#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -1.7455928033436119e-01
#     2 3.3333333333333335e-03 -1.7229302915984551e-01
#     3 3.3333333333333335e-03 -1.7001797349920397e-01
#     4 3.3333333333333335e-03 -1.6773414729494232e-01
#     5 3.3333333333333335e-03 -1.6544158410000598e-01
#     6 3.3333333333333335e-03 -1.6314031708517523e-01
#     7 3.3333333333333335e-03 -1.6083037904626560e-01
#     8 3.3333333333333335e-03 -1.5851180241113905e-01
#     9 3.3333333333333335e-03 -1.5618461924653376e-01
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +2.0000051343648000e+00 +1.8758995635899973e-03 +9.9990569777565852e-01 +9.9999927658255561e-01 +9.9999877748919730e-01 +1.0000001240895513e+00 +9.9999861728172423e-01 +3.8678063355467605e-05 +1.2783440960566165e-05 -2.6258931470235784e-07 +2.8521318353045741e-05 +1.7786569996665341e-05
 37.50000000 +5.0000000000000000e+00 +1.9999977031255796e+00 +1.8751384147898777e-03 +9.9990610966675464e-01 +9.9999860608439639e-01 +9.9999850597841189e-01 +9.9999893680933283e-01 +9.9999965438157390e-01 +5.3590314561941457e-05 +1.4019322663740952e-05 +2.9887044790683749e-05 -6.8340336074386552e-06 +7.5244186596599508e-06
 38.00000000 +5.0000000000000000e+00 +2.0000023460961667e+00 +1.8632983771090788e-03 +9.9994077100652967e-01 +9.9999860692295994e-01 +9.9999852113020571e-01 +9.9999926428639418e-01 +1.0000006425199650e+00 -3.4374787221010021e-06 -1.5664772100321061e-05 +4.4695332602683268e-05 -7.6900021497363919e-06 +4.4291090214456118e-05
 38.50000000 +5.0000000000000000e+00 +2.0000102890134190e+00 +1.8894576651079886e-03 +9.9987240756560680e-01 +1.0000008850570477e+00 +9.9999828351470255e-01 +9.9999720821159954e-01 +9.9999975944719499e-01 +2.6741701183940873e-05 +5.7847624471683277e-05 +1.5779261103886253e-05 +1.5039689039227213e-05 +1.6047916207792161e-05
 39.00000000 +5.0000000000000000e+00 +2.0000046695485407e+00 +1.9497231616000168e-03 +9.9971832355075929e-01 +1.0000009314597613e+00 +1.0000003714458710e+00 +1.0000000013519388e+00 +9.9999833999769339e-01 +3.0463674439732343e-05 +1.5160982338736997e-05 +5.4582480154440276e-05 +9.4161872206171730e-05 +8.7663174415426672e-05
 39.50000000 +5.0000000000000000e+00 +2.0000110487081790e+00 +1.8962024187691097e-03 +9.9986230374632978e-01 +1.0000006887104993e+00 +9.9999801485611162e-01 +9.9999799579286486e-01 +9.9999889368812223e-01 +9.1631011994962075e-05 +8.2141035002233366e-06 +2.7016305162972213e-05 +3.8185678835326853e-05 -2.2943888106284745e-05
 40.00000000 +5.0000000000000000e+00 +1.9999939644293210e+00 +1.8940475271890258e-03 +9.9985331993530380e-01 +1.0000003508857167e+00 +9.9999727699964713e-01 +9.9999885190712157e-01 +1.0000003561664697e+00 +3.2465514848129395e-05 +2.1945616980155907e-05 +2.9783203783148063e-05 +7.2466982693130733e-05 -6.8172406987663613e-06
 40.50000000 +5.0000000000000000e+00 +2.0000025383688067e+00 +1.9028651188149747e-03 +9.9983362651618801e-01 +9.9999907172532276e-01 +9.9999974686166204e-01 +1.0000002707945281e+00 +9.9999841535467893e-01 -7.2901102972451054e-06 +4.9449806276256345e-05 +9.0582937387208777e-06 +9.8716078171220197e-05 +1.8934689445760924e-05
 41.00000000 +5.0000000000000000e+00 +1.9999990305729076e+00 +1.8902508088542267e-03 +9.9985869810035000e-01 +9.9999676579444707e-01 +9.9999608036399679e-01 +1.0000000052551870e+00 +9.9999915624981017e-01 +5.6092196724470784e-05 +5.5892998803970344e-06 +4.2416963381394788e-05 +2.1477029372954503e-05 +2.3718729928422388e-05
 41.50000000 +5.0000000000000000e+00 +2.0000035140309951e+00 +1.8893681886356496e-03 +9.9986600861351549e-01 +1.0000000489225187e+00 +1.0000005437829835e+00 +1.0000011734638994e+00 +9.9999851960039254e-01 -2.2388539145876821e-05 +5.0364852701373250e-05 +1.1365298083800802e-05 +7.9649077877743706e-05 +1.4714922090834238e-05
 42.00000000 +5.0000000000000000e+00 +2.0000004176695185e+00 +1.8998333856524109e-03 +9.9983255385335024e-01 +9.9999932615243581e-01 +1.0000000429441454e+00 +9.9999883686826441e-01 +9.9999880490385051e-01 +7.3256393521543332e-05 +5.3072819732424121e-06 +1.2678642110074448e-05 +4.3158939010036606e-05 +3.6034038780934872e-05
 42.50000000 +5.0000000000000000e+00 +1.9999960666961474e+00 +1.8708677959295549e-03 +9.9991438699572754e-01 +9.9999873807312778e-01 +9.9999832503157937e-01 +9.9999782580716212e-01 +9.9999663033770381e-01 -1.4017849828148497e-05 +4.1267240701455143e-05 +7.5089586476461889e-05 -2.9653660571310137e-05 +2.1408417609347638e-05
 43.00000000 +5.0000000000000000e+00 +2.0000022100078430e+00 +1.8547335224268862e-03 +9.9995349669019040e-01 +9.9999814435046164e-01 +9.9999997860110579e-01 +9.9999828299775995e-01 +9.9999719044435698e-01 +4.2743021785096947e-05 -6.7982467574112879e-05 +7.2338075075338047e-05 -1.5124821318934061e-05 +2.0933097106563653e-05
 43.50000000 +5.0000000000000000e+00 +1.9999963630073574e+00 +1.8952961508641910e-03 +9.9985615480063328e-01 +1.0000022869550667e+00 +9.9999912999990859e-01 +9.9999826967328298e-01 +9.9999696705495289e-01 -2.6527291376182085e-05 -1.1133928483466262e-05 +2.4860151556859770e-05 +4.4972205882365812e-05 +1.1502040949262913e-04
 44.00000000 +5.0000000000000000e+00 +1.9999963080509797e+00 +1.8205325604619355e-03 +1.0000438865364827e+00 +9.9999525342894202e-01 +9.9999835289097960e-01 +9.9999969390879073e-01 +9.9999849056652179e-01 +5.2501430566967135e-05 -2.1307001671771365e-05 -6.2328323026588676e-05 +2.6076088575696669e-05 -3.0619532282808941e-05
 44.50000000 +5.0000000000000000e+00 +1.9999893589008713e+00 +1.8732028706341976e-03 +9.9990447059898790e-01 +1.0000015164395439e+00 +9.9999772014520971e-01 +9.9999890915874934e-01 +9.9999906308056863e-01 -1.8353573389966460e-05 -8.5212716613307109e-06 +1.3725238090883965e-05 +4.0444251610672172e-05 +7.1025938048861818e-05
 45.00000000 +5.0000000000000000e+00 +2.0000001975348849e+00 +1.8983686828838112e-03 +9.9984908564609809e-01 +1.0000013557886263e+00 +9.9999981366947166e-01 +1.0000002015701643e+00 +9.9999646555786337e-01 +1.9050808221883976e-05 +6.3322891591942014e-05 +4.7230422466168372e-05 -4.5824241441440605e-05 +6.9297866489840258e-05
 45.50000000 +5.0000000000000000e+00 +1.9999965469125203e+00 +1.8451630827813375e-03 +9.9998579729026671e-01 +9.9999816361850291e-01 +9.9999979594892019e-01 +1.0000005274291965e+00 +9.9999810721473192e-01 -2.5271176660219889e-05 -1.2396633321053623e-05 +2.8191483924700986e-05 +3.6878924321968217e-05 -9.7941048342472789e-06
 46.00000000 +5.0000000000000000e+00 +1.9999938144355278e+00 +1.8580387832976735e-03 +9.9995122045884188e-01 +9.9999797746806773e-01 +9.9999690419806708e-01 +1.0000003671167166e+00 +9.9999905115053922e-01 +2.3721373073596058e-06 -1.9741937058348575e-05 +3.4303857672662258e-06 +1.4275184264511708e-05 +5.4143812784472315e-05
 46.50000000 +5.0000000000000000e+00 +2.0000038967424212e+00 +1.8880880418141385e-03 +9.9987466558519256e-01 +1.0000012419762438e+00 +9.9999826422281679e-01 +9.9999940153191857e-01 +1.0000030408741323e+00 +6.0537276469845706e-06 -1.5083938412239853e-05 -5.0561908560305650e-05 +8.5253655852353253e-05 +9.7724292422379051e-05
 47.00000000 +5.0000000000000000e+00 +1.9999805373534347e+00 +1.9362654081471725e-03 +9.9974198572802409e-01 +9.9999772238140006e-01 +9.9999702915250221e-01 +9.9999446012662740e-01 +9.9999594764181932e-01 +9.3288358827862028e-05 +4.7895101368394298e-05 +4.4746737560321061e-05 +5.2843582343891474e-05 +3.4081203348014941e-05
 47.50000000 +5.0000000000000000e+00 +2.0000017672899282e+00 +1.9025075089025832e-03 +9.9984346044038475e-01 +9.9999860353996184e-01 +9.9999538135555333e-01 +9.9999598284730806e-01 +9.9999662107218767e-01 +6.2657313688230237e-05 -3.9534749054976245e-06 -2.1924028358726415e-06 -3.4983794108637295e-06 +1.1693767076943233e-04
 48.00000000 +5.0000000000000000e+00 +2.0000026746003905e+00 +1.8957335947178183e-03 +9.9985669991790804e-01 +9.9999946127723771e-01 +9.9999683537824413e-01 +9.9999724624729824e-01 +9.9999941341877652e-01 +1.9604563917522498e-05 +2.1069494488093201e-05 +8.9236849582361186e-06 +5.1274687216070505e-05 +4.9471329240145063e-05
 48.50000000 +5.0000000000000000e+00 +2.0000122683505084e+00 +1.8929217799952039e-03 +9.9986438946689904e-01 +1.0000000620970004e+00 +9.9999973580509427e-01 +1.0000019617939584e+00 +9.9999692557197473e-01 +8.7011561013695214e-05 +5.7825726243468408e-05 -7.4933363336561654e-06 +1.8007255584383075e-06 -2.2194256982150533e-06
 49.00000000 +5.0000000000000000e+00 +1.9999863262526127e+00 +1.9390057275817719e-03 +9.9973462396101209e-01 +1.0000010560571646e+00 +1.0000025458728257e+00 +9.9999642441318848e-01 +9.9999719760760775e-01 +5.1899151388741697e-05 +2.6162214485444804e-05 +5.9815654876205736e-05 +8.8712409493815308e-05 +4.1562668051469252e-05
 49.50000000 +5.0000000000000000e+00 +1.9999827162417485e+00 +1.9711389347711618e-03 +9.9965018190553345e-01 +9.9999789280152374e-01 +9.9999735699830827e-01 +1.0000018428439592e+00 +9.9999772507136253e-01 +9.7339281995445588e-05 +7.6036372275871739e-05 +9.3595294704364035e-05 +5.0022651922620145e-05 +3.8006802039650116e-05
 50.00000000 +5.0000000000000000e+00 +1.9999827321926673e+00 +1.8305292125111927e-03 +1.0000053786033811e+00 +9.9999728649023811e-01 +9.9999587087114350e-01 +1.0000027748365703e+00 +9.9999902482334679e-01 +5.8592632311523376e-05 -2.2954080900097250e-05 +2.3967119594302102e-05 -3.1612712397771052e-05 -2.8328594042570059e-05
