#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.7731547949753532e-01
#     2 3.3333333333333335e-03 -1.7438135664895932e-01
#     3 3.3333333333333335e-03 -1.7143229757413822e-01
#     4 3.3333333333333335e-03 -1.6846837754160426e-01
#     5 3.3333333333333335e-03 -1.6548967069331202e-01
#     6 3.3333333333333335e-03 -1.6249625007246488e-01
#     7 3.3333333333333335e-03 -1.5948818765038827e-01
#     8 3.3333333333333335e-03 -1.5646555435249179e-01
#     9 3.3333333333333335e-03 -1.5342842008335961e-01
#adaptive measurement: gap=2.9787068482922396e-03 period_steps=4219 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  6.00000000 +5.0000000000000000e+00 +1.9999995269190949e+00 +2.4343789958905142e-03 +9.9847302402559546e-01 +9.9999985467075381e-01 +9.9999984955293064e-01 +9.9999984852518697e-01 +9.9999985646721035e-01 +3.0842140425547146e-04 +3.0781284267183989e-04 +3.0617232771408309e-04 +3.0221196358896999e-04 +3.0294819978354354e-04
  6.50000000 +5.0000000000000000e+00 +1.9999992784592260e+00 +2.4997290818098094e-03 +9.9830345120132558e-01 +9.9999980164235691e-01 +9.9999979776109826e-01 +9.9999979350052304e-01 +9.9999980369833719e-01 +3.4296047752487729e-04 +3.4264628140378412e-04 +3.4116536539574967e-04 +3.3473549898961662e-04 +3.3584453125458613e-04
  7.00000000 +5.0000000000000000e+00 +1.9999990060157051e+00 +2.5588026188073480e-03 +9.9814914899769303e-01 +9.9999973839405099e-01 +9.9999973406842180e-01 +9.9999973040155377e-01 +9.9999974054614460e-01 +3.7535488762931120e-04 +3.7380572097543506e-04 +3.7086129349488378e-04 +3.6514855782620491e-04 +3.6673712214340391e-04
  7.50000000 +5.0000000000000000e+00 +1.9999986958719547e+00 +2.6116796939788596e-03 +9.9801002490932866e-01 +9.9999966442687926e-01 +9.9999966087147141e-01 +9.9999965263079305e-01 +9.9999967165137715e-01 +4.0411273834462072e-04 +4.0423344278463322e-04 +3.9916414986266880e-04 +3.9199497858843262e-04 +3.9182016360759977e-04
  8.00000000 +5.0000000000000000e+00 +1.9999985402743674e+00 +2.6574995082680273e-03 +9.9788829058436401e-01 +9.9999958089747465e-01 +9.9999957306213072e-01 +9.9999956602957185e-01 +9.9999958857243265e-01 +4.3076964854097701e-04 +4.2826108245859370e-04 +4.2411884846382239e-04 +4.1473587222851783e-04 +4.1551538471272157e-04
  8.50000000 +5.0000000000000000e+00 +1.9999980356281710e+00 +2.6901077465135807e-03 +9.9779954484782318e-01 +9.9999948418682361e-01 +9.9999948039573572e-01 +9.9999947025567981e-01 +9.9999949533928978e-01 +4.4960211467351825e-04 +4.4831884560367184e-04 +4.4072250550379594e-04 +4.3212173261871433e-04 +4.3175972722091352e-04
  9.00000000 +5.0000000000000000e+00 +1.9999976251510723e+00 +2.7165356140330878e-03 +9.9772626142289944e-01 +9.9999937574642905e-01 +9.9999936841928949e-01 +9.9999936045533522e-01 +9.9999938763406060e-01 +4.6887119091109546e-04 +4.6534495188158838e-04 +4.5719479912359283e-04 +4.4332717554602642e-04 +4.4150823709548649e-04
  9.50000000 +5.0000000000000000e+00 +1.9999970953043082e+00 +2.7284725998333297e-03 +9.9768945162833667e-01 +9.9999924885809865e-01 +9.9999925322707095e-01 +9.9999923731054363e-01 +9.9999926444581089e-01 +4.7724940290544757e-04 +4.7267216541905572e-04 +4.6403211485272847e-04 +4.5108206517202696e-04 +4.4850872697877825e-04
 10.00000000 +5.0000000000000000e+00 +1.9999963935121536e+00 +2.7303404558209148e-03 +9.9767809460084023e-01 +9.9999912230334287e-01 +9.9999911790164409e-01 +9.9999910501508282e-01 +9.9999913089401449e-01 +4.8350524333459511e-04 +4.7492834730447983e-04 +4.6535746603173838e-04 +4.5079296214342715e-04 +4.5084533871531525e-04
 10.50000000 +5.0000000000000000e+00 +1.9999955733840193e+00 +2.7215108137982314e-03 +9.9769397884333333e-01 +9.9999897531056325e-01 +9.9999896916516973e-01 +9.9999896559088230e-01 +9.9999900316480506e-01 +4.8214787811461205e-04 +4.7557653806341047e-04 +4.6264381238195516e-04 +4.4788207367024577e-04 +4.4185756449619017e-04
 11.00000000 +5.0000000000000000e+00 +1.9999948969250001e+00 +2.7035770449771296e-03 +9.9773322734554704e-01 +9.9999882259290473e-01 +9.9999883683108759e-01 +9.9999882886780700e-01 +9.9999885632845398e-01 +4.7310206537538250e-04 +4.6579236197614380e-04 +4.5522472637241784e-04 +4.4211230655766742e-04 +4.3519653249918857e-04
 11.50000000 +5.0000000000000000e+00 +1.9999941856744965e+00 +2.6744155811346589e-03 +9.9780156390665797e-01 +9.9999866510302893e-01 +9.9999868439512563e-01 +9.9999869056157942e-01 +9.9999870689468773e-01 +4.6355447039152692e-04 +4.5192776097152497e-04 +4.4655676843868109e-04 +4.2417688275720377e-04 +4.1747320295567805e-04
 12.00000000 +5.0000000000000000e+00 +1.9999933138144481e+00 +2.6325421053270273e-03 +9.9790256633324237e-01 +9.9999852691255742e-01 +9.9999853234208724e-01 +9.9999851955369479e-01 +9.9999857917126200e-01 +4.4495887079427194e-04 +4.3532753667237424e-04 +4.2547944401645309e-04 +3.9993896698232388e-04 +3.9757093748077175e-04
 12.50000000 +5.0000000000000000e+00 +1.9999923359140892e+00 +2.5916728378570738e-03 +9.9800208004250024e-01 +9.9999835980518503e-01 +9.9999838698605437e-01 +9.9999836497823757e-01 +9.9999841308162940e-01 +4.2348392183204608e-04 +4.1883435172511576e-04 +4.0280663872692472e-04 +3.8162688525698152e-04 +3.7764337389712679e-04
 13.00000000 +5.0000000000000000e+00 +1.9999913987802687e+00 +2.5333478104227593e-03 +9.9814681614748746e-01 +9.9999820561602415e-01 +9.9999821502416941e-01 +9.9999821296924907e-01 +9.9999826593574825e-01 +3.9544822562262465e-04 +3.8208142707431595e-04 +3.8096140046824155e-04 +3.5741868952028708e-04 +3.4437453386396003e-04
 13.50000000 +5.0000000000000000e+00 +1.9999909037519923e+00 +2.4683942081109582e-03 +9.9830948858120194e-01 +9.9999806163295624e-01 +9.9999806683685155e-01 +9.9999803424321287e-01 +9.9999810894020880e-01 +3.6475614596445758e-04 +3.5898365648944121e-04 +3.4007711693511718e-04 +3.2431577492034213e-04 +3.1010708824241680e-04
 14.00000000 +5.0000000000000000e+00 +1.9999903174272105e+00 +2.4152047619721995e-03 +9.9844380558615053e-01 +9.9999789126810279e-01 +9.9999796666208474e-01 +9.9999794626696270e-01 +9.9999797719578054e-01 +3.4247081441770292e-04 +3.3286187711504883e-04 +3.1830763281865163e-04 +2.9282883311501580e-04 +2.7794383001563050e-04
 14.50000000 +5.0000000000000000e+00 +1.9999899507373804e+00 +2.3480521313232554e-03 +9.9861480134588654e-01 +9.9999773623147548e-01 +9.9999777683413804e-01 +9.9999775589051365e-01 +9.9999786518105294e-01 +3.0673964898932966e-04 +2.9300074025013188e-04 +2.7890195243976580e-04 +2.6309548871216907e-04 +2.5232675166873472e-04
 15.00000000 +5.0000000000000000e+00 +1.9999897205052661e+00 +2.2830669743794932e-03 +9.9878147830017072e-01 +9.9999762422851912e-01 +9.9999763430634769e-01 +9.9999765846299549e-01 +9.9999772665947806e-01 +2.7403439580803255e-04 +2.6032375043961471e-04 +2.4863613190277570e-04 +2.2322684507478151e-04 +2.2165691892867635e-04
 15.50000000 +5.0000000000000000e+00 +1.9999894098659796e+00 +2.2237705475154084e-03 +9.9893589954098616e-01 +9.9999752056185476e-01 +9.9999752915751461e-01 +9.9999748223839624e-01 +9.9999757361662089e-01 +2.3990167816506389e-04 +2.3033655276853929e-04 +2.1877216188175447e-04 +2.0080835851841113e-04 +1.8417613708324233e-04
 16.00000000 +5.0000000000000000e+00 +1.9999904249470830e+00 +2.1598759146569052e-03 +9.9910276168253831e-01 +9.9999734399991347e-01 +9.9999743605709268e-01 +9.9999739054336434e-01 +9.9999742049535523e-01 +2.0454916658187362e-04 +1.9384085086763373e-04 +1.8395446391791321e-04 +1.6617249259761449e-04 +1.5913029723293518e-04
 16.50000000 +5.0000000000000000e+00 +1.9999901245108811e+00 +2.1130844316240892e-03 +9.9922783011451155e-01 +9.9999723651299566e-01 +9.9999733347898545e-01 +9.9999731252427126e-01 +9.9999738551529138e-01 +1.8059344602038886e-04 +1.6715294130155992e-04 +1.6630926229448364e-04 +1.3904469498884353e-04 +1.2980154442626516e-04
 17.00000000 +5.0000000000000000e+00 +1.9999897377529898e+00 +2.0639557742350712e-03 +9.9936025838188280e-01 +9.9999707195982435e-01 +9.9999723171713439e-01 +9.9999719580665369e-01 +9.9999726262963873e-01 +1.5457311736707873e-04 +1.4680251364219323e-04 +1.2744731172434175e-04 +1.1153345428825279e-04 +1.1062304541232329e-04
 17.50000000 +5.0000000000000000e+00 +1.9999907628570290e+00 +2.0219923961775480e-03 +9.9947571263048840e-01 +9.9999705396178595e-01 +9.9999715211001872e-01 +9.9999710703514011e-01 +9.9999724595559358e-01 +1.2511348117281781e-04 +1.1808439075287816e-04 +1.1134267967317018e-04 +9.0936001100076544e-05 +9.0251771716486775e-05
 18.00000000 +5.0000000000000000e+00 +1.9999925966727627e+00 +1.9971079658596754e-03 +9.9954891056480810e-01 +9.9999694984388388e-01 +9.9999693354229358e-01 +9.9999701673030872e-01 +9.9999708263220055e-01 +1.1198117268342577e-04 +9.7962127540633363e-05 +9.7163824326924514e-05 +8.1812621762041100e-05 +7.4186941423744703e-05
 18.50000000 +5.0000000000000000e+00 +1.9999934882312898e+00 +1.9765936641808904e-03 +9.9961146392200628e-01 +9.9999691225082454e-01 +9.9999701604558267e-01 +9.9999695368690855e-01 +9.9999701861647927e-01 +9.0188355982722315e-05 +8.3817697187500576e-05 +8.7723166559538297e-05 +7.3798168525690812e-05 +6.5108056457925900e-05
 19.00000000 +5.0000000000000000e+00 +1.9999949086025339e+00 +1.9595276277349022e-03 +9.9966613619252176e-01 +9.9999674915276981e-01 +9.9999688579174617e-01 +9.9999687475311261e-01 +9.9999696214888834e-01 +8.7075340975209685e-05 +7.0713534772897865e-05 +7.1754651655665279e-05 +5.7492817336474791e-05 +5.9355569187774350e-05
 19.50000000 +5.0000000000000000e+00 +1.9999958747074313e+00 +1.9608866031734047e-03 +9.9967381735766780e-01 +9.9999674731749200e-01 +9.9999673284424839e-01 +9.9999670416411601e-01 +9.9999699906401274e-01 +7.5465475176165881e-05 +7.2259096774078836e-05 +6.6941002716192405e-05 +6.1030109500274730e-05 +6.3303553266074610e-05
 20.00000000 +5.0000000000000000e+00 +1.9999974276406878e+00 +1.9744352240896462e-03 +9.9965065060530667e-01 +9.9999672678536733e-01 +9.9999682014256797e-01 +9.9999685026527896e-01 +9.9999683355655777e-01 +6.9191307828620838e-05 +6.7612702668662340e-05 +8.1002736853738827e-05 +7.5259582885511646e-05 +6.9052285830643471e-05
 20.50000000 +5.0000000000000000e+00 +2.0000002871985694e+00 +1.9917183652228159e-03 +9.9961733811543230e-01 +9.9999651362828268e-01 +9.9999671614429397e-01 +9.9999665362856005e-01 +9.9999667303224626e-01 +7.4180719878745723e-05 +8.1760916703683384e-05 +8.8875718192317255e-05 +6.8983734930685956e-05 +8.2304318877120825e-05
 21.00000000 +5.0000000000000000e+00 +2.0000003661425447e+00 +2.0116408759210890e-03 +9.9957651308620010e-01 +9.9999662713582127e-01 +9.9999658483994125e-01 +9.9999671926503919e-01 +9.9999679894883053e-01 +8.6737961611954499e-05 +8.7540560181024403e-05 +8.8554784061182305e-05 +8.2719228520704305e-05 +9.1204188509436715e-05
 21.50000000 +5.0000000000000000e+00 +2.0000028944541479e+00 +2.0404327404134853e-03 +9.9951306072634949e-01 +9.9999656367299772e-01 +9.9999650615266111e-01 +9.9999661912231708e-01 +9.9999664278207134e-01 +9.4360031024315750e-05 +1.0060073622430982e-04 +9.9961915633996602e-05 +1.0406885096230903e-04 +1.0161599632673174e-04
 22.00000000 +5.0000000000000000e+00 +2.0000026505700301e+00 +2.0880136596714222e-03 +9.9940060078050919e-01 +9.9999638400242585e-01 +9.9999627754956399e-01 +9.9999651034145898e-01 +9.9999662956058677e-01 +1.1806264723660391e-04 +1.1656606066207218e-04 +1.2574131033832881e-04 +1.2569022008498986e-04 +1.2753749980762310e-04
 22.50000000 +5.0000000000000000e+00 +2.0000039629933308e+00 +2.1357666605095007e-03 +9.9928578022773029e-01 +9.9999643314625886e-01 +9.9999626575765388e-01 +9.9999638843634986e-01 +9.9999647644796952e-01 +1.2855834312207605e-04 +1.2914049338929445e-04 +1.4881397811710573e-04 +1.5527564632997529e-04 +1.6686750773174596e-04
 23.00000000 +5.0000000000000000e+00 +2.0000057159904370e+00 +2.1942938792758764e-03 +9.9914253768698125e-01 +9.9999618661241574e-01 +9.9999622159349277e-01 +9.9999619352440672e-01 +9.9999641176630194e-01 +1.6037479388400657e-04 +1.7015875378036810e-04 +1.6642892075928402e-04 +1.8000669030780077e-04 +1.9547966901601840e-04
 23.50000000 +5.0000000000000000e+00 +2.0000050050604505e+00 +2.2498589938975506e-03 +9.9900396830747951e-01 +9.9999610550148954e-01 +9.9999616864065055e-01 +9.9999614893400424e-01 +9.9999624017550970e-01 +1.9063969226353991e-04 +1.9496112224170827e-04 +2.0945233604168181e-04 +1.9104562858729545e-04 +2.2526971062074175e-04
 24.00000000 +5.0000000000000000e+00 +2.0000051405268162e+00 +2.3090209935026371e-03 +9.9885501513916808e-01 +9.9999626647133399e-01 +9.9999597147480646e-01 +9.9999602181554914e-01 +9.9999606122239681e-01 +1.9835797826565557e-04 +2.2396116861188561e-04 +2.5166856754698427e-04 +2.4188074983811655e-04 +2.4479543356278866e-04
 24.50000000 +5.0000000000000000e+00 +2.0000017138442159e+00 +2.3662538497832546e-03 +9.9870815656073264e-01 +9.9999564194127177e-01 +9.9999620106057718e-01 +9.9999580428256951e-01 +9.9999610162036634e-01 +2.4323597296219523e-04 +2.4698926993044847e-04 +2.6074452125706066e-04 +2.7677663832811607e-04 +2.8034816082292099e-04
 25.00000000 +5.0000000000000000e+00 +2.0000021621058570e+00 +2.4112394234083738e-03 +9.9859083690271067e-01 +9.9999562024155975e-01 +9.9999586977470112e-01 +9.9999566619540281e-01 +9.9999574281910464e-01 +2.5998104621514575e-04 +2.8473066613605210e-04 +2.8010384345929777e-04 +2.9432261756979529e-04 +3.0712589708413728e-04
 25.50000000 +5.0000000000000000e+00 +1.9999983076269945e+00 +2.4866358099480805e-03 +9.9839326568488107e-01 +9.9999554021983939e-01 +9.9999563087678967e-01 +9.9999553552292042e-01 +9.9999564529741358e-01 +2.9270660319322334e-04 +3.2424835762079286e-04 +3.2122247407759838e-04 +3.2545770237772258e-04 +3.6074726131625403e-04
 26.00000000 +5.0000000000000000e+00 +1.9999985376422540e+00 +2.5213861582830234e-03 +9.9829882384468849e-01 +9.9999534974945725e-01 +9.9999538274276456e-01 +9.9999539329774723e-01 +9.9999552285913362e-01 +3.1945199740397181e-04 +3.4743531230833983e-04 +3.5605147018157783e-04 +3.3837355236863021e-04 +3.5821520642749342e-04
 26.50000000 +5.0000000000000000e+00 +1.9999961413490648e+00 +2.5731010146444961e-03 +9.9815976218847169e-01 +9.9999524097977899e-01 +9.9999525188630767e-01 +9.9999518194160675e-01 +9.9999544423269193e-01 +3.6600857058246612e-04 +3.6547807243508720e-04 +3.8653632326221749e-04 +3.6228892227948385e-04 +3.7880691123215780e-04
 27.00000000 +5.0000000000000000e+00 +1.9999940488567931e+00 +2.6035389145933163e-03 +9.9807250927660751e-01 +9.9999478828854327e-01 +9.9999489748293402e-01 +9.9999468432674543e-01 +9.9999467043671997e-01 +3.7472870854249297e-04 +3.8128165561647346e-04 +3.9447127225545665e-04 +3.8487443541232089e-04 +4.1309413990630586e-04
 27.50000000 +5.0000000000000000e+00 +1.9999899103602758e+00 +2.6576673894157864e-03 +9.9792261905365021e-01 +9.9999429930172334e-01 +9.9999452207451722e-01 +9.9999423250728370e-01 +9.9999427833268362e-01 +4.0625313386871248e-04 +4.3387082340515362e-04 +4.1249764289873279e-04 +4.1295700334924046e-04 +4.3447013093001429e-04
 28.00000000 +5.0000000000000000e+00 +1.9999854966137436e+00 +2.6898846282167803e-03 +9.9783003467235054e-01 +9.9999414210657578e-01 +9.9999409849230381e-01 +9.9999366362825615e-01 +9.9999379380204390e-01 +4.4562239955480147e-04 +4.3701982898435417e-04 +4.3248832536875638e-04 +4.3625093108060222e-04 +4.4288583696790000e-04
 28.50000000 +5.0000000000000000e+00 +1.9999824528200278e+00 +2.6798785626706537e-03 +9.9784239688213516e-01 +9.9999370833169088e-01 +9.9999380817590522e-01 +9.9999359149643996e-01 +9.9999382859486075e-01 +4.4834425172536033e-04 +4.3226762980126427e-04 +4.4735602774747634e-04 +4.1546925800665349e-04 +4.3922937137501323e-04
 29.00000000 +5.0000000000000000e+00 +1.9999784156901741e+00 +2.6950027329354265e-03 +9.9778918818636486e-01 +9.9999311766265964e-01 +9.9999357404324241e-01 +9.9999274068319965e-01 +9.9999300629164378e-01 +4.5554411990787004e-04 +4.6005267188434630e-04 +4.5207219872124164e-04 +4.2929473194760586e-04 +4.4140940414106450e-04
 29.50000000 +5.0000000000000000e+00 +1.9999743521767510e+00 +2.6990809445310987e-03 +9.9776403996621910e-01 +9.9999312323918499e-01 +9.9999298865423913e-01 +9.9999297453360303e-01 +9.9999274802805349e-01 +4.6178853343395882e-04 +4.6504838739498851e-04 +4.4120082472898469e-04 +4.5396676875529579e-04 +4.4212105948542322e-04
 30.00000000 +5.0000000000000000e+00 +1.9999723238281981e+00 +2.6820810819062758e-03 +9.9779515605869717e-01 +9.9999219210365375e-01 +9.9999289222747689e-01 +9.9999275472033056e-01 +9.9999225139712233e-01 +4.8454402837568315e-04 +4.5342935837533270e-04 +4.5628853335929391e-04 +4.3392048164299439e-04 +4.0657108580513865e-04
 30.50000000 +5.0000000000000000e+00 +1.9999690860847688e+00 +2.7038827379543698e-03 +9.9772684261716726e-01 +9.9999222885265027e-01 +9.9999250541526374e-01 +9.9999151736083658e-01 +9.9999237014191344e-01 +4.8419891396213089e-04 +4.8690285319773647e-04 +4.5779448646172694e-04 +4.2977503618451575e-04 +4.4586432711352607e-04
 31.00000000 +5.0000000000000000e+00 +1.9999648070644880e+00 +2.6437467716313311e-03 +9.9786837818897800e-01 +9.9999198607982920e-01 +9.9999185577563954e-01 +9.9999175969352494e-01 +9.9999182553866950e-01 +4.4877052695752013e-04 +4.4570960120896306e-04 +4.2889885411150227e-04 +4.2412501538465451e-04 +4.1669070247884684e-04
 31.50000000 +5.0000000000000000e+00 +1.9999565933140879e+00 +2.6379803327553630e-03 +9.9787081398562982e-01 +9.9999147137985056e-01 +9.9999120053910029e-01 +9.9999121785280598e-01 +9.9999188322243981e-01 +4.6730053010036744e-04 +4.4775976484506911e-04 +4.3789007797185296e-04 +4.2099193921779008e-04 +3.8947068808755015e-04
 32.00000000 +5.0000000000000000e+00 +1.9999605456943794e+00 +2.6171628094800057e-03 +9.9791781194357998e-01 +9.9999167055694549e-01 +9.9999174567516536e-01 +9.9999066154682104e-01 +9.9999096034349633e-01 +4.5586166726695545e-04 +4.2672668019484787e-04 +4.3043338366841836e-04 +3.9599475218745749e-04 +4.0813343538283718e-04
 32.50000000 +5.0000000000000000e+00 +1.9999554785341092e+00 +2.5529421787882146e-03 +9.9807303551722293e-01 +9.9999086654400027e-01 +9.9999058037538446e-01 +9.9999038046831046e-01 +9.9999052721052140e-01 +4.1617237322891465e-04 +4.4066694085456991e-04 +3.9931852018583772e-04 +3.7364601172339606e-04 +3.3480607170639515e-04
 33.00000000 +5.0000000000000000e+00 +1.9999599352461097e+00 +2.5223540310162660e-03 +9.9814818246038217e-01 +9.9999069367278637e-01 +9.9999049378196692e-01 +9.9998981228863570e-01 +9.9998960328748665e-01 +4.3196223767104537e-04 +3.7603440200342737e-04 +3.6765601697561038e-04 +3.6861490889690513e-04 +3.4694690500363431e-04
 33.50000000 +5.0000000000000000e+00 +1.9999527257892318e+00 +2.4995223742976390e-03 +9.9819953294643815e-01 +9.9998920729471708e-01 +9.9998976009286755e-01 +9.9998995283542069e-01 +9.9999045728520763e-01 +4.1774271452720918e-04 +3.6589879034079880e-04 +3.8149206474702180e-04 +3.4441041110745251e-04 +3.3154553316917823e-04
 34.00000000 +5.0000000000000000e+00 +1.9999474204048711e+00 +2.4776083774346413e-03 +9.9825354391207344e-01 +9.9998912892012592e-01 +9.9998935672894829e-01 +9.9998954962499387e-01 +9.9998944775788923e-01 +4.0813349698860064e-04 +3.4647278390530315e-04 +3.6378449810597273e-04 +3.3036652603322600e-04 +3.4021573209420828e-04
 34.50000000 +5.0000000000000000e+00 +1.9999506370055262e+00 +2.4290840291302878e-03 +9.9837912796479888e-01 +9.9998904033614078e-01 +9.9998910052994983e-01 +9.9998905955185180e-01 +9.9998863456414733e-01 +3.6295480508687929e-04 +3.7074618904346424e-04 +3.3961321117651931e-04 +3.0014948143293235e-04 +2.9157334567457528e-04
 35.00000000 +5.0000000000000000e+00 +1.9999489073509575e+00 +2.4180176493347298e-03 +9.9841204384241422e-01 +9.9998951242915146e-01 +9.9998887992372643e-01 +9.9998841943301942e-01 +9.9998908656592522e-01 +3.9285466301025590e-04 +3.8882520680344858e-04 +2.9575246981751994e-04 +2.8565199903818030e-04 +2.6897348776788564e-04
 35.50000000 +5.0000000000000000e+00 +1.9999488517895159e+00 +2.3560004492426496e-03 +9.9857262053934248e-01 +9.9998735407484696e-01 +9.9998755475895651e-01 +9.9998851405555889e-01 +9.9998849466980688e-01 +3.0454256199500548e-04 +3.1796706773190033e-04 +2.9134183356806047e-04 +2.9727482720543668e-04 +2.6433563142497913e-04
 36.00000000 +5.0000000000000000e+00 +1.9999516466241722e+00 +2.2995289078451405e-03 +9.9872339512800667e-01 +9.9998841727109911e-01 +9.9998760537008491e-01 +9.9998711688058806e-01 +9.9998859639127979e-01 +3.1313847043153788e-04 +2.9038194031269125e-04 +2.9899457320762396e-04 +2.3362680796787681e-04 +1.8872718708239940e-04
 36.50000000 +5.0000000000000000e+00 +1.9999522836094961e+00 +2.3040961537570967e-03 +9.9871985270192332e-01 +9.9998830409935568e-01 +9.9998760373515072e-01 +9.9998798406511813e-01 +9.9998713863859201e-01 +2.8152643705721826e-04 +3.1021865437464547e-04 +2.7789140021351028e-04 +2.5536019573364234e-04 +2.0412008682349668e-04
