#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.7175260590882209e-03 -2.4155171443972670e-01
#     2 3.7175260590882209e-03 -2.2475061879362926e-01
#     3 3.7175260590882209e-03 -2.0726247406154494e-01
#     4 3.7175260590882209e-03 -1.8911328273418770e-01
#     5 3.7175260590882209e-03 -1.7032629988989600e-01
#     6 3.7175260590882209e-03 -1.5092248558306270e-01
#     7 3.7175260590882209e-03 -1.3092085931270092e-01
#     8 3.7175260590882209e-03 -1.1033878225265686e-01
#     9 3.7175260590882209e-03 -8.9192185141168168e-02
#sampling: jump_strength=9.2938151477205532e-03 jump_probability=9.2082355090626483e-03 log_scale=9.2508933807492009e-03 back_replicas=12 stratify_forward=0
#adaptive measurement: gap=1.8786982844291700e-02 period_steps=669 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998638812111e+00 +1.9224606907650424e-03 +9.9977938553818768e-01 +9.9999995128515629e-01 +9.9999995187684887e-01 +9.9999995129871910e-01 +9.9999995283356424e-01 +5.5209926727900419e-05 +4.9149349911228268e-05 +4.3932545261518146e-05 +3.8612390749692025e-05 +3.3902800546266513e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998042717648e+00 +1.8927144660214890e-03 +9.9985519001929613e-01 +9.9999994111123103e-01 +9.9999994269915748e-01 +9.9999994222426136e-01 +9.9999994482334909e-01 +3.9687145866914868e-05 +3.3847348133189170e-05 +2.8727066327291422e-05 +2.3462651891442594e-05 +1.9315167227497743e-05
  6.00000000 +5.0000000000000000e+00 +1.9999997324101326e+00 +1.8659873915884576e-03 +9.9992398969212859e-01 +9.9999993353890038e-01 +9.9999993372226581e-01 +9.9999993521477526e-01 +9.9999993644495011e-01 +2.4010667191048945e-05 +1.8571004464645510e-05 +1.4626215655700090e-05 +1.1059093529222833e-05 +8.0036484724564588e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998515294939e+00 +1.8475781505856515e-03 +9.9997223945395330e-01 +9.9999992774837676e-01 +9.9999992978959995e-01 +9.9999993104306018e-01 +9.9999993359692929e-01 +1.1244361733065774e-05 +7.5633542685856445e-06 +5.1015031481195589e-06 +2.9283558309369301e-06 +1.2015382718049039e-06
  7.00000000 +5.0000000000000000e+00 +1.9999997853910252e+00 +1.8411816417660853e-03 +9.9999034351637994e-01 +9.9999992538591642e-01 +9.9999992731583964e-01 +9.9999992992008102e-01 +9.9999993218996786e-01 +3.0542497690425879e-06 +2.1801055479892087e-06 +1.0924768894805087e-06 +1.3628486552626400e-06 +2.2524491315689447e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998698087262e+00 +1.8477344777316320e-03 +9.9997557741415621e-01 +9.9999992354709311e-01 +9.9999992837735241e-01 +9.9999993075771454e-01 +9.9999993210074378e-01 +2.2065210473655500e-06 +2.9350278051070207e-06 +4.4418147019288380e-06 +5.9115190532812747e-06 +9.2133990347614456e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998159612444e+00 +1.8652128042167819e-03 +9.9993265618557581e-01 +9.9999992630277446e-01 +9.9999992665290383e-01 +9.9999992673909621e-01 +9.9999993311674418e-01 +7.3072882564666254e-06 +9.7068636910731979e-06 +1.2926969811023348e-05 +1.6736006764984854e-05 +2.0953752216846314e-05
  8.50000000 +5.0000000000000000e+00 +1.9999999221699840e+00 +1.8903607212001842e-03 +9.9986953568126913e-01 +9.9999992804889937e-01 +9.9999992878619237e-01 +9.9999992784064706e-01 +9.9999992799954940e-01 +1.7067087135155825e-05 +2.1520978714829240e-05 +2.5948424573008810e-05 +3.0898662401943838e-05 +3.5317022028443828e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999228164307e+00 +1.9185894273714779e-03 +9.9979761748478801e-01 +9.9999992238700430e-01 +9.9999992469624865e-01 +9.9999992150323702e-01 +9.9999992614805155e-01 +3.1361714655288581e-05 +3.6251347833188944e-05 +4.0407665861143920e-05 +4.5098499873338598e-05 +4.9568664487841335e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998161262387e+00 +1.9437778135335112e-03 +9.9973245274138400e-01 +9.9999991379646136e-01 +9.9999991813954314e-01 +9.9999991666230703e-01 +9.9999991201675098e-01 +4.6864309845633692e-05 +5.0630573642975733e-05 +5.4284913310993827e-05 +5.7428317834712176e-05 +5.8678662070747248e-05
 10.00000000 +5.0000000000000000e+00 +1.9999996334072940e+00 +1.9610119882209221e-03 +9.9968660041310731e-01 +9.9999990635189351e-01 +9.9999990748039347e-01 +9.9999989731766414e-01 +9.9999990143412021e-01 +6.0554556930459151e-05 +6.2644579615311088e-05 +6.3802814812929026e-05 +6.3949208104040247e-05 +6.2836253476594050e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997352829590e+00 +1.9675674096893267e-03 +9.9966734241508337e-01 +9.9999989032069136e-01 +9.9999989100381770e-01 +9.9999989346947349e-01 +9.9999987826369630e-01 +7.0033495286052282e-05 +6.9608728057757828e-05 +6.8039564841377803e-05 +6.4744499980280758e-05 +6.0677835105303650e-05
 11.00000000 +5.0000000000000000e+00 +1.9999997200653341e+00 +1.9628948645353888e-03 +9.9967659932714037e-01 +9.9999986009611985e-01 +9.9999985916671807e-01 +9.9999985090427701e-01 +9.9999985573122596e-01 +7.4737299343547982e-05 +7.0907650095438260e-05 +6.6030864762159792e-05 +5.9778710272259210e-05 +5.2520759771690283e-05
 11.50000000 +5.0000000000000000e+00 +1.9999997568587617e+00 +1.9454465168982720e-03 +9.9971881365870796e-01 +9.9999984163544364e-01 +9.9999983565128991e-01 +9.9999982801542753e-01 +9.9999982794572773e-01 +7.0633226317619918e-05 +6.4486811388680330e-05 +5.8497846621182454e-05 +4.8107568580292690e-05 +4.0127642931008166e-05
 12.00000000 +5.0000000000000000e+00 +1.9999997609322244e+00 +1.9225725318570211e-03 +9.9977578112182452e-01 +9.9999980735312277e-01 +9.9999980702316105e-01 +9.9999979248762261e-01 +9.9999979992126953e-01 +6.2860060525845015e-05 +5.3125761994683345e-05 +4.5567965130910472e-05 +3.6541192093434273e-05 +2.6916420479054530e-05
 12.50000000 +5.0000000000000000e+00 +1.9999997368384070e+00 +1.8952133370359759e-03 +9.9984539157009422e-01 +9.9999979020450414e-01 +9.9999979486523904e-01 +9.9999977693843412e-01 +9.9999978463359518e-01 +4.8120100344312862e-05 +4.0250188559104571e-05 +3.0659483166470225e-05 +2.2604739714497177e-05 +1.3827282972288662e-05
 13.00000000 +5.0000000000000000e+00 +1.9999999410285745e+00 +1.8713347845637478e-03 +9.9990753887647688e-01 +9.9999976721164840e-01 +9.9999978098254583e-01 +9.9999977045536148e-01 +9.9999976491247100e-01 +3.5899028104706086e-05 +2.5223166751005096e-05 +1.6509857006612845e-05 +1.0073967926938163e-05 +5.6713203816135572e-06
 13.50000000 +5.0000000000000000e+00 +2.0000002539836501e+00 +1.8562659996580709e-03 +9.9994833828721474e-01 +9.9999975887362469e-01 +9.9999975922017104e-01 +9.9999974804188807e-01 +9.9999975228454729e-01 +2.1969031340730903e-05 +1.5698877446023637e-05 +8.0149843789100177e-06 +3.1640468494516838e-06 +3.7964987069128785e-06
 14.00000000 +5.0000000000000000e+00 +2.0000003053231747e+00 +1.8509572006568712e-03 +9.9996487531281131e-01 +9.9999974228612609e-01 +9.9999977124946204e-01 +9.9999976037396454e-01 +9.9999974922077151e-01 +1.2248694029550654e-05 +8.1069410342329102e-06 +5.6531509652132272e-06 +3.0575143243729798e-06 +7.0348769769310651e-06
 14.50000000 +5.0000000000000000e+00 +2.0000003828463089e+00 +1.8572207712600553e-03 +9.9995203186848358e-01 +9.9999974500147382e-01 +9.9999974035999661e-01 +9.9999974625065835e-01 +9.9999974539752079e-01 +7.1376879368017579e-06 +4.4589112716406361e-06 +7.5877474808622191e-06 +1.0963984414660890e-05 +1.8842391886782143e-05
 15.00000000 +5.0000000000000000e+00 +2.0000005594487642e+00 +1.8706901026976032e-03 +9.9992047181027277e-01 +9.9999974205838960e-01 +9.9999974875268738e-01 +9.9999974145097126e-01 +9.9999974880115783e-01 +5.6225359587144233e-06 +9.1247186564906582e-06 +1.4186072052926986e-05 +2.0905395677498067e-05 +3.0709109344332945e-05
 15.50000000 +5.0000000000000000e+00 +2.0000003124336270e+00 +1.8919152095127354e-03 +9.9986798930985354e-01 +9.9999972946280569e-01 +9.9999975797936691e-01 +9.9999972553783079e-01 +9.9999972524408509e-01 +1.2049846916714501e-05 +1.8142471395626510e-05 +2.5011974787627809e-05 +3.3872705910168654e-05 +4.3995472590551390e-05
 16.00000000 +5.0000000000000000e+00 +1.9999997209708471e+00 +1.9156429190854407e-03 +9.9980763893880120e-01 +9.9999976090325005e-01 +9.9999977549959429e-01 +9.9999973780455464e-01 +9.9999971381005004e-01 +2.1770630901839838e-05 +2.9706670380748035e-05 +4.1675611674551054e-05 +4.6582145129166885e-05 +5.3637997254606668e-05
 16.50000000 +5.0000000000000000e+00 +1.9999996516716427e+00 +1.9337692583345093e-03 +9.9975997831569885e-01 +9.9999976413850256e-01 +9.9999977145877572e-01 +9.9999972268778847e-01 +9.9999974146172588e-01 +3.5402091863910831e-05 +4.2163325869151178e-05 +5.1516862632574787e-05 +5.4618690278355544e-05 +5.7320845532242563e-05
 17.00000000 +5.0000000000000000e+00 +1.9999997559613032e+00 +1.9509631935249582e-03 +9.9971350496381850e-01 +9.9999974727438601e-01 +9.9999972878724896e-01 +9.9999971354719486e-01 +9.9999969819611445e-01 +5.0488199950305650e-05 +5.4897227651306809e-05 +6.1548915802156197e-05 +6.1495355403040514e-05 +5.9178099046753832e-05
 17.50000000 +5.0000000000000000e+00 +1.9999999441994667e+00 +1.9559154851480041e-03 +9.9969770759013099e-01 +9.9999977099291271e-01 +9.9999973321068614e-01 +9.9999969500784680e-01 +9.9999967549797764e-01 +6.1072315543975579e-05 +6.3931668925695171e-05 +6.3570490347784257e-05 +5.8838719749309714e-05 +5.6004245074812259e-05
 18.00000000 +5.0000000000000000e+00 +1.9999997647618513e+00 +1.9505029805587516e-03 +9.9970787647510695e-01 +9.9999967996464689e-01 +9.9999971480472993e-01 +9.9999964078345582e-01 +9.9999963956781068e-01 +6.6002095781823834e-05 +6.6600576538304097e-05 +6.3548642276848008e-05 +5.2817271088631102e-05 +4.4480149176052595e-05
 18.50000000 +5.0000000000000000e+00 +1.9999998801412466e+00 +1.9403527772667956e-03 +9.9973095289375613e-01 +9.9999969463097382e-01 +9.9999968389400051e-01 +9.9999960868352777e-01 +9.9999958829803759e-01 +6.9453458126300392e-05 +6.4665532670304666e-05 +5.5547929233709207e-05 +4.6764813404541640e-05 +3.4039974158718750e-05
 19.00000000 +5.0000000000000000e+00 +1.9999992994349671e+00 +1.9192935750818978e-03 +9.9978287985635517e-01 +9.9999965859717854e-01 +9.9999963757065236e-01 +9.9999959123473348e-01 +9.9999955626503467e-01 +6.7205356954369523e-05 +5.7165168029399164e-05 +4.2578328592826212e-05 +2.8466113302720641e-05 +2.3261375128672120e-05
 19.50000000 +5.0000000000000000e+00 +1.9999990303548949e+00 +1.9003937093557859e-03 +9.9983076494245138e-01 +9.9999961418309768e-01 +9.9999958231712438e-01 +9.9999949605164162e-01 +9.9999949988594372e-01 +5.8528436408184214e-05 +4.7595615454701174e-05 +3.2894591473507251e-05 +2.3688623902302964e-05 +8.3353840430922687e-06
 20.00000000 +5.0000000000000000e+00 +1.9999993088647245e+00 +1.8807934226665697e-03 +9.9988198053598554e-01 +9.9999956572381388e-01 +9.9999960784407371e-01 +9.9999956627405562e-01 +9.9999954988336581e-01 +4.5112858628500451e-05 +3.2968478784291090e-05 +2.0479290780636933e-05 +1.3537421853273284e-05 +7.6314880158087606e-06
 20.50000000 +5.0000000000000000e+00 +1.9999993131597307e+00 +1.8720921956772141e-03 +9.9990696920307898e-01 +9.9999959797428017e-01 +9.9999955693386455e-01 +9.9999950604478349e-01 +9.9999951095966699e-01 +3.4023095590188837e-05 +1.8860889940342399e-05 +1.7904187145092802e-05 +1.0285663877364714e-05 +1.3785064047048929e-05
 21.00000000 +5.0000000000000000e+00 +1.9999991657987948e+00 +1.8625664895958168e-03 +9.9993438219476927e-01 +9.9999957481623891e-01 +9.9999951134553655e-01 +9.9999941506513101e-01 +9.9999942261233565e-01 +1.9965312016245831e-05 +1.2167962221921352e-05 +1.0248902802820978e-05 +1.1743412614475086e-05 +1.3568499637702940e-05
 21.50000000 +5.0000000000000000e+00 +1.9999987463644135e+00 +1.8650792901241202e-03 +9.9993177253397736e-01 +9.9999954247341594e-01 +9.9999959223707136e-01 +9.9999953687855636e-01 +9.9999947266066191e-01 +1.6500261747448116e-05 +8.3987374398212778e-06 +8.2356669130882442e-06 +1.3070336436445459e-05 +2.3878004467343332e-05
 22.00000000 +5.0000000000000000e+00 +1.9999988801490536e+00 +1.8821312605192925e-03 +9.9989127998871719e-01 +9.9999958789915389e-01 +9.9999953497741512e-01 +9.9999949974504687e-01 +9.9999942399398556e-01 +1.3746309529523237e-05 +1.3548220362678644e-05 +1.8763978261137983e-05 +2.6414298351248216e-05 +3.8201112138869075e-05
 22.50000000 +5.0000000000000000e+00 +1.9999988138345259e+00 +1.8955097666716956e-03 +9.9985912925764275e-01 +9.9999959252697124e-01 +9.9999955612307501e-01 +9.9999950739483068e-01 +9.9999942934800234e-01 +1.4273438836229569e-05 +1.9727425573518262e-05 +2.3119291418238800e-05 +3.7529652334702260e-05 +4.8135544435692898e-05
 23.00000000 +5.0000000000000000e+00 +1.9999992406004892e+00 +1.9152655331454074e-03 +9.9980873474507936e-01 +9.9999963166418071e-01 +9.9999954832865534e-01 +9.9999946000136275e-01 +9.9999944861091250e-01 +2.2331140645019164e-05 +2.9125018091799258e-05 +3.7420728606371279e-05 +4.8327502190115881e-05 +5.5972374068677481e-05
 23.50000000 +5.0000000000000000e+00 +1.9999990909765566e+00 +1.9264228594276964e-03 +9.9977937058386890e-01 +9.9999958430074420e-01 +9.9999957723890154e-01 +9.9999951138872789e-01 +9.9999950394313741e-01 +3.1553267347789144e-05 +3.9690634430636438e-05 +4.6151622670670036e-05 +5.1743710214919260e-05 +5.3313005534930054e-05
 24.00000000 +5.0000000000000000e+00 +1.9999991174889051e+00 +1.9334312938823932e-03 +9.9975888240841515e-01 +9.9999968505187431e-01 +9.9999953760581617e-01 +9.9999949554397527e-01 +9.9999944884796144e-01 +3.7368971808869859e-05 +5.0377422959446617e-05 +5.2503054268682296e-05 +5.2790168071125811e-05 +4.9911128249035093e-05
 24.50000000 +5.0000000000000000e+00 +1.9999996672245699e+00 +1.9403655490958442e-03 +9.9973787970741912e-01 +9.9999968526858873e-01 +9.9999960371171592e-01 +9.9999949682243694e-01 +9.9999941836072470e-01 +4.9598321051747614e-05 +5.7105642834066024e-05 +5.7438481971092771e-05 +5.7968861095362920e-05 +4.1804930052028801e-05
 25.00000000 +5.0000000000000000e+00 +1.9999995098446637e+00 +1.9407446378993463e-03 +9.9973377575185618e-01 +9.9999954513923928e-01 +9.9999953674940023e-01 +9.9999949693185297e-01 +9.9999944339485469e-01 +5.7556935387367283e-05 +6.5259958995241541e-05 +6.0502975135687202e-05 +4.8026611028512940e-05 +3.6855466116846542e-05
 25.50000000 +5.0000000000000000e+00 +1.9999992609589505e+00 +1.9275600931404006e-03 +9.9976411640649221e-01 +9.9999951392045749e-01 +9.9999942228864580e-01 +9.9999942705384759e-01 +9.9999930127170922e-01 +6.1865522269191427e-05 +6.0651702946852920e-05 +5.1106239380573986e-05 +3.6855140790294555e-05 +2.7740540676489903e-05
 26.00000000 +5.0000000000000000e+00 +1.9999986218102102e+00 +1.9194546120879202e-03 +9.9978295471348999e-01 +9.9999953958237975e-01 +9.9999945406867208e-01 +9.9999944956023301e-01 +9.9999921728518981e-01 +6.7716580809768634e-05 +4.7900092887965662e-05 +4.7179444674816266e-05 +3.6873657897756277e-05 +1.9715380505009777e-05
 26.50000000 +5.0000000000000000e+00 +1.9999996369203155e+00 +1.9055919024952622e-03 +9.9981806870045098e-01 +9.9999960426665924e-01 +9.9999955075671232e-01 +9.9999919909434198e-01 +9.9999914780207066e-01 +5.7075504486281246e-05 +4.9881087574799069e-05 +3.4979636506997762e-05 +2.2734831878351614e-05 +1.9757778875414703e-05
 27.00000000 +5.0000000000000000e+00 +1.9999991197750560e+00 +1.8916659568467289e-03 +9.9985451318401897e-01 +9.9999957714257781e-01 +9.9999945195439011e-01 +9.9999928587780751e-01 +9.9999928891344358e-01 +4.9409642506690688e-05 +4.2149416815456369e-05 +2.6397193344755138e-05 +1.3791109716577929e-05 +1.6135820128773206e-05
 27.50000000 +5.0000000000000000e+00 +1.9999980102177692e+00 +1.8785381978647850e-03 +9.9989059944694081e-01 +9.9999945802430046e-01 +9.9999927079066420e-01 +9.9999935279060403e-01 +9.9999907687539702e-01 +4.2051030187782783e-05 +2.7256147127442555e-05 +1.5219274525430164e-05 +1.0727526209941278e-05 +1.6988020894122174e-05
 28.00000000 +5.0000000000000000e+00 +1.9999980807592659e+00 +1.8762593625926854e-03 +9.9989891902943040e-01 +9.9999946356495761e-01 +9.9999947916466114e-01 +9.9999923294918758e-01 +9.9999922767100680e-01 +3.0162125586784987e-05 +1.9188953788577059e-05 +1.8453644603091425e-05 +1.6711973911528836e-05 +1.9161101508229145e-05
 28.50000000 +5.0000000000000000e+00 +1.9999985434063550e+00 +1.8798653381468231e-03 +9.9989364676996728e-01 +9.9999966464354129e-01 +9.9999939782539071e-01 +9.9999934392459922e-01 +9.9999913850409550e-01 +2.4781621861417245e-05 +1.6787879147313868e-05 +1.3308955835515509e-05 +2.1885082379845317e-05 +3.2044623552109964e-05
 29.00000000 +5.0000000000000000e+00 +1.9999972466689402e+00 +1.8873986991037382e-03 +9.9987694359012014e-01 +9.9999936317544247e-01 +9.9999939887783684e-01 +9.9999935191090183e-01 +9.9999896444969461e-01 +2.7223552248113138e-05 +1.4082424505650207e-05 +2.0818345268147595e-05 +2.6019135043563679e-05 +3.7834459096743773e-05
 29.50000000 +5.0000000000000000e+00 +1.9999970809003966e+00 +1.8964630792584018e-03 +9.9985564452119469e-01 +9.9999944762788651e-01 +9.9999938113395326e-01 +9.9999926687063567e-01 +9.9999907516629605e-01 +1.5714683082381459e-05 +2.0557251703651123e-05 +2.3491126455472046e-05 +4.0953145203230854e-05 +4.6468579224408871e-05
 30.00000000 +5.0000000000000000e+00 +1.9999970644410991e+00 +1.9123160245393960e-03 +9.9981526691630696e-01 +9.9999939027198126e-01 +9.9999943863387486e-01 +9.9999932238401290e-01 +9.9999900127768471e-01 +2.1129338383812517e-05 +3.2945215800684963e-05 +3.9864969750611244e-05 +4.3580822722913037e-05 +5.0060093963408816e-05
 30.50000000 +5.0000000000000000e+00 +1.9999970596928514e+00 +1.9166896206336895e-03 +9.9980350637633864e-01 +9.9999943289058946e-01 +9.9999931639329653e-01 +9.9999922100569827e-01 +9.9999901034300476e-01 +2.9926786593160867e-05 +2.8349860921079814e-05 +4.0985851977199098e-05 +4.8756965712003087e-05 +5.1493689063045477e-05
 31.00000000 +5.0000000000000000e+00 +1.9999965328943345e+00 +1.9280442068211924e-03 +9.9977217410704788e-01 +9.9999951999421133e-01 +9.9999933626786297e-01 +9.9999922134430175e-01 +9.9999899041004969e-01 +3.7665982291598504e-05 +4.6388325067240978e-05 +4.9147066247902863e-05 +5.2316482854014793e-05 +4.5239619349028889e-05
 31.50000000 +5.0000000000000000e+00 +1.9999968597926114e+00 +1.9253362152609618e-03 +9.9977662821232138e-01 +9.9999970264613869e-01 +9.9999943572874050e-01 +9.9999933548441733e-01 +9.9999913983906752e-01 +4.0083145318475131e-05 +4.4261368453569096e-05 +5.4293371885237520e-05 +4.8306349286983717e-05 +3.8814011461362341e-05
 32.00000000 +5.0000000000000000e+00 +1.9999966496146135e+00 +1.9234718843578909e-03 +9.9977892888983977e-01 +9.9999960878907113e-01 +9.9999945457921835e-01 +9.9999921192527774e-01 +9.9999887791700726e-01 +4.1211427525754215e-05 +5.4693333201672369e-05 +5.0854780723947566e-05 +4.3887856689090905e-05 +3.3270951201604283e-05
 32.50000000 +5.0000000000000000e+00 +1.9999965464963931e+00 +1.9155936019567678e-03 +9.9979569166263138e-01 +9.9999955941142982e-01 +9.9999925407829471e-01 +9.9999924756673597e-01 +9.9999871039737576e-01 +4.7857845899415177e-05 +5.8602089652054409e-05 +4.5172822838169651e-05 +3.9272424620274000e-05 +1.6631550213516100e-05
 33.00000000 +5.0000000000000000e+00 +1.9999971509423871e+00 +1.9144218093954748e-03 +9.9979784580029996e-01 +9.9999948968441654e-01 +9.9999941857931995e-01 +9.9999923522475109e-01 +9.9999926565872643e-01 +5.2248841492574872e-05 +5.1048599835293106e-05 +3.9748600919026764e-05 +3.5448771853337155e-05 +2.6250520765541636e-05
 33.50000000 +5.0000000000000000e+00 +1.9999974307817872e+00 +1.9011328971476117e-03 +9.9983099778361784e-01 +9.9999929592587478e-01 +9.9999931871841596e-01 +9.9999905789531041e-01 +9.9999888702555273e-01 +5.6166576978605556e-05 +4.6299282225266356e-05 +3.6093127345515129e-05 +1.8285993917325957e-05 +1.5597932720155736e-05
 34.00000000 +5.0000000000000000e+00 +1.9999960273049442e+00 +1.9014817752584527e-03 +9.9983095432357083e-01 +9.9999934895040443e-01 +9.9999931826141153e-01 +9.9999920400490172e-01 +9.9999888218569433e-01 +4.6931531842209678e-05 +4.4295947068973424e-05 +3.5281989134866323e-05 +2.2624299951850967e-05 +2.3158492396621358e-05
 34.50000000 +5.0000000000000000e+00 +1.9999942003089144e+00 +1.8907481055983454e-03 +9.9985968867627084e-01 +9.9999938824785861e-01 +9.9999919866064269e-01 +9.9999923683095959e-01 +9.9999886990350706e-01 +4.8330232891369628e-05 +3.9871582284244942e-05 +1.6917937954628755e-05 +2.0599280712693366e-05 +1.7898689180521483e-05
 35.00000000 +5.0000000000000000e+00 +1.9999949348034363e+00 +1.8918355155799751e-03 +9.9985994146357859e-01 +9.9999973538881537e-01 +9.9999939893718381e-01 +9.9999932319745866e-01 +9.9999876049244751e-01 +4.2982165402920035e-05 +2.8355820986895639e-05 +2.0276369834816835e-05 +2.5978592912122141e-05 +2.5247805176849179e-05
 35.50000000 +5.0000000000000000e+00 +1.9999948416792568e+00 +1.8913431099582179e-03 +9.9986287617270198e-01 +9.9999959378158121e-01 +9.9999899556240368e-01 +9.9999900352936399e-01 +9.9999879790989887e-01 +3.4977707266499741e-05 +2.5537633160733803e-05 +1.9500835762048140e-05 +2.4593591336001236e-05 +3.6123157027826776e-05
 36.00000000 +5.0000000000000000e+00 +1.9999947785614507e+00 +1.8907606296303717e-03 +9.9986637227544972e-01 +9.9999961390883607e-01 +9.9999934431088022e-01 +9.9999889589469837e-01 +9.9999840492167880e-01 +2.6847639992387813e-05 +1.7501152749075599e-05 +2.5113844563313604e-05 +2.8036893894080420e-05 +3.9869103566666650e-05
 36.50000000 +5.0000000000000000e+00 +1.9999938296015929e+00 +1.9027922207455598e-03 +9.9983634485133333e-01 +9.9999949237180408e-01 +9.9999922164645860e-01 +9.9999892925308020e-01 +9.9999925945722923e-01 +3.4181583658990120e-05 +3.1850708003764030e-05 +3.1259192746283920e-05 +3.1986173933286449e-05 +3.7474823324834261e-05
