#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.7561991631741245e-01
#     2 4.3461349368017661e-03 -2.5306107598991895e-01
#     3 4.3461349368017661e-03 -2.2890897275141478e-01
#     4 4.3461349368017661e-03 -2.0326252372014117e-01
#     5 4.3461349368017661e-03 -1.7620421537377490e-01
#     6 4.3461349368017661e-03 -1.4780420725879517e-01
#     7 4.3461349368017661e-03 -1.1812312887388349e-01
#     8 4.3461349368017661e-03 -8.7214060873365695e-02
#     9 4.3461349368017661e-03 -5.5123983263482501e-02
  5.00000000 +1.0000000000000160e+00 +1.9999999302083058e+00 +1.9454584815875146e-03 +9.9971952307820067e-01 +9.9999990162656083e-01 +9.9999990368064418e-01 +9.9999990599529343e-01 +9.9999990857364607e-01 +7.7670083448087789e-05 +6.6354825623148010e-05 +5.5524208924058174e-05 +4.5343517556491963e-05 +3.5964410182326815e-05
  5.50000000 +1.0000000000000169e+00 +1.9999999102103181e+00 +1.9060945803592883e-03 +9.9981995962802972e-01 +9.9999988500169446e-01 +9.9999988787271965e-01 +9.9999989109615084e-01 +9.9999989467166073e-01 +5.6425314779264262e-05 +4.5205272441574344e-05 +3.4954162379305393e-05 +2.5851792825794897e-05 +1.8045187403924963e-05
  6.00000000 +1.0000000000000189e+00 +1.9999998889861113e+00 +1.8721059593790822e-03 +9.9990761729317212e-01 +9.9999987283628966e-01 +9.9999987651040445e-01 +9.9999988062001777e-01 +9.9999988515881488e-01 +3.4829475151126650e-05 +2.5144910742382719e-05 +1.6949731535004593e-05 +1.0390220834109045e-05 +5.5532431336376855e-06
  6.50000000 +1.0000000000000195e+00 +1.9999998671130470e+00 +1.8502587591093828e-03 +9.9996516594458884e-01 +9.9999986596230794e-01 +9.9999987025636083e-01 +9.9999987504299725e-01 +9.9999988030898634e-01 +1.6704768524960662e-05 +9.9503163891050121e-06 +5.1175012240208242e-06 +2.2533917677609433e-06 +1.3165069513538784e-06
  7.00000000 +1.0000000000000222e+00 +1.9999998449705891e+00 +1.8447154352395012e-03 +9.9998169488107891e-01 +9.9999986408115638e-01 +9.9999986860996315e-01 +9.9999987364801790e-01 +9.9999987917832278e-01 +5.2245194665846499e-06 +2.4446310895711982e-06 +1.7861647178183049e-06 +3.1275425702374426e-06 +6.2367437275268281e-06
  7.50000000 +1.0000000000000231e+00 +1.9999998226683948e+00 +1.8562345730967452e-03 +9.9995480113966662e-01 +9.9999986571775457e-01 +9.9999986989374134e-01 +9.9999987454967454e-01 +9.9999987967493875e-01 +2.3540042321786548e-06 +3.9700846738015804e-06 +7.5461511201984289e-06 +1.2740232567925299e-05 +1.9098551745785486e-05
  8.00000000 +1.0000000000000255e+00 +1.9999998000303474e+00 +1.8820906145478350e-03 +9.9989089014932986e-01 +9.9999986842331456e-01 +9.9999987149671088e-01 +9.9999987498362675e-01 +9.9999987889961695e-01 +8.5124791678389410e-06 +1.4147683074935763e-05 +2.1146970776978468e-05 +2.8938320690672341e-05 +3.6870593817973517e-05
  8.50000000 +1.0000000000000264e+00 +1.9999997766365250e+00 +1.9167144209980742e-03 +9.9980366583175773e-01 +9.9999986919904060e-01 +9.9999987033897819e-01 +9.9999987181533145e-01 +9.9999987370066756e-01 +2.2514851612710281e-05 +3.0967188131530703e-05 +3.9769707870062620e-05 +4.8173084301072397e-05 +5.5424282440909917e-05
  9.00000000 +1.0000000000000284e+00 +1.9999997519132426e+00 +1.9529045341308369e-03 +9.9971116426009543e-01 +9.9999986506439353e-01 +9.9999986347192538e-01 +9.9999986217146830e-01 +9.9999986133378682e-01 +4.1800493619268683e-05 +5.1186707255257792e-05 +5.9615161008199582e-05 +6.6282669058834607e-05 +7.0498667529350360e-05
  9.50000000 +1.0000000000000300e+00 +1.9999997252516575e+00 +1.9833431306092567e-03 +9.9963197906523793e-01 +9.9999985365956923e-01 +9.9999984869474667e-01 +9.9999984406506726e-01 +9.9999984008749898e-01 +6.2904940561885991e-05 +7.0962060748643857e-05 +7.6684228947032095e-05 +7.9398382534971352e-05 +7.8684815237883677e-05
 10.00000000 +1.0000000000000313e+00 +1.9999996961301290e+00 +2.0020937862142013e-03 +9.9958147786756102e-01 +9.9999983376030832e-01 +9.9999982505921925e-01 +9.9999981688010187e-01 +9.9999980973461955e-01 +8.2087040809866976e-05 +8.6582976517039030e-05 +8.7589273630740412e-05 +8.4776348573141776e-05 +7.8201058816336938e-05
 10.50000000 +1.0000000000000329e+00 +1.9999996642154441e+00 +2.0057708511402837e-03 +9.9956878889164047e-01 +9.9999980559672985e-01 +9.9999979315254894e-01 +9.9999978160497560e-01 +9.9999977170090526e-01 +9.5997255271414923e-05 +9.5174213715479593e-05 +9.0230855039253154e-05 +8.1374759238932219e-05 +6.9281970099776595e-05
 11.00000000 +1.0000000000000344e+00 +1.9999996294230777e+00 +1.9941479158847764e-03 +9.9959515446278846e-01 +9.9999977090429282e-01 +9.9999975508996364e-01 +9.9999974075266107e-01 +9.9999972889812483e-01 +1.0226691173277206e-04 +9.5228294886998734e-05 +8.4203898122822579e-05 +7.0054748380477669e-05 +5.4096039218331387e-05
 11.50000000 +1.0000000000000364e+00 +1.9999995919255873e+00 +1.9700971699421498e-03 +9.9965394636759142e-01 +9.9999973268698672e-01 +9.9999971420600453e-01 +9.9999969796854760e-01 +9.9999968523858551e-01 +9.9914088869598332e-05 +8.6870612849095419e-05 +7.0854474240597309e-05 +5.3366580897764234e-05 +3.6217775609591468e-05
 12.00000000 +1.0000000000000377e+00 +1.9999995521092238e+00 +1.9388946429489077e-03 +9.9973228420930216e-01 +9.9999969472983852e-01 +9.9999967449445670e-01 +9.9999965739209429e-01 +9.9999964491688353e-01 +8.9496261574108333e-05 +7.1810345684767966e-05 +5.2980835444277680e-05 +3.4973705837210395e-05 +1.9783109073492344e-05
 12.50000000 +1.0000000000000382e+00 +1.9999995104893464e+00 +1.9070574145909670e-03 +9.9981386801612360e-01 +9.9999966094826676e-01 +9.9999963989903939e-01 +9.9999962289152511e-01 +9.9999961159741235e-01 +7.2986373746069719e-05 +5.2991435988160899e-05 +3.4245017968620944e-05 +1.8845247099203159e-05 +8.5285730238715038e-06
 13.00000000 +1.0000000000000406e+00 +1.9999994676032360e+00 +1.8809705143249509e-03 +9.9988239903306564e-01 +9.9999963469533315e-01 +9.9999961358933032e-01 +9.9999959732053278e-01 +9.9999958767116714e-01 +5.3399012114216478e-05 +3.4015023330676447e-05 +1.8419300284326902e-05 +8.3958088908023909e-06 +4.9385461552011865e-06
 13.50000000 +1.0000000000000422e+00 +1.9999994239028116e+00 +1.8655953870440978e-03 +9.9992486447650797e-01 +9.9999961815776983e-01 +9.9999959736217603e-01 +9.9999958194571470e-01 +9.9999957373664194e-01 +3.4237735581549438e-05 +1.8447216071882406e-05 +8.6233950427046000e-06 +5.7599539793389215e-06 +9.6960207255473058e-06
 14.00000000 +1.0000000000000437e+00 +1.9999993796688613e+00 +1.8635233639592507e-03 +9.9993401855084252e-01 +9.9999961195579601e-01 +9.9999959128663962e-01 +9.9999957616283952e-01 +9.9999956841822724e-01 +1.8865441244939180e-05 +9.1460134270074241e-06 +6.7074309880190944e-06 +1.1356181076726328e-05 +2.1558559138939345e-05
 14.50000000 +1.0000000000000453e+00 +1.9999993349631078e+00 +1.8745549766370972e-03 +9.9990958539436836e-01 +9.9999961502331058e-01 +9.9999959366456936e-01 +9.9999957756482749e-01 +9.9999956856947592e-01 +9.9115887038977866e-06 +7.7351017207200629e-06 +1.2903275735144388e-05 +2.3829515431965984e-05 +3.7680302084621889e-05
 15.00000000 +1.0000000000000466e+00 +1.9999992896261483e+00 +1.8958688339224610e-03 +9.9985799374584194e-01 +9.9999962479192450e-01 +9.9999960131847088e-01 +9.9999958235574438e-01 +9.9999956983143312e-01 +8.8213474376505549e-06 +1.4321795477134866e-05 +2.5809805219011460e-05 +4.0377906257288658e-05 +5.4297102428280205e-05
 15.50000000 +1.0000000000000484e+00 +1.9999992433194804e+00 +1.9227183540920490e-03 +9.9979076458011018e-01 +9.9999963764487554e-01 +9.9999961015541938e-01 +9.9999958603677885e-01 +9.9999956744366014e-01 +1.5624252458878399e-05 +2.7507892742707768e-05 +4.2708475422929403e-05 +5.7384183705238546e-05 +6.7609335069228042e-05
 16.00000000 +1.0000000000000500e+00 +1.9999991956011520e+00 +1.9494877804191240e-03 +9.9972194522174307e-01 +9.9999964955651477e-01 +9.9999961590280462e-01 +9.9999958423605850e-01 +9.9999955715275890e-01 +2.8959079780597251e-05 +4.4685343207725528e-05 +6.0138427297575997e-05 +7.1210589037702177e-05 +7.4654491047072545e-05
 16.50000000 +1.0000000000000517e+00 +1.9999991460181148e+00 +1.9708723471110151e-03 +9.9966516118381832e-01 +9.9999965679937919e-01 +9.9999961487911504e-01 +9.9999957352507418e-01 +9.9999953604118630e-01 +4.6345032606221208e-05 +6.2554485532820964e-05 +7.4609061185732211e-05 +7.8980613980094420e-05 +7.3968378382416525e-05
 17.00000000 +1.0000000000000537e+00 +1.9999990941959582e+00 +1.9829333714555127e-03 +9.9963090736758331e-01 +9.9999965659004353e-01 +9.9999960465688686e-01 +9.9999955206621083e-01 +9.9999950311261265e-01 +6.4645489525839639e-05 +7.7761538031129404e-05 +8.3302720356488743e-05 +7.9179433028475933e-05 +6.5887025990598956e-05
 17.50000000 +1.0000000000000557e+00 +1.9999990399081440e+00 +1.9838178481673542e-03 +9.9962461893357812e-01 +9.9999964755857484e-01 +9.9999958449628468e-01 +9.9999951996807113e-01 +9.9999945951656899e-01 +8.0637347922424995e-05 +8.7531624353199484e-05 +8.4625434719761000e-05 +7.1947312253866949e-05 +5.2427807951606780e-05
 18.00000000 +1.0000000000000564e+00 +1.9999989831120319e+00 +1.9740129548383215e-03 +9.9964587279657469e-01 +9.9999962996122460e-01 +9.9999955547191288e-01 +9.9999947928130639e-01 +9.9999940836526391e-01 +9.1582143580283762e-05 +9.0177332174247649e-05 +7.8497820093487684e-05 +5.9009807003752259e-05 +3.6787021148898617e-05
 18.50000000 +1.0000000000000584e+00 +1.9999989239463989e+00 +1.9561094879009745e-03 +9.9968881861261771e-01 +9.9999960560479528e-01 +9.9999952027354400e-01 +9.9999943363640154e-01 +9.9999935417517183e-01 +9.5697294088658322e-05 +8.5389363876082360e-05 +6.6333554482000167e-05 +4.3268569710772779e-05 +2.2578915604950551e-05
 19.00000000 +1.0000000000000600e+00 +1.9999988626931833e+00 +1.9341515418734661e-03 +9.9974367950414877e-01 +9.9999957750418711e-01 +9.9999948272198369e-01 +9.9999938759267915e-01 +9.9999930203927800e-01 +9.2446151716385320e-05 +7.4259602931679594e-05 +5.0717545858672101e-05 +2.8149486594879242e-05 +1.2997850922284491e-05
 19.50000000 +1.0000000000000617e+00 +1.9999987997133357e+00 +1.9127309426003377e-03 +9.9979895214056014e-01 +9.9999954934194246e-01 +9.9999944709279942e-01 +9.9999934582158612e-01 +9.9999925668818834e-01 +8.2599951688262904e-05 +5.9039075111277822e-05 +3.4856518329816520e-05 +1.6854941691188655e-05 +1.0098428412474479e-05
 20.00000000 +1.0000000000000637e+00 +1.9999987353711657e+00 +1.8960281872602454e-03 +9.9984381450741433e-01 +9.9999952483140608e-01 +9.9999941737344433e-01 +9.9999931227685512e-01 +9.9999922161930843e-01 +6.8066659134461294e-05 +4.2683624531490743e-05 +2.1919001041999919e-05 +1.1683940350871272e-05 +1.4356166831257521e-05
 20.50000000 +1.0000000000000646e+00 +1.9999986699630501e+00 +1.8870000601991146e-03 +9.9987023785559270e-01 +9.9999950709810081e-01 +9.9999939658801740e-01 +9.9999928950422690e-01 +9.9999919845925511e-01 +5.1523420029284989e-05 +2.8279058229599305e-05 +1.4400999286107354e-05 +1.3564789196174326e-05 +2.4602228389865348e-05
 21.00000000 +1.0000000000000664e+00 +1.9999986036644020e+00 +1.8868707618447296e-03 +9.9987439270632583e-01 +9.9999949818551281e-01 +9.9999938630751184e-01 +9.9999927821470991e-01 +9.9999918667860654e-01 +3.5923320420206327e-05 +1.8457893137858006e-05 +1.3644691895182752e-05 +2.1895129607254633e-05 +3.8336872605503595e-05
 21.50000000 +1.0000000000000688e+00 +1.9999985365042010e+00 +1.8950100831617096e-03 +9.9985711120930565e-01 +9.9999949876437966e-01 +9.9999938642604158e-01 +9.9999927719398252e-01 +9.9999918370956065e-01 +2.3967560167866637e-05 +1.4918278023722271e-05 +1.9602932178655341e-05 +3.4715057896042692e-05 +5.2338868807831883e-05
 22.00000000 +1.0000000000000695e+00 +1.9999984683701904e+00 +1.9091962942624731e-03 +9.9982337836555535e-01 +9.9999950808478999e-01 +9.9999939523296144e-01 +9.9999928355692891e-01 +9.9999918543978927e-01 +1.7637674517057759e-05 +1.8133079123842163e-05 +3.0889901537258741e-05 +4.9166391999747071e-05 +6.3422273145379433e-05
 22.50000000 +1.0000000000000713e+00 +1.9999983990414247e+00 +1.9261819521797037e-03 +9.9978102607441244e-01 +9.9999952416592319e-01 +9.9999940975690227e-01 +9.9999929329280335e-01 +9.9999918698488677e-01 +1.7868946078853709e-05 +2.7298438464886325e-05 +4.5099175894186961e-05 +6.2130758584062431e-05 +6.9162406407093321e-05
 23.00000000 +1.0000000000000731e+00 +1.9999983282396718e+00 +1.9424241014457577e-03 +9.9973895504095978e-01 +9.9999954417741999e-01 +9.9999942631061500e-01 +9.9999930199504572e-01 +9.9999918359090945e-01 +2.4418567341855667e-05 +4.0524207291205875e-05 +5.9316948304004305e-05 +7.0903828869495523e-05 +6.8425333608692330e-05
 23.50000000 +1.0000000000000746e+00 +1.9999982556879259e+00 +1.9548167111122462e-03 +9.9970528218643295e-01 +9.9999956493643383e-01 +9.9999944113349937e-01 +9.9999930563963324e-01 +9.9999917149702111e-01 +3.5945814287247936e-05 +5.5222732927005343e-05 +7.0720933396143932e-05 +7.3759641537952790e-05 +6.1585485205090733e-05
 24.00000000 +1.0000000000000764e+00 +1.9999981811639438e+00 +1.9612752461440797e-03 +9.9968579582205641e-01 +9.9999958342978890e-01 +9.9999945101666887e-01 +9.9999930127169834e-01 +9.9999914859944450e-01 +5.0283252296065475e-05 +6.8616272890881369e-05 +7.7141628569015101e-05 +7.0287261170362043e-05 +5.0391445798752045e-05
 24.50000000 +1.0000000000000786e+00 +1.9999981045385140e+00 +1.9610657956098910e-03 +9.9968300727573289e-01 +9.9999959727301191e-01 +9.9999945380456545e-01 +9.9999928748187294e-01 +9.9999911479885950e-01 +6.4844728369166431e-05 +7.8263424836825908e-05 +7.7474198193251304e-05 +6.1434883619690053e-05 +3.7522131331600981e-05
 25.00000000 +1.0000000000000797e+00 +1.9999980257922430e+00 +1.9548328459058628e-03 +9.9969594153651054e-01 +9.9999960503539764e-01 +9.9999944869443735e-01 +9.9999926459611166e-01 +9.9999907197537385e-01 +7.7093403648858142e-05 +8.2504657094433900e-05 +7.1863097235990919e-05 +4.9261656441240966e-05 +2.5945348147455051e-05
 25.50000000 +1.0000000000000806e+00 +1.9999979450093954e+00 +1.9443460419364151e-03 +9.9972064562703722e-01 +9.9999960638848728e-01 +9.9999943629449817e-01 +9.9999923455707407e-01 +9.9999902360576332e-01 +8.4985016135713358e-05 +8.0745709267766874e-05 +6.1630041138743756e-05 +3.6460403292045070e-05 +1.8232357708560812e-05
 26.00000000 +1.0000000000000824e+00 +1.9999978623521051e+00 +1.9320427280841695e-03 +9.9975124769195411e-01 +9.9999960206832184e-01 +9.9999941844531692e-01 +9.9999920053083369e-01 +9.9999897410323635e-01 +8.7308887462146426e-05 +7.3531100026416753e-05 +4.8968712238724612e-05 +2.5761570175366119e-05 +1.5986890847469603e-05
 26.50000000 +1.0000000000000848e+00 +1.9999977780218599e+00 +1.9204785617691728e-03 +9.9978130133721954e-01 +9.9999959367351710e-01 +9.9999939784902925e-01 +9.9999916631964259e-01 +9.9999892800838375e-01 +8.3870056187816019e-05 +6.2401342217885405e-05 +3.6475802584419224e-05 +1.9350388463119893e-05 +1.9515223178612345e-05
 27.00000000 +1.0000000000000868e+00 +1.9999976922170699e+00 +1.9118073052633723e-03 +9.9980511526515159e-01 +9.9999958334608707e-01 +9.9999937758045709e-01 +9.9999913569162668e-01 +9.9999888918275526e-01 +7.5486123901960024e-05 +4.9568568690713550e-05 +2.6618481474262096e-05 +1.8421680230084376e-05 +2.7804080058129420e-05
 27.50000000 +1.0000000000000879e+00 +1.9999976050955504e+00 +1.9073934910020950e-03 +9.9981879939675689e-01 +9.9999957339645285e-01 +9.9999936056879402e-01 +9.9999911174713074e-01 +9.9999886015046391e-01 +6.3806206271748765e-05 +3.7478302171269447e-05 +2.1247524027890354e-05 +2.2962605299366478e-05 +3.8800103070500907e-05
 28.00000000 +1.0000000000000897e+00 +1.9999975167487209e+00 +1.9076240750272662e-03 +9.9982084299958296e-01 +9.9999956593686123e-01 +9.9999934913692579e-01 +9.9999909642864138e-01 +9.9999884170069575e-01 +5.0990619438517818e-05 +2.8344072431685095e-05 +2.1252073021927534e-05 +3.1801320716461658e-05 +4.9915712132542516e-05
 28.50000000 +1.0000000000000913e+00 +1.9999974271914518e+00 +1.9119372951018419e-03 +9.9981215514149635e-01 +9.9999956257931832e-01 +9.9999934466922435e-01 +9.9999909025043110e-01 +9.9999883281217139e-01 +3.9313123040192653e-05 +2.3743413447948383e-05 +2.6419857421177575e-05 +4.2900984223933750e-05 +5.8637169681378961e-05
 29.00000000 +1.0000000000000928e+00 +1.9999973363678045e+00 +1.9190399150597834e-03 +9.9979561590662747e-01 +9.9999956423780367e-01 +9.9999934745193331e-01 +9.9999909228181760e-01 +9.9999883089997132e-01 +3.0758854253374546e-05 +2.4348768809659989e-05 +3.5522891140280400e-05 +5.3826668710123763e-05 +6.3092039396990239e-05
 29.50000000 +1.0000000000000946e+00 +1.9999972441698357e+00 +1.9272478216235381e-03 +9.9977528288662931e-01 +9.9999957105370896e-01 +9.9999935669845186e-01 +9.9999910037246831e-01 +9.9999883232717568e-01 +2.6688966971002923e-05 +2.9838500217962888e-05 +4.6602547224665042e-05 +6.2278506964758208e-05 +6.2448140659927454e-05
 30.00000000 +1.0000000000000970e+00 +1.9999971504641780e+00 +1.9348662164820445e-03 +9.9975545328127047e-01 +9.9999958244219334e-01 +9.9999937074088163e-01 +9.9999911156768428e-01 +9.9999883307903326e-01 +2.7628346346186675e-05 +3.8997439303029988e-05 +5.7388875463366067e-05 +6.6574452913643903e-05 +5.7059775394570780e-05
 30.50000000 +1.0000000000000977e+00 +1.9999970551203379e+00 +1.9405266498998188e-03 +9.9973978971623623e-01 +9.9999959723902709e-01 +9.9999938734413107e-01 +9.9999912263274893e-01 +9.9999882947329810e-01 +3.3208715197073159e-05 +4.9980332561357432e-05 +6.5764716276429380e-05 +6.5981592970070104e-05 +4.8338238042046554e-05
 31.00000000 +1.0000000000000993e+00 +1.9999969580348904e+00 +1.9434166022141593e-03 +9.9973068095414930e-01 +9.9999961391499637e-01 +9.9999940408327936e-01 +9.9999913059238510e-01 +9.9999881878018648e-01 +4.2270654720571175e-05 +6.0681963805331291e-05 +7.0179875911136760e-05 +6.0831574053689811e-05 +3.8387607009842873e-05
 31.50000000 +1.0000000000001010e+00 +1.9999968591473378e+00 +1.9433673964937967e-03 +9.9972893970271426e-01 +9.9999963081918741e-01 +9.9999941872035070e-01 +9.9999913319514977e-01 +9.9999879964781901e-01 +5.3099850951850699e-05 +6.9140032815458079e-05 +6.9934644323018996e-05 +5.2404658891853467e-05 +2.9498728301484416e-05
 32.00000000 +1.0000000000001028e+00 +1.9999967584456582e+00 +1.9408001502059158e-03 +9.9973385700929662e-01 +9.9999964641345951e-01 +9.9999942952270282e-01 +9.9999912923132539e-01 +9.9999877226877809e-01 +6.3750245400258793e-05 +7.3893876453040222e-05 +6.5281608362830029e-05 +4.2617107244922512e-05 +2.3622717489672298e-05
 32.50000000 +1.0000000000001046e+00 +1.9999966559618103e+00 +1.9365594594473881e-03 +9.9974355561920536e-01 +9.9999965946669400e-01 +9.9999943547971304e-01 +9.9999911866208258e-01 +9.9999873827223362e-01 +7.2393498348388173e-05 +7.4233772628273730e-05 +5.7333372924368328e-05 +3.3587150584040702e-05 +2.1944706107884967e-05
 33.00000000 +1.0000000000001048e+00 +1.9999965517595182e+00 +1.9316844810417118e-03 +9.9975552919059851e-01 +9.9999966918734229e-01 +9.9999943639414146e-01 +9.9999910255170898e-01 +9.9999870037489158e-01 +7.7632215623040207e-05 +7.0299020302931454e-05 +4.7803254187357052e-05 +2.7177463940587703e-05 +2.4650347788744082e-05
 33.50000000 +1.0000000000001072e+00 +1.9999964459178339e+00 +1.9271738448759859e-03 +9.9976722991161160e-01 +9.9999967528410183e-01 +9.9999943284574888e-01 +9.9999908282742245e-01 +9.9999866186403574e-01 +7.8723589140087367e-05 +6.3013276382162925e-05 +3.8638256493296009e-05 +2.4612667172502612e-05 +3.0929478427674378e-05
 34.00000000 +1.0000000000001090e+00 +1.9999963385143649e+00 +1.9237944901124950e-03 +9.9977657543275977e-01 +9.9999967795542510e-01 +9.9999942604400605e-01 +9.9999906191733712e-01 +9.9999862601073441e-01 +7.5678320518823006e-05 +5.3876714033389175e-05 +3.1622509053938105e-05 +2.6249865765575298e-05 +3.9205230909450037e-05
 34.50000000 +1.0000000000001099e+00 +1.9999962296114988e+00 +1.9219680830564385e-03 +9.9978228126466573e-01 +9.9999967781762045e-01 +9.9999941760140976e-01 +9.9999904233300552e-01 +9.9999859551750669e-01 +6.9223287745698509e-05 +4.4660532049431181e-05 +2.8031630885717467e-05 +3.1543948738950113e-05 +4.7526066922068139e-05
 35.00000000 +1.0000000000001130e+00 +1.9999961192478157e+00 +1.9217470595597095e-03 +9.9978397575766864e-01 +9.9999967578756077e-01 +9.9999940926731512e-01 +9.9999902626669002e-01 +9.9999857209250353e-01 +6.0640941297782174e-05 +3.7065521719737221e-05 +2.8404521058339296e-05 +3.9205829907410753e-05 +5.4024014842411700e-05
 35.50000000 +1.0000000000001135e+00 +1.9999960074355121e+00 +1.9228710382583061e-03 +9.9978210814448654e-01 +9.9999967293937686e-01 +9.9999940266396159e-01 +9.9999901526585522e-01 +9.9999855621498490e-01 +5.1519484148237803e-05 +3.2410192361330393e-05 +3.2472418106826271e-05 +4.7510739955181557e-05 +5.7331937330451317e-05
 36.00000000 +1.0000000000001146e+00 +1.9999958941632197e+00 +1.9248781288838577e-03 +9.9977770363652563e-01 +9.9999967035514514e-01 +9.9999939906202107e-01 +9.9999901003041591e-01 +9.9999854712034697e-01 +4.3461930552128967e-05 +3.1405246045106518e-05 +3.9251710173083366e-05 +5.4683752021648287e-05 +5.6867157327426229e-05
 36.50000000 +1.0000000000001166e+00 +1.9999957794026608e+00 +1.9272375205888947e-03 +9.9977204471428172e-01 +9.9999966898782644e-01 +9.9999939922385128e-01 +9.9999901035549532e-01 +9.9999854299393098e-01 +3.7807005193645677e-05 +3.4052228263371141e-05 +4.7273944931188674e-05 +5.9276832450511097e-05 +5.2923714359368325e-05
 37.00000000 +1.0000000000001188e+00 +1.9999956631170464e+00 +1.9294704471872750e-03 +9.9976636130359864e-01 +9.9999966955144448e-01 +9.9999940333070114e-01 +9.9999901521820589e-01 +9.9999854132843891e-01 +3.5410127501355063e-05 +3.9679047638001526e-05 +5.4900412644601681e-05 +6.0457776905863306e-05 +4.6561903514272829e-05
 37.50000000 +1.0000000000001203e+00 +1.9999955452691920e+00 +1.9312348028286074e-03 +9.9976159663956143e-01 +9.9999967244902899e-01 +9.9999941099710066e-01 +9.9999902298478216e-01 +9.9999853937523098e-01 +3.6519739775194872e-05 +4.7098802254400643e-05 +6.0654450792861711e-05 +5.8154172258504091e-05 +3.9330389816705931e-05
