#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.4720661623652209e-03 -2.3519566192419195e-01
#     2 2.4720661623652209e-03 -2.1960775044883449e-01
#     3 2.4720661623652209e-03 -2.0345158372959637e-01
#     4 2.4720661623652209e-03 -1.8674648832214841e-01
#     5 2.4720661623652209e-03 -1.6950994289832341e-01
#     6 2.4720661623652209e-03 -1.5175785527961699e-01
#     7 2.4720661623652209e-03 -1.3350478457795567e-01
#     8 2.4720661623652209e-03 -1.1476412168670258e-01
#     9 2.4720661623652209e-03 -9.5548237656703006e-02
#sampling: jump_strength=6.1801654059130537e-03 jump_probability=6.1422055595976213e-03 log_scale=6.1611465034422594e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 11.50000000 +5.0000000000000000e+00 +1.9999998446391314e+00 +1.8861880970616239e-03 +9.9987321423678110e-01 +9.9999996733644980e-01 +9.9999996829061821e-01 +9.9999996400308366e-01 +9.9999996357842602e-01 +3.1814971279133270e-05 +2.8447012832494711e-05 +2.5059274159389461e-05 +2.2895496297377977e-05 +1.8705870794305873e-05
 12.00000000 +5.0000000000000000e+00 +1.9999997626218657e+00 +1.8755882060034054e-03 +9.9989958077119534e-01 +9.9999996234286059e-01 +9.9999996856952444e-01 +9.9999996482978948e-01 +9.9999995900644245e-01 +2.7700392501229139e-05 +2.4066392019392306e-05 +2.0886951384477573e-05 +1.7166173141203294e-05 +1.0744568276811307e-05
 12.50000000 +5.0000000000000000e+00 +1.9999995468911642e+00 +1.8638147531891600e-03 +9.9992953682428320e-01 +9.9999996121563828e-01 +9.9999996676781400e-01 +9.9999996098079003e-01 +9.9999995574697453e-01 +2.2806864192108582e-05 +1.8477780358357197e-05 +1.3199082800761866e-05 +9.6911532519534105e-06 +6.4436156340934771e-06
 13.00000000 +5.0000000000000000e+00 +1.9999996811942347e+00 +1.8534195391190955e-03 +9.9995647275318744e-01 +9.9999995446732681e-01 +9.9999996201971186e-01 +9.9999995600225422e-01 +9.9999994739149134e-01 +1.5339761174372549e-05 +1.0945845671906088e-05 +8.2192638255458913e-06 +5.6341657956277055e-06 +3.5683682227862242e-06
 13.50000000 +5.0000000000000000e+00 +1.9999998599806130e+00 +1.8468014335554582e-03 +9.9997442552107407e-01 +9.9999994873332443e-01 +9.9999995850629353e-01 +9.9999995597785318e-01 +9.9999995639104056e-01 +9.7355726444633972e-06 +5.7988825025141735e-06 +4.3211395271481003e-06 +3.0478228556676317e-06 +2.8514814823387222e-06
 14.00000000 +5.0000000000000000e+00 +1.9999995631723004e+00 +1.8443777550870518e-03 +9.9998197765165542e-01 +9.9999995586137136e-01 +9.9999995330344704e-01 +9.9999995281160747e-01 +9.9999994286170490e-01 +5.2640297112220419e-06 +2.8956210940579349e-06 +3.1242680165927667e-06 +3.4955085016887907e-06 +3.4381365470389388e-06
 14.50000000 +5.0000000000000000e+00 +2.0000001255150583e+00 +1.8442602387657491e-03 +9.9998371057129587e-01 +9.9999994283372007e-01 +9.9999995590938040e-01 +9.9999994738222153e-01 +9.9999994627790256e-01 +1.6790966229412035e-06 +7.4923202175157018e-07 +1.9054301176049061e-06 +3.8388541609846855e-06 +8.3243136809779619e-06
 15.00000000 +5.0000000000000000e+00 +2.0000001399964233e+00 +1.8503411422339721e-03 +9.9996934512843527e-01 +9.9999995123507357e-01 +9.9999996393423563e-01 +9.9999994961143623e-01 +9.9999995113751139e-01 +3.7821418652639464e-06 +3.2874520096194154e-06 +4.5180206194145923e-06 +8.1875795263664076e-06 +1.1063712352532655e-05
 15.50000000 +5.0000000000000000e+00 +2.0000003146023841e+00 +1.8617946506805183e-03 +9.9994090823764226e-01 +9.9999993536882215e-01 +9.9999994941488457e-01 +9.9999993949132326e-01 +9.9999994284609295e-01 +6.1948748187995725e-06 +7.9275010108258715e-06 +1.1534090612839103e-05 +1.5378202202936731e-05 +1.8290023017701683e-05
 16.00000000 +5.0000000000000000e+00 +2.0000002269502670e+00 +1.8703264392279702e-03 +9.9991947652059221e-01 +9.9999995674365816e-01 +9.9999995518735496e-01 +9.9999995597388469e-01 +9.9999993876283289e-01 +9.0985934193856333e-06 +1.5058362131060335e-05 +1.5039403009433970e-05 +1.7923943886701341e-05 +2.3596491178114890e-05
 16.50000000 +5.0000000000000000e+00 +2.0000001681140636e+00 +1.8791495935043760e-03 +9.9989627007615323e-01 +9.9999995040959677e-01 +9.9999995417312271e-01 +9.9999995539834152e-01 +9.9999994108411683e-01 +1.4782888722322681e-05 +1.8416445233322125e-05 +2.1042091054862217e-05 +2.5740093753351183e-05 +2.3947436195221930e-05
 17.00000000 +5.0000000000000000e+00 +1.9999999340174590e+00 +1.8863366145030359e-03 +9.9987688128135410e-01 +9.9999995393674190e-01 +9.9999994889337229e-01 +9.9999994084284216e-01 +9.9999992059541898e-01 +2.3426121938612611e-05 +2.7048314568558572e-05 +2.2687044676356417e-05 +2.6874304718693055e-05 +2.3318728760044972e-05
 17.50000000 +5.0000000000000000e+00 +1.9999995046405654e+00 +1.8898683476044958e-03 +9.9986634741018510e-01 +9.9999993537784826e-01 +9.9999993557087519e-01 +9.9999994688355698e-01 +9.9999992598638188e-01 +2.7199675528380777e-05 +2.7778718544646134e-05 +2.8039971213869761e-05 +2.7822702558223426e-05 +2.3067729335003830e-05
 18.00000000 +5.0000000000000000e+00 +1.9999990914671915e+00 +1.8868661026410006e-03 +9.9987229236247055e-01 +9.9999995365908667e-01 +9.9999993103514362e-01 +9.9999991892730844e-01 +9.9999993574410617e-01 +3.0868208257837451e-05 +2.9072561729866515e-05 +2.5272456040489366e-05 +2.2850153763958156e-05 +1.9904866954385280e-05
 18.50000000 +5.0000000000000000e+00 +1.9999991634162071e+00 +1.8834401375331818e-03 +9.9987984224589599e-01 +9.9999994558971672e-01 +9.9999993978395030e-01 +9.9999992740932087e-01 +9.9999993427322897e-01 +3.2851357284221801e-05 +2.7364722406208334e-05 +2.5186258000149682e-05 +2.0248929392793556e-05 +1.4759483567386053e-05
 19.00000000 +5.0000000000000000e+00 +1.9999989554082207e+00 +1.8756037726347830e-03 +9.9989901353063548e-01 +9.9999992588728337e-01 +9.9999993476370852e-01 +9.9999990914455705e-01 +9.9999993083303307e-01 +3.0610314339503449e-05 +2.6332262689632706e-05 +1.9567288446435649e-05 +1.3462361706483481e-05 +1.1313707743730265e-05
 19.50000000 +5.0000000000000000e+00 +1.9999980334617873e+00 +1.8671214341776361e-03 +9.9992034253353579e-01 +9.9999991130279009e-01 +9.9999990212347090e-01 +9.9999990873063971e-01 +9.9999993059720649e-01 +2.2449519072490829e-05 +1.8628413907198699e-05 +1.6415899389239599e-05 +1.1921265378717595e-05 +1.0589588169561895e-05
 20.00000000 +5.0000000000000000e+00 +1.9999986870222288e+00 +1.8577485129203813e-03 +9.9994497775428082e-01 +9.9999990356494628e-01 +9.9999991790875575e-01 +9.9999988129189854e-01 +9.9999988575383414e-01 +1.8974114374054866e-05 +1.5739543955647418e-05 +1.0419831448167997e-05 +5.3521626657004308e-06 +4.9480867360914527e-06
 20.50000000 +5.0000000000000000e+00 +1.9999986869013375e+00 +1.8522372217181435e-03 +9.9996025092565533e-01 +9.9999992639366364e-01 +9.9999993967859191e-01 +9.9999991335627636e-01 +9.9999989123271638e-01 +1.5678388170579221e-05 +9.8987703851145024e-06 +6.4950302164327085e-06 +4.8057157426649329e-06 +3.2005291222389845e-06
 21.00000000 +5.0000000000000000e+00 +1.9999993102258513e+00 +1.8495346997638945e-03 +9.9996853222259707e-01 +9.9999993471996362e-01 +9.9999991138446509e-01 +9.9999990347138534e-01 +9.9999987763044318e-01 +1.0429304760228363e-05 +7.8172463089374573e-06 +4.4906838167199083e-06 +3.3819019522213128e-06 +5.7214462999702435e-06
 21.50000000 +5.0000000000000000e+00 +1.9999995211763344e+00 +1.8520092129154060e-03 +9.9996390014824532e-01 +9.9999992808951077e-01 +9.9999988817205709e-01 +9.9999985786509593e-01 +9.9999991702561275e-01 +4.5663787226243392e-06 +5.7401741553898275e-06 +6.7843731025176064e-06 +1.0078342554896249e-05 +9.3395079971525847e-06
 22.00000000 +5.0000000000000000e+00 +1.9999990118665532e+00 +1.8551607883255097e-03 +9.9995729365507890e-01 +9.9999988865463818e-01 +9.9999993084426131e-01 +9.9999988648162863e-01 +9.9999987202947438e-01 +7.3517213264663288e-06 +5.4736536409367847e-06 +6.0889445773310540e-06 +1.1352656439014990e-05 +1.2861265861569606e-05
 22.50000000 +5.0000000000000000e+00 +1.9999994734251005e+00 +1.8619804514816568e-03 +9.9994069578118805e-01 +9.9999990868832289e-01 +9.9999992604349575e-01 +9.9999991592426951e-01 +9.9999985317940110e-01 +3.7681586705197661e-06 +9.9502375903095916e-06 +1.0503546751780219e-05 +1.5771304772023725e-05 +1.9707119549756958e-05
 23.00000000 +5.0000000000000000e+00 +1.9999995763541607e+00 +1.8683618940413659e-03 +9.9992473443433283e-01 +9.9999990618819867e-01 +9.9999989893553065e-01 +9.9999987746552288e-01 +9.9999990883245515e-01 +7.0831073932794159e-06 +1.2235007793847054e-05 +1.8255599694507337e-05 +1.8572860006082418e-05 +1.9527505980166031e-05
 23.50000000 +5.0000000000000000e+00 +2.0000002299050563e+00 +1.8721505216760599e-03 +9.9991429301355672e-01 +9.9999992860202713e-01 +9.9999987667855239e-01 +9.9999992093347767e-01 +9.9999988421693398e-01 +1.2618991804226747e-05 +1.6644160127685849e-05 +1.2713303799044278e-05 +2.1105649121921473e-05 +2.3014474026243205e-05
 24.00000000 +5.0000000000000000e+00 +2.0000011694764668e+00 +1.8800437540910523e-03 +9.9989318147374118e-01 +9.9999991543259159e-01 +9.9999989108054077e-01 +9.9999992251123659e-01 +9.9999990092235558e-01 +1.7478254921832485e-05 +2.1637361903410302e-05 +2.3921304527443525e-05 +2.2752220657666210e-05 +2.1399385843029337e-05
 24.50000000 +5.0000000000000000e+00 +2.0000023393707744e+00 +1.8810590394700800e-03 +9.9988931459856123e-01 +9.9999992760838841e-01 +9.9999992363111767e-01 +9.9999990465601607e-01 +9.9999982399476028e-01 +1.9177904054178947e-05 +2.1826154067705714e-05 +2.4231443172378480e-05 +2.4768680691179336e-05 +2.1101278252692785e-05
 25.00000000 +5.0000000000000000e+00 +2.0000023118720911e+00 +1.8863710698748615e-03 +9.9987398080295109e-01 +9.9999991694203838e-01 +9.9999990785701853e-01 +9.9999990224605784e-01 +9.9999985413575887e-01 +2.9430980438684162e-05 +3.0125141895202453e-05 +2.7575821412703361e-05 +2.1331946398136833e-05 +1.7974161617929036e-05
 25.50000000 +5.0000000000000000e+00 +2.0000023412622032e+00 +1.8736108457111525e-03 +9.9990503478450687e-01 +9.9999997560466802e-01 +9.9999993328678916e-01 +9.9999989790059451e-01 +9.9999993429416045e-01 +2.4039433312052504e-05 +2.1829074952321914e-05 +2.1089174501217351e-05 +1.5557954228212702e-05 +1.2708478608651477e-05
 26.00000000 +5.0000000000000000e+00 +2.0000010776528652e+00 +1.8753547247753444e-03 +9.9989964819309318e-01 +9.9999985779776035e-01 +9.9999986821044029e-01 +9.9999989398249445e-01 +9.9999989554166080e-01 +3.0763676208399445e-05 +2.0868161675091142e-05 +2.2150226670572685e-05 +1.3261952283935691e-05 +1.3792245895223213e-05
 26.50000000 +5.0000000000000000e+00 +2.0000006530777008e+00 +1.8635616117202694e-03 +9.9992948790725966e-01 +9.9999991027283475e-01 +9.9999992935902327e-01 +9.9999983771572909e-01 +9.9999983608485354e-01 +2.2829428848359376e-05 +1.5436647738815343e-05 +1.4116740933286364e-05 +1.0321981453125039e-05 +8.2939118630934903e-06
 27.00000000 +5.0000000000000000e+00 +2.0000014075022845e+00 +1.8637355668281593e-03 +9.9992983617658027e-01 +9.9999988009425456e-01 +9.9999987234294374e-01 +9.9999985449327622e-01 +9.9999986528829954e-01 +2.2997141954936209e-05 +1.9876819662969531e-05 +1.3101718790267882e-05 +1.0314717933391981e-05 +4.4011942566239488e-06
 27.50000000 +5.0000000000000000e+00 +2.0000002327895721e+00 +1.8578736317534914e-03 +9.9994531583347190e-01 +9.9999993698968903e-01 +9.9999987593878215e-01 +9.9999983457160901e-01 +9.9999991108932396e-01 +1.7448006461751354e-05 +1.3406337326603823e-05 +9.6987359844147777e-06 +8.4003405677706290e-06 +6.1721083070936508e-06
 28.00000000 +5.0000000000000000e+00 +1.9999988319183815e+00 +1.8520229605545483e-03 +9.9996176400114389e-01 +9.9999983805671389e-01 +9.9999988690646979e-01 +9.9999994259215597e-01 +9.9999981965668150e-01 +1.3395864505590430e-05 +4.9351626246742235e-06 +6.4534942403408473e-06 +5.7018570020237263e-06 +8.2623933241620533e-06
 28.50000000 +5.0000000000000000e+00 +1.9999981266036173e+00 +1.8547891395697879e-03 +9.9995601238097065e-01 +9.9999981545581629e-01 +9.9999991800140442e-01 +9.9999980133011213e-01 +9.9999984601340619e-01 +8.0511192207799002e-06 +8.2054263849164543e-06 +9.1265291516321781e-06 +1.0586532096292486e-05 +8.6372248136958683e-06
 29.00000000 +5.0000000000000000e+00 +1.9999988414623828e+00 +1.8568119486967139e-03 +9.9995229555657217e-01 +9.9999997961832676e-01 +9.9999995399055297e-01 +9.9999985122590007e-01 +9.9999990547122952e-01 +6.9536035614014092e-06 +7.5467127717062111e-06 +1.2206744071100499e-05 +1.0656896799700052e-05 +1.0650143541086369e-05
 29.50000000 +5.0000000000000000e+00 +1.9999987898204825e+00 +1.8644829512792687e-03 +9.9993359840591944e-01 +9.9999992509265623e-01 +9.9999991102121344e-01 +9.9999989513867849e-01 +9.9999979457749943e-01 +1.2845545253728373e-05 +1.1685712144067855e-05 +1.0514885045493120e-05 +1.4615982242479350e-05 +1.7213625659220737e-05
 30.00000000 +5.0000000000000000e+00 +1.9999984553189558e+00 +1.8706479033775494e-03 +9.9991828371909264e-01 +9.9999984720469093e-01 +9.9999978397036771e-01 +9.9999983323381214e-01 +9.9999986811430852e-01 +5.2463826659901158e-06 +1.8763592797300518e-05 +1.8745890077273497e-05 +2.1165207614608791e-05 +1.8462700061369582e-05
 30.50000000 +5.0000000000000000e+00 +1.9999983431804267e+00 +1.8655705775356319e-03 +9.9993059029919162e-01 +9.9999988488448877e-01 +9.9999980628264395e-01 +9.9999986578020350e-01 +9.9999979748172474e-01 +9.2644509033563377e-06 +1.2495378145470276e-05 +1.6650648491798043e-05 +1.5733899702904375e-05 +1.5910941168014212e-05
 31.00000000 +5.0000000000000000e+00 +1.9999967561591894e+00 +1.8810000856076545e-03 +9.9989067467343673e-01 +1.0000000481942053e+00 +9.9999997317918576e-01 +9.9999981715991160e-01 +9.9999978684663826e-01 +1.7112724918482418e-05 +2.2590659410146477e-05 +2.5617268188014445e-05 +2.2751192508841258e-05 +2.1628133559562542e-05
 31.50000000 +5.0000000000000000e+00 +1.9999978005553880e+00 +1.8735853817706768e-03 +9.9990830631369176e-01 +9.9999992429736395e-01 +9.9999998002318768e-01 +9.9999974791392843e-01 +9.9999981034331753e-01 +1.4384519037040703e-05 +1.9547821236498392e-05 +2.0949823062329038e-05 +1.7085111244055627e-05 +2.0263836370478305e-05
 32.00000000 +5.0000000000000000e+00 +1.9999977649015510e+00 +1.8746023691948606e-03 +9.9990465386351479e-01 +9.9999981550844741e-01 +9.9999981029786011e-01 +9.9999974735982344e-01 +9.9999976778022581e-01 +2.0071312460509057e-05 +1.9006951877364284e-05 +1.9700865921688924e-05 +1.8149831238999265e-05 +1.9276276893419373e-05
 32.50000000 +5.0000000000000000e+00 +1.9999987936362547e+00 +1.8756141243599269e-03 +9.9990057872826632e-01 +9.9999980658431531e-01 +9.9999985542190928e-01 +9.9999986663367579e-01 +9.9999965853992168e-01 +2.6247733051297077e-05 +2.7166551570673298e-05 +2.4669750971259682e-05 +8.4645330929158182e-06 +1.3685598201131159e-05
 33.00000000 +5.0000000000000000e+00 +1.9999991784253821e+00 +1.8695289991904503e-03 +9.9991550660074691e-01 +9.9999976437338800e-01 +9.9999977619843150e-01 +9.9999990290529162e-01 +9.9999982611172622e-01 +1.6569845257426694e-05 +1.9217787124432821e-05 +2.1811269944182186e-05 +1.1740112373337558e-05 +1.5884770831562421e-05
 33.50000000 +5.0000000000000000e+00 +1.9999984843314824e+00 +1.8687061796118917e-03 +9.9991674356997950e-01 +9.9999984967758748e-01 +9.9999970098680646e-01 +9.9999980444815317e-01 +9.9999983808628434e-01 +2.4578672683145952e-05 +1.7602358261166246e-05 +1.9911048517127452e-05 +1.2467742842670278e-05 +9.5034000726071267e-06
 34.00000000 +5.0000000000000000e+00 +1.9999994261729230e+00 +1.8671877887648926e-03 +9.9992175071528544e-01 +9.9999994917741941e-01 +9.9999983765809819e-01 +9.9999983787540003e-01 +9.9999988061505107e-01 +2.5331628237758882e-05 +1.9865518740818276e-05 +2.0438184063022649e-05 +8.4434797660226744e-06 +4.6651069678153505e-06
 34.50000000 +5.0000000000000000e+00 +1.9999990097972102e+00 +1.8574934179072294e-03 +9.9994654525768001e-01 +9.9999993118075181e-01 +9.9999976265244594e-01 +9.9999982678813903e-01 +9.9999974891370591e-01 +1.3243326469976736e-05 +1.5132281160433572e-05 +1.6289084918438586e-05 +3.0008217829768333e-06 +6.5196810704029926e-06
 35.00000000 +5.0000000000000000e+00 +1.9999986387077719e+00 +1.8596599815872401e-03 +9.9994185083070464e-01 +9.9999994967951122e-01 +9.9999978358834507e-01 +9.9999986249587269e-01 +9.9999968553467355e-01 +1.6873158073478920e-05 +1.2440167020513682e-05 +1.3028544844483347e-05 +1.3645858256666791e-06 +1.5161341954335137e-05
 35.50000000 +5.0000000000000000e+00 +1.9999989434464374e+00 +1.8648693755768371e-03 +9.9993109722262719e-01 +1.0000000262848985e+00 +9.9999981876759025e-01 +9.9999969358622054e-01 +9.9999972464070774e-01 +2.4952503729756730e-05 +1.4745206295803655e-05 +8.7619823762145786e-06 +7.5759711280633541e-06 +1.3603798158418642e-05
 36.00000000 +5.0000000000000000e+00 +1.9999981186466596e+00 +1.8590420428684351e-03 +9.9994555774662319e-01 +9.9999983135448856e-01 +1.0000000187066105e+00 +9.9999984803547781e-01 +9.9999972394252890e-01 +1.9534757983991060e-05 +2.0686401527727337e-06 +9.9705744337345637e-06 +9.0640022205472646e-06 +1.4382229734317167e-05
 36.50000000 +5.0000000000000000e+00 +1.9999978203209863e+00 +1.8566859501441427e-03 +9.9995259763949484e-01 +9.9999988430845732e-01 +9.9999961445240015e-01 +1.0000000004731837e+00 +9.9999973080346372e-01 +8.3777671223595041e-06 +3.0167808684669753e-06 +4.6763257595686204e-06 +1.5816670820964141e-05 +1.6284757492785550e-05
