#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.5724525522958491e-01
#     2 4.3461349368017661e-03 -2.3762529571440641e-01
#     3 4.3461349368017661e-03 -2.1696245329841327e-01
#     4 4.3461349368017661e-03 -1.9530693167859475e-01
#     5 4.3461349368017661e-03 -1.7270231030974789e-01
#     6 4.3461349368017661e-03 -1.4918688520136411e-01
#     7 4.3461349368017661e-03 -1.2479465781854315e-01
#     8 4.3461349368017661e-03 -9.9556082659148060e-02
#     9 4.3461349368017661e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=96 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998880570371e+00 +1.9498703804622880e-03 +9.9970817473646789e-01 +9.9999990623764923e-01 +9.9999990744987344e-01 +9.9999991345612693e-01 +9.9999991376450414e-01 +7.5924634398357943e-05 +6.7220439984152488e-05 +5.8254661835253189e-05 +4.9189713777538363e-05 +4.1595054235190941e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999225650755e+00 +1.9095463325915299e-03 +9.9981098991204842e-01 +9.9999988771613912e-01 +9.9999989268061873e-01 +9.9999989578449289e-01 +9.9999989747051543e-01 +5.4543662067738364e-05 +4.5759284620388876e-05 +3.7280712696342415e-05 +2.8512914061067682e-05 +2.3339865622370412e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998710763434e+00 +1.8740094992145096e-03 +9.9990251313977818e-01 +9.9999987229969922e-01 +9.9999987586710459e-01 +9.9999988276078622e-01 +9.9999988398735640e-01 +3.2504634896838329e-05 +2.5752520209217774e-05 +1.9215587172776727e-05 +1.2534716419046758e-05 +7.9644924309649980e-06
  6.50000000 +5.0000000000000000e+00 +1.9999997720875984e+00 +1.8506856683513466e-03 +9.9996385706396129e-01 +9.9999986190173262e-01 +9.9999986606052027e-01 +9.9999987125632972e-01 +9.9999987743751384e-01 +1.6291228368171535e-05 +9.3663966508889036e-06 +6.2715040375055526e-06 +3.1872253140874154e-06 +1.5498338698806423e-06
  7.00000000 +5.0000000000000000e+00 +1.9999997891779830e+00 +1.8427009242296482e-03 +9.9998661463546323e-01 +9.9999985963559646e-01 +9.9999986455490109e-01 +9.9999987213445474e-01 +9.9999988183406707e-01 +3.6711137863942652e-06 +1.8177794000986270e-06 +1.4658932303221220e-06 +2.1827188753016918e-06 +4.7697466083769609e-06
  7.50000000 +5.0000000000000000e+00 +1.9999997392181226e+00 +1.8528890046611353e-03 +9.9996319848355431e-01 +9.9999985881415987e-01 +9.9999985855757878e-01 +9.9999986813421193e-01 +9.9999987164153781e-01 +2.3788042534289253e-06 +4.8283602065201037e-06 +5.5622343153063794e-06 +1.0535967908813240e-05 +1.4038755530554013e-05
  8.00000000 +5.0000000000000000e+00 +1.9999996424675361e+00 +1.8782699968798316e-03 +9.9990067710406649e-01 +9.9999985914101863e-01 +9.9999985709026074e-01 +9.9999987430917758e-01 +9.9999987506898136e-01 +9.2868170354911739e-06 +1.3839988921748575e-05 +1.8832495284428022e-05 +2.6628115506820569e-05 +3.1270010014944037e-05
  8.50000000 +5.0000000000000000e+00 +1.9999996843283281e+00 +1.9133855760155478e-03 +9.9981231935988168e-01 +9.9999986278291253e-01 +9.9999985916400902e-01 +9.9999986134638530e-01 +9.9999986734137181e-01 +2.3960168447022018e-05 +2.8680014864131837e-05 +3.9570542114750682e-05 +4.6330904343394467e-05 +4.9688429146761248e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998747656862e+00 +1.9516052157567774e-03 +9.9971488671487074e-01 +9.9999986075547787e-01 +9.9999986225528870e-01 +9.9999986018676057e-01 +9.9999985347071796e-01 +4.3566770837975464e-05 +5.2247252113794044e-05 +5.8023308033144947e-05 +6.3602986159463516e-05 +6.8236158165720310e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997012697024e+00 +1.9845745547935351e-03 +9.9962937582920386e-01 +9.9999985283740900e-01 +9.9999984420593568e-01 +9.9999984197762226e-01 +9.9999983086633959e-01 +6.5493108604615770e-05 +7.1436807256921938e-05 +7.5941576236101109e-05 +7.8124669903538050e-05 +8.0258257578712513e-05
 10.00000000 +5.0000000000000000e+00 +1.9999992857613711e+00 +2.0054692484113008e-03 +9.9957334386833940e-01 +9.9999982017144362e-01 +9.9999980900925189e-01 +9.9999981072289557e-01 +9.9999981142089711e-01 +8.3684342527515974e-05 +8.6641727704136153e-05 +8.8223737510603612e-05 +8.5458642343153447e-05 +8.3396356189860944e-05
 10.50000000 +5.0000000000000000e+00 +1.9999992318373565e+00 +2.0115075802412717e-03 +9.9955458762660143e-01 +9.9999978864959793e-01 +9.9999977537981521e-01 +9.9999977782612981e-01 +9.9999976559241976e-01 +9.4872311164996692e-05 +9.8259310994975902e-05 +9.2068577759325001e-05 +8.5811221106699040e-05 +7.5293545352606646e-05
 11.00000000 +5.0000000000000000e+00 +1.9999993033721266e+00 +1.9995560958389947e-03 +9.9958152937138944e-01 +9.9999973829053013e-01 +9.9999976148830139e-01 +9.9999975062327440e-01 +9.9999972195527853e-01 +1.0087679753429449e-04 +9.6786230047757121e-05 +8.4933882712114647e-05 +7.6095019629202597e-05 +6.0806220143312224e-05
 11.50000000 +5.0000000000000000e+00 +1.9999992850944475e+00 +1.9785133109891120e-03 +9.9963240900705741e-01 +9.9999972856664365e-01 +9.9999969247259557e-01 +9.9999970133200189e-01 +9.9999967383367327e-01 +9.8392730967567348e-05 +8.8665193327219446e-05 +7.6501065644137686e-05 +5.7816296087443900e-05 +4.7419547548012032e-05
 12.00000000 +5.0000000000000000e+00 +1.9999991289189503e+00 +1.9446128319781856e-03 +9.9971712055135664e-01 +9.9999964915208372e-01 +9.9999964939842434e-01 +9.9999964971328326e-01 +9.9999963765049482e-01 +8.6487195470819720e-05 +7.3878526823200339e-05 +5.5819442148804706e-05 +4.1457383534196047e-05 +2.6650766386721775e-05
 12.50000000 +5.0000000000000000e+00 +1.9999994771664564e+00 +1.9108910659075011e-03 +9.9980336740035325e-01 +9.9999962369019635e-01 +9.9999961550781191e-01 +9.9999958545763945e-01 +9.9999957943679507e-01 +6.9908206250348935e-05 +5.5869088253609441e-05 +3.6792672045511468e-05 +2.0979899379222027e-05 +1.4678507601567308e-05
 13.00000000 +5.0000000000000000e+00 +1.9999994308248525e+00 +1.8843006385110164e-03 +9.9987302544188184e-01 +9.9999957607490753e-01 +9.9999957705618603e-01 +9.9999955765935089e-01 +9.9999960599064697e-01 +5.0287533295920670e-05 +3.6387092152832622e-05 +2.2625857536390399e-05 +1.2715420613667954e-05 +6.6417480039385320e-06
 13.50000000 +5.0000000000000000e+00 +1.9999995632097460e+00 +1.8655868053483119e-03 +9.9992420239175528e-01 +9.9999957153862640e-01 +9.9999951737977422e-01 +9.9999950127606596e-01 +9.9999956501881515e-01 +3.2528294985521745e-05 +1.8906833213953489e-05 +1.3079360338412488e-05 +5.5083785788867398e-06 +7.6194790606011760e-06
 14.00000000 +5.0000000000000000e+00 +1.9999994552971829e+00 +1.8608018407844061e-03 +9.9994038451563572e-01 +9.9999948284770690e-01 +9.9999950661853410e-01 +9.9999952437542639e-01 +9.9999954490271703e-01 +1.6245297949559042e-05 +1.3329552004061564e-05 +8.7342267152342256e-06 +6.0205156444704444e-06 +1.7227188023286996e-05
 14.50000000 +5.0000000000000000e+00 +1.9999995787253613e+00 +1.8707852089711501e-03 +9.9991918164597116e-01 +9.9999959159582141e-01 +9.9999952703602624e-01 +9.9999952800415470e-01 +9.9999952151243832e-01 +1.3658536211592528e-05 +9.2874587722419020e-06 +1.0290062784868145e-05 +2.2382372076735562e-05 +2.7031632111905061e-05
 15.00000000 +5.0000000000000000e+00 +1.9999997864377990e+00 +1.8871008585446926e-03 +9.9988082606672779e-01 +9.9999950954649930e-01 +9.9999955897516735e-01 +9.9999955997241385e-01 +9.9999953872569025e-01 +7.4461797353011548e-06 +1.2209398388270108e-05 +2.4930596679312828e-05 +3.3863241591151318e-05 +4.2557176340273363e-05
 15.50000000 +5.0000000000000000e+00 +1.9999991226518359e+00 +1.9175196737182911e-03 +9.9980470134574417e-01 +9.9999956827055825e-01 +9.9999950399203863e-01 +9.9999957154764418e-01 +9.9999952821628069e-01 +2.1782205321658441e-05 +2.6228762150445481e-05 +3.7112598051557780e-05 +5.2815820468156396e-05 +5.9187049826280018e-05
 16.00000000 +5.0000000000000000e+00 +1.9999996456580658e+00 +1.9475685016025735e-03 +9.9972799288943381e-01 +9.9999955078453129e-01 +9.9999955539146868e-01 +9.9999957576976428e-01 +9.9999949524362020e-01 +2.9481976798123961e-05 +4.3909752788246760e-05 +6.1160632713154903e-05 +6.6508871708050911e-05 +7.2768493287778848e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998885179486e+00 +1.9714531685664709e-03 +9.9966501905165439e-01 +9.9999963065411257e-01 +9.9999955435402399e-01 +9.9999957072089329e-01 +9.9999949740461536e-01 +5.0757083289354961e-05 +5.5550515979600479e-05 +7.2712407478935797e-05 +7.7892977741683277e-05 +7.9814617546872829e-05
 17.00000000 +5.0000000000000000e+00 +1.9999990850846443e+00 +1.9892971985656727e-03 +9.9961572505865981e-01 +9.9999953125341290e-01 +9.9999944506821847e-01 +9.9999954240548727e-01 +9.9999950087375589e-01 +6.6565931721177963e-05 +7.8957096705052721e-05 +8.3278780794974531e-05 +8.4361426174856013e-05 +7.3092172189844032e-05
 17.50000000 +5.0000000000000000e+00 +1.9999992691948560e+00 +1.9962621459651978e-03 +9.9959373880652325e-01 +9.9999953630840666e-01 +9.9999944140712882e-01 +9.9999942286868793e-01 +9.9999946275079021e-01 +8.5684177641244286e-05 +9.2193210407648163e-05 +9.1363125856820733e-05 +7.7008198936661732e-05 +6.2149184723927687e-05
 18.00000000 +5.0000000000000000e+00 +2.0000001779072827e+00 +1.9804967271216194e-03 +9.9962957625559878e-01 +9.9999954657589607e-01 +9.9999942274272702e-01 +9.9999944286583797e-01 +9.9999938833802404e-01 +8.9532869281973372e-05 +9.0883663562039141e-05 +8.5192270740722844e-05 +6.1167923552575432e-05 +4.5846599282337806e-05
 18.50000000 +5.0000000000000000e+00 +2.0000007756881337e+00 +1.9575427353954972e-03 +9.9968468458526705e-01 +9.9999942527095775e-01 +9.9999938726871984e-01 +9.9999926875590317e-01 +9.9999932870174812e-01 +8.8111407524131218e-05 +8.0626197383418729e-05 +6.8263765485509717e-05 +5.1168867309658055e-05 +2.9735115340407956e-05
 19.00000000 +5.0000000000000000e+00 +2.0000001640734832e+00 +1.9432210216267633e-03 +9.9971946291300984e-01 +9.9999944897808202e-01 +9.9999948606646261e-01 +9.9999930988832642e-01 +9.9999922722518930e-01 +8.9820862908839873e-05 +7.7739800692553163e-05 +5.8458792410800681e-05 +3.4904692231017533e-05 +2.2140850501005179e-05
 19.50000000 +5.0000000000000000e+00 +1.9999998201733293e+00 +1.9165834728539623e-03 +9.9978743076416410e-01 +9.9999936192666106e-01 +9.9999922462182311e-01 +9.9999931408968479e-01 +9.9999914241294652e-01 +7.9876042858416176e-05 +6.2962366527295058e-05 +3.9744909592787759e-05 +2.1597908070429936e-05 +1.1344831868323388e-05
 20.00000000 +5.0000000000000000e+00 +2.0000002819407663e+00 +1.8929941913592063e-03 +9.9984967565648741e-01 +9.9999942753997406e-01 +9.9999921457488672e-01 +9.9999920543793719e-01 +9.9999911081707205e-01 +6.1301850449439795e-05 +4.1275923469561569e-05 +2.6479182049861804e-05 +1.3146112270429440e-05 +1.1162844435633291e-05
 20.50000000 +5.0000000000000000e+00 +1.9999995164474551e+00 +1.8768197675046929e-03 +9.9989469958175137e-01 +9.9999942930772789e-01 +9.9999917429494989e-01 +9.9999929311242275e-01 +9.9999907307041747e-01 +4.7798672489393896e-05 +2.5880210389331261e-05 +1.3455928858065371e-05 +3.7240486670525621e-06 +1.7471813511138407e-05
 21.00000000 +5.0000000000000000e+00 +1.9999996522276264e+00 +1.8807250796747186e-03 +9.9988937497487407e-01 +9.9999950123153369e-01 +9.9999917509860248e-01 +9.9999932097998712e-01 +9.9999907733173188e-01 +3.1578144797187730e-05 +1.5901349606270890e-05 +1.3334467124403218e-05 +1.8143936707504309e-05 +3.4592414497912458e-05
 21.50000000 +5.0000000000000000e+00 +2.0000003050430846e+00 +1.8866851962276883e-03 +9.9987780625191647e-01 +9.9999932496593757e-01 +9.9999906493916380e-01 +9.9999922428274746e-01 +9.9999904371329928e-01 +2.4787128651833078e-05 +1.2261172312290804e-05 +2.1855781326853568e-05 +2.8893250910339126e-05 +3.7738487792523107e-05
 22.00000000 +5.0000000000000000e+00 +2.0000008003770002e+00 +1.9016719742870572e-03 +9.9984366584406348e-01 +9.9999931619905402e-01 +9.9999931064872216e-01 +9.9999898733198866e-01 +9.9999907222327411e-01 +1.3794164729989495e-05 +1.7037670546277131e-05 +2.8906246273333751e-05 +4.9282705222202758e-05 +5.0627028111446373e-05
 22.50000000 +5.0000000000000000e+00 +1.9999996293047648e+00 +1.9228150387213716e-03 +9.9979149429699643e-01 +9.9999913658725026e-01 +9.9999921761647259e-01 +9.9999927121184295e-01 +9.9999915576345177e-01 +1.0426715983329075e-05 +3.3602395010762626e-05 +4.8225402530536552e-05 +5.2392064249795489e-05 +6.7078063501576011e-05
 23.00000000 +5.0000000000000000e+00 +1.9999983479032883e+00 +1.9449770603036539e-03 +9.9973418626781840e-01 +9.9999912882020725e-01 +9.9999943305366612e-01 +9.9999911195120528e-01 +9.9999911425353394e-01 +1.4478006531851043e-05 +4.4714659975826077e-05 +6.7270351854527012e-05 +6.5183486608648479e-05 +7.7379206537565973e-05
 23.50000000 +5.0000000000000000e+00 +1.9999989031708165e+00 +1.9637354767207587e-03 +9.9968521727320991e-01 +9.9999975648043915e-01 +9.9999930904382006e-01 +9.9999933786264239e-01 +9.9999902361108417e-01 +3.9399921037387390e-05 +5.8081162530545854e-05 +6.8287518919825396e-05 +7.7942989204925160e-05 +7.3644164795985426e-05
 24.00000000 +5.0000000000000000e+00 +1.9999980697620576e+00 +1.9738052716700982e-03 +9.9965540792292662e-01 +9.9999957064152012e-01 +9.9999924936795870e-01 +9.9999887773138185e-01 +9.9999895109329973e-01 +6.4602141861376896e-05 +7.1570075678401081e-05 +7.5431776022940138e-05 +7.6627382987726938e-05 +5.9711754440555193e-05
 24.50000000 +5.0000000000000000e+00 +1.9999983642099541e+00 +1.9709538644678455e-03 +9.9965854723633896e-01 +9.9999952094653566e-01 +9.9999938125296683e-01 +9.9999925369263931e-01 +9.9999923259964452e-01 +7.0054791513512072e-05 +7.5979509777696902e-05 +8.2505383637714665e-05 +6.5538136160672535e-05 +4.9986511319428081e-05
 25.00000000 +5.0000000000000000e+00 +1.9999975186361119e+00 +1.9610932641880539e-03 +9.9967957607881242e-01 +9.9999905538690792e-01 +9.9999909957728905e-01 +9.9999927331656024e-01 +9.9999893510317828e-01 +7.0130814293703953e-05 +8.7766663987384199e-05 +6.9273053985452826e-05 +5.6355365116420698e-05 +4.0534756664854500e-05
 25.50000000 +5.0000000000000000e+00 +1.9999972153052707e+00 +1.9492365558705863e-03 +9.9970671083343765e-01 +9.9999931267926967e-01 +9.9999933035885902e-01 +9.9999922668407359e-01 +9.9999884682386853e-01 +8.2699626343832731e-05 +7.9639296979229959e-05 +6.8754251777160548e-05 +4.1406997583729791e-05 +2.4072589941237055e-05
 26.00000000 +5.0000000000000000e+00 +1.9999978798300806e+00 +1.9533916874594623e-03 +9.9969630301755619e-01 +9.9999954095367671e-01 +9.9999918844291191e-01 +9.9999888550379357e-01 +9.9999895418772078e-01 +9.4269286687626738e-05 +8.1550084030437560e-05 +7.0263026914930125e-05 +4.0703656045337480e-05 +2.0341946881076006e-05
 26.50000000 +5.0000000000000000e+00 +1.9999978788626798e+00 +1.9203764313013971e-03 +9.9978004865634251e-01 +9.9999927982540127e-01 +9.9999908451436326e-01 +9.9999871484734737e-01 +9.9999845321840131e-01 +7.5854000381518367e-05 +6.8443467486157988e-05 +3.8355451681759873e-05 +2.5700224247653363e-05 +1.6065657616696005e-05
 27.00000000 +5.0000000000000000e+00 +1.9999967883180363e+00 +1.9219897360791499e-03 +9.9977758064521405e-01 +9.9999975180209744e-01 +9.9999870522725509e-01 +9.9999900117237528e-01 +9.9999869686028620e-01 +8.5043588817621064e-05 +5.4325454782976915e-05 +4.0092126871019185e-05 +2.3753283649821168e-05 +2.3049784536467335e-05
 27.50000000 +5.0000000000000000e+00 +1.9999973091647130e+00 +1.9032048261148785e-03 +9.9982838244776040e-01 +9.9999954168147620e-01 +9.9999908811166516e-01 +9.9999868247445789e-01 +9.9999841695528469e-01 +5.0597481676601271e-05 +3.4534438065303967e-05 +3.6826925863349282e-05 +2.5599105476467553e-05 +2.8330282137161410e-05
 28.00000000 +5.0000000000000000e+00 +1.9999955683527415e+00 +1.8969400033884520e-03 +9.9984739511631626e-01 +9.9999931498105898e-01 +9.9999921324738639e-01 +9.9999898751365690e-01 +9.9999826096886657e-01 +4.7932321874913483e-05 +2.8357503362949605e-05 +2.1857066740981520e-05 +2.5954162711486668e-05 +3.2727161489263375e-05
 28.50000000 +5.0000000000000000e+00 +1.9999962240911828e+00 +1.9191564819171537e-03 +9.9979533457437497e-01 +9.9999940110214280e-01 +9.9999869024403054e-01 +9.9999916209066086e-01 +9.9999892108312283e-01 +3.7548046530652433e-05 +2.3602361492124472e-05 +3.4887385828368562e-05 +5.6368002395503012e-05 +5.6085104274259640e-05
 29.00000000 +5.0000000000000000e+00 +1.9999966858055873e+00 +1.9142202882909101e-03 +9.9980959913668388e-01 +9.9999932183400708e-01 +9.9999915355705915e-01 +9.9999871990386757e-01 +9.9999855086119438e-01 +3.0286614481957262e-05 +1.3331777246890008e-05 +3.7715685951723619e-05 +5.5255497353595921e-05 +5.8065083937015427e-05
 29.50000000 +5.0000000000000000e+00 +1.9999949166225939e+00 +1.9242471973605281e-03 +9.9978583323893133e-01 +9.9999959761550350e-01 +9.9999896221818474e-01 +9.9999891434381594e-01 +9.9999855065498000e-01 +1.5457123268305747e-05 +3.5297843765368648e-05 +4.3396920421141291e-05 +6.0062431207385359e-05 +6.3927588314491808e-05
 30.00000000 +5.0000000000000000e+00 +1.9999932960276758e+00 +1.9465476054748084e-03 +9.9972793385150116e-01 +9.9999852432651537e-01 +9.9999915913297266e-01 +9.9999932452840801e-01 +9.9999835829395223e-01 +3.5792241081667927e-05 +5.0974363140501444e-05 +5.1150121843816642e-05 +7.2026361521035877e-05 +6.6756856862564812e-05
 30.50000000 +5.0000000000000000e+00 +1.9999940119177244e+00 +1.9450932154938599e-03 +9.9973033947732437e-01 +9.9999937240869186e-01 +9.9999958371432096e-01 +9.9999907545139832e-01 +9.9999891444599820e-01 +3.1385752524551501e-05 +4.5178772539116283e-05 +6.9116148470182756e-05 +6.6308510295527503e-05 +6.0725389674625858e-05
 31.00000000 +5.0000000000000000e+00 +1.9999940573005628e+00 +1.9342217424247856e-03 +9.9975544122854410e-01 +9.9999945280042168e-01 +9.9999933175270117e-01 +9.9999847680399934e-01 +9.9999889410116405e-01 +4.9443824453314274e-05 +5.6063897269013770e-05 +6.2395198276274917e-05 +5.0655768101351520e-05 +2.9844656251107182e-05
 31.50000000 +5.0000000000000000e+00 +1.9999937150127498e+00 +1.9554039625497106e-03 +9.9969902153409440e-01 +9.9999930855644592e-01 +9.9999946603204448e-01 +9.9999891093827742e-01 +9.9999795631765132e-01 +6.1349950648035035e-05 +7.7118937519778921e-05 +7.1349960924879798e-05 +5.2367759342651585e-05 +4.3150034948407116e-05
 32.00000000 +5.0000000000000000e+00 +1.9999937693087200e+00 +1.9432545751938935e-03 +9.9972628691907373e-01 +9.9999987202117357e-01 +9.9999941499390310e-01 +9.9999962604214421e-01 +9.9999807274971109e-01 +7.1558223352217101e-05 +7.6420244646272401e-05 +6.7058308787046165e-05 +5.1163957970934104e-05 +1.0526650387350076e-05
 32.50000000 +5.0000000000000000e+00 +1.9999908377999245e+00 +1.9455074554965859e-03 +9.9971740246806373e-01 +9.9999942433263356e-01 +9.9999896795059806e-01 +9.9999902555863329e-01 +9.9999880074472969e-01 +6.4077059553219090e-05 +7.5212591649441907e-05 +7.1313840128812912e-05 +4.3819412005637609e-05 +3.1955971758607950e-05
 33.00000000 +5.0000000000000000e+00 +1.9999917894097223e+00 +1.9291039609409040e-03 +9.9975863505011808e-01 +1.0000001302387742e+00 +9.9999925218990637e-01 +9.9999850828204029e-01 +9.9999880230860261e-01 +6.6392533197376724e-05 +6.5995630412543125e-05 +5.9372118938879951e-05 +3.3526814621069396e-05 +1.9384783808240164e-05
 33.50000000 +5.0000000000000000e+00 +1.9999942007177804e+00 +1.9407499299324540e-03 +9.9973072556738929e-01 +9.9999930890420829e-01 +9.9999905208793094e-01 +9.9999829560719244e-01 +9.9999886247970671e-01 +8.6480165983549251e-05 +7.1212438111836667e-05 +5.7898095501654409e-05 +2.0156971570425761e-05 +3.8007622095564939e-05
 34.00000000 +5.0000000000000000e+00 +1.9999911372139523e+00 +1.9207836520963840e-03 +9.9978072102745219e-01 +9.9999975611167657e-01 +9.9999903271982327e-01 +9.9999904944130458e-01 +9.9999834153159284e-01 +6.7924066594162444e-05 +6.2182251870470602e-05 +3.0687017403382181e-05 +2.3748779386882490e-05 +3.8557055154546874e-05
 34.50000000 +5.0000000000000000e+00 +1.9999921887395395e+00 +1.9183400057207990e-03 +9.9978970762024966e-01 +1.0000003017304280e+00 +9.9999943062450869e-01 +9.9999819043258154e-01 +9.9999846748508991e-01 +7.0459483241046826e-05 +5.5073036859789072e-05 +1.3298675148524990e-05 +3.6304994448881528e-05 +3.8765878445152108e-05
 35.00000000 +5.0000000000000000e+00 +1.9999886571569849e+00 +1.9005795216039587e-03 +9.9983734609206543e-01 +9.9999875275828864e-01 +9.9999970708824526e-01 +9.9999863220838670e-01 +9.9999690574722866e-01 +6.2968898989451902e-05 +3.0579470651019012e-05 +2.0820480519848972e-05 +2.7660186691033780e-05 +2.6627086701274691e-05
 35.50000000 +5.0000000000000000e+00 +1.9999900864429203e+00 +1.9093053143297736e-03 +9.9981658483508395e-01 +9.9999880815877984e-01 +9.9999991032390412e-01 +9.9999867764547667e-01 +9.9999716725070242e-01 +5.3889506706796644e-05 +2.7023891747403576e-05 +2.8426905155383547e-05 +4.0594276221900047e-05 +3.8917209399496549e-05
 36.00000000 +5.0000000000000000e+00 +1.9999915156396579e+00 +1.9180305624986870e-03 +9.9979582487376539e-01 +9.9999886355581391e-01 +1.0000001135468795e+00 +9.9999872307973092e-01 +9.9999742873785635e-01 +4.4810681048388162e-05 +2.3468534739390327e-05 +3.6032855091236076e-05 +5.3527558565620979e-05 +5.1206565099080211e-05
 36.50000000 +5.0000000000000000e+00 +1.9999929447472058e+00 +1.9267552661616743e-03 +9.9977506620798851e-01 +9.9999891894939108e-01 +1.0000003167571727e+00 +9.9999876851114999e-01 +9.9999769020869245e-01 +3.5732421961185512e-05 +1.9913399606207920e-05 +4.3638330371842586e-05 +6.6460033797756298e-05 +6.3495153871823392e-05
