#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.0775519782239437e-03 -2.4442021953146958e-01
#     2 2.0775519782239437e-03 -2.2708464724566774e-01
#     3 2.0775519782239437e-03 -2.0900385977580932e-01
#     4 2.0775519782239437e-03 -1.9020739463611677e-01
#     5 2.0775519782239437e-03 -1.7072153138227802e-01
#     6 2.0775519782239437e-03 -1.5056985005030069e-01
#     7 2.0775519782239437e-03 -1.2977366407737512e-01
#     8 2.0775519782239437e-03 -1.0835236181450619e-01
#     9 2.0775519782239437e-03 -8.6323680049425366e-02
#sampling: jump_strength=5.1938799455598598e-03 jump_probability=5.1670429448308569e-03 log_scale=5.1804382739784639e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9485863253838748e-02 period_steps=645 nmeas=118 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  7.50000000 +5.0000000000000000e+00 +1.9999999496399707e+00 +1.8408644742987721e-03 +9.9999187493725528e-01 +9.9999999323875000e-01 +9.9999999357476510e-01 +9.9999999200922307e-01 +9.9999999242720361e-01 +7.1466912591190321e-07 +8.4317123267230114e-07 +1.2804282905625027e-06 +2.1694406302636417e-06 +3.1461776631175513e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000294294411e+00 +1.8464596047616157e-03 +9.9997811976985362e-01 +9.9999999401097539e-01 +9.9999999242345305e-01 +9.9999999268472506e-01 +9.9999999246136861e-01 +1.8402989538161193e-06 +3.8597620758068315e-06 +3.9824471027023667e-06 +5.5647968886544492e-06 +6.6614005015801992e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999435046092e+00 +1.8547158211319852e-03 +9.9995738054929884e-01 +9.9999999309898990e-01 +9.9999999351985214e-01 +9.9999999269744544e-01 +9.9999999258350925e-01 +5.7382201738513348e-06 +7.0139109645791565e-06 +8.0857485924677295e-06 +1.0602184742340621e-05 +1.1207493865588661e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999522250507e+00 +1.8628239645131328e-03 +9.9993673868774136e-01 +9.9999999355883429e-01 +9.9999999338004630e-01 +9.9999999180867183e-01 +9.9999999263358064e-01 +9.4080255393377823e-06 +1.1357663483254208e-05 +1.2826178951612737e-05 +1.4356046456943184e-05 +1.5342035387806770e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999205392009e+00 +1.8708958068867276e-03 +9.9991584661517985e-01 +9.9999999188766531e-01 +9.9999999318375232e-01 +9.9999999196321354e-01 +9.9999999193727485e-01 +1.4345902232477384e-05 +1.6058355383010794e-05 +1.6824502366072075e-05 +1.8273377938390703e-05 +1.8682386297004301e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998049878727e+00 +1.8754849903012420e-03 +9.9990352718448361e-01 +9.9999999220117364e-01 +9.9999999029986986e-01 +9.9999998835498149e-01 +9.9999999040617504e-01 +1.8770671588684710e-05 +1.8895051383415248e-05 +1.9149846927814849e-05 +2.0277191003437173e-05 +1.9418752451641799e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999018643977e+00 +1.8780960464537286e-03 +9.9989608191528334e-01 +9.9999998818831548e-01 +9.9999998941492463e-01 +9.9999998875634855e-01 +9.9999998808750767e-01 +2.1794270258758811e-05 +2.3095321102066148e-05 +2.0339097648980396e-05 +2.0417651354296371e-05 +1.8317279779593516e-05
 11.00000000 +5.0000000000000000e+00 +2.0000002764807352e+00 +1.8764812644350560e-03 +9.9989940126585120e-01 +9.9999998635600051e-01 +9.9999998693238934e-01 +9.9999998660025735e-01 +9.9999998822744651e-01 +2.3831414146251635e-05 +2.1750516816094705e-05 +2.0757069033714690e-05 +1.8087033958709490e-05 +1.6224640466855480e-05
 11.50000000 +5.0000000000000000e+00 +2.0000003032798412e+00 +1.8706312157297956e-03 +9.9991359898265930e-01 +9.9999998467709195e-01 +9.9999998504653054e-01 +9.9999998250341759e-01 +9.9999998236473853e-01 +2.1502230193128412e-05 +2.0304984096959996e-05 +1.7625857747034063e-05 +1.5141411304889146e-05 +1.1891872698125498e-05
 12.00000000 +5.0000000000000000e+00 +2.0000001372194194e+00 +1.8637386148181235e-03 +9.9993074999844833e-01 +9.9999998359709863e-01 +9.9999997948359276e-01 +9.9999997853875455e-01 +9.9999998161324044e-01 +1.8334886632807796e-05 +1.8546412237966661e-05 +1.3746941919252527e-05 +1.1790977856873561e-05 +6.9075528361855148e-06
 12.50000000 +5.0000000000000000e+00 +2.0000000872506942e+00 +1.8546981815184007e-03 +9.9995373806631294e-01 +9.9999998004715818e-01 +9.9999997914743055e-01 +9.9999997871421420e-01 +9.9999997804832685e-01 +1.5567749861056375e-05 +1.2212013729804427e-05 +8.7349901590949759e-06 +6.4037888915175998e-06 +3.4273775123655398e-06
 13.00000000 +5.0000000000000000e+00 +2.0000000429532232e+00 +1.8482577724981454e-03 +9.9997056725446931e-01 +9.9999997959204467e-01 +9.9999997583547440e-01 +9.9999997490609482e-01 +9.9999997382879591e-01 +1.0728086561107035e-05 +8.4580858613266809e-06 +5.5673790995179657e-06 +2.7949619722562377e-06 +1.9801008800511198e-06
 13.50000000 +5.0000000000000000e+00 +1.9999997594947216e+00 +1.8449525659187214e-03 +9.9997975574481968e-01 +9.9999997823504816e-01 +9.9999998024399195e-01 +9.9999997930167306e-01 +9.9999997763851267e-01 +7.6180859763034469e-06 +5.1680812370424009e-06 +3.4112012437138565e-06 +2.6391668259525071e-06 +1.4923521164760705e-06
 14.00000000 +5.0000000000000000e+00 +1.9999998269185801e+00 +1.8421858992058511e-03 +9.9998773454043133e-01 +9.9999997698482479e-01 +9.9999997997258772e-01 +9.9999997837854859e-01 +9.9999997449114619e-01 +4.7555821320955485e-06 +1.5271332641748345e-06 +1.0997275624325472e-06 +2.4322709196455827e-06 +2.5409351382062935e-06
 14.50000000 +5.0000000000000000e+00 +1.9999996263615065e+00 +1.8425774889146117e-03 +9.9998768447346031e-01 +9.9999997535719931e-01 +9.9999997684544129e-01 +9.9999997432886412e-01 +9.9999997999467316e-01 +5.0306331079380963e-07 +1.7126495248037777e-06 +2.8035260203258047e-06 +3.4620325079302153e-06 +3.9276891084662404e-06
 15.00000000 +5.0000000000000000e+00 +1.9999996486267275e+00 +1.8478589094643775e-03 +9.9997510928704714e-01 +9.9999997887377934e-01 +9.9999998226845876e-01 +9.9999997609915214e-01 +9.9999997106443428e-01 +2.9292295982628003e-06 +1.2162619072526633e-06 +3.8048173615385179e-06 +7.6308758492682977e-06 +9.4012231663608846e-06
 15.50000000 +5.0000000000000000e+00 +1.9999996434284897e+00 +1.8554706682470693e-03 +9.9995622077902857e-01 +9.9999997381510941e-01 +9.9999997478091107e-01 +9.9999997334971125e-01 +9.9999997775542249e-01 +5.3720758817230873e-06 +6.2428937082100875e-06 +8.6231690914143834e-06 +1.0820620517204009e-05 +1.2820728561496166e-05
 16.00000000 +5.0000000000000000e+00 +1.9999995770273686e+00 +1.8620157624315698e-03 +9.9993944637061205e-01 +9.9999997682638264e-01 +9.9999998305085813e-01 +9.9999998835760517e-01 +9.9999997878079105e-01 +6.4743351950738247e-06 +9.4364642180592303e-06 +1.2294116457435408e-05 +1.4197845261528856e-05 +1.8223908256394832e-05
 16.50000000 +5.0000000000000000e+00 +1.9999993439417190e+00 +1.8686502694697088e-03 +9.9992230252592040e-01 +9.9999996963409132e-01 +9.9999998303044679e-01 +9.9999997241675187e-01 +9.9999997176634614e-01 +1.0358782016771449e-05 +1.3902564298912897e-05 +1.6394013991381580e-05 +1.7983287315044163e-05 +1.9161875511523653e-05
 17.00000000 +5.0000000000000000e+00 +1.9999989369772864e+00 +1.8714714471590916e-03 +9.9991411066250613e-01 +9.9999997466471557e-01 +9.9999997764785664e-01 +9.9999997547542840e-01 +9.9999996992754925e-01 +1.5936934541315818e-05 +1.9594674273418044e-05 +1.7165512905485512e-05 +1.7626187790101371e-05 +1.5668283553137475e-05
 17.50000000 +5.0000000000000000e+00 +1.9999993183807969e+00 +1.8734424704365290e-03 +9.9990805324108267e-01 +9.9999997450504552e-01 +9.9999998247457578e-01 +9.9999997236442006e-01 +9.9999997037513144e-01 +1.7995333050379603e-05 +1.9097668353411386e-05 +1.9128306876310967e-05 +1.8610879994851409e-05 +1.7214787487830650e-05
 18.00000000 +5.0000000000000000e+00 +1.9999995525112211e+00 +1.8718451049950958e-03 +9.9991103758281263e-01 +9.9999996467096430e-01 +9.9999996717088058e-01 +9.9999995433862132e-01 +9.9999995961682331e-01 +2.2326857642196911e-05 +2.1850808453629284e-05 +2.0166901839657951e-05 +1.1898676743798536e-05 +1.2873357122331858e-05
 18.50000000 +5.0000000000000000e+00 +1.9999993744944293e+00 +1.8685632298848505e-03 +9.9991858390802268e-01 +9.9999997095398663e-01 +9.9999997179488742e-01 +9.9999995139700026e-01 +9.9999996064212393e-01 +2.0900092786900155e-05 +2.0884054838272353e-05 +1.8036905101912829e-05 +1.1441810239674862e-05 +1.0298427784784408e-05
 19.00000000 +5.0000000000000000e+00 +1.9999992274394387e+00 +1.8640243792980747e-03 +9.9992960329779224e-01 +9.9999997141223862e-01 +9.9999996748232534e-01 +9.9999996701477178e-01 +9.9999995316965773e-01 +2.1494538423504188e-05 +1.8785671381400914e-05 +1.5377098978074589e-05 +9.6095922035530135e-06 +5.2707054770422386e-06
 19.50000000 +5.0000000000000000e+00 +1.9999993629046173e+00 +1.8564140675622111e-03 +9.9994906272144912e-01 +9.9999996100587696e-01 +9.9999996975825189e-01 +9.9999995254909069e-01 +9.9999995372258277e-01 +1.9884280702679381e-05 +1.3230075140614812e-05 +8.0038581153305744e-06 +6.1647004957876680e-06 +3.8172735546211592e-06
 20.00000000 +5.0000000000000000e+00 +1.9999988823031201e+00 +1.8490707075505995e-03 +9.9996797596032849e-01 +9.9999996303136929e-01 +9.9999995121138552e-01 +9.9999995556944810e-01 +9.9999996559969717e-01 +1.2612273691680961e-05 +9.7856307105386890e-06 +6.2906636163766238e-06 +3.8865589536590457e-06 -3.8649433707331856e-07
 20.50000000 +5.0000000000000000e+00 +1.9999991752208996e+00 +1.8488976380510291e-03 +9.9996933523572451e-01 +9.9999995536974540e-01 +9.9999997006849195e-01 +9.9999994962927541e-01 +9.9999994821114080e-01 +1.0617461504791473e-05 +7.8037925341158012e-06 +3.6411580013761478e-06 +3.3556281103439092e-06 +5.4234973700584082e-06
 21.00000000 +5.0000000000000000e+00 +1.9999987079717079e+00 +1.8440269018197549e-03 +9.9998282402504668e-01 +9.9999996333275976e-01 +9.9999996803176816e-01 +9.9999994007026682e-01 +9.9999994403723169e-01 +4.4280285878525923e-06 +3.0746789792713428e-06 +1.2938216842533542e-06 +2.9051606582363450e-06 +5.6589056691163657e-06
 21.50000000 +5.0000000000000000e+00 +1.9999988704787364e+00 +1.8449213112486809e-03 +9.9998167325749965e-01 +9.9999996132515301e-01 +9.9999996319736828e-01 +9.9999996575757077e-01 +9.9999996257688628e-01 +5.1762884451874351e-06 +4.5045777301791893e-06 +1.2615661071350625e-07 +2.5494046145877821e-06 +6.1174746982636032e-06
 22.00000000 +5.0000000000000000e+00 +1.9999996146590646e+00 +1.8499999573412698e-03 +9.9996969303422811e-01 +9.9999996544291592e-01 +9.9999994572205830e-01 +9.9999994066108799e-01 +9.9999995366538297e-01 +3.8737108286464062e-06 +2.8910900033134606e-06 +4.4095626432073657e-06 +8.1625138621059688e-06 +1.1164613888407600e-05
 22.50000000 +5.0000000000000000e+00 +1.9999984187357309e+00 +1.8558194244223103e-03 +9.9995522558963879e-01 +9.9999995003882514e-01 +9.9999994930803127e-01 +9.9999995999158897e-01 +9.9999996894460985e-01 +4.4302575795251911e-06 +5.6973519422138608e-06 +1.0040095132798253e-05 +1.2799525176205059e-05 +1.1978912200074413e-05
 23.00000000 +5.0000000000000000e+00 +1.9999983716138072e+00 +1.8600538048914365e-03 +9.9994464707248154e-01 +9.9999997051370793e-01 +9.9999995292617216e-01 +9.9999994245552060e-01 +9.9999996077123765e-01 +6.3541528955087356e-06 +6.5636307739609875e-06 +1.2601144016717849e-05 +1.2852776303483861e-05 +1.7154593691669386e-05
 23.50000000 +5.0000000000000000e+00 +1.9999988459643949e+00 +1.8639921480556253e-03 +9.9993406595093970e-01 +9.9999994964510963e-01 +9.9999994974443662e-01 +9.9999996610774144e-01 +9.9999996155004400e-01 +5.6464096177626171e-06 +1.3417789328236789e-05 +1.6830869699727396e-05 +1.3473069625265447e-05 +1.6738796220618326e-05
 24.00000000 +5.0000000000000000e+00 +1.9999982896099207e+00 +1.8688834302930377e-03 +9.9992072910154017e-01 +9.9999994357956523e-01 +9.9999994047403717e-01 +9.9999994212724830e-01 +9.9999993929571807e-01 +1.2095641426205612e-05 +1.4689193782504533e-05 +1.7574198906911190e-05 +1.7673061597120411e-05 +1.7473378703791830e-05
 24.50000000 +5.0000000000000000e+00 +1.9999984370738109e+00 +1.8696803517279424e-03 +9.9991771755488301e-01 +9.9999997853269595e-01 +9.9999994186122787e-01 +9.9999994175118612e-01 +9.9999995633036742e-01 +1.6208682036798794e-05 +1.6643525714392334e-05 +1.8354635251340294e-05 +1.6882573448714782e-05 +1.4374529205111997e-05
 25.00000000 +5.0000000000000000e+00 +1.9999983419204554e+00 +1.8665165430840219e-03 +9.9992495200600207e-01 +9.9999995294422361e-01 +9.9999994772605005e-01 +9.9999993173656765e-01 +9.9999992845275443e-01 +1.2887431444972605e-05 +1.8734244000199284e-05 +1.6755302471153685e-05 +1.4923600917162287e-05 +1.1986569697781202e-05
 25.50000000 +5.0000000000000000e+00 +1.9999982291859744e+00 +1.8652189092036090e-03 +9.9992757517666642e-01 +9.9999995104323636e-01 +9.9999998587370764e-01 +9.9999992208198663e-01 +9.9999992810061289e-01 +1.8824761021073312e-05 +1.8548906444660060e-05 +1.4839177111536020e-05 +1.3462985970767831e-05 +6.9618762136173542e-06
 26.00000000 +5.0000000000000000e+00 +1.9999978568566845e+00 +1.8564940006898984e-03 +9.9994891300277833e-01 +9.9999994362487610e-01 +9.9999996049964346e-01 +9.9999994199712616e-01 +9.9999991126103482e-01 +1.5548103923441034e-05 +1.3304120910959500e-05 +1.3278985053112540e-05 +7.3865480440897657e-06 +1.8118397681407108e-06
 26.50000000 +5.0000000000000000e+00 +1.9999979444611273e+00 +1.8572894755768134e-03 +9.9994690706865530e-01 +9.9999994428142858e-01 +9.9999992510817148e-01 +9.9999996132464242e-01 +9.9999994513865531e-01 +2.0215677443990823e-05 +1.5948115515058687e-05 +8.1080921774436016e-06 +5.9136104463035482e-06 +3.1315961730042104e-06
 27.00000000 +5.0000000000000000e+00 +1.9999979824977421e+00 +1.8536210459634448e-03 +9.9995681761504240e-01 +9.9999999233327519e-01 +9.9999995814442610e-01 +9.9999994921256152e-01 +9.9999993652274588e-01 +1.7176213844963739e-05 +9.1700931718048596e-06 +7.7497649898328018e-06 +2.7663591390858489e-06 +6.4836647718179870e-06
 27.50000000 +5.0000000000000000e+00 +1.9999980502396715e+00 +1.8487023232203229e-03 +9.9996997812062827e-01 +9.9999995921564255e-01 +9.9999997174593436e-01 +9.9999991801613908e-01 +9.9999993485927363e-01 +1.2328675096229800e-05 +2.2013844047954478e-06 +3.9210211631475786e-06 +7.8565186427418693e-06 +3.9304038631408682e-06
 28.00000000 +5.0000000000000000e+00 +1.9999992190124489e+00 +1.8494134061973319e-03 +9.9996883813028348e-01 +9.9999995655579499e-01 +9.9999995050887613e-01 +9.9999991929853649e-01 +9.9999989187718219e-01 +1.3295486443813845e-05 +1.2291797923277357e-06 +4.5486440843107368e-06 +6.7561629987905643e-06 +5.6141040975075219e-06
 28.50000000 +5.0000000000000000e+00 +2.0000002050085057e+00 +1.8510228126425354e-03 +9.9996577941785925e-01 +9.9999999328641698e-01 +9.9999993518640262e-01 +9.9999994359364963e-01 +9.9999993774352225e-01 +5.2149490020664814e-06 +3.9385761277745593e-06 +5.8905341789120197e-06 +1.1973499560477500e-05 +7.3932305987995043e-06
 29.00000000 +5.0000000000000000e+00 +1.9999999634021295e+00 +1.8493784536191460e-03 +9.9997089040993004e-01 +9.9999993533049747e-01 +9.9999993953606048e-01 +9.9999988122611949e-01 +9.9999994702629458e-01 +1.1631217779942814e-06 +3.2815426666180552e-06 +4.1315413668941226e-06 +6.6665205234391125e-06 +1.4163768353027407e-05
 29.50000000 +5.0000000000000000e+00 +1.9999999333595593e+00 +1.8590895224894805e-03 +9.9994647041559181e-01 +9.9999993196642012e-01 +9.9999991673278965e-01 +9.9999997758781412e-01 +9.9999990760377111e-01 +1.0298521156307710e-05 +9.6316269722612311e-06 +5.5062851120969678e-06 +1.3847868982528951e-05 +1.4511392857203371e-05
 30.00000000 +5.0000000000000000e+00 +2.0000002526199374e+00 +1.8574053303128954e-03 +9.9995149321198529e-01 +9.9999995762137306e-01 +9.9999994352695243e-01 +9.9999992434964435e-01 +9.9999995624945859e-01 +4.1658315117085690e-06 +5.1892583721330212e-06 +1.1940916905946916e-05 +1.2043384918861152e-05 +1.5385698946829521e-05
 30.50000000 +5.0000000000000000e+00 +2.0000003555363755e+00 +1.8613691417108901e-03 +9.9994038070097835e-01 +9.9999999139136686e-01 +9.9999991019781520e-01 +9.9999993347897453e-01 +9.9999993505184948e-01 +6.1262869999470464e-06 +1.3810728214339068e-05 +1.4475766005010378e-05 +1.1149505624898297e-05 +1.4286891858186124e-05
 31.00000000 +5.0000000000000000e+00 +1.9999996492849472e+00 +1.8656752929080101e-03 +9.9992927023884048e-01 +9.9999993417036959e-01 +9.9999997783894501e-01 +9.9999994685318527e-01 +9.9999993327373449e-01 +1.1491691972695729e-05 +1.3390117004619806e-05 +1.4322206875785155e-05 +1.5505999445419022e-05 +1.6227621399163613e-05
 31.50000000 +5.0000000000000000e+00 +2.0000002219370887e+00 +1.8620668197084256e-03 +9.9993710433801897e-01 +9.9999994382414270e-01 +9.9999993426823663e-01 +9.9999991906505148e-01 +9.9999994988865060e-01 +1.2008250441989850e-05 +1.2892550529589084e-05 +1.8434840535469758e-05 +1.3810348884918036e-05 +6.0025974319795415e-06
 32.00000000 +5.0000000000000000e+00 +1.9999996470520542e+00 +1.8612583960186835e-03 +9.9993826644288353e-01 +9.9999995847465317e-01 +9.9999995225869076e-01 +9.9999992124903325e-01 +9.9999994232852463e-01 +8.8529252754642840e-06 +1.2371236351541473e-05 +1.9777087680150775e-05 +1.5672578020280160e-05 +5.2854018785095662e-06
 32.50000000 +5.0000000000000000e+00 +2.0000010074491352e+00 +1.8643347459798645e-03 +9.9992997839999254e-01 +9.9999990625362400e-01 +9.9999993856742553e-01 +9.9999991222335616e-01 +9.9999989844892079e-01 +1.9691680754685040e-05 +1.5623569216097518e-05 +1.2032536135279334e-05 +1.0217168662409982e-05 +1.2801091094105668e-05
 33.00000000 +5.0000000000000000e+00 +2.0000007241810223e+00 +1.8605410848530346e-03 +9.9993930901152250e-01 +9.9999999894173242e-01 +1.0000000291107842e+00 +9.9999993900889694e-01 +9.9999988894000713e-01 +2.0064982148700882e-05 +1.6009421955009611e-05 +1.4325214296468795e-05 +8.4486693242131001e-06 +1.9866298767207269e-06
 33.50000000 +5.0000000000000000e+00 +1.9999998565904653e+00 +1.8567161002528117e-03 +9.9994879421855409e-01 +9.9999998204230767e-01 +9.9999993852881852e-01 +9.9999989866606220e-01 +9.9999990509233849e-01 +2.1803295266430851e-05 +1.5539986795479936e-05 +7.7194036031685763e-06 +3.6906709645344763e-06 +2.7280990764500060e-06
 34.00000000 +5.0000000000000000e+00 +2.0000002185165866e+00 +1.8560577326317252e-03 +9.9995114454579803e-01 +9.9999993629625605e-01 +9.9999998267461410e-01 +9.9999993929875830e-01 +9.9999990052312360e-01 +1.9972339347654900e-05 +1.2085948552291416e-05 +8.0235953654283739e-06 +4.5502259729928055e-06 +4.4645432215673606e-06
 34.50000000 +5.0000000000000000e+00 +1.9999997152270979e+00 +1.8515147149731443e-03 +9.9996330850795034e-01 +9.9999999876206558e-01 +9.9999991133574051e-01 +9.9999982501072271e-01 +9.9999992446271613e-01 +9.9920907677456843e-06 +9.4652779051171587e-06 +7.4020496282087111e-06 +8.1775725182733239e-06 +1.9948918569972799e-06
 35.00000000 +5.0000000000000000e+00 +1.9999985684995785e+00 +1.8579218582737683e-03 +9.9994768825424307e-01 +9.9999995363471983e-01 +9.9999984611435555e-01 +9.9999991739300143e-01 +9.9999989832487102e-01 +1.8165713193969878e-05 +9.5602397364069160e-06 +9.3228911848353578e-06 +9.5404103066748685e-06 +6.1070049717633898e-06
 35.50000000 +5.0000000000000000e+00 +1.9999980790296237e+00 +1.8544288011788405e-03 +9.9995685184424332e-01 +9.9999985917761280e-01 +9.9999993450257485e-01 +9.9999982266532650e-01 +9.9999993561387523e-01 +1.3459775215800677e-05 +9.0213195082421383e-06 +1.1270507692631069e-06 +9.0485629049736273e-06 +1.0939513178956276e-05
 36.00000000 +5.0000000000000000e+00 +1.9999994412900604e+00 +1.8583514802449649e-03 +9.9994762867083364e-01 +1.0000000001387597e+00 +9.9999994766727351e-01 +9.9999996694498927e-01 +9.9999996333359287e-01 +1.3952920464550217e-05 +9.1020157284084712e-06 +4.3640932176954510e-06 +1.2395383058683479e-05 +1.2678850524112114e-05
 36.50000000 +5.0000000000000000e+00 +1.9999982250558610e+00 +1.8623161074879590e-03 +9.9993767272057232e-01 +9.9999996261140955e-01 +1.0000000257840425e+00 +9.9999989960283064e-01 +9.9999995146076281e-01 +9.8920145294143838e-06 +1.0665892693781311e-05 +1.2093173646798725e-05 +1.4197982096340412e-05 +1.5638791252753421e-05
