#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -2.3887059414175743e-01
#     2 1.8257418583505537e-02 -2.2257645869094916e-01
#     3 1.8257418583505537e-02 -2.0564704689784702e-01
#     4 1.8257418583505537e-02 -1.8810536043638598e-01
#     5 1.8257418583505537e-02 -1.6997206898338796e-01
#     6 1.8257418583505537e-02 -1.5126587962474453e-01
#     7 1.8257418583505537e-02 -1.3200382916273876e-01
#     8 1.8257418583505537e-02 -1.1220151886193480e-01
#     9 1.8257418583505537e-02 -9.1873305439137520e-02
#sampling: jump_strength=4.5643546458763846e-02 jump_probability=4.3651153027571284e-02 log_scale=4.4632529800705985e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=90 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999985670167566e+00 +3.8357618414568639e-03 +9.9481289359159120e-01 +9.9997230757461641e-01 +9.9997201800595004e-01 +9.9997392833717091e-01 +9.9997395134286582e-01 +1.3411430734360508e-03 +1.1607950112928547e-03 +1.0545724427239226e-03 +9.3121452304546748e-04 +8.0717608928506702e-04
  5.50000000 +5.0000000000000000e+00 +1.9999992294167419e+00 +3.1057556639570100e-03 +9.9667352291094680e-01 +9.9996592598812195e-01 +9.9996710646438181e-01 +9.9996794268329803e-01 +9.9996874587284623e-01 +9.6525903508966478e-04 +7.5906598362928844e-04 +6.9336748030969801e-04 +5.5254407480302529e-04 +4.8651951271187077e-04
  6.00000000 +5.0000000000000000e+00 +2.0000032247355355e+00 +2.5002908458259653e-03 +9.9823394779962371e-01 +9.9996120640920405e-01 +9.9996149550009095e-01 +9.9996373574795838e-01 +9.9996524082575133e-01 +6.0776612573536042e-04 +4.5238482188540360e-04 +3.6455590655418781e-04 +2.7409717924898225e-04 +2.1556965568184951e-04
  6.50000000 +5.0000000000000000e+00 +2.0000010844333556e+00 +2.0669554324902958e-03 +9.9937134030068842e-01 +9.9995760405616241e-01 +9.9995753197579518e-01 +9.9996020044957656e-01 +9.9996266390345978e-01 +2.7351879338489900e-04 +1.9308701438831155e-04 +1.3300960661322427e-04 +1.3512469506186633e-04 +5.5919187443082504e-05
  7.00000000 +5.0000000000000000e+00 +2.0000029711527803e+00 +1.9541265687648677e-03 +9.9970284168157442e-01 +9.9995749849483839e-01 +9.9995793211444473e-01 +9.9996170180691035e-01 +9.9996055101596948e-01 +1.3277447184645188e-04 +1.0501696527376771e-04 +9.3844723806339454e-05 +3.4805018090938777e-05 +9.3033743827730463e-05
  7.50000000 +5.0000000000000000e+00 +2.0000002969835275e+00 +2.1091059727349841e-03 +9.9935311500537771e-01 +9.9995813549169577e-01 +9.9995767164889082e-01 +9.9995744852720581e-01 +9.9996015178105702e-01 +8.7725940044661082e-05 +1.5010515982652006e-04 +1.5928617752037247e-04 +2.1577635146722771e-04 +2.0058388663485698e-04
  8.00000000 +5.0000000000000000e+00 +1.9999970833307839e+00 +2.5346157250182326e-03 +9.9830381826656323e-01 +9.9995742969591817e-01 +9.9995702809644194e-01 +9.9995856316081189e-01 +9.9995939238500542e-01 +1.8364058108549661e-04 +2.4635882326834045e-04 +3.4528307464233484e-04 +5.1291274725322135e-04 +5.7557316687377252e-04
  8.50000000 +5.0000000000000000e+00 +2.0000016182983740e+00 +3.1892602458886677e-03 +9.9665833580210172e-01 +9.9995755544438814e-01 +9.9995836076651612e-01 +9.9996047443188463e-01 +9.9996266762443164e-01 +4.9115312415862547e-04 +5.6214840592630326e-04 +7.6597510740854279e-04 +8.0501289580985763e-04 +8.7831636854879367e-04
  9.00000000 +5.0000000000000000e+00 +2.0000018808064861e+00 +3.8266595270590800e-03 +9.9503103828621364e-01 +9.9995960253591765e-01 +9.9995679653367375e-01 +9.9995933387666291e-01 +9.9995615201600252e-01 +8.9460212886221212e-04 +8.4372319653769996e-04 +9.9236581938344005e-04 +1.2023159185191186e-03 +1.2040697002147320e-03
  9.50000000 +5.0000000000000000e+00 +2.0000027521890318e+00 +4.4303715552359282e-03 +9.9346778186105600e-01 +9.9995324224259918e-01 +9.9995234583241344e-01 +9.9994907296064128e-01 +9.9995322624784055e-01 +1.2390828532012771e-03 +1.3303134884139179e-03 +1.3073580276411524e-03 +1.4404710291044769e-03 +1.4071054443014219e-03
 10.00000000 +5.0000000000000000e+00 +2.0000084474444915e+00 +4.8198508106518023e-03 +9.9243154912999354e-01 +9.9993883084954494e-01 +9.9995122265780989e-01 +9.9993922422494674e-01 +9.9994399950889878e-01 +1.5180578697215905e-03 +1.5784689066493007e-03 +1.5540880497007274e-03 +1.5598876680880907e-03 +1.5846711533197620e-03
 10.50000000 +5.0000000000000000e+00 +1.9999969341507491e+00 +4.9409269925475147e-03 +9.9205375977216537e-01 +9.9993344725407929e-01 +9.9993872176612075e-01 +9.9993194853615308e-01 +9.9992964045145982e-01 +1.7943992016128674e-03 +1.6861135270823317e-03 +1.7060658870574586e-03 +1.5815474625018916e-03 +1.4443561371422534e-03
 11.00000000 +5.0000000000000000e+00 +1.9999943325635092e+00 +4.7336144452350543e-03 +9.9251764086447025e-01 +9.9991618810629390e-01 +9.9992145057362336e-01 +9.9990727685352465e-01 +9.9991976477546041e-01 +1.9106588002608584e-03 +1.6411783870442015e-03 +1.5148223929622971e-03 +1.4029186879280272e-03 +1.3481005623447529e-03
 11.50000000 +5.0000000000000000e+00 +1.9999967485385295e+00 +4.5100879629441336e-03 +9.9304178159800738e-01 +9.9990172867116089e-01 +9.9990982055960609e-01 +9.9990725403855985e-01 +9.9989672477359581e-01 +1.8156268706378679e-03 +1.6539759631135670e-03 +1.5071193551457547e-03 +1.0726286655417553e-03 +1.2933395083345185e-03
 12.00000000 +5.0000000000000000e+00 +2.0000000917553815e+00 +3.8068665841781996e-03 +9.9479862137148301e-01 +9.9989194894805544e-01 +9.9989145835810311e-01 +9.9989320785538671e-01 +9.9988749843366054e-01 +1.6604107941640164e-03 +1.3366944101122860e-03 +1.2196216081697140e-03 +8.1863779624944191e-04 +6.0190042764322654e-04
 12.50000000 +5.0000000000000000e+00 +2.0000036243701533e+00 +3.1988970470695562e-03 +9.9635827651835429e-01 +9.9988564070112007e-01 +9.9988730883148735e-01 +9.9988748555793039e-01 +9.9989730649202935e-01 +1.2903894161649372e-03 +1.2706391287035238e-03 +6.8025452719470579e-04 +4.8172780495231085e-04 +3.6097102106628909e-04
 13.00000000 +5.0000000000000000e+00 +2.0000089647844965e+00 +2.6341051403314954e-03 +9.9783852226905889e-01 +9.9986698243432348e-01 +9.9985509305496889e-01 +9.9987171841618983e-01 +9.9986278828429742e-01 +9.0017853469250573e-04 +6.7478802814604534e-04 +5.7091025544116572e-04 +3.7317641717099997e-04 +1.8584230887823123e-04
 13.50000000 +5.0000000000000000e+00 +1.9999919804750148e+00 +2.2987552620166809e-03 +9.9873941124878418e-01 +9.9987365342981538e-01 +9.9984650896987859e-01 +9.9985176970828316e-01 +9.9985942861105315e-01 +5.8516901488005516e-04 +5.4844719748974621e-04 +2.0041166606677357e-04 +2.7422894278420921e-04 +2.2097119728889140e-04
 14.00000000 +5.0000000000000000e+00 +2.0000113228329535e+00 +2.1504703458426642e-03 +9.9919466732872431e-01 +9.9983665643259534e-01 +9.9984966707373735e-01 +9.9986663291413758e-01 +9.9986577358602902e-01 +1.0279057535609177e-04 +3.5067511811540190e-04 +1.7162384274340819e-04 +1.8602536778494208e-04 +5.7548775993840882e-04
 14.50000000 +5.0000000000000000e+00 +2.0000276055608155e+00 +2.2735765547212496e-03 +9.9896669079819900e-01 +9.9985417834076584e-01 +9.9982436294196508e-01 +9.9984236710241348e-01 +9.9989082396009832e-01 +2.4644274042807403e-04 +3.9545387913994442e-04 +2.2629902092829464e-04 +2.0743082290657292e-04 +5.4595039911621481e-04
 15.00000000 +5.0000000000000000e+00 +1.9999891837461525e+00 +2.7780817533387798e-03 +9.9771488373929962e-01 +9.9983245144863420e-01 +9.9984779646163402e-01 +9.9984937829292930e-01 +9.9982627200111340e-01 +3.3319574541811205e-04 +4.3497941338179553e-04 +4.6446150336156185e-04 +7.9029010769734532e-04 +9.0629127663242469e-04
 15.50000000 +5.0000000000000000e+00 +2.0000303374250152e+00 +3.2867452032591224e-03 +9.9647726319467278e-01 +9.9987578048733072e-01 +9.9984617583410462e-01 +9.9983968738348505e-01 +9.9985916668314978e-01 +5.1512669339092104e-04 +7.9827504280800745e-04 +8.1617210805732707e-04 +1.0660054620612769e-03 +9.0634711728129389e-04
 16.00000000 +5.0000000000000000e+00 +2.0000157804669652e+00 +4.1027064882209101e-03 +9.9439043730628296e-01 +9.9980606334462663e-01 +9.9984002956402718e-01 +9.9986325187410119e-01 +9.9985416337053568e-01 +1.0000979513222913e-03 +9.3304393269632755e-04 +8.8950921092109680e-04 +1.5379065917594881e-03 +1.8854968559584636e-03
 16.50000000 +5.0000000000000000e+00 +2.0000140638817743e+00 +4.3687151512653245e-03 +9.9365855529002312e-01 +9.9987304729403015e-01 +9.9983025480432308e-01 +9.9984310501375873e-01 +9.9983511213595999e-01 +1.0827113934381600e-03 +1.4385962219988083e-03 +1.4491227044692164e-03 +1.4639700006487796e-03 +1.5255251411890672e-03
 17.00000000 +5.0000000000000000e+00 +2.0000021250645919e+00 +4.7150950947145555e-03 +9.9269993498397391e-01 +9.9988407951106228e-01 +9.9983768660856431e-01 +9.9982770985839853e-01 +9.9981734207068151e-01 +1.3159863509587628e-03 +1.6054854964814346e-03 +1.7900302049084322e-03 +1.3141839967618970e-03 +1.9075609164580316e-03
 17.50000000 +5.0000000000000000e+00 +2.0000075024329997e+00 +4.7011434329046102e-03 +9.9267344825876103e-01 +9.9985576431822232e-01 +9.9976394573236771e-01 +9.9977330424660971e-01 +9.9980917532434532e-01 +1.8235636301843247e-03 +1.7589513274139526e-03 +1.5337811193182431e-03 +1.1012890418621985e-03 +1.9067769999275594e-03
 18.00000000 +5.0000000000000000e+00 +1.9999926672064836e+00 +4.7708239988643241e-03 +9.9241025106654679e-01 +9.9981613106254008e-01 +9.9983079150809928e-01 +9.9978246548084082e-01 +9.9984839963093464e-01 +1.5711367123043725e-03 +1.9435158901918838e-03 +2.1408932473610384e-03 +1.0535025414102903e-03 +1.6029128568261133e-03
 18.50000000 +5.0000000000000000e+00 +1.9999896839438678e+00 +4.2294253701680865e-03 +9.9369672889084393e-01 +9.9981357858420927e-01 +9.9975767708041063e-01 +9.9978494346670954e-01 +9.9982505007669020e-01 +2.0447095075241057e-03 +1.6608426974098812e-03 +1.2351452212945831e-03 +1.0710709322894027e-03 +1.1102535478384767e-03
 19.00000000 +5.0000000000000000e+00 +1.9999603004971411e+00 +3.6413058020741329e-03 +9.9516962786940399e-01 +9.9978934007450992e-01 +9.9969113516137798e-01 +9.9983717294167618e-01 +9.9964312204909667e-01 +1.7130662899816484e-03 +8.9124281562592193e-04 +2.1505582984096263e-03 +5.1163660248920630e-04 +6.0309789745554383e-04
 19.50000000 +5.0000000000000000e+00 +1.9999915192671045e+00 +3.0820983031282882e-03 +9.9660178169509972e-01 +9.9975086803750179e-01 +9.9973470460125946e-01 +9.9979167677976866e-01 +9.9979152145166328e-01 +2.1347811123619258e-03 +1.2669813346761671e-03 +8.9578201580056964e-04 +4.9238274587669014e-04 -4.6047977370786716e-04
 20.00000000 +5.0000000000000000e+00 +1.9999966006682990e+00 +3.2921581745650689e-03 +9.9613094167923477e-01 +9.9982178027935087e-01 +9.9964116122997837e-01 +9.9965330969692778e-01 +9.9974477828049502e-01 +1.8333914847674813e-03 +1.2813737730796592e-03 +6.1817063681169162e-04 +1.0699348935392366e-03 +2.0515804422724431e-04
 20.50000000 +5.0000000000000000e+00 +1.9999754753533938e+00 +3.1307012961146216e-03 +9.9659939810246367e-01 +9.9979418891690441e-01 +9.9975477293806714e-01 +9.9970396106408510e-01 +9.9969867768426457e-01 +1.2581677561869303e-03 +8.9558297933251029e-04 +8.9768940490644606e-04 +4.1188144019230482e-04 +9.8567971508763119e-04
 21.00000000 +5.0000000000000000e+00 +1.9999711950131074e+00 +2.4933727438078020e-03 +9.9833052478931816e-01 +9.9971955835806259e-01 +9.9970884321165787e-01 +9.9975062230863010e-01 +9.9969534736066079e-01 +1.1022656719046140e-03 +1.2128305796201724e-04 +6.0954488324047008e-04 -1.1554721040025243e-04 +1.0775575694562548e-03
 21.50000000 +5.0000000000000000e+00 +2.0000284025383079e+00 +2.0746563315006419e-03 +9.9945022060303612e-01 +9.9984802320518329e-01 +9.9971165211014812e-01 +9.9964907467256037e-01 +9.9972897143650408e-01 -9.0203917380193420e-05 +8.2764835512411463e-04 +5.7441990096770881e-04 +1.2939034084125114e-04 +1.7080329418770986e-04
 22.00000000 +5.0000000000000000e+00 +1.9999969579350851e+00 +3.3944275616437942e-03 +9.9617648452579566e-01 +9.9985656974732706e-01 +9.9969314238924978e-01 +9.9961991515326076e-01 +9.9969636998626044e-01 +5.6708237133643177e-04 +7.0428845971022775e-04 +5.0712727217218953e-04 +1.2812022048860827e-03 +1.8978178922721787e-03
 22.50000000 +5.0000000000000000e+00 +1.9999715424692934e+00 +2.7823930316005388e-03 +9.9772307758980516e-01 +9.9972547533155076e-01 +9.9944795906473338e-01 +9.9972166149174979e-01 +9.9968972738566797e-01 +1.0004040045948511e-03 -1.3858870464617939e-04 -7.5634182765834870e-05 +3.7127513403056677e-04 +2.5346428853901420e-03
 23.00000000 +5.0000000000000000e+00 +2.0000036356489668e+00 +3.8837412108913977e-03 +9.9494892300381998e-01 +9.9986253075256715e-01 +9.9968632785594325e-01 +9.9970408175915793e-01 +9.9971996075153724e-01 +7.3253362763088569e-04 +1.0517788874218890e-03 +1.6250880032573200e-03 +4.1848590425408422e-04 +2.2502894525853103e-03
 23.50000000 +5.0000000000000000e+00 +2.0000298266945644e+00 +5.0156580271951837e-03 +9.9210485624079869e-01 +9.9991964359085206e-01 +9.9971008141546258e-01 +9.9968124651861001e-01 +9.9957786649009350e-01 +1.5461285135053074e-03 +2.4619698649212202e-03 +1.4543135069357554e-03 +9.9723037349266777e-04 +2.5466634858399024e-03
 24.00000000 +5.0000000000000000e+00 +1.9999473895799809e+00 +4.5714157056861047e-03 +9.9308138925586031e-01 +9.9989366975491256e-01 +9.9968172480986672e-01 +9.9993616594015322e-01 +9.9962863405691171e-01 +1.5791196401948636e-03 +2.1133167265590365e-03 +8.1678454798111348e-04 +2.2272147077458458e-03 +1.0419805598407268e-03
 24.50000000 +5.0000000000000000e+00 +2.0000026843060166e+00 +4.1763016879239109e-03 +9.9405751675162968e-01 +9.9969297337383889e-01 +9.9958219545820459e-01 +9.9970531071981883e-01 +9.9941581336684382e-01 +2.3597553212712889e-03 +5.6263450552674526e-04 +8.0318708004658104e-04 +1.7023569675673508e-03 +2.1182564546104081e-03
 25.00000000 +5.0000000000000000e+00 +2.0000360077827479e+00 +3.2498094527617866e-03 +9.9633309252676050e-01 +9.9964641169052526e-01 +9.9982621425795815e-01 +9.9966890580781165e-01 +9.9971353472120783e-01 +1.9511350645214241e-03 +7.9024855933776286e-04 +1.0959778923902892e-03 -2.0111852807642761e-04 +1.1755980083615035e-03
 25.50000000 +5.0000000000000000e+00 +1.9999608154078623e+00 +3.7356832719676937e-03 +9.9494683346560842e-01 +9.9973922518325364e-01 +9.9970840116251591e-01 +9.9968154421014754e-01 +9.9944084537091693e-01 +1.5234432800727900e-03 +1.3888734359068860e-03 +1.9151019798349686e-03 +1.7182669354755228e-03 -6.2535023152786149e-05
 26.00000000 +5.0000000000000000e+00 +1.9999891091282342e+00 +3.5865597937389214e-03 +9.9527255503402123e-01 +9.9950168851571108e-01 +9.9974425659023225e-01 +9.9967469787152907e-01 +9.9952020619029047e-01 +1.5705704413594846e-03 +1.6361106149062209e-03 +4.8133475383566445e-04 +1.3405911944840833e-03 +1.2579887929473176e-03
 26.50000000 +5.0000000000000000e+00 +1.9998729692174522e+00 +3.4403484110216570e-03 +9.9564590432663669e-01 +9.9978125383663463e-01 +9.9945130445565911e-01 +9.9946846851329829e-01 +9.9937901286469044e-01 +2.0843867788219081e-03 +2.5846268442480586e-03 +4.8238500844232393e-04 +1.0628156113985127e-03 +5.9841759473458134e-05
 27.00000000 +5.0000000000000000e+00 +2.0000087455951960e+00 +1.9733145521563526e-03 +9.9946197252349400e-01 +1.0001205883941360e+00 +9.9943115649322323e-01 +9.9942566007663558e-01 +9.9961160888262868e-01 +6.8689343729051440e-04 -2.6958778766417890e-04 +5.1913082123149592e-04 -1.3588118882577749e-04 +1.1484583477054460e-03
 27.50000000 +5.0000000000000000e+00 +1.9999136214031910e+00 +4.3471490315395832e-03 +9.9347604388926625e-01 +9.9985257339695954e-01 +9.9950012151457523e-01 +9.9981960208193021e-01 +9.9972593132706566e-01 +9.9405274554297831e-04 +1.8444595445429354e-03 +2.5258032012198135e-03 +1.7268492109489117e-03 +5.3456308664271064e-04
 28.00000000 +5.0000000000000000e+00 +2.0000233163321561e+00 +5.3400683978721050e-03 +9.9115300612747026e-01 +9.9957292122860930e-01 +1.0000389644624048e+00 +9.9942377321737963e-01 +9.9980091542711047e-01 +8.2474302662327321e-04 +2.1289273321682799e-03 +2.4766998613607980e-03 +2.1268176367852053e-03 +2.4532316798160222e-03
 28.50000000 +5.0000000000000000e+00 +1.9998601616649447e+00 +3.7295466003610853e-03 +9.9519753138736455e-01 +9.9991603782848637e-01 +9.9975833436526496e-01 +1.0001116051279788e+00 +9.9962529784123766e-01 +1.7886683323112694e-03 -1.5226550684434746e-03 +2.5935182974038905e-03 +1.8265770656221271e-03 +7.0508482380345625e-04
 29.00000000 +5.0000000000000000e+00 +2.0000074509089689e+00 +1.3918806488010793e-03 +1.0012805979878658e+00 +9.9974557933089137e-01 +9.9918479592205667e-01 +9.9969105344874221e-01 +1.0000982133649210e+00 -1.4236987858586997e-03 +1.4302115873749586e-03 +3.2467192495039000e-04 -1.8822182914275134e-04 -1.4320295178933020e-04
 29.50000000 +5.0000000000000000e+00 +1.9997272253804161e+00 +2.5891471403171151e-03 +9.9811519518370440e-01 +9.9967998450513640e-01 +9.9977464289314855e-01 +9.9993396611422902e-01 +9.9973995934786475e-01 +3.1557329596109979e-04 +7.6455015554243821e-04 +1.6691911887154590e-03 -4.9299224559265877e-04 +4.9992956196197357e-04
 30.00000000 +5.0000000000000000e+00 +1.9998875600232700e+00 +3.7206040139040023e-03 +9.9536707725750095e-01 +9.9990678990314319e-01 +9.9948362541004943e-01 +9.9933746060711781e-01 +9.9974989583681995e-01 -1.7878528437076224e-03 +4.4809535017895324e-04 +2.9647130104422086e-03 +4.1589778248304881e-03 +3.7121764317722081e-04
 30.50000000 +5.0000000000000000e+00 +2.0003280451006638e+00 +4.2083744137517932e-03 +9.9410441803810845e-01 +9.9958299033972875e-01 +9.9984231640204246e-01 +9.9949478057659658e-01 +9.9914443773209349e-01 -9.9904505591404407e-04 +3.6986585027177082e-03 +2.4412687981753894e-03 +2.5169116193650945e-03 +1.7326304734613260e-04
 31.00000000 +5.0000000000000000e+00 +1.9999477121180147e+00 +3.9011045160322333e-03 +9.9478273846913978e-01 +9.9929615080456702e-01 +1.0004122855563120e+00 +9.9949703999867212e-01 +1.0001675752016941e+00 +3.3123514191016846e-03 +1.5578692854954501e-03 -4.1154316898014461e-03 +2.4922163457743889e-03 +2.5972046088596247e-03
 31.50000000 +5.0000000000000000e+00 +1.9998155772897057e+00 +5.1665535815576024e-03 +9.9154712892294750e-01 +9.9909416502882198e-01 +9.9889897472456746e-01 +9.9932223780684992e-01 +1.0000714418943928e+00 +4.9493730185788294e-03 +3.7978773172205087e-04 -7.7421485849317180e-04 +4.6085288484898086e-03 +1.9025768825259824e-03
 32.00000000 +5.0000000000000000e+00 +1.9998641431875386e+00 +5.2251890108442577e-03 +9.9121737464984605e-01 +9.9932493569666991e-01 +1.0004218282517563e+00 +1.0003715990359265e+00 +9.9917367089930387e-01 +2.3640064658294996e-03 +1.6136765217646286e-03 +1.9112038086335115e-03 +1.0421870598630232e-03 +2.5595176103417874e-03
 32.50000000 +5.0000000000000000e+00 +2.0006854690258784e+00 +2.8838737565670992e-03 +9.9721037235094800e-01 +1.0014386072106076e+00 +9.9956846201206828e-01 +1.0006475658127902e+00 +9.9972510444757456e-01 +5.3835432883838621e-04 +8.1721795309039368e-04 +3.8515811971748200e-04 +8.7420435761047016e-04 -1.2050465929587340e-03
 33.00000000 +5.0000000000000000e+00 +2.0001934007319866e+00 +6.4710337282169400e-03 +9.8829177302162574e-01 +9.9914997783719151e-01 +9.9877345630735248e-01 +1.0004790664253840e+00 +9.9908118576831517e-01 +4.8473294437883681e-03 +3.8642332139535445e-03 +5.7526278078569104e-03 -1.2284040701512056e-03 +9.8875424415797628e-04
 33.50000000 +5.0000000000000000e+00 +2.0003404031490124e+00 +5.4278599736011270e-03 +9.9064698760550540e-01 +1.0002225200997015e+00 +9.9910983693909527e-01 +1.0000993680206576e+00 +1.0003772490241751e+00 +3.3644238757632389e-03 +4.4307046146522186e-03 +2.3821205874415175e-03 -2.7929858744831656e-03 +2.1597751078364265e-03
 34.00000000 +5.0000000000000000e+00 +2.0001982708905639e+00 -1.0885211143943268e-03 +1.0076726366551387e+00 +1.0000816155204610e+00 +9.9976506795734810e-01 +1.0004683641995837e+00 +9.9889807310060774e-01 -3.2008660466786090e-03 -2.8878578888229369e-03 -8.5493388267344704e-06 -1.3981270867021679e-03 +6.0964292801056171e-04
 34.50000000 +5.0000000000000000e+00 +2.0000973311205730e+00 +8.8186259800601002e-04 +1.0022661951318141e+00 +9.9977390261429655e-01 +9.9949846160119604e-01 +9.9948998260771893e-01 +9.9938240780883225e-01 -5.2137142145804423e-03 -1.6743969784385785e-03 +4.0473532490761877e-03 -1.4917489547972835e-03 +3.9215571350041884e-03
 35.00000000 +5.0000000000000000e+00 +2.0009023577036285e+00 +8.8365658370467620e-04 +1.0026861422350806e+00 +9.9942128192364910e-01 +9.9904921166854255e-01 +9.9753864401685122e-01 +9.9920297777084910e-01 -2.1681998757690892e-03 +1.3042516489127928e-03 +2.1962068390467232e-03 +8.3649344779479105e-04 -6.7009674873929305e-05
 35.50000000 +5.0000000000000000e+00 +2.0003464181158095e+00 +2.1170957418100403e-03 +9.9943268539549024e-01 +9.9894878667892228e-01 +1.0003237300326193e+00 +1.0008783271727815e+00 +1.0001172438330568e+00 +1.6837987493928085e-03 -5.2998802960403917e-04 +5.3901720090412386e-03 -8.2801351825389201e-04 -5.4167423234528110e-03
 36.00000000 +5.0000000000000000e+00 +1.9997451941834341e+00 +4.1182947490775185e-03 +9.9400009277104895e-01 +9.9861910308770574e-01 +9.9626112506468634e-01 +9.9853527811712295e-01 +9.9986023236219601e-01 +3.7576630587383281e-03 +6.4039723079659305e-03 -2.5625626644521539e-03 +1.5653874117322144e-03 +3.5597084832181356e-03
 36.50000000 +5.0000000000000000e+00 +1.9993123914389264e+00 +1.8140428828597207e-03 +9.9999229140093226e-01 +9.9893253787723923e-01 +9.9969720781759452e-01 +9.9807661259001612e-01 +9.9906858333797943e-01 +1.8479329287976920e-03 +2.9179169639573605e-03 +2.1310725225234025e-03 -4.0488884002181126e-03 +1.3847329611869697e-03
