#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.2607766610417560e-03 -2.3152072970662643e-01
#     2 2.2607766610417560e-03 -2.1665185477948745e-01
#     3 2.2607766610417560e-03 -2.0127733853245347e-01
#     4 2.2607766610417560e-03 -1.8541329476261686e-01
#     5 2.2607766610417560e-03 -1.6907438794172786e-01
#     6 2.2607766610417560e-03 -1.5227403832394557e-01
#     7 2.2607766610417560e-03 -1.3502458857030342e-01
#     8 2.2607766610417560e-03 -1.1733744070569263e-01
#     9 2.2607766610417560e-03 -9.9223169874268435e-02
#sampling: jump_strength=5.6519416526043913e-03 jump_probability=5.6201767415836358e-03 log_scale=5.6360293591304232e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6338906820889010e-02 period_steps=770 nmeas=131 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 19.00000000 +5.0000000000000000e+00 +2.0000003284607786e+00 +1.8698594033067391e-03 +9.9991397836078066e-01 +9.9999993606632920e-01 +9.9999995157096788e-01 +9.9999994357538990e-01 +9.9999993589770675e-01 +2.1535191100480285e-05 +2.3572029153263385e-05 +1.6501559445623934e-05 +1.4790804829412311e-05 +9.8549153571241970e-06
 19.50000000 +5.0000000000000000e+00 +1.9999997502136357e+00 +1.8640380486454847e-03 +9.9992871204627343e-01 +9.9999994500196210e-01 +9.9999993042968671e-01 +9.9999995057821756e-01 +9.9999991394581988e-01 +2.1132551138993588e-05 +1.7215074537927344e-05 +1.4589509190983749e-05 +1.1427862268565007e-05 +7.1830281925247829e-06
 20.00000000 +5.0000000000000000e+00 +1.9999997208308986e+00 +1.8550706933981780e-03 +9.9995189984209798e-01 +9.9999994637547018e-01 +9.9999992323813658e-01 +9.9999995165360644e-01 +9.9999991377579600e-01 +1.7027230243871242e-05 +1.3076385662960860e-05 +7.8198424701090125e-06 +8.2096866693457946e-06 +2.2319313113901509e-06
 20.50000000 +5.0000000000000000e+00 +1.9999998613788768e+00 +1.8505558459187127e-03 +9.9996444142327057e-01 +9.9999993874701087e-01 +9.9999994691202487e-01 +9.9999991869483007e-01 +9.9999992427906959e-01 +1.1921432496440945e-05 +9.4573787275481251e-06 +4.7919361612217786e-06 +4.6950843713588111e-06 +4.9641293375569738e-06
 21.00000000 +5.0000000000000000e+00 +1.9999995510215953e+00 +1.8447433878831586e-03 +9.9998033416605325e-01 +9.9999994061779041e-01 +9.9999993699984224e-01 +9.9999991510706421e-01 +9.9999991896434393e-01 +5.9171614942642558e-06 +4.6716006312720532e-06 +6.4033004938439571e-07 +3.7715785286852523e-06 +4.9535044185939063e-06
 21.50000000 +5.0000000000000000e+00 +2.0000001682830124e+00 +1.8460772994676959e-03 +9.9997841214109695e-01 +9.9999992712942731e-01 +9.9999993021832267e-01 +9.9999992280805905e-01 +9.9999992617562561e-01 +5.3561454809163728e-06 +4.3110187481402125e-06 -5.8545174417685454e-08 +5.4578323670496521e-06 +6.8150216865483252e-06
 22.00000000 +5.0000000000000000e+00 +1.9999993758758801e+00 +1.8514807726441353e-03 +9.9996588650379370e-01 +9.9999991868485927e-01 +9.9999993520429376e-01 +9.9999994168766637e-01 +9.9999992011262850e-01 +3.4082989144408325e-06 +4.6354090471314578e-06 +7.2110545101676946e-06 +5.0244373057649900e-06 +1.4118656341944684e-05
 22.50000000 +5.0000000000000000e+00 +1.9999996631499193e+00 +1.8550854625702254e-03 +9.9995770841454579e-01 +9.9999994660002356e-01 +9.9999991144674660e-01 +9.9999995641578343e-01 +9.9999993986316282e-01 +6.2194005177047282e-06 +5.8171732743961846e-06 +7.1898826443536385e-06 +9.8365119898213890e-06 +1.3474318854556758e-05
 23.00000000 +5.0000000000000000e+00 +2.0000008189918708e+00 +1.8632122213467048e-03 +9.9993747621009255e-01 +9.9999990968494468e-01 +9.9999992937433002e-01 +9.9999992647327651e-01 +9.9999991837892754e-01 +7.9966190772257854e-06 +8.2734057050842248e-06 +1.5041179131489856e-05 +1.3719328299165395e-05 +1.7809268825502134e-05
 23.50000000 +5.0000000000000000e+00 +2.0000019649013212e+00 +1.8681032506409560e-03 +9.9992455117564427e-01 +9.9999991687945333e-01 +9.9999990699973951e-01 +9.9999993919416774e-01 +9.9999990918992121e-01 +1.0668600735785298e-05 +1.3456292280430074e-05 +1.6772791707362363e-05 +1.5980205312384548e-05 +1.8898684443539864e-05
 24.00000000 +5.0000000000000000e+00 +2.0000011628192729e+00 +1.8743770461278236e-03 +9.9990754656125791e-01 +9.9999995608646786e-01 +9.9999993587348546e-01 +9.9999994575411522e-01 +9.9999992313950159e-01 +1.5359692677974352e-05 +1.6834880182012322e-05 +1.8237876856758991e-05 +2.2196396099917147e-05 +2.0063676215021635e-05
 24.50000000 +5.0000000000000000e+00 +2.0000005337859017e+00 +1.8774181956909834e-03 +9.9989834670261191e-01 +9.9999993156328848e-01 +9.9999989901732855e-01 +9.9999989352245555e-01 +9.9999987139433011e-01 +2.0256732828857361e-05 +2.2487005806511528e-05 +2.0662352390850590e-05 +2.1872480485500972e-05 +1.6779204268683575e-05
 25.00000000 +5.0000000000000000e+00 +2.0000002982923459e+00 +1.8772485016363206e-03 +9.9989736653460815e-01 +9.9999994103934664e-01 +9.9999988432196263e-01 +9.9999994072900278e-01 +9.9999989407202272e-01 +2.0373886707375429e-05 +2.1504005149189651e-05 +2.2790298080733372e-05 +2.2766491359803856e-05 +1.5538676386476114e-05
 25.50000000 +5.0000000000000000e+00 +2.0000004167898915e+00 +1.8752314691372095e-03 +9.9990124721497819e-01 +9.9999992779774827e-01 +9.9999991414461242e-01 +9.9999993285319677e-01 +9.9999988798327366e-01 +2.1005238053006465e-05 +2.0545463048411840e-05 +2.2590213495108317e-05 +1.8855934567660380e-05 +1.6093108094495377e-05
 26.00000000 +5.0000000000000000e+00 +2.0000010201945857e+00 +1.8706504952843760e-03 +9.9991172714248289e-01 +9.9999990693942786e-01 +9.9999985916802381e-01 +9.9999989527627209e-01 +9.9999984715999513e-01 +2.4412845793499473e-05 +2.1413060046837287e-05 +1.7063184683504610e-05 +1.4778136039568894e-05 +1.1097011475343361e-05
 26.50000000 +5.0000000000000000e+00 +2.0000018279176190e+00 +1.8666076957269456e-03 +9.9992202271138253e-01 +9.9999989239154685e-01 +9.9999990888550394e-01 +9.9999992910006019e-01 +9.9999988468464507e-01 +2.2834839993035837e-05 +2.1375773496944217e-05 +1.3054811947013829e-05 +1.0999479687175793e-05 +1.0097298220441644e-05
 27.00000000 +5.0000000000000000e+00 +2.0000008035220929e+00 +1.8618518970608458e-03 +9.9993467400022840e-01 +9.9999991052689019e-01 +9.9999987469530860e-01 +9.9999988700700293e-01 +9.9999991166484092e-01 +2.0828224410239426e-05 +1.4555973617202636e-05 +1.4075841993758231e-05 +1.0404678615300153e-05 +5.8774482812946412e-06
 27.50000000 +5.0000000000000000e+00 +2.0000008044967581e+00 +1.8559796535091424e-03 +9.9995025144544247e-01 +9.9999994726682817e-01 +9.9999991927593912e-01 +9.9999985907449840e-01 +9.9999984360751615e-01 +1.5860396343919850e-05 +9.8098659373719435e-06 +9.4850839325493515e-06 +8.2518662053512305e-06 +6.7720789642363970e-06
 28.00000000 +5.0000000000000000e+00 +2.0000002999117088e+00 +1.8504429578082556e-03 +9.9996544871522774e-01 +9.9999993944790144e-01 +9.9999994140789894e-01 +9.9999991670817090e-01 +9.9999988901207226e-01 +9.3061546540317180e-06 +1.0014560699579105e-05 +7.6412952165728454e-06 +4.0370138885110159e-06 +3.8656461147908070e-06
 28.50000000 +5.0000000000000000e+00 +2.0000003410799967e+00 +1.8520341638220096e-03 +9.9996313678498883e-01 +9.9999989282109270e-01 +9.9999989652640764e-01 +9.9999985109648137e-01 +9.9999985806251879e-01 +4.9905771373918964e-06 +9.5342304677054469e-06 +4.4652867221389102e-06 +9.0067125325997051e-06 +9.3679161330996175e-06
 29.00000000 +5.0000000000000000e+00 +2.0000000090519570e+00 +1.8520780646012020e-03 +9.9996417685301475e-01 +9.9999992413841610e-01 +9.9999990334645672e-01 +9.9999988825034236e-01 +9.9999991487370732e-01 +4.7172327433565562e-06 +7.3218066184431456e-06 +3.9667135312936999e-06 +5.9389575488303243e-06 +1.4247875819028803e-05
 29.50000000 +5.0000000000000000e+00 +1.9999991213257606e+00 +1.8548558351786822e-03 +9.9995788331305779e-01 +9.9999984965757893e-01 +9.9999987391420486e-01 +9.9999991337361083e-01 +9.9999986251237138e-01 +9.0770566864248595e-06 +5.0259229121664730e-06 +5.2470496219423481e-06 +9.7951201492472563e-06 +1.3472118980803999e-05
 30.00000000 +5.0000000000000000e+00 +1.9999991265746739e+00 +1.8629886561869488e-03 +9.9993740961138422e-01 +9.9999991777725150e-01 +9.9999992466054055e-01 +9.9999991670135691e-01 +9.9999988610406865e-01 +1.0216093118549675e-05 +1.4171380004087218e-05 +9.6486204562727496e-06 +1.0481845277895357e-05 +1.8427162794157144e-05
 30.50000000 +5.0000000000000000e+00 +1.9999991455364097e+00 +1.8655324991612872e-03 +9.9993116252804393e-01 +1.0000000028714386e+00 +9.9999984544643883e-01 +9.9999991492364859e-01 +9.9999981374425773e-01 +6.0091559618013768e-06 +1.1820472185797033e-05 +1.8091173324169812e-05 +1.4588340566260592e-05 +1.8751259640470840e-05
 31.00000000 +5.0000000000000000e+00 +1.9999994119360189e+00 +1.8671613367513505e-03 +9.9992576632136543e-01 +9.9999991539617705e-01 +9.9999996731192398e-01 +9.9999990286384854e-01 +9.9999985783915324e-01 +1.4281154409964333e-05 +8.4445520140462177e-06 +1.7273490903534787e-05 +1.9757911614088823e-05 +1.4833220177024275e-05
 31.50000000 +5.0000000000000000e+00 +2.0000000042438408e+00 +1.8705009009646143e-03 +9.9991675963449766e-01 +9.9999988885040081e-01 +9.9999989577685977e-01 +9.9999995961756494e-01 +9.9999982348472638e-01 +1.2866065820286592e-05 +1.3621563810704376e-05 +2.0608063279976433e-05 +1.5419543288563439e-05 +2.1157444645612892e-05
 32.00000000 +5.0000000000000000e+00 +1.9999996453243094e+00 +1.8703840367993022e-03 +9.9991542295252545e-01 +9.9999991157946122e-01 +9.9999996885720421e-01 +9.9999990538218597e-01 +9.9999982686161637e-01 +1.6110426408505984e-05 +1.6462024239365519e-05 +2.2498096225961509e-05 +1.5659568207807828e-05 +1.4234286119912134e-05
 32.50000000 +5.0000000000000000e+00 +2.0000011302058422e+00 +1.8709950186325203e-03 +9.9991259097485441e-01 +9.9999996036366101e-01 +9.9999991760293228e-01 +9.9999991558116108e-01 +9.9999988886088820e-01 +2.3167192479253432e-05 +1.8395669809583872e-05 +1.6746424478212235e-05 +1.8818773579731087e-05 +1.0598475808408172e-05
 33.00000000 +5.0000000000000000e+00 +2.0000014552303118e+00 +1.8643812098783155e-03 +9.9992953817610453e-01 +9.9999993090922235e-01 +9.9999998733913065e-01 +9.9999996986737638e-01 +9.9999991268403732e-01 +1.6507177978538852e-05 +2.3137649347917273e-05 +1.4228544824537461e-05 +1.0419298388640343e-05 +6.3683189755596910e-06
 33.50000000 +5.0000000000000000e+00 +2.0000004214398706e+00 +1.8616786687789281e-03 +9.9993489770573418e-01 +9.9999994538225290e-01 +9.9999995070192538e-01 +9.9999994817550619e-01 +9.9999978189762539e-01 +1.9241948384205238e-05 +1.6006461312369952e-05 +1.2651619616791807e-05 +1.1306057018566463e-05 +6.2700956583454942e-06
 34.00000000 +5.0000000000000000e+00 +2.0000017962906429e+00 +1.8635594072696682e-03 +9.9993104245769659e-01 +9.9999989683660329e-01 +9.9999984089348271e-01 +9.9999988723379307e-01 +9.9999982517167008e-01 +1.6945309339719280e-05 +2.1183514827101513e-05 +1.2875163274356901e-05 +1.2397809580319905e-05 +6.1056585625431532e-06
 34.50000000 +5.0000000000000000e+00 +2.0000020095119031e+00 +1.8614740943051868e-03 +9.9993715547064632e-01 +9.9999992548289673e-01 +9.9999997559576181e-01 +9.9999984666924346e-01 +9.9999974727647856e-01 +1.7954401236508104e-05 +1.3807115528984276e-05 +9.6603917045625021e-06 +1.1243540397894131e-05 +1.0684006961506544e-05
 35.00000000 +5.0000000000000000e+00 +2.0000011418348405e+00 +1.8577050995063449e-03 +9.9994721590256341e-01 +9.9999991642460051e-01 +9.9999992114970027e-01 +9.9999978000859013e-01 +9.9999983374915724e-01 +1.8225354221286911e-05 +9.5941290389141500e-06 +6.6860792947421964e-06 +9.7219793554779951e-06 +9.1052305036584460e-06
 35.50000000 +5.0000000000000000e+00 +2.0000010012431093e+00 +1.8574099344635887e-03 +9.9994917225851265e-01 +9.9999996345428599e-01 +9.9999992218138445e-01 +9.9999989708942127e-01 +9.9999975046830825e-01 +1.2600843558233431e-05 +1.2514577249439244e-05 +7.4889936864844774e-06 +1.1133364894666938e-05 +7.5567415390644668e-06
 36.00000000 +5.0000000000000000e+00 +1.9999999348348714e+00 +1.8523886250754447e-03 +9.9996204825016344e-01 +9.9999980513420772e-01 +9.9999977237852744e-01 +9.9999989650400911e-01 +9.9999991699648638e-01 +6.7827349852817389e-06 +9.6125898824763972e-06 +3.7002158904357065e-06 +6.7709658067968444e-06 +1.1694244933107962e-05
 36.50000000 +5.0000000000000000e+00 +1.9999995747542112e+00 +1.8587329704128630e-03 +9.9994741150113942e-01 +9.9999994711015683e-01 +9.9999995276170894e-01 +9.9999989618611629e-01 +9.9999979364957570e-01 +8.1223469529752045e-06 +3.7826101494744099e-06 +1.2233758134155873e-05 +1.0872797472787173e-05 +1.7987295856031476e-05
