#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=12 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=125 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999010319824e+00 +1.9541647374161251e-03 +9.9969709550746577e-01 +9.9999990994336097e-01 +9.9999990997742372e-01 +9.9999991071422889e-01 +9.9999991536961119e-01 +7.5057622219313247e-05 +6.7609136392863904e-05 +6.0336385930300473e-05 +5.3548206595885008e-05 +4.6707393513570523e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998442426745e+00 +1.9137236908099689e-03 +9.9980014413980789e-01 +9.9999989179223581e-01 +9.9999989047009286e-01 +9.9999989294797098e-01 +9.9999989847175108e-01 +5.3522236355302334e-05 +4.6927445897176312e-05 +3.9225908774767073e-05 +3.3242015626961935e-05 +2.7363816407662054e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998081346639e+00 +1.8770117200441769e-03 +9.9989464058666300e-01 +9.9999987631243803e-01 +9.9999987911940813e-01 +9.9999987831602610e-01 +9.9999988418129826e-01 +3.3128415622085927e-05 +2.6299007573475586e-05 +2.0291437910535527e-05 +1.5500188022839168e-05 +1.0622732927574208e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998386859397e+00 +1.8518058919550549e-03 +9.9996069607242277e-01 +9.9999986677158081e-01 +9.9999986868623536e-01 +9.9999986916084960e-01 +9.9999987851789218e-01 +1.4966341756965254e-05 +1.0203055779094096e-05 +7.3770244279457009e-06 +4.7789401317381097e-06 +2.4958926953539560e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998059604818e+00 +1.8427998879792060e-03 +9.9998608197427163e-01 +9.9999986288166898e-01 +9.9999986425528675e-01 +9.9999986566584775e-01 +9.9999987337136587e-01 +5.0929091678300058e-06 +2.9919347560881041e-06 +1.7131667295098470e-06 +1.7586676594450054e-06 +2.8950321338366138e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998405288701e+00 +1.8501860676355783e-03 +9.9996987890156630e-01 +9.9999986197069135e-01 +9.9999986425629728e-01 +9.9999986619292935e-01 +9.9999987703533533e-01 +1.4847594100967416e-06 +3.5932646200711897e-06 +5.9795060325773114e-06 +8.1373557327060470e-06 +1.1456326201880715e-05
  8.00000000 +5.0000000000000000e+00 +1.9999998860418944e+00 +1.8743185688295640e-03 +9.9991066617014235e-01 +9.9999986164956478e-01 +9.9999986279239117e-01 +9.9999986686370967e-01 +9.9999987538653778e-01 +9.4721549666363674e-06 +1.2815791683200521e-05 +1.7262058768404526e-05 +2.2697095457915918e-05 +2.7620065057142944e-05
  8.50000000 +5.0000000000000000e+00 +1.9999999132373993e+00 +1.9090136703477393e-03 +9.9982360151933791e-01 +9.9999985560981486e-01 +9.9999985837158933e-01 +9.9999985983909057e-01 +9.9999986613954250e-01 +2.4915403480996794e-05 +2.9521171051653484e-05 +3.6122473938119697e-05 +4.0073480909163187e-05 +4.6326402629328712e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999506749000e+00 +1.9482375235669769e-03 +9.9972371178318531e-01 +9.9999985735379870e-01 +9.9999984800758901e-01 +9.9999984590173852e-01 +9.9999985516517176e-01 +4.3309704228787876e-05 +5.1441924019509227e-05 +5.5104893779924765e-05 +6.1161064591840604e-05 +6.5864053604955318e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997494380128e+00 +1.9830772851881224e-03 +9.9963359527524009e-01 +9.9999984297951827e-01 +9.9999983790488856e-01 +9.9999984431503985e-01 +9.9999984199666925e-01 +6.5517821044776386e-05 +7.0068140574007669e-05 +7.4268351599927735e-05 +7.7859724411336514e-05 +7.9324002616165370e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998756190167e+00 +2.0061875388314651e-03 +9.9957208361629912e-01 +9.9999982630072781e-01 +9.9999980880274408e-01 +9.9999980972175639e-01 +9.9999980679825018e-01 +8.3323868162249326e-05 +8.5687248979272849e-05 +8.8159702300041385e-05 +8.6162447847617626e-05 +8.5331638073504420e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997863574985e+00 +2.0151700423916429e-03 +9.9954569989856734e-01 +9.9999979396848004e-01 +9.9999977329677203e-01 +9.9999977590281541e-01 +9.9999977377584282e-01 +9.6949206976298699e-05 +9.5011568096478932e-05 +9.3848289224290933e-05 +8.8374893285987326e-05 +8.0999074058900724e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999346933703e+00 +2.0086203452364306e-03 +9.9955874168686720e-01 +9.9999975504985139e-01 +9.9999972798410153e-01 +9.9999974259856228e-01 +9.9999973377628437e-01 +1.0129248871528849e-04 +9.6796300429859660e-05 +9.0542953214256850e-05 +7.9835057094006779e-05 +7.3832068358348950e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996922644789e+00 +1.9857645943632753e-03 +9.9961387380542110e-01 +9.9999970771476843e-01 +9.9999968370998982e-01 +9.9999967647286991e-01 +9.9999968650533366e-01 +9.6844053718382237e-05 +8.6602695830467920e-05 +7.9496646234951862e-05 +6.7751768644015538e-05 +5.6677100842704304e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996542177041e+00 +1.9548796815008359e-03 +9.9969075824120224e-01 +9.9999966432510079e-01 +9.9999964285523835e-01 +9.9999962417793731e-01 +9.9999963609111731e-01 +8.6871052939002739e-05 +7.4103442163763128e-05 +6.1580289301629273e-05 +4.9180036088977733e-05 +3.8939110826279477e-05
 12.50000000 +5.0000000000000000e+00 +1.9999994538828048e+00 +1.9191064630649703e-03 +9.9978171694252627e-01 +9.9999962784544205e-01 +9.9999958108281628e-01 +9.9999959531796523e-01 +9.9999959436780239e-01 +6.8011097584755675e-05 +5.5989622106121089e-05 +4.3337467854732917e-05 +3.2184861374939863e-05 +2.0360896294432558e-05
 13.00000000 +5.0000000000000000e+00 +1.9999996701331753e+00 +1.8871091779634080e-03 +9.9986496391037083e-01 +9.9999959265095750e-01 +9.9999955133537988e-01 +9.9999954724616524e-01 +9.9999956663831679e-01 +4.8218673012774848e-05 +3.5058965024651886e-05 +2.5529729348103463e-05 +1.6312734399469601e-05 +1.1657849476379991e-05
 13.50000000 +5.0000000000000000e+00 +1.9999993299451713e+00 +1.8656933368653322e-03 +9.9992279430034958e-01 +9.9999954386802459e-01 +9.9999952927355795e-01 +9.9999953620997151e-01 +9.9999952115091428e-01 +3.0977775656763515e-05 +1.9800533669608650e-05 +1.1053890656847508e-05 +8.3622905966203421e-06 +8.8803721684737578e-06
 14.00000000 +5.0000000000000000e+00 +1.9999988656466470e+00 +1.8585729371158512e-03 +9.9994519478753285e-01 +9.9999954454620033e-01 +9.9999948999471189e-01 +9.9999952232556377e-01 +9.9999953008072295e-01 +1.6583818414737497e-05 +8.4170572903517695e-06 +1.0386811827330411e-05 +8.7165283984329636e-06 +1.2613602334949986e-05
 14.50000000 +5.0000000000000000e+00 +1.9999989536784124e+00 +1.8631320258151961e-03 +9.9993791323771475e-01 +9.9999955226074144e-01 +9.9999948149323115e-01 +9.9999949476931926e-01 +9.9999951559642186e-01 +1.0845149739506785e-05 +6.8888271495242373e-06 +1.0657141276850397e-05 +1.3761594511774358e-05 +2.1889853527332918e-05
 15.00000000 +5.0000000000000000e+00 +1.9999983822592269e+00 +1.8825429185906374e-03 +9.9989201555761420e-01 +9.9999954386989443e-01 +9.9999948017044682e-01 +9.9999952280092730e-01 +9.9999953659774943e-01 +8.5367549957670422e-06 +1.3814760847326287e-05 +2.0864639014454895e-05 +2.7784061223081086e-05 +3.8900538492313474e-05
 15.50000000 +5.0000000000000000e+00 +1.9999985819939436e+00 +1.9096984981593803e-03 +9.9982511733080748e-01 +9.9999954113733591e-01 +9.9999950146479377e-01 +9.9999949262637911e-01 +9.9999951469087422e-01 +1.8596858798007375e-05 +2.4117243869496154e-05 +3.8666645217891179e-05 +4.1297839636591416e-05 +5.4153820638803834e-05
 16.00000000 +5.0000000000000000e+00 +1.9999984578947587e+00 +1.9412268762118220e-03 +9.9974516640421129e-01 +9.9999952107100221e-01 +9.9999951383127617e-01 +9.9999949595821913e-01 +9.9999949614337069e-01 +3.1539327857236908e-05 +4.2141415927953288e-05 +5.1137747366592436e-05 +6.2463851589076466e-05 +6.9524031302710594e-05
 16.50000000 +5.0000000000000000e+00 +1.9999984893677865e+00 +1.9696055423323176e-03 +9.9967107733705030e-01 +9.9999956429255132e-01 +9.9999948008162842e-01 +9.9999943102100275e-01 +9.9999947338236639e-01 +4.8631616623858374e-05 +5.7072169735443032e-05 +7.1749983318734008e-05 +7.4845633418691649e-05 +7.8674141709768268e-05
 17.00000000 +5.0000000000000000e+00 +1.9999984512482150e+00 +1.9902713894816566e-03 +9.9961474746710199e-01 +9.9999958387071808e-01 +9.9999950934152626e-01 +9.9999944891057435e-01 +9.9999936433589609e-01 +6.7704765447958125e-05 +7.6142748173309226e-05 +8.2027802045036199e-05 +8.1990117809410779e-05 +7.9480543910225945e-05
 17.50000000 +5.0000000000000000e+00 +1.9999981087314176e+00 +1.9968702283403549e-03 +9.9959324638265323e-01 +9.9999946934441042e-01 +9.9999945529885748e-01 +9.9999943305724237e-01 +9.9999941226447975e-01 +8.2251317352983921e-05 +8.6922134909880920e-05 +8.6887850084174450e-05 +8.2936854924865188e-05 +6.9985530711257874e-05
 18.00000000 +5.0000000000000000e+00 +1.9999979786844608e+00 +1.9916942706080850e-03 +9.9960163174097538e-01 +9.9999950512793578e-01 +9.9999931077303428e-01 +9.9999938657643572e-01 +9.9999931840061640e-01 +8.8684632965986516e-05 +9.0939006951090465e-05 +8.2480644174740510e-05 +7.5136582983819430e-05 +6.3606217944924586e-05
 18.50000000 +5.0000000000000000e+00 +1.9999978178116256e+00 +1.9750531447469684e-03 +9.9963981634739185e-01 +9.9999942266658393e-01 +9.9999935428794307e-01 +9.9999930979007079e-01 +9.9999932956672677e-01 +9.3250396843480362e-05 +8.4088705565428984e-05 +7.4117236712345806e-05 +6.3281542673461418e-05 +4.8029799720523077e-05
 19.00000000 +5.0000000000000000e+00 +1.9999973726678435e+00 +1.9532200410085337e-03 +9.9969308562926107e-01 +9.9999936739406980e-01 +9.9999927640519770e-01 +9.9999916851837334e-01 +9.9999923685848191e-01 +8.9680522787177543e-05 +7.6694357600256286e-05 +6.3394596926015531e-05 +4.6036665552189327e-05 +3.4059677511717634e-05
 19.50000000 +5.0000000000000000e+00 +1.9999978755512071e+00 +1.9228247322664520e-03 +9.9977025080233162e-01 +9.9999939507877966e-01 +9.9999917248335790e-01 +9.9999921693466698e-01 +9.9999909473485238e-01 +7.6906711697739247e-05 +6.0440984458796272e-05 +4.6110885321402137e-05 +2.8991585972269653e-05 +2.0419731071569580e-05
 20.00000000 +5.0000000000000000e+00 +1.9999982818991475e+00 +1.8967947981908984e-03 +9.9983852934450768e-01 +9.9999923762319309e-01 +9.9999912772281674e-01 +9.9999911630233451e-01 +9.9999907596316384e-01 +5.7929579968146723e-05 +4.3552002246383986e-05 +3.3422106075058120e-05 +2.0138672249987362e-05 +9.8709955499125838e-06
 20.50000000 +5.0000000000000000e+00 +1.9999978686639801e+00 +1.8810189124400258e-03 +9.9988253429927554e-01 +9.9999929460481851e-01 +9.9999902533771312e-01 +9.9999904076110679e-01 +9.9999903344410923e-01 +4.7445858157664928e-05 +2.8399324386450264e-05 +1.9025937515425083e-05 +1.4882744336088905e-05 +1.1317131000490453e-05
 21.00000000 +5.0000000000000000e+00 +1.9999981522734041e+00 +1.8694003382905471e-03 +9.9991669330970567e-01 +9.9999918344395844e-01 +9.9999904888848445e-01 +9.9999901140341574e-01 +9.9999898808194521e-01 +3.1109319917230683e-05 +1.5892936709762114e-05 +9.7166817584027868e-06 +1.0505387137754466e-05 +1.9850551585476388e-05
 21.50000000 +5.0000000000000000e+00 +1.9999967088418182e+00 +1.8829233272722151e-03 +9.9988733048676981e-01 +9.9999917601298594e-01 +9.9999911003113984e-01 +9.9999907206714833e-01 +9.9999897752158706e-01 +2.6697347395955537e-05 +1.5522819523984483e-05 +1.7807761692253223e-05 +2.2400121706161790e-05 +3.3905610664904557e-05
 22.00000000 +5.0000000000000000e+00 +1.9999971812290815e+00 +1.8917551126724401e-03 +9.9986870218676804e-01 +9.9999917570062480e-01 +9.9999902955667175e-01 +9.9999911065995639e-01 +9.9999903880470686e-01 +1.8269459652073054e-05 +1.6925207482660703e-05 +2.1115121177745688e-05 +3.6088841464778021e-05 +4.2543973153433687e-05
 22.50000000 +5.0000000000000000e+00 +1.9999974909693177e+00 +1.9171775229335105e-03 +9.9980686591153622e-01 +9.9999921874645159e-01 +9.9999924162538856e-01 +9.9999904766758485e-01 +9.9999894313262538e-01 +2.2749692132566933e-05 +2.7292881448558968e-05 +3.4956114309500690e-05 +5.0326263505565369e-05 +6.1358222680583477e-05
 23.00000000 +5.0000000000000000e+00 +1.9999965627836500e+00 +1.9380558695417755e-03 +9.9975353516375176e-01 +9.9999914380289856e-01 +9.9999908105471580e-01 +9.9999894307375936e-01 +9.9999880902262117e-01 +3.1456762337225856e-05 +3.7953097025047116e-05 +4.9249546042468066e-05 +5.6645598216745085e-05 +7.5183001274756886e-05
 23.50000000 +5.0000000000000000e+00 +1.9999976649390223e+00 +1.9601159245689211e-03 +9.9969607555552276e-01 +9.9999932117815493e-01 +9.9999916837282010e-01 +9.9999891971211174e-01 +9.9999895169866926e-01 +4.0718482585754383e-05 +5.1699989695529564e-05 +6.5029996531425105e-05 +7.2780955442674906e-05 +7.7333625593937723e-05
 24.00000000 +5.0000000000000000e+00 +1.9999973182324600e+00 +1.9730499545896675e-03 +9.9965935121567040e-01 +9.9999923735615148e-01 +9.9999898571871648e-01 +9.9999897293800888e-01 +9.9999889470349768e-01 +5.2121571819297849e-05 +6.5789212656666300e-05 +7.4777997825287314e-05 +8.3490762617692807e-05 +6.8378752332000261e-05
 24.50000000 +5.0000000000000000e+00 +1.9999958162402132e+00 +1.9777593289777096e-03 +9.9964281197598881e-01 +9.9999925000403200e-01 +9.9999901752611919e-01 +9.9999892878876018e-01 +9.9999886475819544e-01 +6.7632592147895678e-05 +7.2903677025680015e-05 +7.6515257386942999e-05 +7.6730024554517537e-05 +6.7345511237948161e-05
 25.00000000 +5.0000000000000000e+00 +1.9999964625415505e+00 +1.9767273806400002e-03 +9.9964073789290775e-01 +9.9999903870119955e-01 +9.9999906648732151e-01 +9.9999890801521585e-01 +9.9999865509633812e-01 +7.8903065619840873e-05 +8.4953494997379184e-05 +8.0474059840809055e-05 +6.5883281940956360e-05 +5.3380247802903232e-05
 25.50000000 +5.0000000000000000e+00 +1.9999946727643527e+00 +1.9665985150449958e-03 +9.9966208958428160e-01 +9.9999922511282291e-01 +9.9999889302318257e-01 +9.9999888982251695e-01 +9.9999871162518517e-01 +8.6408465009107761e-05 +8.4907200021619648e-05 +7.4995881558964780e-05 +5.2857771558683635e-05 +4.3021662504547878e-05
 26.00000000 +5.0000000000000000e+00 +1.9999945296627542e+00 +1.9447768950961583e-03 +9.9971525528293037e-01 +9.9999911542408659e-01 +9.9999911908674055e-01 +9.9999868114546542e-01 +9.9999856433878043e-01 +8.3512887634147712e-05 +7.3992803016966675e-05 +6.1698694695177283e-05 +4.4650341022268246e-05 +2.5410048982123617e-05
 26.50000000 +5.0000000000000000e+00 +1.9999940830314742e+00 +1.9313491896048040e-03 +9.9974866090534598e-01 +9.9999925101361942e-01 +9.9999905577444359e-01 +9.9999867685238852e-01 +9.9999859652038525e-01 +8.4902561653306391e-05 +6.7255548396111486e-05 +4.9783030396126833e-05 +3.6792923272938784e-05 +1.7024824120449094e-05
 27.00000000 +5.0000000000000000e+00 +1.9999934831291002e+00 +1.9119921730195138e-03 +9.9979939814344576e-01 +9.9999920199918835e-01 +9.9999879808256353e-01 +9.9999859060040830e-01 +9.9999847032353950e-01 +7.0960273045811504e-05 +5.2350642493615052e-05 +3.8910426259546640e-05 +2.5395920360329113e-05 +1.7923573917254786e-05
 27.50000000 +5.0000000000000000e+00 +1.9999932832703182e+00 +1.8991366004334745e-03 +9.9983578648617610e-01 +9.9999913085583525e-01 +9.9999892947573454e-01 +9.9999872258735267e-01 +9.9999830078944718e-01 +5.5375365160234445e-05 +3.8054179400284367e-05 +3.0654332106734801e-05 +2.3060571762843590e-05 +2.1985142882803849e-05
 28.00000000 +5.0000000000000000e+00 +1.9999935621218321e+00 +1.8936880655366962e-03 +9.9985365964765938e-01 +9.9999886311384523e-01 +9.9999890227708954e-01 +9.9999857975634476e-01 +9.9999848452153195e-01 +4.2073970767019798e-05 +3.2801982286995009e-05 +3.0885131530795546e-05 +1.5541415764512884e-05 +3.0208480223283654e-05
 28.50000000 +5.0000000000000000e+00 +1.9999931748185864e+00 +1.8980649221779008e-03 +9.9984764835866569e-01 +9.9999922873259739e-01 +9.9999877292556028e-01 +9.9999831537577799e-01 +9.9999829393328943e-01 +3.0505323977878759e-05 +2.9124640819720666e-05 +2.2941233512504078e-05 +3.1975733541211142e-05 +4.3194143359773929e-05
 29.00000000 +5.0000000000000000e+00 +1.9999926945026842e+00 +1.9007758519527069e-03 +9.9984392346421713e-01 +9.9999895707661546e-01 +9.9999868334381592e-01 +9.9999844764654244e-01 +9.9999812446612368e-01 +2.8042911825834673e-05 +2.6324641506237390e-05 +2.4892466418222355e-05 +3.6140145634072533e-05 +4.6463851896910062e-05
 29.50000000 +5.0000000000000000e+00 +1.9999934050743160e+00 +1.9154994822113615e-03 +9.9980914158978762e-01 +9.9999916714865256e-01 +9.9999890397521018e-01 +9.9999850797099765e-01 +9.9999842377976844e-01 +2.2729060366523868e-05 +3.2546259948705000e-05 +4.4514628637801937e-05 +4.3951276196241347e-05 +5.2114178296315283e-05
 30.00000000 +5.0000000000000000e+00 +1.9999922404311132e+00 +1.9351276824938954e-03 +9.9975947254513298e-01 +9.9999892704125648e-01 +9.9999898425788447e-01 +9.9999862946619156e-01 +9.9999805848133516e-01 +3.0671959535293369e-05 +3.6192798288131489e-05 +4.5108984200234592e-05 +6.0809878257156725e-05 +7.3144864294751860e-05
 30.50000000 +5.0000000000000000e+00 +1.9999926346684751e+00 +1.9412496502184599e-03 +9.9974264012466718e-01 +9.9999927101323760e-01 +9.9999834266994780e-01 +9.9999878128895170e-01 +9.9999812210376138e-01 +3.7751044516886290e-05 +4.4879725633306597e-05 +5.0927567995440323e-05 +6.2122313699129525e-05 +6.7162430055139644e-05
 31.00000000 +5.0000000000000000e+00 +1.9999923941248607e+00 +1.9588543581105593e-03 +9.9969518205042940e-01 +9.9999892784597855e-01 +9.9999871849032640e-01 +9.9999837107186729e-01 +9.9999844916291591e-01 +5.1564639175647641e-05 +6.4479515144642957e-05 +6.3899395630673546e-05 +6.8587158543185591e-05 +6.1820583635068633e-05
 31.50000000 +5.0000000000000000e+00 +1.9999911493800406e+00 +1.9581451125180761e-03 +9.9969328335016328e-01 +9.9999938407038691e-01 +9.9999891779277594e-01 +9.9999882962118758e-01 +9.9999816191585811e-01 +5.8495972404170533e-05 +7.0207734190910244e-05 +6.7630909519167460e-05 +6.3202806338052666e-05 +5.1885497449193954e-05
 32.00000000 +5.0000000000000000e+00 +1.9999918344045686e+00 +1.9635363031128110e-03 +9.9967530568299257e-01 +9.9999940846563051e-01 +9.9999911392350715e-01 +9.9999846862200459e-01 +9.9999817915080391e-01 +7.2220300132580921e-05 +7.8665168063629982e-05 +6.7291699028426306e-05 +7.3781698829928689e-05 +3.7565474951065866e-05
 32.50000000 +5.0000000000000000e+00 +1.9999907361128142e+00 +1.9479904690092877e-03 +9.9971070208057788e-01 +9.9999868582984597e-01 +9.9999882904695470e-01 +9.9999855848026786e-01 +9.9999791111616532e-01 +6.4781980891568777e-05 +6.7599452982955102e-05 +7.4095075973650820e-05 +5.5343177751204159e-05 +3.3493608249043464e-05
 33.00000000 +5.0000000000000000e+00 +1.9999918576808788e+00 +1.9388742102605027e-03 +9.9973346426532128e-01 +9.9999928059458876e-01 +9.9999900856181911e-01 +9.9999866236419266e-01 +9.9999808856882133e-01 +7.2426342683905545e-05 +6.8204489788010523e-05 +6.0785170061287489e-05 +4.6911474411956455e-05 +2.3168106047628777e-05
 33.50000000 +5.0000000000000000e+00 +1.9999898822674986e+00 +1.9271507587762058e-03 +9.9976108478188686e-01 +9.9999916114369625e-01 +9.9999859061848717e-01 +9.9999836572586775e-01 +9.9999800104944714e-01 +7.4114139021654461e-05 +5.5570051147993974e-05 +4.9989462417976400e-05 +3.8841918404250676e-05 +2.6280978047087657e-05
 34.00000000 +5.0000000000000000e+00 +1.9999910796222238e+00 +1.9156031215065818e-03 +9.9979212614693258e-01 +9.9999891648323258e-01 +9.9999823430338608e-01 +9.9999847507083706e-01 +9.9999792229187168e-01 +6.3592823411983275e-05 +6.0295292654837109e-05 +4.2432335482103113e-05 +3.0226511665778016e-05 +1.7778429293575973e-05
 34.50000000 +5.0000000000000000e+00 +1.9999903960402428e+00 +1.9178301150387790e-03 +9.9978958262453799e-01 +9.9999917273839800e-01 +9.9999819702165060e-01 +9.9999845418235367e-01 +9.9999786541940616e-01 +6.3237904679676270e-05 +5.5108239396423951e-05 +3.5622191998077578e-05 +3.1957325879299788e-05 +3.0802272623715243e-05
 35.00000000 +5.0000000000000000e+00 +1.9999912071859354e+00 +1.9126725764977476e-03 +9.9980618204888805e-01 +9.9999847935887232e-01 +9.9999849975790489e-01 +9.9999804177731511e-01 +9.9999761202297632e-01 +6.0881448625411623e-05 +4.1512041115839064e-05 +3.7687022890097451e-05 +2.2460159583931517e-05 +3.8644487815800847e-05
 35.50000000 +5.0000000000000000e+00 +1.9999876601700886e+00 +1.9045615829138237e-03 +9.9982957720630483e-01 +9.9999909289917910e-01 +9.9999832503485431e-01 +9.9999826286204718e-01 +9.9999715001106459e-01 +5.0989565603608487e-05 +3.2830214461526970e-05 +2.7481592322844446e-05 +2.7489676188591492e-05 +3.8801196429433344e-05
 36.00000000 +5.0000000000000000e+00 +1.9999883217757393e+00 +1.9120651404494647e-03 +9.9981272183000058e-01 +9.9999923706018157e-01 +9.9999862801427120e-01 +9.9999830366736397e-01 +9.9999767803969120e-01 +4.2058623003533341e-05 +2.0203546720994465e-05 +4.0061665986827991e-05 +4.4657442303611925e-05 +4.6450095336084226e-05
 36.50000000 +5.0000000000000000e+00 +1.9999899463876099e+00 +1.9209948682713462e-03 +9.9979207207500143e-01 +9.9999936739194151e-01 +9.9999863999723326e-01 +9.9999799644795595e-01 +9.9999799772624542e-01 +4.3173339630376382e-05 +1.9750482558198335e-05 +4.6818961617428838e-05 +5.1840882585059918e-05 +5.2342615857053588e-05
