#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.3887059414175743e-01
#     2 4.7140452079103166e-03 -2.2257645869094916e-01
#     3 4.7140452079103166e-03 -2.0564704689784702e-01
#     4 4.7140452079103166e-03 -1.8810536043638598e-01
#     5 4.7140452079103166e-03 -1.6997206898338796e-01
#     6 4.7140452079103166e-03 -1.5126587962474453e-01
#     7 4.7140452079103166e-03 -1.3200382916273876e-01
#     8 4.7140452079103166e-03 -1.1220151886193480e-01
#     9 4.7140452079103166e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  9.50000000 +5.0000000000000000e+00 +2.0000002548403160e+00 +2.0136416913427474e-03 +9.9955655716518566e-01 +9.9999979484210577e-01 +9.9999978171188986e-01 +9.9999974447310569e-01 +9.9999979272381356e-01 +7.8095219011950018e-05 +8.7923020244948043e-05 +9.0643352125140413e-05 +9.4044957420882249e-05 +9.3622613511533994e-05
 10.00000000 +5.0000000000000000e+00 +2.0000003648061102e+00 +2.0398042554020056e-03 +9.9948674387735004e-01 +9.9999970606582211e-01 +9.9999976631251586e-01 +9.9999975091930260e-01 +9.9999974963911298e-01 +1.0075522974663111e-04 +1.0345215123348373e-04 +1.0289184273873290e-04 +1.0767819580188327e-04 +9.9505682761098137e-05
 10.50000000 +5.0000000000000000e+00 +2.0000001400375491e+00 +2.0464722826625667e-03 +9.9946559366401588e-01 +9.9999969455585769e-01 +9.9999969504390218e-01 +9.9999971466568627e-01 +9.9999966740624202e-01 +1.1054182953612821e-04 +1.1593923879645244e-04 +1.1149743543315616e-04 +1.0177208317079866e-04 +9.5884041680435706e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001683730089e+00 +2.0420254761529979e-03 +9.9947264343054321e-01 +9.9999965767347720e-01 +9.9999967876364926e-01 +9.9999962499557316e-01 +9.9999965573161842e-01 +1.2391336136970458e-04 +1.1855645652295714e-04 +1.0674790619989410e-04 +9.4925315047828446e-05 +8.4596342388849045e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996424094710e+00 +2.0131405474730162e-03 +9.9954259831541048e-01 +9.9999957763748437e-01 +9.9999948063842703e-01 +9.9999958783925647e-01 +9.9999956031141990e-01 +1.0955750192730095e-04 +1.0405672356490148e-04 +9.7450509421361008e-05 +7.8953194440184725e-05 +6.9177265383188344e-05
 12.00000000 +5.0000000000000000e+00 +1.9999993705109487e+00 +1.9808608353591925e-03 +9.9962254670093798e-01 +9.9999949735918237e-01 +9.9999948850406650e-01 +9.9999949927515652e-01 +9.9999946999834921e-01 +1.0390732641146687e-04 +8.6431189953961658e-05 +7.9779862792237743e-05 +6.2409548399421474e-05 +4.6970337385402642e-05
 12.50000000 +5.0000000000000000e+00 +1.9999990849214957e+00 +1.9344893873777128e-03 +9.9974073878669745e-01 +9.9999942089033500e-01 +9.9999947148319990e-01 +9.9999941242557022e-01 +9.9999945927914458e-01 +8.7983576701596865e-05 +6.5484321515402896e-05 +4.9349351845081456e-05 +3.5085739902355198e-05 +2.3594261823051021e-05
 13.00000000 +5.0000000000000000e+00 +2.0000000267061280e+00 +1.8931417336303482e-03 +9.9984777328340024e-01 +9.9999938798148169e-01 +9.9999946316804345e-01 +9.9999945352369002e-01 +9.9999946805897910e-01 +5.7572681922400102e-05 +4.8023500613967683e-05 +2.8411688876389471e-05 +1.8142775047393825e-05 +2.3033908580055124e-06
 13.50000000 +5.0000000000000000e+00 +1.9999993864849845e+00 +1.8721936841116157e-03 +9.9990525213828552e-01 +9.9999931951827781e-01 +9.9999936617994911e-01 +9.9999945284951730e-01 +9.9999932482469878e-01 +4.3452445200477710e-05 +1.9986341883874033e-05 +1.3017552027837708e-05 +7.6212259216286758e-06 +1.3206908358929507e-05
 14.00000000 +5.0000000000000000e+00 +1.9999993509759688e+00 +1.8640499865584070e-03 +9.9993102621854824e-01 +9.9999934357846354e-01 +9.9999921818393533e-01 +9.9999935082202862e-01 +9.9999934659939105e-01 +2.7716871238153592e-05 +2.0667861323930142e-05 +7.4235969223694665e-06 +7.8164640988577475e-06 +8.0898572337901560e-06
 14.50000000 +5.0000000000000000e+00 +1.9999998894746156e+00 +1.8722469883849342e-03 +9.9991507872774843e-01 +9.9999933373303074e-01 +9.9999930417716387e-01 +9.9999930541797422e-01 +9.9999933112789874e-01 +9.2612683961824033e-06 +1.8328120565171780e-05 +9.7696249054634664e-06 +2.1749792184141969e-05 +2.8537998168625237e-05
 15.00000000 +5.0000000000000000e+00 +1.9999997628846604e+00 +1.8917910198340225e-03 +9.9986968590128655e-01 +9.9999937657720295e-01 +9.9999932800224545e-01 +9.9999932699520444e-01 +9.9999943781024037e-01 +1.1341466197109959e-05 +1.9341113418923508e-05 +1.9528029724184407e-05 +3.8331026610388524e-05 +4.4303017682372364e-05
 15.50000000 +5.0000000000000000e+00 +1.9999987978331617e+00 +1.9302207464237350e-03 +9.9977434621649286e-01 +9.9999926870711464e-01 +9.9999940898224804e-01 +9.9999926885127977e-01 +9.9999941586683161e-01 +3.0634507926326018e-05 +2.5279695731214921e-05 +4.8865679152502480e-05 +4.8091093975193429e-05 +7.5420359330705673e-05
 16.00000000 +5.0000000000000000e+00 +1.9999996973298968e+00 +1.9642326571539400e-03 +9.9968832809198949e-01 +9.9999932412441306e-01 +9.9999937843694675e-01 +9.9999945829337233e-01 +9.9999947159108615e-01 +4.3215527758148116e-05 +5.8288743631574824e-05 +6.5507556175183174e-05 +7.2451496778238352e-05 +7.4576170683339816e-05
 16.50000000 +5.0000000000000000e+00 +2.0000001754801522e+00 +1.9922435984447676e-03 +9.9961489687261529e-01 +9.9999935932669048e-01 +9.9999926103488324e-01 +9.9999955878882651e-01 +9.9999914014224656e-01 +6.2052976184692266e-05 +7.0625881043891606e-05 +8.1016026850970149e-05 +8.1577074187818102e-05 +9.2511916017578368e-05
 17.00000000 +5.0000000000000000e+00 +1.9999985822749931e+00 +2.0192943054395660e-03 +9.9954133115397592e-01 +9.9999944584359712e-01 +9.9999930031621187e-01 +9.9999916469793082e-01 +9.9999927621072304e-01 +7.9675947855242048e-05 +9.9373673859078453e-05 +9.5559280175279337e-05 +8.7900536109934300e-05 +9.8972427102226308e-05
 17.50000000 +5.0000000000000000e+00 +1.9999986034477388e+00 +2.0273140272165590e-03 +9.9951696036407134e-01 +9.9999914983292859e-01 +9.9999923568274107e-01 +9.9999915841218401e-01 +9.9999911611780490e-01 +1.0621204716618549e-04 +1.0698777019596320e-04 +1.0936056981951778e-04 +8.6291257257170920e-05 +7.7527983100507446e-05
 18.00000000 +5.0000000000000000e+00 +1.9999960486785637e+00 +2.0242720631387283e-03 +9.9951690519556435e-01 +9.9999950601691046e-01 +9.9999934578140914e-01 +9.9999919871212239e-01 +9.9999927851732529e-01 +1.0313249126696595e-04 +1.2336251145795717e-04 +9.3344438524642522e-05 +9.4718708180814741e-05 +7.1207650581902069e-05
 18.50000000 +5.0000000000000000e+00 +1.9999969480553133e+00 +2.0102239232840510e-03 +9.9954804988393764e-01 +9.9999938581822478e-01 +9.9999920127233421e-01 +9.9999889181128254e-01 +9.9999911874278458e-01 +1.1234770469679335e-04 +1.0877326841056662e-04 +9.4575227751500474e-05 +7.3084243280378055e-05 +6.6571982938541836e-05
 19.00000000 +5.0000000000000000e+00 +1.9999984585234996e+00 +1.9775214989940495e-03 +9.9962982364382469e-01 +9.9999902904434634e-01 +9.9999923756235043e-01 +9.9999908818365713e-01 +9.9999869333594071e-01 +1.0887608871060308e-04 +9.4429367272029968e-05 +7.9064218907339982e-05 +5.3645215142512765e-05 +3.8113357269785078e-05
 19.50000000 +5.0000000000000000e+00 +1.9999960628859892e+00 +1.9351479238893152e-03 +9.9973617160928396e-01 +9.9999911324021817e-01 +9.9999891027614318e-01 +9.9999894607987694e-01 +9.9999873396476802e-01 +7.8414304002477432e-05 +8.6484146737307113e-05 +5.8093845543736367e-05 +3.0439841390506192e-05 +1.4692736049452170e-05
 20.00000000 +5.0000000000000000e+00 +1.9999956357846962e+00 +1.9058145546683499e-03 +9.9981330745134833e-01 +9.9999896888769702e-01 +9.9999874271451583e-01 +9.9999852326330263e-01 +9.9999861694451464e-01 +7.4225198357317064e-05 +5.3592742957147868e-05 +4.4317903236368541e-05 +2.1059094983079036e-05 -1.3541838058582033e-06
 20.50000000 +5.0000000000000000e+00 +1.9999942344260599e+00 +1.8888141762429375e-03 +9.9986086814834596e-01 +9.9999889637274508e-01 +9.9999870858422002e-01 +9.9999873251471005e-01 +9.9999875210174649e-01 +5.4326944295874250e-05 +3.4584467625310449e-05 +1.0338149967329846e-05 +1.8029411632557653e-05 +2.6763320243551456e-05
 21.00000000 +5.0000000000000000e+00 +1.9999937300079631e+00 +1.8859883847477585e-03 +9.9987323916406590e-01 +9.9999864242155601e-01 +9.9999856112482610e-01 +9.9999871941410146e-01 +9.9999833180497177e-01 +3.3785077043144409e-05 +1.7459555244900429e-05 +2.4058097296550634e-05 +2.5866586297104195e-05 +3.1336784152736362e-05
 21.50000000 +5.0000000000000000e+00 +1.9999936443042468e+00 +1.8889271387719012e-03 +9.9987446469638586e-01 +9.9999924405918972e-01 +9.9999889824487842e-01 +9.9999889762626581e-01 +9.9999825647764962e-01 +1.4723180367392249e-05 +1.2137678985237456e-05 +2.8385005008579800e-05 +3.3766779053983571e-05 +4.1226250641512558e-05
 22.00000000 +5.0000000000000000e+00 +1.9999931185327835e+00 +1.9037737099725336e-03 +9.9983971440484842e-01 +9.9999905025448033e-01 +9.9999887700222634e-01 +9.9999865773948104e-01 +9.9999874092336793e-01 +1.7803179404302783e-05 +1.2010782031850945e-05 +2.5412039308086754e-05 +4.3748288206642500e-05 +6.5985369762114102e-05
 22.50000000 +5.0000000000000000e+00 +1.9999930330537374e+00 +1.9259439087861644e-03 +9.9978627830864730e-01 +9.9999894347163987e-01 +9.9999878818439469e-01 +9.9999829687493591e-01 +9.9999854713158176e-01 +7.6004902136737752e-06 +3.2255604659299195e-05 +5.3560250023609918e-05 +3.8078450916096512e-05 +8.7651279892617131e-05
 23.00000000 +5.0000000000000000e+00 +1.9999894419060762e+00 +1.9627340113797477e-03 +9.9969232976907618e-01 +9.9999942831521349e-01 +9.9999895005888917e-01 +9.9999852868041028e-01 +9.9999794494144167e-01 +2.5329136818027428e-05 +6.7689321473356150e-05 +8.7971644412707104e-05 +6.2873402063129825e-05 +6.8954722272706316e-05
 23.50000000 +5.0000000000000000e+00 +1.9999920621623368e+00 +2.0007303104734118e-03 +9.9959477981665246e-01 +9.9999896344329320e-01 +9.9999778369509018e-01 +9.9999805167741684e-01 +9.9999843060996341e-01 +6.4261860676382527e-05 +5.8293972622310070e-05 +8.5093995948952642e-05 +8.9909996776555239e-05 +1.1443094486005923e-04
 24.00000000 +5.0000000000000000e+00 +1.9999939683615111e+00 +1.9952959444935652e-03 +9.9960432814752831e-01 +9.9999878999925573e-01 +9.9999883812803791e-01 +9.9999882626161762e-01 +9.9999828748076713e-01 +5.7093957769741138e-05 +8.7869895537230765e-05 +7.9792541608692341e-05 +9.2394871864601237e-05 +8.3778648068319315e-05
 24.50000000 +5.0000000000000000e+00 +1.9999937773325640e+00 +2.0015283115578570e-03 +9.9958388255947894e-01 +9.9999914003133850e-01 +9.9999877366603762e-01 +9.9999844035290797e-01 +9.9999813418755101e-01 +7.3092147625997768e-05 +9.8546060478664653e-05 +8.6294204553648255e-05 +8.0899097089148135e-05 +8.2797735687028035e-05
 25.00000000 +5.0000000000000000e+00 +1.9999914981394515e+00 +2.0106739877394767e-03 +9.9955154727750717e-01 +9.9999864725851617e-01 +9.9999872853277039e-01 +9.9999877143029181e-01 +9.9999766497329812e-01 +9.5281135160295063e-05 +1.0046465322398678e-04 +1.2418048060505171e-04 +7.1528953752766675e-05 +6.3185280445213790e-05
 25.50000000 +5.0000000000000000e+00 +1.9999879435816679e+00 +1.9829258829990610e-03 +9.9961733941125630e-01 +9.9999904510194126e-01 +9.9999832712790571e-01 +9.9999840796213491e-01 +9.9999812865259463e-01 +1.0704649167397393e-04 +1.1877121659168714e-04 +6.9480208365930039e-05 +4.7912668505203855e-05 +4.5541147061449820e-05
 26.00000000 +5.0000000000000000e+00 +1.9999888198277882e+00 +1.9604286433198320e-03 +9.9967255127555388e-01 +9.9999886499597035e-01 +9.9999813049424602e-01 +9.9999765881789771e-01 +9.9999753119356904e-01 +1.0175673766518991e-04 +8.0771474439259475e-05 +7.8987499142741158e-05 +3.4070724484478835e-05 +3.9676798119507649e-05
 26.50000000 +5.0000000000000000e+00 +1.9999915108489628e+00 +1.9308665238445327e-03 +9.9974622711410666e-01 +9.9999860472933721e-01 +9.9999856999115577e-01 +9.9999757057342353e-01 +9.9999807498752480e-01 +9.1974003296046145e-05 +6.0544099579394625e-05 +5.1245546568455190e-05 +3.7818555782578972e-05 +1.9370361089280400e-05
 27.00000000 +5.0000000000000000e+00 +1.9999898947974395e+00 +1.9346741309905994e-03 +9.9973990546284797e-01 +9.9999943181319484e-01 +9.9999837054940710e-01 +9.9999765752700132e-01 +9.9999792018564837e-01 +5.5130241060126988e-05 +1.2088062245064191e-04 +6.0289830755232250e-05 +2.4320711230579877e-05 +6.0931210878953427e-06
 27.50000000 +5.0000000000000000e+00 +1.9999879392831510e+00 +1.8974843380767125e-03 +9.9983750463311560e-01 +9.9999956205614160e-01 +9.9999819477533336e-01 +9.9999773580855211e-01 +9.9999820552266805e-01 +8.8870469454773932e-05 +5.3455936504643388e-05 +2.9340532326978820e-05 +1.1070067823564514e-05 -1.3939845296145249e-05
 28.00000000 +5.0000000000000000e+00 +1.9999882935136153e+00 +1.8731471310198546e-03 +9.9990620331892366e-01 +9.9999807413273256e-01 +9.9999799937975808e-01 +9.9999781390718501e-01 +9.9999759705473201e-01 +3.0196811103038684e-05 +2.6855349619477998e-05 +3.8080990198911237e-05 +9.8013393157051414e-06 -2.6222796437445752e-06
 28.50000000 +5.0000000000000000e+00 +1.9999866019140158e+00 +1.8991075581767088e-03 +9.9984485332325679e-01 +9.9999778282114338e-01 +9.9999798871007883e-01 +9.9999832109127240e-01 +9.9999672350955449e-01 +5.3857469661195246e-05 +1.0988910973534423e-05 +6.9661366451356599e-06 +4.5259622433844390e-05 +4.7258402656539269e-05
 29.00000000 +5.0000000000000000e+00 +1.9999893975852669e+00 +1.9055644284751796e-03 +9.9983380873272698e-01 +9.9999814556536559e-01 +9.9999755366292531e-01 +9.9999749619091971e-01 +9.9999868158904159e-01 +1.7018876322280463e-05 +1.6472725912224998e-05 +6.8867146878253215e-05 +3.6395166794925222e-05 +3.5560356094361312e-05
 29.50000000 +5.0000000000000000e+00 +1.9999919290355008e+00 +1.9098511629777972e-03 +9.9982601373483171e-01 +9.9999965137428037e-01 +9.9999915009412499e-01 +9.9999729063114118e-01 +9.9999695350719942e-01 +1.4390342314051841e-05 +4.3524191424796531e-05 +3.0285464702232880e-05 +5.8319210008375065e-05 +3.4421453779729743e-05
 30.00000000 +5.0000000000000000e+00 +1.9999920618768781e+00 +1.9510028750116528e-03 +9.9972246056776592e-01 +9.9999875287527806e-01 +9.9999880403608288e-01 +9.9999711948770775e-01 +9.9999892341840357e-01 +2.9030686606532370e-05 +4.8134971134567487e-05 +4.8061876826473251e-05 +9.8247637487134637e-05 +6.0464439101205994e-05
 30.50000000 +5.0000000000000000e+00 +1.9999844403998173e+00 +1.9722523172125334e-03 +9.9966424060596781e-01 +9.9999851047892252e-01 +9.9999792205582227e-01 +9.9999782564003714e-01 +9.9999850356064346e-01 +6.4616350607485406e-05 +6.7230321723330057e-05 +4.7989008916347597e-05 +7.5046671053186298e-05 +8.8115360591551036e-05
 31.00000000 +5.0000000000000000e+00 +1.9999914226646203e+00 +1.9761381842019060e-03 +9.9965415542050262e-01 +1.0000000874300103e+00 +9.9999882008494856e-01 +9.9999819097881715e-01 +9.9999969427021818e-01 +6.1025450199732636e-05 +7.7679897328688838e-05 +6.8502180584632577e-05 +7.9409357047436442e-05 +6.2434991919868785e-05
 31.50000000 +5.0000000000000000e+00 +1.9999850795875689e+00 +1.9813136889406820e-03 +9.9963446537456058e-01 +9.9999974233496758e-01 +9.9999924992617495e-01 +9.9999713586895544e-01 +9.9999856952042321e-01 +7.3799093267899632e-05 +8.8018018677370777e-05 +8.1781869730921311e-05 +6.3641361441636613e-05 +6.3596664385885736e-05
 32.00000000 +5.0000000000000000e+00 +1.9999824672676838e+00 +1.9650875973731760e-03 +9.9967116788647958e-01 +9.9999993686541178e-01 +9.9999673615189932e-01 +9.9999757764511843e-01 +9.9999724201929574e-01 +7.0918785179153752e-05 +1.3193016172161661e-04 +3.8909594713622434e-05 +7.6625373497798721e-05 +1.8955499945385022e-05
 32.50000000 +5.0000000000000000e+00 +1.9999800423450300e+00 +1.9730117804608663e-03 +9.9964501324711941e-01 +9.9999908228556644e-01 +9.9999786621749409e-01 +9.9999854311762171e-01 +9.9999980947977529e-01 +8.1470148624944021e-05 +9.2392811624705519e-05 +8.5190979993881918e-05 +3.1396479786244970e-05 +6.9235171853213081e-05
 33.00000000 +5.0000000000000000e+00 +1.9999796351236969e+00 +1.9736025891094232e-03 +9.9964111081476337e-01 +9.9999903647679667e-01 +9.9999800674238937e-01 +9.9999715426010738e-01 +9.9999464622113232e-01 +7.2642115715445011e-05 +1.0995822826432146e-04 +8.3043115766025629e-05 +4.7625288164540785e-05 +5.6776737433959186e-05
 33.50000000 +5.0000000000000000e+00 +1.9999817644642903e+00 +1.9277151172947533e-03 +9.9975800451419750e-01 +9.9999765631103965e-01 +9.9999830027585135e-01 +9.9999547905773323e-01 +9.9999696717646780e-01 +8.6905968355561653e-05 +8.9686624750931322e-05 +3.2319429149008674e-05 +1.3339402977778112e-05 +3.1341209763674553e-05
 34.00000000 +5.0000000000000000e+00 +1.9999770483630273e+00 +1.9314079126547671e-03 +9.9974821164847627e-01 +9.9999931717664892e-01 +9.9999897051827424e-01 +9.9999738591227949e-01 +9.9999719430835321e-01 +5.5067581499925584e-05 +5.4742074101276654e-05 +5.1413183341141962e-05 +4.7315742056022617e-05 +5.0381845659702228e-05
 34.50000000 +5.0000000000000000e+00 +1.9999760286314747e+00 +1.9103641142476147e-03 +9.9980577258756975e-01 +9.9999845361573703e-01 +9.9999974538386638e-01 +9.9999630404173823e-01 +1.0000003754073692e+00 +7.5577330411998189e-05 +5.7055527407599095e-05 +3.6204491952993622e-05 +8.0942948206050500e-06 +2.2417350105766365e-05
 35.00000000 +5.0000000000000000e+00 +1.9999721780208182e+00 +1.8948788557022018e-03 +9.9984470915586743e-01 +9.9999964484742110e-01 +9.9999783483050875e-01 +9.9999620960481217e-01 +9.9999629898095899e-01 +5.9807999121720211e-05 +5.0902026236339371e-06 +4.0394774757712426e-05 +1.6748724191706301e-05 +4.3260933431897846e-05
 35.50000000 +5.0000000000000000e+00 +1.9999744532067476e+00 +1.9120139732432043e-03 +9.9981035322149969e-01 +1.0000007241859281e+00 +9.9999655510546159e-01 +9.9999734244271554e-01 +9.9999344345618713e-01 +3.5613803640237493e-05 -5.2112483989896765e-06 +6.7658753872760626e-05 +5.4256550338729243e-05 +4.9263695645676675e-05
 36.00000000 +5.0000000000000000e+00 +1.9999823512840416e+00 +1.9507757630534775e-03 +9.9972339605730076e-01 +9.9999792791489894e-01 +9.9999817618516029e-01 +9.9999659136206986e-01 +9.9999552512679479e-01 +7.6343550052463210e-05 +9.9496639035908985e-05 +7.9165347814309053e-06 +3.2698251140665004e-05 +7.1928422353004858e-05
 36.50000000 +5.0000000000000000e+00 +1.9999733778814646e+00 +1.9077328269945216e-03 +9.9982796638952354e-01 +1.0000013439292397e+00 +9.9999933591761958e-01 +9.9999893980317145e-01 +9.9999721879930947e-01 +6.5118560169312163e-05 +4.0579366269742968e-05 -3.1010437656717382e-05 +2.7982011197965048e-05 +7.2525658488263050e-05
