#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +2.0000000430719713e+00 +1.8585638742367133e-03 +9.9994526168774067e-01 +9.9999999646334992e-01 +9.9999999668066009e-01 +9.9999999705892251e-01 +9.9999999731566347e-01 +1.3087720029686912e-05 +1.1993084009080501e-05 +1.0921023637137115e-05 +9.8787545876964210e-06 +8.8699540928182081e-06
  5.50000000 +5.0000000000000000e+00 +1.9999999986537869e+00 +1.8514053355913340e-03 +9.9996349161858322e-01 +9.9999999673342133e-01 +9.9999999599175249e-01 +9.9999999732554112e-01 +9.9999999646698645e-01 +9.3709755841218661e-06 +8.2855473351005496e-06 +7.2494475396350326e-06 +6.2678020817469329e-06 +5.3484105392068850e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000186826963e+00 +1.8449136225622098e-03 +9.9998018562632851e-01 +9.9999999543112617e-01 +9.9999999597505662e-01 +9.9999999606510848e-01 +9.9999999707128140e-01 +5.6828341448441694e-06 +4.7428524799793632e-06 +3.8835515572759166e-06 +3.1062724762628427e-06 +2.4143710800723381e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000848553143e+00 +1.8402278958213312e-03 +9.9999243673913352e-01 +9.9999999727476185e-01 +9.9999999519144978e-01 +9.9999999670554773e-01 +9.9999999522833782e-01 +2.6221095622329146e-06 +1.9633840834041106e-06 +1.4119390822178807e-06 +9.6102780068919792e-07 +6.2119223353046049e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000374908402e+00 +1.8382902024340606e-03 +9.9999780190446674e-01 +9.9999999457888700e-01 +9.9999999654385152e-01 +9.9999999608625068e-01 +9.9999999560990083e-01 +7.5828843769294833e-07 +4.8468580187217675e-07 +3.2994621662898755e-07 +2.8772081710403633e-07 +3.5511907292674731e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000278572925e+00 +1.8394278208529507e-03 +9.9999536693659363e-01 +9.9999999496562852e-01 +9.9999999520484650e-01 +9.9999999618409308e-01 +9.9999999507157578e-01 +4.1573820116294931e-07 +5.7149690725334073e-07 +8.3054044427915262e-07 +1.1908019959947231e-06 +1.6435538213546230e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000542180332e+00 +1.8434211310764312e-03 +9.9998560452017127e-01 +9.9999999446803778e-01 +9.9999999461507194e-01 +9.9999999370564829e-01 +9.9999999795565453e-01 +1.6530400227564752e-06 +2.1981700937369172e-06 +2.8190009023983373e-06 +3.5069848965004608e-06 +4.2377863224451993e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000517518046e+00 +1.8493791910793294e-03 +9.9997068289239055e-01 +9.9999999725337518e-01 +9.9999999591900535e-01 +9.9999999729223810e-01 +9.9999999470905809e-01 +4.2037131142264687e-06 +5.0209791346993297e-06 +5.8587262510720130e-06 +6.7114519660881368e-06 +7.5383692112239046e-06
  9.00000000 +5.0000000000000000e+00 +1.9999999691737562e+00 +1.8561769568562522e-03 +9.9995340051425863e-01 +9.9999999917599536e-01 +9.9999999410040463e-01 +9.9999999164506748e-01 +9.9999999418304797e-01 +7.6151494505638687e-06 +8.5306071854500509e-06 +9.3904762347613735e-06 +1.0189226816166037e-05 +1.0894722911568055e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999778395408e+00 +1.8624875046477423e-03 +9.9993710747517917e-01 +9.9999999639955284e-01 +9.9999999207355561e-01 +9.9999999512185023e-01 +9.9999999214818536e-01 +1.1291987115430380e-05 +1.2061977063851615e-05 +1.2721624849245202e-05 +1.3240350014866558e-05 +1.3602304891678703e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999230129157e+00 +1.8670134948374725e-03 +9.9992512986255777e-01 +9.9999999445116194e-01 +9.9999999895616820e-01 +9.9999999187695010e-01 +9.9999999404667639e-01 +1.4494706409421800e-05 +1.4920669226814952e-05 +1.5172534262706053e-05 +1.5230577845308459e-05 +1.5073086074463725e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997967535046e+00 +1.8690488638930785e-03 +9.9991933026941004e-01 +9.9999998574305682e-01 +9.9999999729462463e-01 +9.9999998878277085e-01 +9.9999999665792938e-01 +1.6769727129006344e-05 +1.6675762367041317e-05 +1.6363544663217728e-05 +1.5820241589774598e-05 +1.5071697841926472e-05
 11.00000000 +5.0000000000000000e+00 +1.9999997814531405e+00 +1.8681352672065257e-03 +9.9992100353224356e-01 +9.9999999769580850e-01 +9.9999998827381842e-01 +9.9999999363061109e-01 +9.9999998613015628e-01 +1.7625302411950514e-05 +1.6930401898798006e-05 +1.6004427357357403e-05 +1.4881659765177917e-05 +1.3588693847659709e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998089559776e+00 +1.8645769320811147e-03 +9.9992950021524762e-01 +9.9999999177637477e-01 +9.9999998947871882e-01 +9.9999999588498978e-01 +9.9999998383289912e-01 +1.6975934732334025e-05 +1.5688611412414085e-05 +1.4241056982097710e-05 +1.2655891968134216e-05 +1.0976402152605456e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998632230001e+00 +1.8590586852458460e-03 +9.9994318944378047e-01 +9.9999998884656072e-01 +9.9999998577236049e-01 +9.9999999670207074e-01 +9.9999999335909839e-01 +1.4945540004516045e-05 +1.3206571473832894e-05 +1.1391996005684851e-05 +9.5505346846175788e-06 +7.7522136583399400e-06
 12.50000000 +5.0000000000000000e+00 +1.9999999257961327e+00 +1.8526951200552838e-03 +9.9995932813759814e-01 +9.9999998229287368e-01 +9.9999999237558423e-01 +9.9999999127874972e-01 +9.9999997379201055e-01 +1.1898034529505517e-05 +9.9530524137802331e-06 +8.0332900324676393e-06 +6.2394516016529474e-06 +4.6069375946547299e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998145866087e+00 +1.8468645342982204e-03 +9.9997443272083530e-01 +9.9999998411800717e-01 +9.9999997841982091e-01 +9.9999998680574298e-01 +9.9999998413514501e-01 +8.4910287818780316e-06 +6.5944525704214461e-06 +4.8798636878698721e-06 +3.4201366993608808e-06 +2.2485825482686752e-06
 13.50000000 +5.0000000000000000e+00 +1.9999998723585966e+00 +1.8425533022690995e-03 +9.9998595849830629e-01 +9.9999997375993177e-01 +9.9999998455181482e-01 +9.9999999579479804e-01 +9.9999999294805131e-01 +5.2434091817393079e-06 +3.7089620273940372e-06 +2.4651626633812452e-06 +1.5840069756560876e-06 +1.0931903748372724e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997239297931e+00 +1.8405535709820407e-03 +9.9999180226194173e-01 +9.9999999502284176e-01 +9.9999997818226349e-01 +9.9999997880742975e-01 +9.9999997489694115e-01 +2.7302443050662611e-06 +1.8075550389022375e-06 +1.2607505325777366e-06 +1.1115909011206054e-06 +1.3599574042028644e-06
 14.50000000 +5.0000000000000000e+00 +1.9999998393215113e+00 +1.8412570208397225e-03 +9.9999080646560645e-01 +9.9999998464176931e-01 +9.9999998270381896e-01 +9.9999998836810244e-01 +9.9999999227435699e-01 +1.4841209674781446e-06 +1.2651817009975368e-06 +1.4842472078072367e-06 +2.0560028020425347e-06 +2.9557299863727738e-06
 15.00000000 +5.0000000000000000e+00 +1.9999997125089324e+00 +1.8443923837583578e-03 +9.9998352124639578e-01 +9.9999998939300139e-01 +9.9999997299143351e-01 +9.9999998152377867e-01 +9.9999999039017784e-01 +1.5725857446879821e-06 +2.1344011535225432e-06 +3.0388082691579440e-06 +4.2150546720520421e-06 +5.5849987863247613e-06
 15.50000000 +5.0000000000000000e+00 +1.9999997431024552e+00 +1.8494740626838605e-03 +9.9997103533557430e-01 +9.9999998528036493e-01 +9.9999998634183296e-01 +9.9999997428669396e-01 +9.9999999898513170e-01 +3.1556313755498861e-06 +4.2939431435237374e-06 +5.6835455727756946e-06 +7.1883975246788101e-06 +8.6970998463806462e-06
 16.00000000 +5.0000000000000000e+00 +1.9999996595544776e+00 +1.8551526426929333e-03 +9.9995668770495716e-01 +9.9999997811194385e-01 +9.9999999975121434e-01 +9.9999998360978026e-01 +9.9999998998309492e-01 +5.6389342247198992e-06 +7.1942569872822862e-06 +8.7615241431337227e-06 +1.0243579678688943e-05 +1.1523251890732224e-05
 16.50000000 +5.0000000000000000e+00 +1.9999995639898498e+00 +1.8604929272347148e-03 +9.9994281851607469e-01 +9.9999999506326687e-01 +1.0000000030255205e+00 +9.9999998038881899e-01 +9.9999998571710780e-01 +8.7611700822621725e-06 +1.0326480004724447e-05 +1.1742711106050641e-05 +1.2858503401294390e-05 +1.3529071692870948e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995186743884e+00 +1.8644362530942725e-03 +9.9993217200002837e-01 +9.9999997804882679e-01 +9.9999997727647538e-01 +9.9999997939285745e-01 +9.9999998100943077e-01 +1.1879063732983881e-05 +1.3141693119554468e-05 +1.4050660510185257e-05 +1.4476522653599099e-05 +1.4364128386091609e-05
 17.50000000 +5.0000000000000000e+00 +1.9999992967670239e+00 +1.8663515605114578e-03 +9.9992646985680200e-01 +9.9999999338548151e-01 +9.9999997956408260e-01 +9.9999997859545131e-01 +9.9999998005925828e-01 +1.4447474045652668e-05 +1.5125289150892952e-05 +1.5274027157707726e-05 +1.4860089853964386e-05 +1.3891457939772770e-05
 18.00000000 +5.0000000000000000e+00 +1.9999992557598889e+00 +1.8657592122507459e-03 +9.9992708942966912e-01 +9.9999997440899047e-01 +9.9999999469324041e-01 +9.9999998754591057e-01 +9.9999997172015143e-01 +1.5984012458298737e-05 +1.5842914901645249e-05 +1.5120183454586040e-05 +1.3859022930566926e-05 +1.2175415699416599e-05
 18.50000000 +5.0000000000000000e+00 +1.9999994274027200e+00 +1.8629724840422757e-03 +9.9993339181336860e-01 +9.9999998356152553e-01 +9.9999997929984508e-01 +9.9999996820026227e-01 +9.9999996866728413e-01 +1.6311686850440093e-05 +1.5254608048012460e-05 +1.3737180479415737e-05 +1.1806890618033866e-05 +9.5977571270218423e-06
 19.00000000 +5.0000000000000000e+00 +1.9999996121958594e+00 +1.8587683351378025e-03 +9.9994356835055498e-01 +9.9999996322335249e-01 +9.9999999475669532e-01 +9.9999996081822529e-01 +9.9999998647891797e-01 +1.5426542517201269e-05 +1.3613080845953750e-05 +1.1479877000988922e-05 +9.1608650788466886e-06 +6.8457741959161299e-06
 19.50000000 +5.0000000000000000e+00 +1.9999996371022861e+00 +1.8536345010517748e-03 +9.9995651197343038e-01 +9.9999997523740614e-01 +9.9999997004950758e-01 +9.9999996750976761e-01 +9.9999995171370393e-01 +1.3337176730093589e-05 +1.1021310676377838e-05 +8.6231829743866038e-06 +6.3213463751165324e-06 +4.3206889402103319e-06
 20.00000000 +5.0000000000000000e+00 +1.9999996255555119e+00 +1.8489012298737145e-03 +9.9996881529815396e-01 +9.9999996380014244e-01 +9.9999999952225138e-01 +9.9999997428790544e-01 +9.9999997607119095e-01 +1.0625567296002879e-05 +8.1958977253955541e-06 +5.8700616071802064e-06 +3.9649786683067431e-06 +2.6141580925781012e-06
 20.50000000 +5.0000000000000000e+00 +1.9999999221055675e+00 +1.8453572215854780e-03 +9.9997846951331426e-01 +9.9999996199989616e-01 +9.9999999448379706e-01 +9.9999997924650119e-01 +9.9999998509358956e-01 +7.7599353338630565e-06 +5.4811446758485867e-06 +3.7425331049666704e-06 +2.5405422966867770e-06 +2.0866020941020614e-06
 21.00000000 +5.0000000000000000e+00 +1.9999998668540568e+00 +1.8435971599935937e-03 +9.9998381590223662e-01 +9.9999996428994053e-01 +9.9999998393739964e-01 +9.9999996995918849e-01 +9.9999997120214124e-01 +5.1702504294733363e-06 +3.5219667785134691e-06 +2.5430228012677768e-06 +2.3033856529649208e-06 +2.7567892860635939e-06
 21.50000000 +5.0000000000000000e+00 +2.0000000914497491e+00 +1.8439312243267191e-03 +9.9998390005860838e-01 +9.9999996534750646e-01 +9.9999995235198236e-01 +9.9999997701303578e-01 +9.9999996171324357e-01 +3.3922087648936349e-06 +2.5959551259088295e-06 +2.5182493543819517e-06 +3.2014504237825212e-06 +4.5354798405532198e-06
 22.00000000 +5.0000000000000000e+00 +2.0000001918555150e+00 +1.8463704643913027e-03 +9.9997852356142225e-01 +9.9999996628480814e-01 +9.9999996554241399e-01 +9.9999996079853382e-01 +9.9999994938387782e-01 +2.7931332028970468e-06 +2.9608986701310317e-06 +3.7564164900579007e-06 +5.1673629356713750e-06 +6.9553512564424042e-06
 22.50000000 +5.0000000000000000e+00 +2.0000001565698637e+00 +1.8499368712723112e-03 +9.9996999313049639e-01 +9.9999999113911908e-01 +9.9999996974173955e-01 +9.9999996560588689e-01 +9.9999996733643326e-01 +3.1905036649292933e-06 +4.2203293263500854e-06 +5.7336840925345271e-06 +7.5743480255567138e-06 +9.3949849471036899e-06
 23.00000000 +5.0000000000000000e+00 +2.0000002643918346e+00 +1.8544282841160230e-03 +9.9995874312402588e-01 +9.9999998338203255e-01 +9.9999997729504753e-01 +9.9999994477793708e-01 +9.9999996456350648e-01 +4.7820099349340511e-06 +6.4454949758363456e-06 +8.3627450518406341e-06 +1.0160106702527909e-05 +1.1635224579627509e-05
 23.50000000 +5.0000000000000000e+00 +2.0000000903428243e+00 +1.8587004068513074e-03 +9.9994763567805223e-01 +9.9999994677082993e-01 +9.9999999650959870e-01 +9.9999999230531766e-01 +9.9999997443533406e-01 +7.1225734849486686e-06 +9.0494068335528413e-06 +1.0920717231820815e-05 +1.2285134225478775e-05 +1.3076724269828902e-05
 24.00000000 +5.0000000000000000e+00 +1.9999999253063923e+00 +1.8616967917932691e-03 +9.9993940355050592e-01 +1.0000000000000604e+00 +9.9999999859810718e-01 +9.9999999331490474e-01 +9.9999995713453227e-01 +9.6223658324635694e-06 +1.1449411704344556e-05 +1.2789662822509275e-05 +1.3477122317056830e-05 +1.3308835607095089e-05
 24.50000000 +5.0000000000000000e+00 +1.9999994682811884e+00 +1.8632586892646263e-03 +9.9993455810314136e-01 +9.9999998723762407e-01 +9.9999994772627920e-01 +9.9999994989556673e-01 +9.9999996091344445e-01 +1.2083168255272114e-05 +1.3413961891335637e-05 +1.3942160912680729e-05 +1.3635955321721504e-05 +1.2521929496116993e-05
 25.00000000 +5.0000000000000000e+00 +1.9999996713417352e+00 +1.8631453194318337e-03 +9.9993393989796886e-01 +9.9999998715821681e-01 +9.9999997308797361e-01 +9.9999997551493269e-01 +9.9999997648218797e-01 +1.3909871230023362e-05 +1.4453948002381215e-05 +1.4038279098234731e-05 +1.2863427029194497e-05 +1.0882520804239619e-05
 25.50000000 +5.0000000000000000e+00 +1.9999994651495483e+00 +1.8611623614234632e-03 +9.9993814876555354e-01 +9.9999998005821322e-01 +9.9999997163883825e-01 +9.9999993249547336e-01 +9.9999998118369804e-01 +1.4823358987108512e-05 +1.4417693784139929e-05 +1.3077881112427381e-05 +1.1024877158553813e-05 +8.6412760263403063e-06
 26.00000000 +5.0000000000000000e+00 +1.9999994877487612e+00 +1.8580953432569269e-03 +9.9994540458497838e-01 +9.9999998055087214e-01 +9.9999994002495463e-01 +9.9999997169279720e-01 +9.9999993318969038e-01 +1.4773119822314311e-05 +1.3384877831889914e-05 +1.1315950200109938e-05 +8.8800322933063988e-06 +6.4156103156864739e-06
 26.50000000 +5.0000000000000000e+00 +1.9999996489121219e+00 +1.8544299557652704e-03 +9.9995453726729033e-01 +9.9999993864776127e-01 +9.9999997687666320e-01 +9.9999994473245757e-01 +9.9999998341488372e-01 +1.3734521686357924e-05 +1.1581362030798377e-05 +9.1327929761431468e-06 +6.5728721968215912e-06 +4.5977014100992653e-06
 27.00000000 +5.0000000000000000e+00 +1.9999995936823665e+00 +1.8508963539508577e-03 +9.9996371610335455e-01 +1.0000000023132567e+00 +9.9999992918820002e-01 +9.9999993990056113e-01 +9.9999994069613130e-01 +1.1905943303976052e-05 +9.3323970597916177e-06 +6.9038497684732635e-06 +4.8326441062516440e-06 +3.4976367515610981e-06
 27.50000000 +5.0000000000000000e+00 +1.9999997284738480e+00 +1.8482027696192032e-03 +9.9997113535363824e-01 +9.9999997761737247e-01 +9.9999995692165244e-01 +9.9999996138539649e-01 +9.9999999687151941e-01 +9.5805376598679889e-06 +7.1381438092854055e-06 +5.0837721237076174e-06 +3.7065155616254424e-06 +3.4630655489843229e-06
 28.00000000 +5.0000000000000000e+00 +1.9999998557979506e+00 +1.8468377248006072e-03 +9.9997539637516164e-01 +9.9999991637097740e-01 +9.9999993586151859e-01 +9.9999997421184506e-01 +9.9999992885410915e-01 +7.5728001966932922e-06 +5.3805662047739073e-06 +4.0205032250364428e-06 +3.6219801595037499e-06 +4.2515632802174544e-06
 28.50000000 +5.0000000000000000e+00 +1.9999998417173259e+00 +1.8467974679761039e-03 +9.9997639052782794e-01 +9.9999999950292040e-01 +9.9999998984664418e-01 +9.9999995493768024e-01 +9.9999994259474134e-01 +5.5892427292785952e-06 +4.2014826337223272e-06 +3.7598134166177390e-06 +4.4119323633325111e-06 +5.7599364377047607e-06
 29.00000000 +5.0000000000000000e+00 +1.9999993589822609e+00 +1.8482099242005526e-03 +9.9997358292660565e-01 +9.9999999182048482e-01 +9.9999996687455106e-01 +9.9999995317123536e-01 +9.9999990941616246e-01 +4.4150331400124442e-06 +3.9414187882103632e-06 +4.5344205573170674e-06 +5.9418221485947822e-06 +7.7624939033235617e-06
 29.50000000 +5.0000000000000000e+00 +1.9999995929135099e+00 +1.8509809528040424e-03 +9.9996710412983947e-01 +9.9999992653540026e-01 +9.9999998095673148e-01 +9.9999992864450804e-01 +9.9999991618759998e-01 +4.3324716148638781e-06 +4.8186625692020175e-06 +6.1265480301292628e-06 +8.0127458114299131e-06 +9.8524673875234796e-06
 30.00000000 +5.0000000000000000e+00 +1.9999993243801462e+00 +1.8539720946816366e-03 +9.9995967584188838e-01 +9.9999996985412010e-01 +9.9999997929779261e-01 +9.9999995826600196e-01 +9.9999994979275131e-01 +4.9895885053614973e-06 +6.2577237431441875e-06 +8.0355836442008672e-06 +9.8708057277265177e-06 +1.1313024071032087e-05
 30.50000000 +5.0000000000000000e+00 +1.9999999483293647e+00 +1.8568956528434955e-03 +9.9995210754591402e-01 +9.9999995856259505e-01 +9.9999992286731831e-01 +1.0000000277839141e+00 +9.9999996107978151e-01 +6.3528076750856617e-06 +8.0906746333724600e-06 +9.9785502829726669e-06 +1.1483763506265879e-05 +1.2116617771267402e-05
 31.00000000 +5.0000000000000000e+00 +2.0000002095347860e+00 +1.8589175928833193e-03 +9.9994644347539574e-01 +9.9999998021124659e-01 +9.9999998936942625e-01 +9.9999995604259539e-01 +9.9999997498446003e-01 +8.0653067737149530e-06 +9.9267784934287988e-06 +1.1493624361252678e-05 +1.2273877185756451e-05 +1.1897037588407608e-05
 31.50000000 +5.0000000000000000e+00 +2.0000004857567113e+00 +1.8601442125037294e-03 +9.9994264976567859e-01 +9.9999994105787993e-01 +9.9999993902636752e-01 +9.9999992104750635e-01 +9.9999998107046528e-01 +1.0064587031924826e-05 +1.1595055793105726e-05 +1.2384497575553661e-05 +1.2400712311886763e-05 +1.1122553261618114e-05
 32.00000000 +5.0000000000000000e+00 +2.0000000676648688e+00 +1.8602170368290291e-03 +9.9994164677296438e-01 +9.9999989537212441e-01 +1.0000000561926603e+00 +9.9999992353965028e-01 +9.9999994629089217e-01 +1.1736314515252146e-05 +1.2732640691634960e-05 +1.2711679103954954e-05 +1.1583876580479714e-05 +9.7678710780161296e-06
 32.50000000 +5.0000000000000000e+00 +2.0000000795189408e+00 +1.8588749206764489e-03 +9.9994433696307528e-01 +9.9999996014226833e-01 +9.9999998601523754e-01 +9.9999993036285517e-01 +9.9999992573056684e-01 +1.2840117751960639e-05 +1.2991837341078492e-05 +1.2052173379286635e-05 +1.0123359163019121e-05 +7.8524522887263489e-06
 33.00000000 +5.0000000000000000e+00 +2.0000001801559599e+00 +1.8570731561778542e-03 +9.9994838133756159e-01 +9.9999993855236491e-01 +9.9999992769200463e-01 +9.9999996694529880e-01 +9.9999986839124466e-01 +1.3478936219192981e-05 +1.2614532958151500e-05 +1.0895436495361667e-05 +8.6210759679469101e-06 +6.3076589365192539e-06
 33.50000000 +5.0000000000000000e+00 +2.0000002277866260e+00 +1.8547034761808876e-03 +9.9995422925758970e-01 +9.9999997532466689e-01 +9.9999993711995905e-01 +9.9999991293866586e-01 +9.9999994090719335e-01 +1.3027743692589578e-05 +1.1564495124844952e-05 +9.2470128628451407e-06 +7.0100295987664791e-06 +5.1549989879104084e-06
 34.00000000 +5.0000000000000000e+00 +2.0000004906568178e+00 +1.8524382582820065e-03 +9.9996008185527352e-01 +1.0000000211709850e+00 +9.9999993727172243e-01 +9.9999996043104300e-01 +9.9999999274820883e-01 +1.2196676103763205e-05 +1.0016955113781915e-05 +7.6640504500522540e-06 +5.6364392068718858e-06 +4.4922495169572900e-06
 34.50000000 +5.0000000000000000e+00 +2.0000004696510043e+00 +1.8507693731054128e-03 +9.9996475709880861e-01 +9.9999997471630986e-01 +9.9999998051658734e-01 +9.9999988354793656e-01 +9.9999995054135782e-01 +1.0763712973457185e-05 +8.4555576071671078e-06 +6.2560469703567125e-06 +5.0644093143727985e-06 +4.9129894602503360e-06
 35.00000000 +5.0000000000000000e+00 +2.0000002627592579e+00 +1.8498553978778939e-03 +9.9996768143406212e-01 +9.9999992209267108e-01 +9.9999994321507013e-01 +9.9999982195009729e-01 +9.9999991214338968e-01 +9.2649477931776644e-06 +7.0894119901441099e-06 +5.5766502143633699e-06 +5.0764022883110111e-06 +5.7127567377611479e-06
 35.50000000 +5.0000000000000000e+00 +2.0000002240684660e+00 +1.8497121104706408e-03 +9.9996874079875930e-01 +9.9999996970871730e-01 +1.0000000341828728e+00 +9.9999987353320940e-01 +9.9999991225337070e-01 +7.7568881854161939e-06 +5.9929931604835243e-06 +5.1237238252845845e-06 +5.6137494611179136e-06 +6.9823056744054400e-06
 36.00000000 +5.0000000000000000e+00 +2.0000003383651932e+00 +1.8504354156029107e-03 +9.9996753582914455e-01 +9.9999993052802350e-01 +9.9999993899986450e-01 +1.0000000400547011e+00 +9.9999999895692271e-01 +6.5108557745827609e-06 +5.6132627134589621e-06 +5.5119625893364403e-06 +6.7668840926211410e-06 +8.1529137450794319e-06
