#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.2607766610417560e-03 -2.3152072970662643e-01
#     2 2.2607766610417560e-03 -2.1665185477948745e-01
#     3 2.2607766610417560e-03 -2.0127733853245347e-01
#     4 2.2607766610417560e-03 -1.8541329476261686e-01
#     5 2.2607766610417560e-03 -1.6907438794172786e-01
#     6 2.2607766610417560e-03 -1.5227403832394557e-01
#     7 2.2607766610417560e-03 -1.3502458857030342e-01
#     8 2.2607766610417560e-03 -1.1733744070569263e-01
#     9 2.2607766610417560e-03 -9.9223169874268435e-02
#sampling: jump_strength=5.6519416526043913e-03 jump_probability=5.6201767415836358e-03 log_scale=5.6360293591304232e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6338906820889010e-02 period_steps=770 nmeas=131 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 11.00000000 +5.0000000000000000e+00 +1.9999997230823308e+00 +1.8849308126351514e-03 +9.9987770429975320e-01 +9.9999998279397706e-01 +9.9999998175190208e-01 +9.9999998160118597e-01 +9.9999998117732747e-01 +2.8361993490925471e-05 +2.5605433559260067e-05 +2.5721653123781813e-05 +2.2815336583468800e-05 +1.9863980748246026e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998255151192e+00 +1.8790506417697460e-03 +9.9989186146493170e-01 +9.9999997821501430e-01 +9.9999997751424352e-01 +9.9999997725467238e-01 +9.9999998006086777e-01 +2.6402154963640856e-05 +2.4695038853032553e-05 +2.1596322877544442e-05 +1.9839999209603331e-05 +1.5691953523819774e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998524162048e+00 +1.8702208860792010e-03 +9.9991377348231936e-01 +9.9999996895026455e-01 +9.9999997372877880e-01 +9.9999997288336462e-01 +9.9999997491959369e-01 +2.4095886364233958e-05 +1.9656097424596910e-05 +1.7019709842975440e-05 +1.4412356167340401e-05 +1.1151985207420147e-05
 12.50000000 +5.0000000000000000e+00 +1.9999999632126491e+00 +1.8603996198122729e-03 +9.9993877353202787e-01 +9.9999997017583853e-01 +9.9999997394967832e-01 +9.9999996799696056e-01 +9.9999996776469813e-01 +1.7783356604783120e-05 +1.4816492248255730e-05 +1.1831764931529894e-05 +9.1107507426702524e-06 +7.8042469635872945e-06
 13.00000000 +5.0000000000000000e+00 +1.9999997732305708e+00 +1.8503690636264255e-03 +9.9996465754144692e-01 +9.9999996555756576e-01 +9.9999996887142006e-01 +9.9999996645224765e-01 +9.9999996301978400e-01 +1.2995650425835611e-05 +1.0824898516428929e-05 +5.9848833201273858e-06 +3.8236408940094855e-06 +1.8494313533360048e-06
 13.50000000 +5.0000000000000000e+00 +1.9999998772688452e+00 +1.8450749556535217e-03 +9.9997904919451441e-01 +9.9999996196322793e-01 +9.9999996374659772e-01 +9.9999996556178206e-01 +9.9999996119070489e-01 +9.1673627677236133e-06 +5.7280732847916390e-06 +4.1746262203906970e-06 +1.2049157743698482e-06 +8.2325997858127594e-07
 14.00000000 +5.0000000000000000e+00 +2.0000000291616966e+00 +1.8432632293536018e-03 +9.9998479207588142e-01 +9.9999996450636042e-01 +9.9999995805309494e-01 +9.9999996330915497e-01 +9.9999996373821654e-01 +4.7791132022338073e-06 +3.9997075637172408e-06 +3.1170323267647947e-06 +1.1207327029358820e-06 +2.3417817609987870e-06
 14.50000000 +5.0000000000000000e+00 +1.9999998695845567e+00 +1.8438025110870081e-03 +9.9998461768372315e-01 +9.9999996376782829e-01 +9.9999995961158339e-01 +9.9999996853714057e-01 +9.9999995620082549e-01 +2.3547942690311278e-06 +2.6973550792939530e-06 +2.9887080564387557e-06 +2.7836928491743591e-06 +4.7096772188441278e-06
 15.00000000 +5.0000000000000000e+00 +2.0000001176127697e+00 +1.8483821662957213e-03 +9.9997396548876738e-01 +9.9999996246748502e-01 +9.9999995997749191e-01 +9.9999997225492832e-01 +9.9999996346598996e-01 +1.5914461066611553e-06 +2.8315248278620143e-06 +6.7202381968887422e-06 +7.1418513691942207e-06 +7.8912233425787820e-06
 15.50000000 +5.0000000000000000e+00 +1.9999998975063367e+00 +1.8567104222839085e-03 +9.9995346865919432e-01 +9.9999996670824787e-01 +9.9999996662891177e-01 +9.9999996177547090e-01 +9.9999996181640638e-01 +4.9452335561912989e-06 +7.6737614205947022e-06 +9.9138754996754285e-06 +1.1471833640093103e-05 +1.2669810452051585e-05
 16.00000000 +5.0000000000000000e+00 +1.9999997798368305e+00 +1.8643229227535631e-03 +9.9993420824946944e-01 +9.9999997037095023e-01 +9.9999996006755376e-01 +9.9999997330196033e-01 +9.9999996827971060e-01 +1.0492297632201924e-05 +1.0601068540036464e-05 +1.2196613927350066e-05 +1.4637087328520211e-05 +1.7992622987397770e-05
 16.50000000 +5.0000000000000000e+00 +2.0000000240251512e+00 +1.8734556065063762e-03 +9.9991056483918861e-01 +9.9999996432748051e-01 +9.9999995643807527e-01 +9.9999995980767487e-01 +9.9999995890710358e-01 +1.3555042209286688e-05 +1.5900157866307182e-05 +1.8682259363983160e-05 +1.9529975196599457e-05 +2.1928250777636512e-05
 17.00000000 +5.0000000000000000e+00 +2.0000002089742526e+00 +1.8792753676627988e-03 +9.9989480654505980e-01 +9.9999995813120657e-01 +9.9999995888897864e-01 +9.9999995329442470e-01 +9.9999997282735964e-01 +1.9128200953401401e-05 +2.0800999889775683e-05 +2.1155152700773643e-05 +2.1310011007412512e-05 +2.2956012400346641e-05
 17.50000000 +5.0000000000000000e+00 +1.9999997415274777e+00 +1.8838884070238805e-03 +9.9988168008708278e-01 +9.9999995636538230e-01 +9.9999995246249507e-01 +9.9999995436455225e-01 +9.9999995075202219e-01 +2.5649638246424771e-05 +2.4749893586213342e-05 +2.3157525967948871e-05 +2.4437660186027174e-05 +2.0511231842424620e-05
 18.00000000 +5.0000000000000000e+00 +1.9999995507526582e+00 +1.8818688112889150e-03 +9.9988562943599835e-01 +9.9999994964353267e-01 +9.9999994829215000e-01 +9.9999995161791633e-01 +9.9999993722548208e-01 +2.7306073919342919e-05 +2.3830911562554546e-05 +2.4648527324681247e-05 +2.2036543066959028e-05 +1.6761712172458156e-05
 18.50000000 +5.0000000000000000e+00 +1.9999991862014299e+00 +1.8766078786157123e-03 +9.9989789429465303e-01 +9.9999994829215022e-01 +9.9999995085356086e-01 +9.9999994330539221e-01 +9.9999994289792449e-01 +2.5080186317725842e-05 +2.3209710292554019e-05 +2.3012793612886751e-05 +1.7163702108349383e-05 +1.3853982745245646e-05
 19.00000000 +5.0000000000000000e+00 +1.9999986796926446e+00 +1.8702025150168753e-03 +9.9991330508738308e-01 +9.9999992019740092e-01 +9.9999994334165110e-01 +9.9999995195863212e-01 +9.9999995441645428e-01 +2.4431229638031193e-05 +2.0294478452681471e-05 +1.7030304008376634e-05 +1.5376247033814171e-05 +9.7927105226498260e-06
 19.50000000 +5.0000000000000000e+00 +1.9999982394852429e+00 +1.8637398565155953e-03 +9.9992953442437227e-01 +9.9999994035090878e-01 +9.9999993247914920e-01 +9.9999993605506188e-01 +9.9999992659601755e-01 +2.1864435813095785e-05 +1.8952719737211708e-05 +1.3700854430088459e-05 +1.0216577944325239e-05 +5.9955337131009471e-06
 20.00000000 +5.0000000000000000e+00 +1.9999986039555675e+00 +1.8551743061016534e-03 +9.9995211996058697e-01 +9.9999992336010024e-01 +9.9999991752046213e-01 +9.9999993096459516e-01 +9.9999991958537338e-01 +1.6642608223021855e-05 +1.2109975229850523e-05 +7.3917117345076814e-06 +4.9766381170320196e-06 +7.0676370192953998e-06
 20.50000000 +5.0000000000000000e+00 +1.9999981809130538e+00 +1.8507503646458827e-03 +9.9996426878717459e-01 +9.9999991135634381e-01 +9.9999994445972940e-01 +9.9999993589364489e-01 +9.9999993912889251e-01 +1.3062028145403552e-05 +6.2303843119297796e-06 +6.7995084692181372e-06 +4.9432792184775660e-06 +4.9651912308353389e-06
 21.00000000 +5.0000000000000000e+00 +1.9999974245374770e+00 +1.8461406773631881e-03 +9.9997698403589985e-01 +9.9999994308508589e-01 +9.9999992571545893e-01 +9.9999992735674204e-01 +9.9999994453194030e-01 +8.3290237303760450e-06 +4.9227068856228832e-06 +4.3587493815853554e-06 +4.4790532562416440e-06 +1.1857719992888604e-06
 21.50000000 +5.0000000000000000e+00 +1.9999978121317576e+00 +1.8480302848726976e-03 +9.9997363417242113e-01 +9.9999995166937183e-01 +9.9999993484876382e-01 +9.9999993421978794e-01 +9.9999989726802441e-01 +7.9813547974026106e-06 +2.0527382241640288e-06 +5.4259792270466117e-06 +4.6990285948639342e-06 +6.4886663999653245e-06
 22.00000000 +5.0000000000000000e+00 +1.9999983897029685e+00 +1.8526231022087097e-03 +9.9996338042411792e-01 +9.9999994382740842e-01 +9.9999993851781732e-01 +9.9999994877046239e-01 +9.9999993595596515e-01 +4.8463005013607773e-06 +5.0845104335513416e-06 +9.4996926237380214e-06 +5.5557630465475918e-06 +1.1866286995405517e-05
 22.50000000 +5.0000000000000000e+00 +1.9999984891913645e+00 +1.8558147987958740e-03 +9.9995605179590574e-01 +9.9999995276953590e-01 +9.9999992218342415e-01 +9.9999993806835297e-01 +9.9999991933178711e-01 +3.9884843320146125e-06 +5.9713880581507920e-06 +9.9111744324481936e-06 +1.2335975443530609e-05 +1.2008856116569481e-05
 23.00000000 +5.0000000000000000e+00 +1.9999988710084087e+00 +1.8610241875574520e-03 +9.9994279843597844e-01 +9.9999994128255409e-01 +9.9999993574517376e-01 +9.9999991769872876e-01 +9.9999996901235599e-01 +6.2827037109610691e-06 +9.3462910806433533e-06 +1.2477508198362876e-05 +1.3804690264524909e-05 +1.5526554520891021e-05
 23.50000000 +5.0000000000000000e+00 +1.9999994731633672e+00 +1.8721414412464846e-03 +9.9991417185193432e-01 +9.9999991290949652e-01 +9.9999991238894881e-01 +9.9999990030420027e-01 +9.9999991584252279e-01 +1.3089238160394632e-05 +1.5265793302769704e-05 +1.7287801403873322e-05 +1.9860324608209259e-05 +2.0683558835736392e-05
 24.00000000 +5.0000000000000000e+00 +1.9999987960339345e+00 +1.8727346575480232e-03 +9.9991163479199552e-01 +9.9999995863994928e-01 +9.9999992247211422e-01 +9.9999995071495018e-01 +9.9999988224275549e-01 +1.2774710809175783e-05 +1.7321200936371243e-05 +2.0683550471641751e-05 +1.7959112034081995e-05 +1.9912500665379958e-05
 24.50000000 +5.0000000000000000e+00 +1.9999985230119055e+00 +1.8809098914550281e-03 +9.9988953425158489e-01 +9.9999993777959018e-01 +9.9999991188854931e-01 +9.9999992241460700e-01 +9.9999990497936719e-01 +2.1051743077650890e-05 +2.3550966938389526e-05 +2.3870923839165426e-05 +2.3783647234997486e-05 +1.8531380855627257e-05
 25.00000000 +5.0000000000000000e+00 +1.9999985120437964e+00 +1.8770626509905526e-03 +9.9989789067958856e-01 +9.9999993866128967e-01 +9.9999990877124245e-01 +9.9999992710431784e-01 +9.9999992927796388e-01 +2.0365740822145767e-05 +2.1721575961441939e-05 +2.4780326859410455e-05 +2.0160491882104794e-05 +1.5377424741760618e-05
 25.50000000 +5.0000000000000000e+00 +1.9999990517793937e+00 +1.8743642811960212e-03 +9.9990387776033918e-01 +9.9999991974462987e-01 +9.9999995787858820e-01 +9.9999989985288196e-01 +9.9999989209707418e-01 +2.2982158399626269e-05 +1.8465360346264319e-05 +2.2132758492822581e-05 +1.9079005031953825e-05 +1.3793335253886665e-05
 26.00000000 +5.0000000000000000e+00 +1.9999986548866917e+00 +1.8701277125095159e-03 +9.9991384647362491e-01 +9.9999996259760981e-01 +9.9999992759070722e-01 +9.9999995308822320e-01 +9.9999987263577417e-01 +2.4290416129879500e-05 +2.0143628943477336e-05 +1.8794391344082567e-05 +1.2689062881668343e-05 +1.0520038922833155e-05
 26.50000000 +5.0000000000000000e+00 +1.9999988674303932e+00 +1.8617505907699472e-03 +9.9993462699341373e-01 +9.9999990838046460e-01 +9.9999988910980386e-01 +9.9999997487802961e-01 +9.9999987328759776e-01 +1.7687436126240311e-05 +1.8967055333281258e-05 +1.2031006315911733e-05 +1.1966967393510354e-05 +5.0748621047488035e-06
 27.00000000 +5.0000000000000000e+00 +1.9999993547359436e+00 +1.8553883434812457e-03 +9.9995132443356460e-01 +9.9999990542154915e-01 +9.9999990715946874e-01 +9.9999992760821510e-01 +9.9999989652927646e-01 +1.7729824701106626e-05 +1.2002660041812951e-05 +1.3567383226891997e-05 +4.6073613414864989e-06 +1.1316799963784117e-06
 27.50000000 +5.0000000000000000e+00 +1.9999990118004543e+00 +1.8547126737696843e-03 +9.9995368311686972e-01 +9.9999990475579426e-01 +9.9999983311436869e-01 +9.9999987293611081e-01 +9.9999990985474563e-01 +1.7282722831158852e-05 +8.6341115745452104e-06 +5.1628327501119663e-06 +1.0235336639751547e-05 +5.4811798950888128e-06
 28.00000000 +5.0000000000000000e+00 +1.9999990815929980e+00 +1.8473109852000177e-03 +9.9997359632334004e-01 +9.9999993425260836e-01 +9.9999994439139051e-01 +9.9999991894790852e-01 +9.9999982479617300e-01 +8.9151244959257892e-06 +2.7955383148487330e-06 +3.7799824528640711e-06 +6.1701644069526932e-06 +5.1204406922148210e-06
 28.50000000 +5.0000000000000000e+00 +1.9999992973172818e+00 +1.8518269727144871e-03 +9.9996374903960195e-01 +9.9999988483481417e-01 +9.9999989794632682e-01 +9.9999988717214927e-01 +9.9999993734598414e-01 +9.4879006956391108e-06 +8.5739329002220341e-06 +7.5957473762608297e-07 +8.0161853733207424e-06 +9.8060818700190215e-06
 29.00000000 +5.0000000000000000e+00 +2.0000002839769304e+00 +1.8526429937992836e-03 +9.9996278097437197e-01 +9.9999987838992821e-01 +9.9999988459235112e-01 +9.9999989521453203e-01 +9.9999984385971108e-01 +7.9706470296111908e-06 +4.1668027502525434e-06 +1.0853087637141036e-05 +5.7456379975921685e-06 +8.9808418963274451e-06
 29.50000000 +5.0000000000000000e+00 +2.0000004691292079e+00 +1.8533260142556227e-03 +9.9996128245468663e-01 +9.9999993839769674e-01 +9.9999990424118257e-01 +9.9999988183733668e-01 +9.9999986078730352e-01 +5.4790220428897748e-06 +3.4954702514753951e-06 +1.2450467132698948e-05 +1.1252051614294910e-05 +6.4553099304253817e-06
 30.00000000 +5.0000000000000000e+00 +2.0000012069991087e+00 +1.8644067352127768e-03 +9.9993368334499177e-01 +9.9999993095467987e-01 +9.9999987836630122e-01 +9.9999991980962410e-01 +9.9999982212339333e-01 +1.0882331530950384e-05 +1.0104305534620772e-05 +8.6747844306004032e-06 +1.9395035806317336e-05 +1.7708899929331037e-05
 30.50000000 +5.0000000000000000e+00 +2.0000013591608505e+00 +1.8711954487756564e-03 +9.9991612980085454e-01 +9.9999994479104415e-01 +9.9999995210700354e-01 +9.9999986294140220e-01 +9.9999978716722682e-01 +1.7173780843711497e-05 +1.2109561848895242e-05 +1.7280518746768134e-05 +2.2342930040588597e-05 +1.5416316447005138e-05
 31.00000000 +5.0000000000000000e+00 +2.0000018677244684e+00 +1.8688694344113983e-03 +9.9992172465475726e-01 +9.9999988811231122e-01 +9.9999992655958270e-01 +9.9999990805201699e-01 +9.9999983412497651e-01 +1.2713849532854103e-05 +9.1074309041588472e-06 +1.9851012007000737e-05 +1.7738775369040680e-05 +1.9307490335763634e-05
 31.50000000 +5.0000000000000000e+00 +2.0000001743321087e+00 +1.8737826743678370e-03 +9.9990805416458983e-01 +9.9999989860259320e-01 +9.9999987610758823e-01 +9.9999986488606429e-01 +9.9999981622257905e-01 +1.9590537202399844e-05 +1.7670451405758810e-05 +2.1518295548766368e-05 +1.7764316055782607e-05 +1.5946461294375273e-05
 32.00000000 +5.0000000000000000e+00 +1.9999993300066234e+00 +1.8704208379734222e-03 +9.9991490542663364e-01 +9.9999986665088092e-01 +9.9999989816801804e-01 +9.9999992790435399e-01 +9.9999977899783687e-01 +2.2407830467796915e-05 +1.5548895583411431e-05 +1.8671874416134072e-05 +1.6937772063149378e-05 +1.2056513981797100e-05
 32.50000000 +5.0000000000000000e+00 +1.9999996675922700e+00 +1.8728578198288488e-03 +9.9990838228230761e-01 +9.9999988148896823e-01 +9.9999987429106707e-01 +9.9999989580044324e-01 +9.9999986730405832e-01 +2.2314533827000691e-05 +2.4630268488346830e-05 +1.9553502742670882e-05 +1.6784016203844958e-05 +8.8164314444056383e-06
 33.00000000 +5.0000000000000000e+00 +1.9999981458331371e+00 +1.8682658367495948e-03 +9.9991960032957949e-01 +1.0000000153101860e+00 +9.9999997031838839e-01 +9.9999993398391807e-01 +9.9999986472823355e-01 +2.2401495511838126e-05 +1.7592602661434951e-05 +1.5027685992217973e-05 +1.0825835621839651e-05 +1.4767675234436130e-05
 33.50000000 +5.0000000000000000e+00 +1.9999984020188137e+00 +1.8627411192708937e-03 +9.9993255879422660e-01 +9.9999999347328061e-01 +9.9999988293643172e-01 +9.9999985094361132e-01 +9.9999974180240803e-01 +2.2389236379812176e-05 +1.4454733800824897e-05 +1.6769622740167272e-05 +7.1743876606926917e-06 +7.1841145376713245e-06
 34.00000000 +5.0000000000000000e+00 +1.9999988364260508e+00 +1.8636998108221641e-03 +9.9993016207872121e-01 +9.9999991052862847e-01 +9.9999985377111555e-01 +9.9999979942936246e-01 +9.9999983308365814e-01 +1.8435390041365026e-05 +1.7120073094263544e-05 +1.5486259433604889e-05 +9.8357979917366747e-06 +9.5636370751162359e-06
 34.50000000 +5.0000000000000000e+00 +1.9999975294016341e+00 +1.8576128703817777e-03 +9.9994688098608797e-01 +9.9999995167732825e-01 +9.9999990082556001e-01 +9.9999972062805631e-01 +9.9999987120306433e-01 +1.1973495172368614e-05 +1.2388884074431632e-05 +1.0717850068387998e-05 +1.4453091611310947e-05 +4.1413096343185230e-06
 35.00000000 +5.0000000000000000e+00 +1.9999953981074252e+00 +1.8583501143820257e-03 +9.9994555237634464e-01 +9.9999986549344710e-01 +9.9999986928288254e-01 +9.9999984782999607e-01 +9.9999979983866860e-01 +1.7713500573022494e-05 +8.3442557193109423e-06 +1.1758318194223601e-05 +9.2697697352805489e-06 +7.9793413366948059e-06
 35.50000000 +5.0000000000000000e+00 +1.9999975312457698e+00 +1.8544694527983900e-03 +9.9995666881502687e-01 +9.9999980160917634e-01 +9.9999997548961317e-01 +9.9999991555445533e-01 +9.9999983224216560e-01 +1.6096389550669791e-05 +1.3032976431012733e-06 +9.7716634390310040e-06 +1.6912032066225750e-05 -2.7712039992162839e-07
 36.00000000 +5.0000000000000000e+00 +1.9999989733818917e+00 +1.8599107470810511e-03 +9.9994405851403989e-01 +9.9999993806609844e-01 +9.9999980523680265e-01 +9.9999989981343962e-01 +9.9999976028530069e-01 +1.3184037440422734e-05 +1.2736374228151670e-05 +6.6053793125409100e-06 +1.3402623287816931e-05 +1.0609684849118873e-05
 36.50000000 +5.0000000000000000e+00 +1.9999997455658596e+00 +1.8603656403995323e-03 +9.9994374308484213e-01 +9.9999990912007020e-01 +9.9999997916441730e-01 +9.9999989974921144e-01 +9.9999980140824218e-01 +1.2592179714615552e-05 +1.0435477702846929e-05 +3.6697716721788071e-06 +1.6441947065242568e-05 +1.3528114481161345e-05
