#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9203876923394633e-03 -2.2745004403855129e-01
#     2 1.9203876923394633e-03 -2.1339221355495913e-01
#     3 1.9203876923394633e-03 -1.9889314044852324e-01
#     4 1.9203876923394633e-03 -1.8396586573142673e-01
#     5 1.9203876923394633e-03 -1.6862233795129772e-01
#     6 1.9203876923394633e-03 -1.5287355773658970e-01
#     7 1.9203876923394633e-03 -1.3672969689942308e-01
#     8 1.9203876923394633e-03 -1.2020019758066319e-01
#     9 1.9203876923394633e-03 -1.0329385554234360e-01
#sampling: jump_strength=4.8009692308486592e-03 jump_probability=4.7780300555678081e-03 log_scale=4.7894813320969384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5343527780129013e-02 period_steps=820 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 10.00000000 +5.0000000000000000e+00 +1.9999998783325250e+00 +1.8706650196500287e-03 +9.9991586830043067e-01 +9.9999999316743315e-01 +9.9999999282955521e-01 +9.9999999260562522e-01 +9.9999999300574383e-01 +1.6205260316184175e-05 +1.6695630927780031e-05 +1.7243832261509286e-05 +1.7097216466042630e-05 +1.6918187589209987e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998477329564e+00 +1.8728612194056800e-03 +9.9990959074600005e-01 +9.9999999230493819e-01 +9.9999999159259079e-01 +9.9999999111772475e-01 +9.9999999145034746e-01 +1.8748023515838071e-05 +1.8658588810801260e-05 +1.8343076915981360e-05 +1.7896708467015444e-05 +1.6796766405936039e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998408083719e+00 +1.8718217668888665e-03 +9.9991151737317674e-01 +9.9999999074885748e-01 +9.9999999006266571e-01 +9.9999998910605736e-01 +9.9999998919960376e-01 +1.9582250856163119e-05 +1.9246725207567228e-05 +1.7848649915557711e-05 +1.6520072531381293e-05 +1.5324926455806065e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998287984508e+00 +1.8676268486463028e-03 +9.9992156049032566e-01 +9.9999998799744338e-01 +9.9999998765894016e-01 +9.9999998756397712e-01 +9.9999998800026479e-01 +1.8920603908245655e-05 +1.7510976130747945e-05 +1.5842651055475673e-05 +1.4002131518915532e-05 +1.2211981755878588e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998198050402e+00 +1.8614511326998956e-03 +9.9993688305944706e-01 +9.9999998661527800e-01 +9.9999998634712672e-01 +9.9999998577865645e-01 +9.9999998613801622e-01 +1.6325327509020836e-05 +1.4703567786956885e-05 +1.2739360297187592e-05 +1.0647014290690350e-05 +8.7572279619031005e-06
 12.50000000 +5.0000000000000000e+00 +1.9999998142095745e+00 +1.8541843422035613e-03 +9.9995531491781142e-01 +9.9999998498372999e-01 +9.9999998457278449e-01 +9.9999998362022802e-01 +9.9999998527403378e-01 +1.3040645780320039e-05 +1.0805649293974822e-05 +8.8816462019449457e-06 +6.8332583769302023e-06 +5.1856406379431804e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998861630042e+00 +1.8478384900723521e-03 +9.9997178305581902e-01 +9.9999998350463593e-01 +9.9999998290016323e-01 +9.9999998263682977e-01 +9.9999998345732843e-01 +9.1458142095309414e-06 +7.1501344401332789e-06 +5.5130462826081378e-06 +3.7593766271585734e-06 +2.7162776530427352e-06
 13.50000000 +5.0000000000000000e+00 +1.9999998412051672e+00 +1.8428067364789616e-03 +9.9998521747768954e-01 +9.9999998283579106e-01 +9.9999998263415391e-01 +9.9999998194144235e-01 +9.9999998282807390e-01 +5.7068349366605068e-06 +3.8924651709164906e-06 +2.7574347820268990e-06 +1.6300237525684305e-06 +8.6464159507391745e-07
 14.00000000 +5.0000000000000000e+00 +1.9999997857688503e+00 +1.8406174921995226e-03 +9.9999162198459091e-01 +9.9999998214549235e-01 +9.9999998232407139e-01 +9.9999998090680819e-01 +9.9999998146842883e-01 +2.8193811027900631e-06 +1.8244869689087048e-06 +1.1108868080917011e-06 +1.2563539087126959e-06 +1.4395449290216641e-06
 14.50000000 +5.0000000000000000e+00 +1.9999998147846878e+00 +1.8416641198768587e-03 +9.9998984950677960e-01 +9.9999998098240550e-01 +9.9999998132263945e-01 +9.9999998162424530e-01 +9.9999998073387963e-01 +1.7231830864673093e-06 +1.2490628695901028e-06 +1.4016612636844908e-06 +2.5012145413908701e-06 +3.3504902763814221e-06
 15.00000000 +5.0000000000000000e+00 +1.9999997889822272e+00 +1.8456056338191106e-03 +9.9998059647629112e-01 +9.9999998076172036e-01 +9.9999997842842958e-01 +9.9999997967381549e-01 +9.9999998251361610e-01 +2.0121316078620917e-06 +2.5606407392892162e-06 +4.0423490897960982e-06 +4.7437302556192439e-06 +6.1220588640384732e-06
 15.50000000 +5.0000000000000000e+00 +1.9999998718373864e+00 +1.8508357229386518e-03 +9.9996776963738077e-01 +9.9999998207533247e-01 +9.9999998184104943e-01 +9.9999998163711101e-01 +9.9999998208029262e-01 +3.5676947367186047e-06 +4.3443381946578730e-06 +6.1841107688463315e-06 +8.2180265747853833e-06 +9.9885770464153014e-06
 16.00000000 +5.0000000000000000e+00 +1.9999998463053319e+00 +1.8574188978496893e-03 +9.9995112633292393e-01 +9.9999998140078883e-01 +9.9999998077448105e-01 +9.9999998038033322e-01 +9.9999998092837783e-01 +6.6414400567490542e-06 +8.0208806507957761e-06 +1.0253213843635343e-05 +1.1636850182415830e-05 +1.2396991398849274e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998005879533e+00 +1.8633171861190069e-03 +9.9993578597136268e-01 +9.9999998216843422e-01 +9.9999998272494117e-01 +9.9999997743314606e-01 +9.9999997979566968e-01 +9.6083698033733535e-06 +1.1925702796661887e-05 +1.3419739062543162e-05 +1.4518716547660962e-05 +1.4819595385863234e-05
 17.00000000 +5.0000000000000000e+00 +1.9999996642246167e+00 +1.8675836149397915e-03 +9.9992425946496755e-01 +9.9999998057568362e-01 +9.9999998023498204e-01 +9.9999998090408637e-01 +9.9999997781159522e-01 +1.2774763289178419e-05 +1.4591931382019069e-05 +1.5860597878735426e-05 +1.6470325034593062e-05 +1.6123798480470689e-05
 17.50000000 +5.0000000000000000e+00 +1.9999997631048849e+00 +1.8694677954445894e-03 +9.9991851224596173e-01 +9.9999998056686834e-01 +9.9999997849987321e-01 +9.9999997440601818e-01 +9.9999997727092138e-01 +1.5985503329644613e-05 +1.6838621987295788e-05 +1.7169602084056790e-05 +1.6498415157336928e-05 +1.5083801113159384e-05
 18.00000000 +5.0000000000000000e+00 +1.9999997668130987e+00 +1.8691525066774752e-03 +9.9991832204557041e-01 +9.9999998093297104e-01 +9.9999997800509599e-01 +9.9999997535847585e-01 +9.9999997433211141e-01 +1.7416920790371746e-05 +1.7772170724778338e-05 +1.6993782221943748e-05 +1.5845067766163091e-05 +1.3740595791064357e-05
 18.50000000 +5.0000000000000000e+00 +1.9999998201868960e+00 +1.8661623443487767e-03 +9.9992509003970742e-01 +9.9999997402939089e-01 +9.9999997509326033e-01 +9.9999997117634243e-01 +9.9999997430295073e-01 +1.7869730870230013e-05 +1.7008895505570390e-05 +1.5996802676586284e-05 +1.3559566829484673e-05 +1.0580308610280226e-05
 19.00000000 +5.0000000000000000e+00 +1.9999998039424709e+00 +1.8607881276732951e-03 +9.9993818469473883e-01 +9.9999997578804056e-01 +9.9999997343771141e-01 +9.9999996957296156e-01 +9.9999996807076319e-01 +1.6715127796004165e-05 +1.5033990457946125e-05 +1.3181701471652271e-05 +1.0282364496935121e-05 +6.7152964421814678e-06
 19.50000000 +5.0000000000000000e+00 +1.9999998912642372e+00 +1.8551722563599383e-03 +9.9995234178807557e-01 +9.9999997011703323e-01 +9.9999997017754172e-01 +9.9999996525692114e-01 +9.9999996650614786e-01 +1.4461407995875656e-05 +1.1906324954523570e-05 +9.7568067713903920e-06 +7.3260140750097165e-06 +4.3356219074970453e-06
 20.00000000 +5.0000000000000000e+00 +1.9999997305938262e+00 +1.8501512998253824e-03 +9.9996542029568991e-01 +9.9999996730928342e-01 +9.9999996466346031e-01 +9.9999996311871042e-01 +9.9999996365041410e-01 +1.1287673413552596e-05 +9.3983010896287647e-06 +6.7939450985420911e-06 +4.2759411270872586e-06 +2.9643909821333535e-06
 20.50000000 +5.0000000000000000e+00 +1.9999997827105331e+00 +1.8459404904283886e-03 +9.9997684171624879e-01 +9.9999996815483638e-01 +9.9999996399700797e-01 +9.9999996236008004e-01 +9.9999996299721761e-01 +8.1718949787076467e-06 +5.5585502579348473e-06 +4.2692045292974063e-06 +2.9603938879916943e-06 +2.3395394797969102e-06
 21.00000000 +5.0000000000000000e+00 +1.9999996815347156e+00 +1.8443651515372031e-03 +9.9998180080139920e-01 +9.9999996796369417e-01 +9.9999996523336154e-01 +9.9999996088070464e-01 +9.9999995780034989e-01 +5.1468711373861009e-06 +4.1112532759242171e-06 +3.4812180845333362e-06 +2.3193471413437808e-06 +3.2888502306007747e-06
 21.50000000 +5.0000000000000000e+00 +1.9999996882940234e+00 +1.8446403893532209e-03 +9.9998214803430796e-01 +9.9999996874193642e-01 +9.9999996433549188e-01 +9.9999996105312150e-01 +9.9999996044207007e-01 +3.3155580018362228e-06 +3.2749689339859161e-06 +2.9404490194318647e-06 +3.2591298330842116e-06 +5.2073213686013753e-06
 22.00000000 +5.0000000000000000e+00 +1.9999995035791280e+00 +1.8477060392585128e-03 +9.9997526903238554e-01 +9.9999997516488504e-01 +9.9999996453483064e-01 +9.9999996257929336e-01 +9.9999996137750191e-01 +3.6062217948687470e-06 +3.2233163307207779e-06 +4.3588188089559403e-06 +6.0335076117596874e-06 +7.6461372983472191e-06
 22.50000000 +5.0000000000000000e+00 +1.9999994712341500e+00 +1.8505966228865983e-03 +9.9996847564918101e-01 +9.9999996573628791e-01 +9.9999996313564354e-01 +9.9999996118307521e-01 +9.9999996028511828e-01 +3.2498108125603246e-06 +4.9023984108634965e-06 +5.3685602709832933e-06 +8.3815314184860999e-06 +9.7710284400842518e-06
 23.00000000 +5.0000000000000000e+00 +1.9999995556924970e+00 +1.8557550203922534e-03 +9.9995559855662464e-01 +9.9999996690570359e-01 +9.9999996520366896e-01 +9.9999996469862096e-01 +9.9999995991977186e-01 +4.8674753794232608e-06 +6.8872646187145370e-06 +8.9520102694809139e-06 +1.0462717038074885e-05 +1.3375707582685298e-05
 23.50000000 +5.0000000000000000e+00 +1.9999993612906690e+00 +1.8616072663531276e-03 +9.9994039587762396e-01 +9.9999996353512566e-01 +9.9999996509833178e-01 +9.9999995913764783e-01 +9.9999996027415261e-01 +8.0685818963614803e-06 +9.8686805187554533e-06 +1.2508681565593370e-05 +1.4307492829524800e-05 +1.5002071615491952e-05
 24.00000000 +5.0000000000000000e+00 +1.9999991797697148e+00 +1.8644851497712299e-03 +9.9993240242812609e-01 +9.9999996298757510e-01 +9.9999996622940934e-01 +9.9999996377476985e-01 +9.9999995500308403e-01 +9.8516609746455367e-06 +1.3521552374423247e-05 +1.4596518326852258e-05 +1.4560890956530947e-05 +1.5220064310083277e-05
 24.50000000 +5.0000000000000000e+00 +1.9999992510290154e+00 +1.8661572064084268e-03 +9.9992716866655695e-01 +9.9999996568862759e-01 +9.9999996263144475e-01 +9.9999995100484373e-01 +9.9999994731830355e-01 +1.2772619915239817e-05 +1.5120947944487362e-05 +1.6531595302481079e-05 +1.4870479684406406e-05 +1.3708744948307259e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993550807953e+00 +1.8664056020421596e-03 +9.9992554544179668e-01 +9.9999996853814765e-01 +9.9999996350218312e-01 +9.9999996027612381e-01 +9.9999994799084502e-01 +1.5850770454082205e-05 +1.6831359861941260e-05 +1.6338883314864560e-05 +1.4067175586183057e-05 +1.1526673738185609e-05
 25.50000000 +5.0000000000000000e+00 +1.9999993475714171e+00 +1.8637207411411657e-03 +9.9993144191138528e-01 +9.9999996322837448e-01 +9.9999995553465693e-01 +9.9999995729072333e-01 +9.9999994576570872e-01 +1.6312779468318814e-05 +1.5930265497978862e-05 +1.5225360588114925e-05 +1.2545742459416192e-05 +8.7227446601084297e-06
 26.00000000 +5.0000000000000000e+00 +1.9999992981641146e+00 +1.8606680361788600e-03 +9.9993868230339411e-01 +9.9999996021599880e-01 +9.9999996045727724e-01 +9.9999995382914186e-01 +9.9999994708439244e-01 +1.6481463259999606e-05 +1.5543504299327155e-05 +1.2225403780584198e-05 +1.0424288130857127e-05 +6.8219403309869613e-06
 26.50000000 +5.0000000000000000e+00 +1.9999990698783321e+00 +1.8564491531609982e-03 +9.9994908876201405e-01 +9.9999995551520415e-01 +9.9999995373623729e-01 +9.9999994965949401e-01 +9.9999994012031557e-01 +1.5239321066784923e-05 +1.3244317183304582e-05 +9.6292237651446637e-06 +7.4868657090401319e-06 +5.5116710853402406e-06
 27.00000000 +5.0000000000000000e+00 +1.9999991133874322e+00 +1.8522973702981024e-03 +9.9995986991203478e-01 +9.9999996743275443e-01 +9.9999994713798035e-01 +9.9999994548572080e-01 +9.9999995140773978e-01 +1.3652122232210651e-05 +9.8182577469704087e-06 +7.4764080819740397e-06 +5.1153543605471551e-06 +4.2553803506990428e-06
 27.50000000 +5.0000000000000000e+00 +1.9999988624301448e+00 +1.8496509122735588e-03 +9.9996721566072289e-01 +9.9999995768853378e-01 +9.9999995329334135e-01 +9.9999994579058005e-01 +9.9999993692922895e-01 +1.0918016184386528e-05 +8.2540742526773262e-06 +5.4345610163675687e-06 +3.9530614100259437e-06 +4.4310983122206381e-06
 28.00000000 +5.0000000000000000e+00 +1.9999988467157608e+00 +1.8478727159845461e-03 +9.9997257463643663e-01 +9.9999996634643129e-01 +9.9999995793477836e-01 +9.9999994526404412e-01 +9.9999993729230219e-01 +8.2563645272143697e-06 +6.5450502903586940e-06 +4.2799502443872686e-06 +3.8632530053083314e-06 +4.6740829014763675e-06
 28.50000000 +5.0000000000000000e+00 +1.9999988364066790e+00 +1.8487463332273763e-03 +9.9997138888420034e-01 +9.9999995229379501e-01 +9.9999994670691594e-01 +9.9999994208954013e-01 +9.9999993831082135e-01 +7.0101158969730300e-06 +5.5393786277412550e-06 +4.7382951555456437e-06 +4.9678924943209158e-06 +6.5758952585509979e-06
 29.00000000 +5.0000000000000000e+00 +1.9999989216379097e+00 +1.8498133111270352e-03 +9.9996964560069490e-01 +9.9999995247531581e-01 +9.9999994235222545e-01 +9.9999994003544468e-01 +9.9999993953497046e-01 +5.8149548049430197e-06 +4.4631514992594405e-06 +5.1671917810857519e-06 +6.6214322402570024e-06 +8.5129215177149672e-06
 29.50000000 +5.0000000000000000e+00 +1.9999986199837532e+00 +1.8523456300008898e-03 +9.9996380004426533e-01 +9.9999997133833685e-01 +9.9999995114008033e-01 +9.9999994948750548e-01 +9.9999993495402129e-01 +5.5956704744241872e-06 +4.9938218602640918e-06 +7.2186739345528632e-06 +7.9972315268381167e-06 +1.0588425799951848e-05
 30.00000000 +5.0000000000000000e+00 +1.9999986506147176e+00 +1.8565075150093245e-03 +9.9995345335062391e-01 +9.9999994858058383e-01 +9.9999995070743641e-01 +9.9999994966479289e-01 +9.9999993941321275e-01 +6.3374539714386181e-06 +7.9348392895508632e-06 +9.4381047282594865e-06 +1.0850929653917540e-05 +1.2197116231836598e-05
 30.50000000 +5.0000000000000000e+00 +1.9999985609953588e+00 +1.8592626052303543e-03 +9.9994620802296608e-01 +9.9999995691220089e-01 +9.9999995277355502e-01 +9.9999992848691155e-01 +9.9999992871735544e-01 +6.9635560859958757e-06 +9.1692169217708865e-06 +1.0978084578295106e-05 +1.4017576415090112e-05 +1.2897289706441910e-05
 31.00000000 +5.0000000000000000e+00 +1.9999983988552592e+00 +1.8617570968765811e-03 +9.9993937407906419e-01 +9.9999996365640909e-01 +9.9999994509509194e-01 +9.9999993158530576e-01 +9.9999993404444987e-01 +1.0109729128385008e-05 +1.1821271919142557e-05 +1.2373501422901508e-05 +1.3245049564027972e-05 +1.3301854251063599e-05
 31.50000000 +5.0000000000000000e+00 +1.9999985387770343e+00 +1.8634331621937919e-03 +9.9993425534689606e-01 +9.9999996214708298e-01 +9.9999994461480179e-01 +9.9999994196802844e-01 +9.9999993125523956e-01 +1.1076990114976163e-05 +1.3883894849513801e-05 +1.5124845377437522e-05 +1.3971925728363036e-05 +1.1906830326504717e-05
 32.00000000 +5.0000000000000000e+00 +1.9999983024659003e+00 +1.8635127827780363e-03 +9.9993321470004848e-01 +9.9999997172198185e-01 +9.9999995697428012e-01 +9.9999994160938732e-01 +9.9999993396741116e-01 +1.4403940328955047e-05 +1.4582821479140988e-05 +1.4436938136524321e-05 +1.2702218033476100e-05 +1.0856118105297227e-05
 32.50000000 +5.0000000000000000e+00 +1.9999981542394611e+00 +1.8615995916932164e-03 +9.9993731408795350e-01 +9.9999995528256724e-01 +9.9999995325877367e-01 +9.9999994316075169e-01 +9.9999993013504551e-01 +1.4474531350840745e-05 +1.4005101801695318e-05 +1.3933135658509735e-05 +1.0664599587447158e-05 +9.8273013775442222e-06
 33.00000000 +5.0000000000000000e+00 +1.9999981401898581e+00 +1.8594239130902315e-03 +9.9994230440573373e-01 +9.9999995927055119e-01 +9.9999993403848930e-01 +9.9999992596653386e-01 +9.9999993258313291e-01 +1.5741728180616663e-05 +1.3057745852586377e-05 +1.2680008588241723e-05 +9.5761555290118303e-06 +6.8883823814204082e-06
 33.50000000 +5.0000000000000000e+00 +1.9999979851374667e+00 +1.8557782076756419e-03 +9.9995126680145352e-01 +9.9999995998139291e-01 +9.9999995083409543e-01 +9.9999991632853513e-01 +9.9999992016417572e-01 +1.4901815581402171e-05 +1.2884574626831987e-05 +9.1747342096162498e-06 +7.4697947467811349e-06 +4.5552183525230366e-06
 34.00000000 +5.0000000000000000e+00 +1.9999980621915343e+00 +1.8539712601945318e-03 +9.9995593348798117e-01 +9.9999996838050875e-01 +9.9999993493673933e-01 +9.9999994076231424e-01 +9.9999991292313384e-01 +1.3320128463184697e-05 +1.0829556046840627e-05 +7.7009652726867030e-06 +6.8633046787070000e-06 +5.5955534086168804e-06
 34.50000000 +5.0000000000000000e+00 +1.9999980320593154e+00 +1.8521591604787830e-03 +9.9996099725833432e-01 +9.9999996083368925e-01 +9.9999993610916493e-01 +9.9999993977973911e-01 +9.9999989444172988e-01 +1.2334174917501718e-05 +9.5798547000217585e-06 +5.3030708689812723e-06 +5.6939390231254994e-06 +6.3604157948117121e-06
 35.00000000 +5.0000000000000000e+00 +1.9999976550882750e+00 +1.8516806950423584e-03 +9.9996290462646487e-01 +9.9999994788073920e-01 +9.9999993867703818e-01 +9.9999991849717884e-01 +9.9999990784800752e-01 +9.9210057463003679e-06 +8.6148611257891880e-06 +6.9056835194418918e-06 +6.1098049681872076e-06 +5.8303577143666126e-06
 35.50000000 +5.0000000000000000e+00 +1.9999975500130580e+00 +1.8504548520793104e-03 +9.9996676398429496e-01 +9.9999994403669035e-01 +9.9999992237895075e-01 +9.9999992177475627e-01 +9.9999989779227105e-01 +9.2444684520479959e-06 +5.4345967103229641e-06 +5.8511609837690759e-06 +5.4471609496530055e-06 +7.5723053003776595e-06
 36.00000000 +5.0000000000000000e+00 +1.9999973237027668e+00 +1.8526169822577780e-03 +9.9996203882951806e-01 +9.9999993342045346e-01 +9.9999994699855754e-01 +9.9999991380564490e-01 +9.9999991527623877e-01 +6.9159147460614904e-06 +8.2211375693062170e-06 +7.6045926337116143e-06 +7.2743793550211614e-06 +8.2364918798555199e-06
 36.50000000 +5.0000000000000000e+00 +1.9999972398524948e+00 +1.8528730217253820e-03 +9.9996186650176466e-01 +9.9999994251058910e-01 +9.9999994443619966e-01 +9.9999991341833638e-01 +9.9999988759658975e-01 +4.8770670943101273e-06 +6.3291358830651867e-06 +7.6310154863925607e-06 +9.3227914745371799e-06 +1.0285177424243731e-05
