#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -2.3887059414175743e-01
#     2 8.8191710368819686e-03 -2.2257645869094916e-01
#     3 8.8191710368819686e-03 -2.0564704689784702e-01
#     4 8.8191710368819686e-03 -1.8810536043638598e-01
#     5 8.8191710368819686e-03 -1.6997206898338796e-01
#     6 8.8191710368819686e-03 -1.5126587962474453e-01
#     7 8.8191710368819686e-03 -1.3200382916273876e-01
#     8 8.8191710368819686e-03 -1.1220151886193480e-01
#     9 8.8191710368819686e-03 -9.1873305439137520e-02
#sampling: jump_strength=2.2047927592204926e-02 jump_probability=2.1572303017282770e-02 log_scale=2.1808386564718844e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 18.50000000 +5.0000000000000000e+00 +1.9999977046529864e+00 +2.4223441470713563e-03 +9.9846459722693148e-01 +9.9999158685410661e-01 +9.9998930850153200e-01 +9.9998803727035079e-01 +9.9998773054759904e-01 +4.4197241952011830e-04 +3.9460885752165456e-04 +2.6038755268062669e-04 +3.0061624238698702e-04 +1.8115453063983510e-04
 19.00000000 +5.0000000000000000e+00 +2.0000002123798999e+00 +2.2814704510886077e-03 +9.9881853534674581e-01 +9.9998956372526038e-01 +9.9998983503241567e-01 +9.9998496823271088e-01 +9.9998725930387422e-01 +3.8162302932944804e-04 +3.3687899497033619e-04 +1.7804936420613043e-04 +2.1278626558844058e-04 +1.2050070932094545e-04
 19.50000000 +5.0000000000000000e+00 +1.9999965236557988e+00 +2.1824880183309984e-03 +9.9906734762559846e-01 +9.9998923724987399e-01 +9.9998512083056867e-01 +9.9998875529378450e-01 +9.9998682910340564e-01 +3.3497079059425762e-04 +2.4792880141444583e-04 +2.3055184463415977e-04 +7.4775521852635352e-05 +9.4482941755390191e-05
 20.00000000 +5.0000000000000000e+00 +2.0000019847829655e+00 +2.0793121002851056e-03 +9.9933570331210331e-01 +9.9998920302236205e-01 +9.9998472880249811e-01 +9.9998505806001781e-01 +9.9998227628837055e-01 +2.7134253192136052e-04 +1.3825926912593752e-04 +1.1105185850853009e-04 +1.0939181487444483e-04 +9.2985040153271257e-05
 20.50000000 +5.0000000000000000e+00 +2.0000106243918299e+00 +1.9917687561683893e-03 +9.9957883675405423e-01 +9.9998726856698950e-01 +9.9998336516497766e-01 +9.9998711412272012e-01 +9.9998041421447725e-01 +1.9700408956077980e-04 +1.2689707233871821e-04 +1.0578522176867632e-04 +4.9568412246829539e-05 +3.7463795378474988e-06
 21.00000000 +5.0000000000000000e+00 +2.0000023088846710e+00 +1.9506856914295609e-03 +9.9970543915629806e-01 +9.9998983978440559e-01 +9.9998685521822339e-01 +9.9998357647552027e-01 +9.9998122631671316e-01 +1.9196294808999532e-04 +9.8316575880698826e-05 +3.5014812760149222e-05 +7.4533397669748909e-05 -4.6764681531336041e-05
 21.50000000 +5.0000000000000000e+00 +1.9999991396863372e+00 +2.0278315768271419e-03 +9.9952329707099308e-01 +9.9998576245393422e-01 +9.9997856928546291e-01 +9.9998352034168136e-01 +9.9997721201175571e-01 +1.9324712711493611e-04 +4.9571606190147887e-05 +8.6675344983212440e-05 +7.4439069081838730e-05 +1.4770568899433466e-04
 22.00000000 +5.0000000000000000e+00 +1.9999928197577375e+00 +2.0494553630449578e-03 +9.9948194227868581e-01 +9.9998861221160451e-01 +9.9998555926665555e-01 +9.9998339590989183e-01 +9.9998034263108837e-01 +7.5455788835596617e-05 +1.7735810472054400e-05 +6.7425175282105276e-05 +1.9988770898955694e-04 +2.1964322646959419e-04
 22.50000000 +5.0000000000000000e+00 +1.9999975622313755e+00 +2.2332890422978144e-03 +9.9903514677692518e-01 +9.9999214352434074e-01 +9.9998148869164150e-01 +9.9998783196626062e-01 +9.9998102242519127e-01 +4.4650513628962741e-05 +1.6724739246496288e-04 +1.9922987437059271e-04 +2.4387949748666800e-04 +3.6735934983858501e-04
 23.00000000 +5.0000000000000000e+00 +2.0000035879087275e+00 +2.2378005417151210e-03 +9.9901556612098308e-01 +9.9998449474371298e-01 +9.9998244376049550e-01 +9.9998690352408592e-01 +9.9997708931909479e-01 +7.4318991681780099e-05 +1.3974520791819003e-04 +2.5813438715401737e-04 +2.0490565415340236e-04 +3.7639828035223791e-04
 23.50000000 +5.0000000000000000e+00 +1.9999969303141683e+00 +2.3163657256378796e-03 +9.9881118458462137e-01 +9.9999084900309365e-01 +9.9998523971436315e-01 +9.9999047944212849e-01 +9.9998086755395055e-01 +1.4052480879753667e-04 +2.2487238794182147e-04 +2.9631639922397037e-04 +2.9714754634573232e-04 +2.8251854265699572e-04
 24.00000000 +5.0000000000000000e+00 +2.0000278285685749e+00 +2.4454172059104303e-03 +9.9848397356556273e-01 +9.9998925074351808e-01 +9.9998432941869531e-01 +9.9998320790198425e-01 +9.9997442917732893e-01 +2.5747966377171264e-04 +3.3847457805151726e-04 +2.8487977199371915e-04 +3.6996656492271039e-04 +3.3400861689803884e-04
 24.50000000 +5.0000000000000000e+00 +1.9999949913023525e+00 +2.5065273299102807e-03 +9.9829254267516498e-01 +9.9999091104505655e-01 +9.9997509888565672e-01 +9.9998343952452196e-01 +9.9997860092186774e-01 +3.4066278271554791e-04 +4.0464927201723581e-04 +4.5408509680507390e-04 +2.6842766653004845e-04 +3.1158212811500659e-04
 25.00000000 +5.0000000000000000e+00 +2.0000063084421118e+00 +2.4679724911027458e-03 +9.9837361812024517e-01 +9.9999002590383568e-01 +9.9998371769637362e-01 +9.9998762101154148e-01 +9.9998338324806491e-01 +2.7750187308352473e-04 +4.2191500031266567e-04 +4.4974939026306025e-04 +3.2457549450117809e-04 +2.0789226131412550e-04
 25.50000000 +5.0000000000000000e+00 +2.0000160726754377e+00 +2.2240974190685324e-03 +9.9898211615697274e-01 +9.9999144158477571e-01 +9.9998245459172974e-01 +9.9998787216450369e-01 +9.9997482158627127e-01 +3.5393401461108998e-04 +2.5026109753591597e-04 +2.2031218198334648e-04 +2.4671928924226713e-04 +1.0067324333209075e-05
 26.00000000 +5.0000000000000000e+00 +2.0000261553083138e+00 +2.3791392128678615e-03 +9.9858031074095177e-01 +9.9998949588698971e-01 +9.9996889979850911e-01 +9.9997672638681168e-01 +9.9998725582190251e-01 +4.6478573819414232e-04 +2.2944976684959644e-04 +3.2061585371974556e-04 +3.5535589743030223e-04 +1.2710411593094123e-04
 26.50000000 +5.0000000000000000e+00 +2.0000273065988239e+00 +2.2173896051615135e-03 +9.9899004349236142e-01 +9.9998263048285563e-01 +9.9997273306476897e-01 +9.9997949748663728e-01 +9.9997877672428048e-01 +3.2715979806783181e-04 +2.3189148469054071e-04 +8.6465679814301552e-05 +3.3035123104655997e-04 +1.2045055824057348e-04
 27.00000000 +5.0000000000000000e+00 +2.0000121402949356e+00 +2.2226028222377112e-03 +9.9897377440722279e-01 +9.9998726344097355e-01 +9.9997762384498889e-01 +9.9997859581057680e-01 +9.9997461086651751e-01 +4.0379069976553838e-04 +2.1483257730165080e-04 +2.1939871046165266e-04 +2.0802114161385971e-04 +6.2088496535203286e-05
 27.50000000 +5.0000000000000000e+00 +2.0000146032020760e+00 +2.3839818040582552e-03 +9.9857606808190247e-01 +1.0000021331558429e+00 +9.9997561752302822e-01 +9.9997443241622941e-01 +9.9997808390975518e-01 +4.5497300572717336e-04 +3.4289351889150261e-04 +2.0099921209888199e-04 +2.4644272597733780e-04 +2.4835644654648488e-04
 28.00000000 +5.0000000000000000e+00 +2.0000253862813255e+00 +2.0313336940880884e-03 +9.9949430547291207e-01 +9.9997207019087531e-01 +9.9997093446061114e-01 +9.9996902595058024e-01 +9.9998429667732280e-01 +1.9384059312439866e-04 +1.5932273142555485e-04 +7.9282922910121662e-05 +1.0828200217660174e-04 +6.8639001626978627e-05
 28.50000000 +5.0000000000000000e+00 +2.0000354832104219e+00 +2.0347996811528198e-03 +9.9951063752847602e-01 +9.9995833838320280e-01 +9.9996956340385001e-01 +9.9997167180589785e-01 +9.9998331383774020e-01 +8.1984949739256945e-05 +4.7766927708495470e-05 +6.5217634689416769e-05 +1.8875464049782049e-04 +2.2275088288155218e-04
 29.00000000 +5.0000000000000000e+00 +2.0000220681152907e+00 +2.0331503248503875e-03 +9.9951458480044597e-01 +9.9997654572059136e-01 +9.9997352616333912e-01 +9.9998101942190087e-01 +9.9998442745288008e-01 +1.4423855222239225e-04 +5.7356479338875515e-06 +1.6684905431186333e-04 +2.1503355248606192e-04 +3.8039627099729010e-05
 29.50000000 +5.0000000000000000e+00 +2.0000470291063759e+00 +2.2015153041794280e-03 +9.9911235166801415e-01 +9.9997688910062787e-01 +9.9996365962248457e-01 +9.9998525084719059e-01 +9.9997867671877372e-01 +6.0002209366606570e-05 +2.0986891158754613e-04 +1.8784315671725512e-04 +2.5645766918915393e-04 +2.6900008982295884e-04
 30.00000000 +5.0000000000000000e+00 +2.0000250329456444e+00 +2.2897494743988073e-03 +9.9888054188533115e-01 +1.0000011602066947e+00 +1.0000061058600576e+00 +9.9998237679361934e-01 +9.9996339990191996e-01 +1.3059238926067742e-04 +9.3610272214658333e-05 +1.7123111101372565e-04 +3.2078979084582110e-04 +4.5019178612123979e-04
 30.50000000 +5.0000000000000000e+00 +2.0000258703725864e+00 +2.2879343215293211e-03 +9.9887900645874161e-01 +9.9998932857978329e-01 +9.9998227253355587e-01 +9.9996364651446223e-01 +9.9996204614689854e-01 +1.7607318399997168e-04 +1.0112826692789694e-04 +2.9316428469647072e-04 +2.7330521656690596e-04 +3.8002881335408929e-04
 31.00000000 +5.0000000000000000e+00 +2.0000305671802794e+00 +2.2131797967513919e-03 +9.9905754105880995e-01 +9.9998993171122486e-01 +9.9999890700495109e-01 +9.9999559350644274e-01 +9.9997199481891430e-01 +6.7036125317800733e-05 +2.0533454792546319e-04 +1.7158288722346761e-04 +2.7526358097855805e-04 +2.6681476137599430e-04
 31.50000000 +5.0000000000000000e+00 +2.0000343016322168e+00 +2.3269124747476917e-03 +9.9876041424316120e-01 +1.0000183596140475e+00 +9.9998003378898470e-01 +9.9997489960881081e-01 +9.9998145955918949e-01 +3.3303058230391489e-04 +2.1038993177727210e-04 +2.3400681583274604e-04 +3.2723863132900734e-04 +1.8016722484565060e-04
 32.00000000 +5.0000000000000000e+00 +2.0000270003525036e+00 +2.0873078924516565e-03 +9.9935323771690154e-01 +9.9999657095242955e-01 +9.9995660251480267e-01 +9.9998939217368310e-01 +9.9998367121426779e-01 +1.5118208538968982e-04 +6.7630996825529294e-05 +3.1728784738024364e-04 +1.2226120412070490e-04 +6.2163296360913858e-05
 32.50000000 +5.0000000000000000e+00 +2.0000351141960064e+00 +2.4089612940033259e-03 +9.9853733778033327e-01 +9.9999265627601586e-01 +9.9997636932578959e-01 +9.9996371898045655e-01 +9.9996247000154193e-01 +3.9732767844883460e-04 +4.1277225685564542e-04 +3.5528640075305971e-04 +1.6601617522848849e-04 +2.3604512079895910e-04
 33.00000000 +5.0000000000000000e+00 +1.9999873236715713e+00 +2.4140060395200168e-03 +9.9848391014731275e-01 +1.0000104261230967e+00 +9.9997390666366504e-01 +9.9997697893373561e-01 +9.9999018068624113e-01 +2.9072508974729188e-04 +5.5354166935861460e-04 +2.7228415865694676e-04 +3.3570890270837907e-04 +1.1233762537460908e-04
 33.50000000 +5.0000000000000000e+00 +2.0000081007436914e+00 +2.2467048900690002e-03 +9.9892049360104684e-01 +9.9998157243378627e-01 +9.9996239972579060e-01 +9.9998509030621507e-01 +1.0000066662896490e+00 +4.5092061519179161e-04 +1.0535459434038219e-04 +1.0657790774577871e-04 +2.0652242359433401e-04 +2.7440211042824221e-04
 34.00000000 +5.0000000000000000e+00 +2.0000069984713544e+00 +2.1867512523027289e-03 +9.9908245070482560e-01 +9.9999017354364172e-01 +9.9996707001435292e-01 +9.9996796767338625e-01 +1.0000207987153653e+00 +3.5399644093195683e-04 +2.6305492747290895e-04 +2.3948431938776224e-04 -6.9274309069466825e-05 +1.8427796885357611e-04
 34.50000000 +5.0000000000000000e+00 +2.0000200184631209e+00 +2.1627997709559436e-03 +9.9913657519359633e-01 +9.9998011166160150e-01 +1.0000004453614411e+00 +9.9997038958636852e-01 +9.9998081614419732e-01 +3.9283475795848981e-04 +2.1743410485503463e-05 +2.5754473599008958e-04 +1.9268102749878325e-04 +6.6858119265449854e-05
 35.00000000 +5.0000000000000000e+00 +2.0000054378098500e+00 +2.1616173022888157e-03 +9.9916031901330915e-01 +9.9998506122892261e-01 +9.9995816867922460e-01 +9.9999128907254731e-01 +9.9996515381836748e-01 +6.1390082339503021e-05 +3.6524128509952633e-04 +6.5885916028609841e-05 +3.5479798110642799e-04 +9.2692915637833810e-05
 35.50000000 +5.0000000000000000e+00 +2.0000238853585426e+00 +2.1193913346076653e-03 +9.9929484174416161e-01 +1.0000323012054124e+00 +9.9996310243732633e-01 +9.9996381777247401e-01 +9.9995814310233233e-01 -2.9947814180166069e-05 +3.5630565902108132e-04 +3.8890346337265177e-05 +1.6690503143929392e-04 +2.5564051670908466e-04
 36.00000000 +5.0000000000000000e+00 +2.0000318243109829e+00 +2.1048471037525703e-03 +9.9934553531593506e-01 +1.0000250452780455e+00 +9.9997807699085284e-01 +9.9998805383665457e-01 +9.9994968994926592e-01 +4.8186216408652468e-05 +6.3556535116541057e-05 +2.2751202241993047e-04 +2.0067902459204880e-04 +1.7366483747999117e-04
 36.50000000 +5.0000000000000000e+00 +2.0000163116452399e+00 +1.9324606783136565e-03 +9.9980025748555834e-01 +1.0000501063876548e+00 +1.0000158438355784e+00 +1.0000048582786178e+00 +9.9996595939532551e-01 +1.3388366326062302e-04 -1.9768144599782600e-04 -2.8565677391995440e-04 +1.4467347177994335e-04 +3.6775569685277648e-04
