#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.4960294939005050e-03 -2.4254552635932292e-01
#     2 3.4960294939005050e-03 -2.2555832272152676e-01
#     3 3.4960294939005050e-03 -2.0786424702739756e-01
#     4 3.4960294939005050e-03 -1.8949048725521767e-01
#     5 3.4960294939005050e-03 -1.7046131522216260e-01
#     6 3.4960294939005050e-03 -1.5079857355583692e-01
#     7 3.4960294939005050e-03 -1.3052205585952234e-01
#     8 3.4960294939005050e-03 -1.0964980843413819e-01
#     9 3.4960294939005050e-03 -8.8198373221571980e-02
#adaptive measurement: gap=1.9029172033055070e-02 period_steps=661 nmeas=87 nwf=100 tmax=5.0000000000000000e+01
 12.00000000 +5.0000000000000000e+00 +1.9999979377009438e+00 +1.9320575293966013e-03 +9.9975161947559177e-01 +9.9999984651457163e-01 +9.9999984934914365e-01 +9.9999977624902670e-01 +9.9999985084214293e-01 +5.8031770382438656e-05 +6.2724702507702080e-05 +5.4842811696340527e-05 +3.7056576383912243e-05 +3.6401726164567692e-05
 12.50000000 +5.0000000000000000e+00 +1.9999969256492480e+00 +1.9052293123774560e-03 +9.9981937853486247e-01 +9.9999980817512046e-01 +9.9999985396525748e-01 +9.9999981458201370e-01 +9.9999979702798436e-01 +5.9185105266170140e-05 +3.9990870859301835e-05 +3.5204227946064141e-05 +2.2305730832744434e-05 +2.4661764604361853e-05
 13.00000000 +5.0000000000000000e+00 +1.9999960770666754e+00 +1.8747772023195064e-03 +9.9989821366188114e-01 +9.9999976785851719e-01 +9.9999982579587421e-01 +9.9999979545845263e-01 +9.9999974603779174e-01 +4.1299578028179133e-05 +2.5179614378678571e-05 +2.1617725482623273e-05 +6.5920515566835352e-06 +7.9622683316206045e-06
 13.50000000 +5.0000000000000000e+00 +1.9999967781537049e+00 +1.8637977207697680e-03 +9.9992886813671844e-01 +9.9999980012707390e-01 +9.9999985944518743e-01 +9.9999971686473810e-01 +9.9999981002328775e-01 +2.2599621140581645e-05 +1.6062835366091323e-05 +4.4651878466837311e-06 +1.8270663048978901e-05 +1.0547045748559854e-05
 14.00000000 +5.0000000000000000e+00 +1.9999965276500427e+00 +1.8530945805285449e-03 +9.9995864621404296e-01 +9.9999975838638011e-01 +9.9999976656730982e-01 +9.9999982083653050e-01 +9.9999989737723571e-01 +1.5011164760628876e-05 +1.3260921655363241e-05 +3.4314431779746398e-06 +9.7068255243434810e-06 +7.0029965692834759e-07
 14.50000000 +5.0000000000000000e+00 +1.9999979436351933e+00 +1.8561175728651386e-03 +9.9995407664133718e-01 +9.9999984627291894e-01 +9.9999973163776468e-01 +9.9999983406213200e-01 +9.9999968587044330e-01 +8.1266927992839342e-06 -1.1772363239584968e-06 +2.4218064832912546e-06 +2.2593639180299968e-05 +1.4860549240967479e-05
 15.00000000 +5.0000000000000000e+00 +1.9999985391017123e+00 +1.8728439577616457e-03 +9.9991478330812988e-01 +9.9999981202276045e-01 +9.9999979409328710e-01 +9.9999981621493528e-01 +9.9999976702571669e-01 +1.1679718039875811e-05 +1.4258542765715701e-05 +2.0277819719066645e-05 +1.6462212863746743e-05 +2.3349090477330302e-05
 15.50000000 +5.0000000000000000e+00 +1.9999993495500661e+00 +1.8807585218534888e-03 +9.9989687286602624e-01 +9.9999969860554005e-01 +9.9999992339208688e-01 +9.9999987388843226e-01 +9.9999986848097977e-01 +4.7936197961882196e-06 +2.1678827297029610e-05 +2.2425068593116745e-05 +2.7345891350060737e-05 +2.7519377741932144e-05
 16.00000000 +5.0000000000000000e+00 +2.0000004094743860e+00 +1.9059243797734406e-03 +9.9983340835859669e-01 +9.9999967746868412e-01 +9.9999979243570103e-01 +9.9999964915184325e-01 +9.9999970894336920e-01 +2.4271190206656451e-06 +2.8812297484324112e-05 +3.8198455557413010e-05 +5.2671375948647800e-05 +4.5654332218518537e-05
 16.50000000 +5.0000000000000000e+00 +1.9999976897469935e+00 +1.9314994053793990e-03 +9.9976595795675871e-01 +9.9999977292411968e-01 +9.9999981008918437e-01 +9.9999975529038454e-01 +9.9999966475493152e-01 +1.8299797051692360e-05 +4.6703651117805116e-05 +4.6958415984253317e-05 +5.1285324429433664e-05 +7.1791858106904955e-05
 17.00000000 +5.0000000000000000e+00 +1.9999997799043907e+00 +1.9556367878388217e-03 +9.9970334053147425e-01 +9.9999979058917576e-01 +9.9999981621902390e-01 +9.9999969359037455e-01 +9.9999960142956712e-01 +4.8432492058350947e-05 +4.6860615617824440e-05 +7.8557193720580674e-05 +5.8691579270598947e-05 +6.5215759519520944e-05
 17.50000000 +5.0000000000000000e+00 +1.9999972139116633e+00 +1.9639359647166846e-03 +9.9967751052541842e-01 +9.9999978118022248e-01 +9.9999965850715578e-01 +9.9999970087701795e-01 +9.9999952417389248e-01 +7.4798875445356288e-05 +6.9502883019795169e-05 +7.3988062647236449e-05 +4.6655925576984176e-05 +5.8879021273761185e-05
 18.00000000 +5.0000000000000000e+00 +1.9999974993992795e+00 +1.9678329001773603e-03 +9.9966449927205558e-01 +9.9999953234103567e-01 +9.9999978059289618e-01 +9.9999974325528673e-01 +9.9999947952671575e-01 +1.0235634556344012e-04 +6.8778383164732620e-05 +5.5596786628285507e-05 +4.2369635733544706e-05 +6.7863804831178330e-05
 18.50000000 +5.0000000000000000e+00 +1.9999958708543537e+00 +1.9576754889718095e-03 +9.9968559053362149e-01 +9.9999975491863002e-01 +9.9999958818327783e-01 +9.9999984537703024e-01 +9.9999946790309546e-01 +7.8612714204998797e-05 +6.9920042138372295e-05 +4.8363554609855895e-05 +6.3093429666229571e-05 +5.5763373406040593e-05
 19.00000000 +5.0000000000000000e+00 +1.9999959355077430e+00 +1.9319104164353844e-03 +9.9975084900452005e-01 +9.9999970778145819e-01 +9.9999959783662029e-01 +9.9999959738371025e-01 +9.9999967333269202e-01 +6.5533778990846666e-05 +7.1063072639314601e-05 +5.6265853025826276e-05 +3.4630986773329781e-05 +2.3080926094015567e-05
 19.50000000 +5.0000000000000000e+00 +1.9999972941919275e+00 +1.9135978239741174e-03 +9.9979736759722193e-01 +9.9999958049767323e-01 +9.9999990732315724e-01 +9.9999933000774299e-01 +9.9999932563958749e-01 +7.8080627150097680e-05 +4.8033878225843833e-05 +2.9282413563857414e-05 +1.0401857725747382e-05 +3.8690187390002560e-05
 20.00000000 +5.0000000000000000e+00 +1.9999942859176656e+00 +1.9010746802239679e-03 +9.9982983390639246e-01 +9.9999948077169709e-01 +9.9999953414191789e-01 +9.9999923590490336e-01 +9.9999937681400242e-01 +4.5078594968723212e-05 +5.4086809278608005e-05 +1.0018297519472576e-05 +2.6358430003212505e-05 +3.6996375158304266e-05
 20.50000000 +5.0000000000000000e+00 +1.9999982146869975e+00 +1.8656524580294236e-03 +9.9992473877782229e-01 +9.9999947483383311e-01 +9.9999962697076572e-01 +9.9999965062465757e-01 +9.9999932316650098e-01 +1.7269276674856176e-05 -3.2864664279377816e-06 +3.1118831600744730e-05 +2.2840976839680875e-05 +9.2429807740442958e-06
 21.00000000 +5.0000000000000000e+00 +1.9999991237988628e+00 +1.8629653464064257e-03 +9.9993261141621292e-01 +9.9999979038096587e-01 +9.9999920321850821e-01 +9.9999936736772765e-01 +9.9999962869219228e-01 +4.6532261166099124e-05 +6.9395852895058539e-06 -5.3007312849292471e-06 +1.9419703836370752e-05 +1.8081054916988606e-06
 21.50000000 +5.0000000000000000e+00 +1.9999982042969573e+00 +1.8546203251748156e-03 +9.9995880763879774e-01 +9.9999948705606290e-01 +9.9999979747516210e-01 +9.9999922057363966e-01 +9.9999949551429168e-01 +1.1299233952745031e-05 +6.9618937627960757e-06 -2.2997021024255169e-05 +3.9355730729624918e-06 +4.3992073733169447e-05
 22.00000000 +5.0000000000000000e+00 +1.9999996208290078e+00 +1.8811472162338248e-03 +9.9989188615992353e-01 +9.9999952577871332e-01 +9.9999982405306120e-01 +9.9999945032929116e-01 +9.9999957991769628e-01 -3.0838207609300828e-06 +1.9354406187504751e-05 +1.0237495328841075e-05 +3.5092526891033715e-05 +4.8133194466336997e-05
 22.50000000 +5.0000000000000000e+00 +2.0000046742215467e+00 +1.8762129087108515e-03 +9.9991014958545588e-01 +9.9999938946377398e-01 +9.9999961471230903e-01 +9.9999980092839025e-01 +9.9999877391351422e-01 +1.0305136992568348e-05 -2.5902979662969871e-06 +1.5751052578224552e-05 +1.6067662647016665e-05 +5.2737867807281391e-05
 23.00000000 +5.0000000000000000e+00 +1.9999965572721283e+00 +1.9152760866653355e-03 +9.9980800474911835e-01 +9.9999920774845308e-01 +9.9999943915512968e-01 +9.9999937694946994e-01 +9.9999950816532901e-01 +3.4355688596458593e-05 +2.4269733871495285e-05 +3.9650833906784474e-05 +4.9411768354623482e-05 +4.6775166676820111e-05
 23.50000000 +5.0000000000000000e+00 +2.0000010481008630e+00 +1.9359904650422966e-03 +9.9975471519468362e-01 +9.9999928095310975e-01 +9.9999998975525894e-01 +9.9999953653792106e-01 +9.9999953948599662e-01 +4.1429899338752367e-05 +3.7540957900081483e-05 +5.0756906205140983e-05 +5.7047490467418569e-05 +6.0162845299852065e-05
 24.00000000 +5.0000000000000000e+00 +1.9999975139877435e+00 +1.9616273353181288e-03 +9.9968769300273519e-01 +9.9999960515873521e-01 +9.9999940663870779e-01 +9.9999922772976413e-01 +9.9999936292876690e-01 +4.5994755454832257e-05 +4.8350264658783498e-05 +8.2510229602712054e-05 +6.3853254930513345e-05 +7.3996055414004346e-05
 24.50000000 +5.0000000000000000e+00 +1.9999983331320657e+00 +1.9457654002850229e-03 +9.9972505069955409e-01 +9.9999929083833250e-01 +9.9999955700827869e-01 +9.9999959071577027e-01 +9.9999979718765319e-01 +7.6645206127553728e-05 +3.0404543159568066e-05 +3.8357279076271490e-05 +6.0502603385474314e-05 +7.0803912870329736e-05
 25.00000000 +5.0000000000000000e+00 +1.9999974188874581e+00 +1.9759717405196131e-03 +9.9964241187539027e-01 +9.9999895834772867e-01 +9.9999897812182992e-01 +9.9999884811710660e-01 +1.0000000314596602e+00 +7.6248754280096355e-05 +1.1324692385814292e-04 +8.2650706546258732e-05 +5.0518834697870745e-05 +3.8106820123004268e-05
 25.50000000 +5.0000000000000000e+00 +2.0000009943326043e+00 +1.9240087397177149e-03 +9.9977471067434887e-01 +9.9999934031556492e-01 +9.9999961983340002e-01 +9.9999972102733747e-01 +9.9999941610272247e-01 +7.8626148310043394e-05 +4.8778673573556617e-05 +5.0983062294385507e-05 +4.8440183555531428e-05 +3.6398280757149368e-07
 26.00000000 +5.0000000000000000e+00 +1.9999981956441848e+00 +1.9710844267532110e-03 +9.9965147479784744e-01 +9.9999858057775670e-01 +9.9999939317612929e-01 +9.9999990449310283e-01 +1.0000001653028430e+00 +9.5710128920753240e-05 +5.3747517257268124e-05 +7.0976507660729527e-05 +7.4859815984395446e-05 +5.5187636453311093e-05
 26.50000000 +5.0000000000000000e+00 +1.9999994930826444e+00 +1.9261301936689382e-03 +9.9976761086576504e-01 +9.9999968732922406e-01 +9.9999939271555738e-01 +9.9999938010164813e-01 +9.9999854511448927e-01 +8.1366114351455259e-05 +3.5471216617304009e-05 +2.7724139700980690e-06 +7.7863952411584870e-05 +3.7910156020203587e-05
 27.00000000 +5.0000000000000000e+00 +1.9999974875911630e+00 +1.9012628046656233e-03 +9.9983007302451909e-01 +9.9999940260153153e-01 +9.9999972163168205e-01 +9.9999967633228593e-01 +9.9999958746000217e-01 +7.2800566092314864e-05 +6.0933564762724726e-05 +1.8492150772781143e-05 +1.2224312138274229e-05 +7.0883560569784607e-06
 27.50000000 +5.0000000000000000e+00 +1.9999982582263878e+00 +1.9115467528670607e-03 +9.9980532139938716e-01 +9.9999974664716951e-01 +9.9999988298046494e-01 +9.9999952496476707e-01 +9.9999909748505789e-01 +9.5795458662011258e-05 +2.2589369423149128e-05 +6.5068701437638802e-05 -1.9245420524130227e-05 +3.2218440168876420e-05
 28.00000000 +5.0000000000000000e+00 +1.9999978747825045e+00 +1.8761486866388150e-03 +9.9989500499518635e-01 +9.9999963296153171e-01 +9.9999940157522460e-01 +9.9999895555684859e-01 +9.9999903289543346e-01 +5.1336590220108659e-05 +5.5878536869301459e-05 -6.5008041290111373e-06 -1.5129754020226821e-05 +2.2387430392136207e-05
 28.50000000 +5.0000000000000000e+00 +1.9999993929882276e+00 +1.8887398442879585e-03 +9.9986987420545981e-01 +9.9999911546351761e-01 +1.0000010043275269e+00 +9.9999936576584669e-01 +9.9999824194980058e-01 +1.0482608799348610e-05 +2.3396252749141726e-05 +4.3836123294713101e-05 +2.1003967390206199e-05 +3.3679376810940679e-05
 29.00000000 +5.0000000000000000e+00 +2.0000026240242819e+00 +1.8839328511361872e-03 +9.9988253610710487e-01 +9.9999905116359133e-01 +9.9999870012094905e-01 +9.9999949059830995e-01 +9.9999920177253498e-01 +2.2983084718832752e-05 +2.0071560204598928e-05 +1.8532988247179926e-05 +6.6843014206091080e-05 -7.4103727889770010e-06
 29.50000000 +5.0000000000000000e+00 +2.0000028314026972e+00 +1.9205421719762019e-03 +9.9979397813329629e-01 +9.9999958826839874e-01 +9.9999861026893178e-01 +9.9999797494666776e-01 +9.9999894793680899e-01 +2.3380901909705983e-05 +3.4918917900770027e-05 +5.7350361092674782e-05 +3.2861319860650759e-05 +6.2388960876268932e-05
 30.00000000 +5.0000000000000000e+00 +2.0000049180917796e+00 +1.9110071220916293e-03 +9.9982100091670478e-01 +9.9999839726556139e-01 +9.9999995799013952e-01 +9.9999944913189176e-01 +9.9999843543766864e-01 +6.7680157354121353e-05 +4.0048199503403106e-06 +5.0568372804439155e-05 +3.7023686155320355e-05 +2.3482221749138776e-05
 30.50000000 +5.0000000000000000e+00 +2.0000117919636322e+00 +1.8936982945895995e-03 +9.9986223688653741e-01 +1.0000004816112122e+00 +9.9999897260290738e-01 +9.9999939864879439e-01 +1.0000006915503448e+00 +1.8838305617148635e-05 +6.7002139520871398e-06 +4.5045436119580846e-06 +6.1894284662786318e-05 +4.6281357574931348e-05
 31.00000000 +5.0000000000000000e+00 +2.0000057776188163e+00 +2.0053225478771854e-03 +9.9957735817126026e-01 +1.0000006091768134e+00 +9.9999847757328264e-01 +9.9999894276519097e-01 +9.9999946257521244e-01 +8.0133610154689021e-05 +9.5372126011440317e-05 +1.3828936089330438e-04 +1.1625164535297465e-04 -4.8969854521429792e-06
 31.50000000 +5.0000000000000000e+00 +1.9999981310358315e+00 +1.9571869100145174e-03 +9.9969321589584259e-01 +9.9999965325507345e-01 +1.0000020085827861e+00 +9.9999939542666716e-01 +9.9999957144543228e-01 +5.7891796955930494e-05 +7.8503466481189685e-05 +6.7892772631970440e-05 +8.2526880158817440e-05 +1.9340516744025748e-05
 32.00000000 +5.0000000000000000e+00 +2.0000050833523404e+00 +1.9165001432978322e-03 +9.9979622430828075e-01 +9.9999821876799755e-01 +9.9999931230664851e-01 +9.9999888625968558e-01 +9.9999786814219727e-01 +1.0271767091837028e-04 +9.4087150795350398e-06 +9.0026805969151046e-05 -1.8629585345642068e-05 +2.5966647382969442e-05
 32.50000000 +5.0000000000000000e+00 +2.0000012435833163e+00 +1.9332362940273050e-03 +9.9974813486369574e-01 +9.9999933350977033e-01 +9.9999955272961649e-01 +9.9999969606408545e-01 +9.9999954006192548e-01 +9.4566411955245594e-05 +7.0207324954604092e-05 +2.7796111679134720e-05 +2.5026249663422115e-05 +3.6146685956529956e-05
 33.00000000 +5.0000000000000000e+00 +2.0000072672378773e+00 +1.9515629636378126e-03 +9.9970781938744036e-01 +9.9999869720330969e-01 +9.9999742799460756e-01 +1.0000002686362444e+00 +1.0000028227009607e+00 +1.2830549452597822e-04 +5.2306444575661087e-06 +4.9052242350909581e-05 +4.3011936150707611e-05 +6.7363745928171849e-05
 33.50000000 +5.0000000000000000e+00 +2.0000091812462886e+00 +1.8664215406782403e-03 +9.9991758372812611e-01 +9.9999811372269687e-01 +9.9999921599211983e-01 +9.9999852470567363e-01 +9.9999896303109193e-01 +4.0112521131587161e-05 +3.5257851540660845e-05 -1.4961277627191376e-07 +5.5424464692821274e-05 -4.3046375538733053e-05
 34.00000000 +5.0000000000000000e+00 +2.0000062728946615e+00 +1.9210054142513094e-03 +9.9978017411659870e-01 +9.9999806580541106e-01 +1.0000007525535544e+00 +9.9999939211152888e-01 +9.9999756716305643e-01 +9.9437541433087279e-05 -3.9072714465791100e-07 +6.6849219199033316e-06 +5.8941276812617008e-05 +5.9375247873844666e-05
 34.50000000 +5.0000000000000000e+00 +2.0000047211116936e+00 +1.9407765407681891e-03 +9.9973649887312288e-01 +1.0000008644022478e+00 +1.0000002120508686e+00 +9.9999892656974765e-01 +9.9999892104526333e-01 +5.1382575745458840e-05 +2.9003176964991990e-05 +6.1387049848937505e-05 +1.0240949379508460e-04 +2.0394763245957692e-05
 35.00000000 +5.0000000000000000e+00 +2.0000043634403890e+00 +1.9424023160722172e-03 +9.9973227684099764e-01 +1.0000001648643564e+00 +1.0000019891764484e+00 +1.0000011133797326e+00 +9.9999870938417168e-01 +7.2414533269114740e-05 +2.2962100012920784e-05 +2.8656520843907322e-05 +5.2058453437480552e-05 +8.9654759469123623e-05
 35.50000000 +5.0000000000000000e+00 +1.9999936572585888e+00 +1.8898855666541880e-03 +9.9985955709636509e-01 +1.0000007160500932e+00 +9.9999702878882657e-01 +1.0000005927426152e+00 +9.9999762638796563e-01 +3.2966295892078616e-05 +9.0852481769285615e-05 +1.1372050153368955e-05 +1.5227609937311121e-05 -5.9395080990924531e-06
 36.00000000 +5.0000000000000000e+00 +1.9999954578551573e+00 +1.9703030158742035e-03 +9.9966300570601219e-01 +9.9999982954869282e-01 +9.9999960200297067e-01 +9.9999766014123270e-01 +9.9999902770675919e-01 +7.3855608367233411e-05 +8.4616874317219065e-05 +4.3196083141451119e-05 +7.6377384707919469e-05 +6.2828936318516063e-05
 36.50000000 +5.0000000000000000e+00 +1.9999985666470628e+00 +1.8328254596903857e-03 +1.0000145126499289e+00 +9.9999783611026971e-01 +1.0000002656699993e+00 +9.9999813271358629e-01 +9.9999928638307500e-01 -7.1941998125264414e-05 -5.9530262657654999e-05 +4.8843015490199889e-05 +2.5052827211092184e-06 +7.0090423276127176e-05
