#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -2.0212127196610244e-01
#     2 1.0540925533894598e-02 -1.9343270591889275e-01
#     3 1.0540925533894598e-02 -1.8459708975840838e-01
#     4 1.0540925533894598e-02 -1.7561683129621780e-01
#     5 1.0540925533894598e-02 -1.6649422379326520e-01
#     6 1.0540925533894598e-02 -1.5723145476521522e-01
#     7 1.0540925533894598e-02 -1.4783061386829827e-01
#     8 1.0540925533894598e-02 -1.3829369998555327e-01
#     9 1.0540925533894598e-02 -1.2862262761479240e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999811721195704e+00 +2.1135304423672702e-03 +9.9938274874749766e-01 +9.9986052087096711e-01 +9.9989576270277769e-01 +9.9992680998725325e-01 +9.9988676600813897e-01 +5.6732527242845064e-05 +4.4970651148035234e-04 +3.0460082137084127e-04 -2.1198077005508164e-04 +4.4833259362097108e-04
 37.50000000 +5.0000000000000000e+00 +1.9999943604476411e+00 +2.5770568328516764e-03 +9.9822706687741369e-01 +9.9993852080691425e-01 +9.9992420596654297e-01 +9.9984558510735944e-01 +9.9986717073026465e-01 +5.2588543837848447e-04 +4.9830146795908276e-04 +2.9753545087288669e-04 +7.8771583933345791e-05 +7.9695656870429549e-04
 38.00000000 +5.0000000000000000e+00 +1.9998458401160479e+00 +2.5692150501053701e-03 +9.9814490884697693e-01 +9.9986705912065799e-01 +9.9991529900951204e-01 +9.9989573913667029e-01 +9.9978095320850180e-01 +2.2654332254812696e-04 +3.3340588432095565e-04 +3.6253894466023760e-04 +3.6294502361567359e-04 +1.1106075018787079e-03
 38.50000000 +5.0000000000000000e+00 +1.9999264154042282e+00 +2.5260315026185971e-03 +9.9826755981545423e-01 +9.9986760141076159e-01 +9.9992987110096720e-01 +9.9990797295152589e-01 +9.9991833800135155e-01 +5.1073192568141515e-04 +4.2406743526952201e-04 +4.2073135485988820e-04 +7.9256277511816065e-04 -3.9436771851534747e-05
 39.00000000 +5.0000000000000000e+00 +1.9999536956682527e+00 +2.5769778513640069e-03 +9.9815438427558845e-01 +9.9978445049956366e-01 +9.9990923754385197e-01 +9.9989420169085752e-01 +9.9992160790501228e-01 +2.7137828149083733e-04 +7.1655330567850723e-04 +1.0521094011148398e-04 +7.0854336942286682e-04 +5.3443218882669923e-04
 39.50000000 +5.0000000000000000e+00 +1.9998684354867267e+00 +2.7893180903286381e-03 +9.9751494957459919e-01 +9.9996007703551248e-01 +9.9999759616630768e-01 +9.9997709247837718e-01 +9.9991667834036946e-01 +1.2191520294192516e-04 +9.6370201173623013e-04 +2.1842726448114262e-04 +1.0170671633135896e-03 +3.1249476363020282e-04
 40.00000000 +5.0000000000000000e+00 +1.9998770353611459e+00 +2.1348516328299704e-03 +9.9917242337119461e-01 +9.9985576155747469e-01 +9.9992378645694813e-01 +9.9988154239309635e-01 +9.9979724781749135e-01 +3.8500804522199975e-04 +4.8100034478730150e-04 -2.5048939085270080e-04 +6.2328789382305218e-04 +1.3043151133826678e-04
 40.50000000 +5.0000000000000000e+00 +1.9998405901925518e+00 +2.3324437068386089e-03 +9.9863736264655611e-01 +1.0000462955692047e+00 +9.9977557025364150e-01 +9.9997142195629785e-01 +9.9989357889747910e-01 +3.3657083787394244e-04 -7.2395559332028340e-05 +2.1921567215238015e-04 +5.3501110672119010e-04 +6.5736862084223090e-04
 41.00000000 +5.0000000000000000e+00 +2.0000106230768853e+00 +2.3423614712874737e-03 +9.9865916538823851e-01 +9.9997826407055401e-01 +1.0000255484722289e+00 +9.9986288278860802e-01 +9.9988702852028533e-01 +7.6600134600435515e-04 +4.8565833201032047e-04 +5.4759048436082774e-04 -9.5304712949312245e-06 -2.0260893138410733e-04
 41.50000000 +5.0000000000000000e+00 +1.9999119818346165e+00 +1.9064778426771151e-03 +9.9977832351239004e-01 +9.9994060929076578e-01 +9.9987257855743750e-01 +9.9977655316445646e-01 +9.9988563869758007e-01 +1.4582201608509657e-04 +9.3449618291511190e-06 -1.3950895917175712e-04 +1.1687046817698402e-04 +6.1376829046070214e-04
 42.00000000 +5.0000000000000000e+00 +1.9998844007449970e+00 +1.8827001408770864e-03 +9.9980081660409381e-01 +9.9989794042456714e-01 +9.9991051158616739e-01 +9.9979159543256280e-01 +9.9996505436508099e-01 +4.9782589683260408e-04 +2.8648415718066821e-04 +1.6607551698736130e-04 +2.4264770163238082e-05 -3.4056875197241345e-04
 42.50000000 +5.0000000000000000e+00 +1.9999888695213697e+00 +2.1746538272172768e-03 +9.9911751948253935e-01 +9.9997728481880421e-01 +9.9989775743504095e-01 +9.9981062392877662e-01 +1.0000063107501633e+00 +5.6678278182711709e-04 +5.9513468318588090e-04 +2.9233080077012397e-04 +1.6545289772735299e-05 -2.8028997100342987e-04
 43.00000000 +5.0000000000000000e+00 +1.9999329685250749e+00 +2.8375098584939289e-03 +9.9747228295659707e-01 +9.9987753785813072e-01 +9.9987806437641391e-01 +9.9983896724888155e-01 +9.9997968299165363e-01 +5.2135360786495554e-04 +3.6036632412058821e-04 +6.1640359697608040e-04 -9.3131687121080669e-05 +1.5484727275087680e-03
 43.50000000 +5.0000000000000000e+00 +1.9999756879855553e+00 +1.6772195178104622e-03 +1.0004456847472092e+00 +9.9996160584082905e-01 +9.9992536723074155e-01 +9.9974994690473962e-01 +9.9999819215847041e-01 +1.4723435567081465e-04 -2.9780267568927580e-04 -4.1808831053012250e-04 +1.5146192233472973e-04 +3.3639782610368546e-04
 44.00000000 +5.0000000000000000e+00 +1.9998960981751110e+00 +2.5848141513008936e-03 +9.9816181651037328e-01 +9.9983867106789337e-01 +9.9977627007620462e-01 +9.9978514914460370e-01 +9.9989393517618685e-01 -2.2738370556616937e-06 +9.8430169390283833e-04 +6.8446734304762329e-05 +5.7015802133233973e-04 +9.2352541208117682e-04
 44.50000000 +5.0000000000000000e+00 +1.9999213457631517e+00 +1.3800429150950149e-03 +1.0012057371809404e+00 +9.9990896614009206e-01 +1.0000564567322183e+00 +9.9985321842783170e-01 +9.9985514863981828e-01 -6.4707713220501790e-04 -2.5620135792649439e-04 -7.2388938777124518e-05 -7.8517881397204697e-04 +8.8131912151040578e-04
 45.00000000 +5.0000000000000000e+00 +1.9999864764248396e+00 +2.5035508634929961e-03 +9.9831968547745931e-01 +9.9979714787401996e-01 +9.9980982219401493e-01 +1.0001969031345497e+00 +1.0000120588018355e+00 -3.0426993346621868e-04 +1.0722657502999331e-03 +8.9468886998483616e-04 -2.6215392638142480e-04 +4.6385175688469342e-04
 45.50000000 +5.0000000000000000e+00 +2.0001758154790412e+00 +1.9482223832864691e-03 +9.9985694919783008e-01 +1.0000286519212556e+00 +9.9988523879760083e-01 +1.0000883472137150e+00 +9.9994465674355781e-01 -1.5778254285423243e-04 -4.7333912128660476e-04 +2.5441359435080538e-04 +9.7781876983099310e-04 -4.0495457432711913e-04
 46.00000000 +5.0000000000000000e+00 +2.0000005153993174e+00 +2.8427173392707701e-03 +9.9748180076080717e-01 +9.9991346396258862e-01 +9.9990319019713347e-01 +9.9981065011569181e-01 +1.0000810094664372e+00 +8.0787239208983668e-04 -3.2250166875019492e-04 +1.0436982089448580e-03 +1.1754034420400896e-03 +1.0541312196616180e-04
 46.50000000 +5.0000000000000000e+00 +1.9999744220077658e+00 +1.6743007615844497e-03 +1.0004068573232199e+00 +9.9960348260999721e-01 +9.9985820542231774e-01 +9.9971408693132713e-01 +9.9973347963966697e-01 -3.6208429682697509e-04 -1.9754025138441397e-04 +1.8656432492521480e-05 +9.0161101820836911e-05 +1.1346950861951929e-03
 47.00000000 +5.0000000000000000e+00 +1.9998371626667486e+00 +1.8031896183620727e-03 +9.9996170115592919e-01 +9.9977619855644939e-01 +9.9967380493892644e-01 +1.0000275733206743e+00 +1.0000360679485663e+00 +2.2290394876112955e-04 +1.1372438056928209e-04 +1.7899022640529514e-04 +7.5835033562850988e-04 -7.4931481224581689e-04
 47.50000000 +5.0000000000000000e+00 +1.9998873215548876e+00 +1.7337418260928064e-03 +1.0001967057948011e+00 +9.9986112631891610e-01 +9.9971644206622856e-01 +1.0000956141788064e+00 +1.0001623185033073e+00 +8.5393400723815711e-04 +2.5405489625417643e-04 -4.0749930896502264e-04 -8.5397174243838228e-04 +1.2127528517070773e-04
 48.00000000 +5.0000000000000000e+00 +2.0001209492713388e+00 +2.9439709644058670e-03 +9.9727842799792565e-01 +9.9982124656568006e-01 +9.9966147917299852e-01 +9.9980147044239265e-01 +9.9975632091180044e-01 -2.0689987079235004e-04 +1.7493916855015170e-03 +9.7481598610756049e-04 +2.2313222781532925e-03 -1.0675751704620380e-03
 48.50000000 +5.0000000000000000e+00 +2.0000640020053928e+00 +2.3208513539665437e-03 +9.9863797880071647e-01 +1.0001232653879233e+00 +9.9995320263793752e-01 +9.9992018450711007e-01 +9.9982553007572916e-01 -3.9519372313879132e-04 -5.0120717476812720e-04 +8.8337010748683049e-04 +4.8238162222036810e-04 +1.0704877595190539e-03
 49.00000000 +5.0000000000000000e+00 +2.0001442957982087e+00 +1.6093304842755996e-03 +1.0005282357664886e+00 +1.0001349388745888e+00 +1.0001202170104315e+00 +9.9979001744640972e-01 +9.9995219316631245e-01 +1.1783004041372629e-03 -6.9416971429233414e-05 -1.8254718900087504e-04 +6.5860774925918428e-04 -2.1105462567655954e-03
 49.50000000 +5.0000000000000000e+00 +1.9998869159992825e+00 +2.1283860229288579e-03 +9.9908885023592708e-01 +9.9984416741113835e-01 +9.9975072056704695e-01 +1.0001718788325629e+00 +9.9956542272164106e-01 -9.1706261928643025e-04 -6.1989747510472054e-04 +1.3100634208969397e-03 +1.9159303474778396e-03 -1.1007344151569687e-04
 50.00000000 +5.0000000000000000e+00 +1.9999813722849000e+00 +1.3154765037000028e-03 +1.0013824932371045e+00 +1.0001551179963928e+00 +1.0001382952089228e+00 +9.9974679090390817e-01 +1.0000693796465723e+00 +3.9645069237888135e-04 -6.8698022169068232e-04 +1.4645702927205818e-04 -7.7692480256755442e-04 -5.7107969113447967e-04
 50.50000000 +5.0000000000000000e+00 +1.9999314341125842e+00 +3.9390537019177614e-03 +9.9457421698014703e-01 +9.9953331050450045e-01 +9.9918551332901884e-01 +9.9984561225116597e-01 +9.9951526283900016e-01 +2.7514263200116664e-03 +1.9300610882794608e-03 +1.2452757636568527e-03 +1.4168433086258752e-03 +2.4776156714647725e-06
 51.00000000 +5.0000000000000000e+00 +2.0000491145758219e+00 +3.0658584099415615e-03 +9.9697343032731911e-01 +9.9978035514295616e-01 +9.9983363053427754e-01 +9.9959674083386774e-01 +9.9980993028187626e-01 +2.5070571870117013e-03 +6.5465790654588676e-04 -1.8887995347958544e-04 -2.1500320527564062e-05 +1.0545780596053786e-03
 51.50000000 +5.0000000000000000e+00 +1.9997735865255692e+00 +1.4887578550904855e-03 +1.0010178235191090e+00 +1.0002689020014939e+00 +9.9993485129744031e-01 +9.9961274607934392e-01 +9.9956027690521942e-01 +4.2901745803842670e-04 +1.0879472804870471e-03 -2.8979096222589975e-03 -2.7975832795485427e-05 +1.0143209139710958e-03
 52.00000000 +5.0000000000000000e+00 +1.9999776062554815e+00 +3.0958937167878146e-03 +9.9685761340235224e-01 +9.9977907626201779e-01 +9.9961249440265632e-01 +9.9965153512799010e-01 +9.9962415094219759e-01 +1.6931293926761399e-03 +1.5377268454743751e-03 -1.4013794556806282e-04 -9.5766166214240910e-04 +2.3420732325324435e-03
 52.50000000 +5.0000000000000000e+00 +2.0000319464301000e+00 +1.9681638287363675e-03 +9.9968003089519319e-01 +1.0001108308724722e+00 +9.9984089602981274e-01 +9.9965391798454084e-01 +9.9950885958102464e-01 -7.1555157879536779e-04 +2.1527249223312560e-03 +2.5543928780682865e-04 -8.5312886038701314e-04 +3.6598086629291226e-04
 53.00000000 +5.0000000000000000e+00 +2.0001257381591868e+00 +1.8929194981160407e-03 +9.9993341345641096e-01 +1.0004754292224196e+00 +9.9982858815221953e-01 +9.9981321855262228e-01 +9.9967228440061506e-01 +3.2789269077069182e-04 -4.8050037662808067e-06 -6.3870435102645858e-04 -1.0607937916775295e-03 +1.6534766720052668e-03
 53.50000000 +5.0000000000000000e+00 +2.0000940429037319e+00 +1.4226123936272727e-03 +1.0011600384771457e+00 +9.9985955698100026e-01 +9.9989558989098326e-01 +1.0001242990910690e+00 +9.9953278670215528e-01 -1.4218755081164690e-03 +4.9135303405855213e-04 -5.3020849896046670e-04 +1.0869752186015839e-03 -1.9851538851872470e-04
 54.00000000 +5.0000000000000000e+00 +2.0002056074855190e+00 +1.6341052787068593e-03 +1.0005751899622992e+00 +9.9920850646357218e-01 +1.0002251692160775e+00 +9.9926890016960757e-01 +9.9938500855938339e-01 -1.8564767662832445e-03 +8.9271231682166692e-04 +1.1619730144916925e-03 +6.9722231343136642e-04 +4.4179475045748778e-04
 54.50000000 +5.0000000000000000e+00 +1.9999173398488588e+00 +2.0077419362350551e-03 +9.9948624712300127e-01 +9.9989814013966283e-01 +1.0001693096000424e+00 +9.9978453298970138e-01 +1.0002390266640584e+00 -2.1876006941405767e-03 +1.6888516307750994e-03 -7.1940003847527530e-04 -2.3991517672278535e-04 +1.8808077620652475e-03
 55.00000000 +5.0000000000000000e+00 +1.9994632370343524e+00 +2.7387681993588831e-03 +9.9760843477841821e-01 +9.9963380958101278e-01 +9.9968545567980938e-01 +9.9994134520506706e-01 +9.9976181069826253e-01 +8.0239672630586423e-04 +4.1555734976253365e-04 -6.7338479965145981e-04 +1.6093070005593778e-03 +1.2152677811974823e-03
 55.50000000 +5.0000000000000000e+00 +1.9999848274034846e+00 +2.8627903274078387e-03 +9.9735730237499653e-01 +9.9890005532903248e-01 +1.0000637532741843e+00 +9.9986374178342619e-01 +1.0009397838956000e+00 +9.2565546983239722e-04 +1.4373119587901733e-03 -4.5125546661620233e-05 +7.8699038908153731e-05 +4.7882242213988897e-04
 56.00000000 +5.0000000000000000e+00 +2.0003126674720417e+00 +4.0633353024625944e-03 +9.9461325267667966e-01 +9.9912157344465347e-01 +1.0000604813129299e+00 +9.9987568181054132e-01 +9.9902130706392278e-01 +2.3072686128563992e-03 +4.5254989840382497e-04 +2.6087136648947065e-03 +1.8570636550104868e-03 +8.2107859731812887e-05
 56.50000000 +5.0000000000000000e+00 +1.9999049591995268e+00 +9.6479049712928585e-04 +1.0022177953861300e+00 +9.9964349936415131e-01 +9.9966119047062907e-01 +9.9926993048240798e-01 +9.9883991005882600e-01 +3.2032646719572683e-04 -9.3012944838262890e-04 +7.4856487763944621e-04 -4.2693712525814279e-04 +6.5584946666856297e-04
 57.00000000 +5.0000000000000000e+00 +1.9999307534011337e+00 +1.2142487773696494e-03 +1.0013802618803247e+00 +9.9975743889647550e-01 +1.0004047630332518e+00 +1.0001327571028726e+00 +9.9987982272249309e-01 -1.8646765565490677e-03 -2.4209231674026492e-03 +2.1062549763443153e-04 +2.7550866098187366e-03 -2.3515601900152882e-04
 57.50000000 +5.0000000000000000e+00 +2.0002132229985587e+00 +2.3918190933533362e-03 +9.9825606144176116e-01 +1.0002676903200729e+00 +1.0002348934496841e+00 +9.9960840993145295e-01 +1.0004452659489080e+00 -8.6212608482219273e-04 -1.1772113942912800e-04 -8.5160868854248790e-04 +2.1646303840467717e-03 +8.5450443696339479e-04
 58.00000000 +5.0000000000000000e+00 +2.0001377620712337e+00 +3.2311243750323690e-03 +9.9660110524212675e-01 +9.9918336058452928e-01 +1.0000597974989360e+00 +1.0005341166395820e+00 +9.9909706827814149e-01 +1.2719576313961018e-03 +2.7905386620274502e-03 +2.4698186419768744e-03 -1.0559813223221355e-03 -9.5178185597278285e-04
 58.50000000 +5.0000000000000000e+00 +2.0001167824943038e+00 +4.3321813955443786e-03 +9.9366612677729893e-01 +9.9977295956719225e-01 +9.9934964681076954e-01 +1.0002075174075777e+00 +9.9972492414552550e-01 +2.7581622736349608e-03 +1.7393598318908412e-03 +7.8439986123212465e-04 -8.9905598276179843e-04 +2.8959593072231784e-03
 59.00000000 +5.0000000000000000e+00 +1.9994089486434972e+00 +2.9778467572368697e-03 +9.9668512027246026e-01 +1.0008593176313303e+00 +1.0005652318718534e+00 +1.0002016830355223e+00 +9.9973817558039357e-01 +3.4860946279478646e-03 -5.2690160975499614e-04 -4.1849923707710005e-04 -1.0415431440731139e-03 +4.5132097160174503e-04
 59.50000000 +5.0000000000000000e+00 +1.9995406674621623e+00 +3.1729884942658200e-03 +9.9633698611669330e-01 +1.0000675525218583e+00 +9.9994121210113562e-01 +9.9921853096543101e-01 +9.9900485457754751e-01 +2.2377576690828841e-03 -7.8473708492815672e-04 +4.0648512716440566e-03 +4.7179405802456572e-04 -5.5880219624712180e-04
 60.00000000 +5.0000000000000000e+00 +1.9999313667648979e+00 -2.4656055754335485e-03 +1.0109940503517409e+00 +1.0001229934294396e+00 +1.0001968414259153e+00 +9.9886450642131330e-01 +9.9906192744057720e-01 -2.2663381711507452e-03 -2.3009462711218458e-03 -4.6474613479366536e-04 -9.7937056910614196e-05 -4.1103514345879550e-03
 60.50000000 +5.0000000000000000e+00 +1.9996089788486551e+00 +1.0854855024363563e-05 +1.0048717149218385e+00 +9.9917369214154184e-01 +9.9971134318715671e-01 +9.9964220064362996e-01 +9.9982893008545470e-01 -2.9480356076710150e-03 +1.8302581693466495e-03 +5.7707518940314782e-04 -1.7037823752403816e-03 -9.8339635516458577e-04
 61.00000000 +5.0000000000000000e+00 +2.0006522416155841e+00 +4.5059696774143131e-04 +1.0035949480028024e+00 +1.0007895862575458e+00 +9.9959942963155812e-01 +1.0003586810190985e+00 +9.9900172267197862e-01 +8.4969588736971344e-05 -3.2827468819800001e-05 -1.7500706802705976e-04 -1.4356145200790241e-03 -1.7858881149466635e-03
 61.50000000 +5.0000000000000000e+00 +1.9992849410884601e+00 +9.0613658711026371e-04 +1.0021839212752830e+00 +9.9972407424587328e-01 +9.9823787001251685e-01 +1.0001051247940460e+00 +9.9996833364358229e-01 -1.6189389967928916e-04 -7.2802859211891187e-04 +2.3926975153133940e-03 -4.0168859669120744e-04 -1.3204103982915973e-03
 62.00000000 +5.0000000000000000e+00 +2.0001200881621934e+00 +3.4549330223177682e-03 +9.9638520041680201e-01 +1.0008764654336013e+00 +9.9955655016327583e-01 +9.9966346038414311e-01 +1.0004693822526647e+00 -3.9660862170002898e-04 +1.6442852628125255e-03 -1.4538522416942862e-03 +2.4470366967179599e-03 +8.0808025337963116e-04
 62.50000000 +5.0000000000000000e+00 +2.0000204979451714e+00 +6.6392838588814028e-04 +1.0031301290437136e+00 +1.0000617136555274e+00 +1.0004560564048419e+00 +1.0009932360082030e+00 +9.9993362456186152e-01 -9.0333422215534002e-04 -5.1047725507429942e-04 -2.0769444494607311e-03 -1.5709347964094678e-03 +4.8693104893972024e-04
 63.00000000 +5.0000000000000000e+00 +1.9992075537796736e+00 -1.1971104038622196e-03 +1.0076282951732805e+00 +1.0013480002401896e+00 +9.9932536910324854e-01 +1.0003982874503026e+00 +9.9929343918668212e-01 -2.0158365400785292e-03 +5.8350467498062759e-04 -4.5696948970508312e-03 -4.8279670730198268e-04 -1.5085676840368193e-03
 63.50000000 +5.0000000000000000e+00 +1.9997570105013236e+00 -2.3372698870097728e-03 +1.0105305376463447e+00 +1.0000230889326609e+00 +9.9805931573100193e-01 +9.9992999615999056e-01 +1.0002465799270053e+00 +3.4207517859120086e-04 -3.9665763095814034e-03 +4.0374780048040501e-03 -2.5194673842802327e-03 -6.6830278865699063e-03
 64.00000000 +5.0000000000000000e+00 +1.9994328249024103e+00 +3.1224485134762454e-03 +9.9685520727333476e-01 +1.0012093037603333e+00 +1.0013305943247013e+00 +9.9907782971065906e-01 +9.9995731447594383e-01 +1.7080878963107158e-03 +3.9297634701107205e-03 -3.5297908922838112e-03 -1.9312952175901436e-03 +1.3929851986032638e-03
 64.50000000 +5.0000000000000000e+00 +2.0006149483429203e+00 +6.1706939013833808e-03 +9.8916765358572090e-01 +9.9986421607453990e-01 +1.0000735113333337e+00 +1.0002848896558636e+00 +9.9786846583541622e-01 +4.1240494521710492e-03 +4.9823720321692045e-03 +1.4439644568044708e-03 +2.1547171711930953e-03 +3.6160402696209297e-05
 65.00000000 +5.0000000000000000e+00 +2.0006176110134053e+00 -3.9348611074761040e-03 +1.0143007224266394e+00 +1.0011281204898426e+00 +1.0002602178157567e+00 +9.9896570916656047e-01 +9.9998412624797328e-01 -1.0739343290636679e-03 -6.9680269265105631e-03 -2.4444641679684338e-03 -4.5882644841985622e-03 +4.3579376102309488e-04
 65.50000000 +5.0000000000000000e+00 +1.9991775832448531e+00 +9.7287800547894742e-04 +1.0018293894754382e+00 +9.9903174853680721e-01 +9.9993807459656114e-01 +9.9839935334918828e-01 +1.0002217017142634e+00 +2.7771614634070417e-03 -3.1477922575187476e-03 +4.2278566997313135e-04 -1.4385915298574662e-03 +1.9661689819324463e-03
 66.00000000 +5.0000000000000000e+00 +1.9997022041977128e+00 +1.8414196846162848e-03 +1.0001312500079282e+00 +1.0001085448490685e+00 +9.9998024188676393e-01 +1.0010402974589387e+00 +1.0021958318177395e+00 -1.0805237103750451e-03 -3.1564725901935663e-03 +2.7727107694484497e-03 -3.2387488971063649e-03 +1.2468684077088744e-03
 66.50000000 +5.0000000000000000e+00 +2.0006122734379406e+00 +2.0426972773434048e-03 +9.9936804721704853e-01 +1.0022362605138704e+00 +9.9951421752396563e-01 +1.0008285929502263e+00 +9.9857813769716153e-01 -8.2873115269509765e-04 -3.1930710739416183e-04 -3.9289067433540400e-03 +4.9057055021767028e-03 -3.5401640121173849e-04
 67.00000000 +5.0000000000000000e+00 +2.0000240980018553e+00 +2.0804967543976561e-03 +9.9885233322928191e-01 +1.0006620919916087e+00 +9.9890467610962230e-01 +1.0002135233177674e+00 +9.9841862722940999e-01 -1.0838292563415521e-03 +2.1666808957818795e-03 -2.4513494920447038e-03 -5.5804110564049603e-04 +4.8752870805658186e-03
 67.50000000 +5.0000000000000000e+00 +1.9996497454321012e+00 +2.8183071434405610e-03 +9.9756553776846946e-01 +9.9845713331555230e-01 +9.9691764305730768e-01 +9.9955155810017327e-01 +9.9923404465031296e-01 +1.7011567169783882e-03 -9.5853938100357884e-04 +5.3126362560274162e-04 +4.5626998908549002e-03 +2.4375022557648592e-03
 68.00000000 +5.0000000000000000e+00 +1.9994722235487215e+00 +5.7706157428094075e-03 +9.9011290518688855e-01 +1.0010161103179958e+00 +9.9966153275874015e-01 +1.0017306907965318e+00 +1.0017240631341822e+00 +8.6423875872911528e-03 -2.3336227280844621e-03 -4.5533579596588785e-03 +1.1915723235786017e-03 +2.8077185824663476e-03
 68.50000000 +5.0000000000000000e+00 +1.9995798758402084e+00 +4.4784220286080536e-03 +9.9286451840841561e-01 +9.9883437187483415e-01 +1.0003180289024853e+00 +9.9914496849194667e-01 +1.0005105019473088e+00 +4.2161558411347713e-03 +5.1899713325471450e-03 +2.7946636044767145e-03 -3.6837087266304875e-03 -1.8947167651041469e-04
 69.00000000 +5.0000000000000000e+00 +2.0012785830622422e+00 +1.4081428696562251e-03 +1.0018472762334594e+00 +1.0002999742734215e+00 +1.0005163413250746e+00 +1.0019953691280521e+00 +1.0001373824017468e+00 -5.0439181226287423e-04 -7.9082006144007354e-04 -1.6426768224719901e-03 -1.4139611829579605e-04 -1.7170585472271881e-03
 69.50000000 +5.0000000000000000e+00 +1.9998607865060722e+00 +4.3806995716113096e-03 +9.9377537800666849e-01 +9.9979730262907485e-01 +1.0001742383286161e+00 +1.0012803279407951e+00 +9.9875711169635173e-01 -1.1069373704550120e-03 -1.0250425436195909e-04 -2.4928714926294475e-03 +8.1587307537412199e-03 +1.7592237622668567e-03
 70.00000000 +5.0000000000000000e+00 +1.9981116990118768e+00 +4.0823345669851029e-03 +9.9385252588869311e-01 +9.9971627213622749e-01 +9.9915929933042025e-01 +1.0008634888754522e+00 +9.9941885007314257e-01 +3.6633583628253243e-03 +1.2600735756145140e-03 -3.8887130782356796e-04 +7.7441851424782529e-03 -5.2891820769592705e-03
 70.50000000 +5.0000000000000000e+00 +2.0012080302421875e+00 -6.3750478310391177e-03 +1.0204139207467180e+00 +9.9806060165528154e-01 +1.0011633051983377e+00 +9.9953805164859155e-01 +1.0019700726519121e+00 -7.3042557797787190e-03 -2.9877219739169745e-03 +5.7422744650054093e-04 -8.5953443943469227e-03 -2.8328571992100068e-03
 71.00000000 +5.0000000000000000e+00 +1.9982977028791933e+00 +2.6205734356482806e-03 +9.9703515681157995e-01 +9.9822692465895912e-01 +1.0055423862639639e+00 +9.9804792901891404e-01 +1.0023626892733830e+00 -3.5165462872830964e-03 +4.5011851035458772e-05 -4.0694800353729644e-03 +1.8189586320021577e-03 +4.5069698129105371e-03
 71.50000000 +5.0000000000000000e+00 +1.9997766667150207e+00 +9.1504930011175722e-03 +9.8076917306136235e-01 +9.9933516022247626e-01 +9.9689783041603619e-01 +9.9914408068046456e-01 +1.0021396313042863e+00 +4.9159234549223958e-03 +4.7103239089293092e-03 +6.6097708548649601e-04 +9.5997129121461414e-03 +1.8271869539571058e-03
 72.00000000 +5.0000000000000000e+00 +2.0011748313954785e+00 +5.5897906126101560e-04 +1.0025648001689296e+00 +9.9774853226969629e-01 +1.0033751702874953e+00 +9.9979502559138078e-01 +9.9540185460043740e-01 -8.9378144360077001e-04 -7.2397241225743872e-04 +3.1122882095242560e-03 +5.0280891049553865e-04 -8.8272618206810594e-04
 72.50000000 +5.0000000000000000e+00 +1.9997462808832385e+00 +7.6519329682870774e-03 +9.8482948954844818e-01 +9.9914614612967123e-01 +1.0020007883067505e+00 +9.9915226279451663e-01 +1.0048326531820932e+00 -4.4673302239281653e-03 +4.9945979935080796e-03 +1.7366560402128491e-04 +2.6565454107600338e-04 +9.0720721238554142e-03
 73.00000000 +5.0000000000000000e+00 +1.9999671667768484e+00 +2.6604337223757745e-03 +9.9765743448790922e-01 +1.0040531900819343e+00 +9.9849571413914362e-01 +1.0010613914647093e+00 +9.9509944812607665e-01 +3.2804426665329501e-03 +1.4445927022083544e-03 -9.6841650460897509e-04 +2.1609466939113194e-03 -2.2847438578073843e-03
 73.50000000 +5.0000000000000000e+00 +2.0011166781070884e+00 +6.7920693325361171e-03 +9.8799301523326633e-01 +1.0005972364868234e+00 +9.9734535546061964e-01 +1.0018113398146455e+00 +1.0007310282390520e+00 +4.3484244211666008e-03 +7.4319812960260655e-03 +4.9162417011138035e-04 -4.5707842156059303e-03 +3.8207790939201770e-03
 74.00000000 +5.0000000000000000e+00 +2.0003930268569858e+00 -4.7967829338048124e-03 +1.0176065796502862e+00 +1.0018835396271863e+00 +1.0041222802582623e+00 +9.9749523096246540e-01 +9.9977601492267232e-01 -7.1928509493107938e-03 -5.4266224364008624e-03 -7.4442842493823607e-04 +1.6354080781463677e-03 -9.1551516883381541e-03
 74.50000000 +5.0000000000000000e+00 +2.0007965215977683e+00 +8.5546596894307981e-03 +9.8289687836578521e-01 +9.9799435934394565e-01 +1.0038675914050077e+00 +9.9912851450241946e-01 +1.0005467729337028e+00 -7.5993844122594278e-03 +1.1896622249826537e-02 -2.3245375871592529e-03 +1.2169188419530439e-02 +1.4239947791409189e-03
