#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9877402021167430e-03 -2.3416947385175896e-01
#     2 1.9877402021167430e-03 -2.1878107083099960e-01
#     3 1.9877402021167430e-03 -2.0284233352391304e-01
#     4 1.9877402021167430e-03 -1.8637164681396115e-01
#     5 1.9877402021167430e-03 -1.6938566702884172e-01
#     6 1.9877402021167430e-03 -1.5189957701499859e-01
#     7 1.9877402021167430e-03 -1.3392729142086821e-01
#     8 1.9877402021167430e-03 -1.1548162403196827e-01
#     9 1.9877402021167430e-03 -9.6574425729135938e-02
#sampling: jump_strength=4.9693505052918587e-03 jump_probability=4.9447781693972084e-03 log_scale=4.9570440363359775e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6985979785119426e-02 period_steps=740 nmeas=131 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998760816056e+00 +1.8619949834835117e-03 +9.9993633189248399e-01 +9.9999999592174715e-01 +9.9999999606528900e-01 +9.9999999607068280e-01 +9.9999999645372806e-01 +1.5610636509157645e-05 +1.4225410009157585e-05 +1.2532775127343921e-05 +1.1310795361654345e-05 +1.0004000164216523e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998701071717e+00 +1.8536221462840535e-03 +9.9995766528250807e-01 +9.9999999523499095e-01 +9.9999999528889238e-01 +9.9999999525449579e-01 +9.9999999570462661e-01 +1.1389782398556774e-05 +9.5938335114908468e-06 +8.2978273222423372e-06 +7.0401589606284935e-06 +6.0316133825074113e-06
  6.00000000 +5.0000000000000000e+00 +1.9999998718997247e+00 +1.8457260664636432e-03 +9.9997797636513974e-01 +9.9999999470051659e-01 +9.9999999446271071e-01 +9.9999999461818223e-01 +9.9999999521397398e-01 +6.5693231426530669e-06 +5.5239770953153542e-06 +4.0803580984526377e-06 +3.3507759337293250e-06 +2.5201320161951220e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999398046437e+00 +1.8405482382679334e-03 +9.9999156260136179e-01 +9.9999999401271678e-01 +9.9999999407567153e-01 +9.9999999442543763e-01 +9.9999999470467726e-01 +3.0748717420444478e-06 +2.1358598183455127e-06 +1.7743528635576760e-06 +1.2771078006231348e-06 +1.9797054260609683e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999508219171e+00 +1.8385785465595038e-03 +9.9999709983920848e-01 +9.9999999381641114e-01 +9.9999999428552055e-01 +9.9999999352686608e-01 +9.9999999444070165e-01 +9.2396901470621658e-07 +5.3696938296018279e-07 +5.0928248398497229e-07 +5.2009023658932365e-07 +4.3381798533010838e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999912628910e+00 +1.8397373667108949e-03 +9.9999469246731354e-01 +9.9999999396917216e-01 +9.9999999341735757e-01 +9.9999999372951753e-01 +9.9999999488549596e-01 +4.6464340575290983e-07 +4.4363854571022223e-07 +1.3762171126018612e-06 +1.3700372759955223e-06 +1.6770127436159528e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999429996873e+00 +1.8448504248239671e-03 +9.9998213858460905e-01 +9.9999999338623757e-01 +9.9999999427054487e-01 +9.9999999410005602e-01 +9.9999999481443069e-01 +1.9949543773484151e-06 +2.5053463138372088e-06 +4.4774366212133882e-06 +4.1582392510286827e-06 +4.7488097304206515e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998021384804e+00 +1.8518128921737171e-03 +9.9996468457205157e-01 +9.9999999447683541e-01 +9.9999999295819864e-01 +9.9999999397742223e-01 +9.9999999490998481e-01 +4.6532959407329860e-06 +6.0574408134131204e-06 +7.7156517236568088e-06 +8.1048293135033890e-06 +8.8078724549640042e-06
  9.00000000 +5.0000000000000000e+00 +1.9999997912072103e+00 +1.8602281703492579e-03 +9.9994326381330678e-01 +9.9999999488782965e-01 +9.9999999319233446e-01 +9.9999999278849017e-01 +9.9999999528859396e-01 +8.9973621794977663e-06 +1.0890737401303558e-05 +1.1361230186859435e-05 +1.2751093878997353e-05 +1.2759546768348040e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997953882613e+00 +1.8676213117904249e-03 +9.9992412474138437e-01 +9.9999999303709364e-01 +9.9999999208514323e-01 +9.9999999095863246e-01 +9.9999999225067782e-01 +1.2858129271890516e-05 +1.4413952658817236e-05 +1.6306332025207674e-05 +1.5814356079200229e-05 +1.6514216616734398e-05
 10.00000000 +5.0000000000000000e+00 +1.9999996663117481e+00 +1.8725836707149577e-03 +9.9991096263818591e-01 +9.9999999419569563e-01 +9.9999999279495322e-01 +9.9999999185661159e-01 +9.9999999174444554e-01 +1.6809811648404419e-05 +1.7397118241249856e-05 +1.8867895753052693e-05 +1.8296041580054960e-05 +1.7695869425632931e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997204241142e+00 +1.8738493279513806e-03 +9.9990698501048281e-01 +9.9999999174590526e-01 +9.9999998962060233e-01 +9.9999998878763252e-01 +9.9999999068844758e-01 +1.9051441237786168e-05 +1.9747952567388164e-05 +2.0025822198970879e-05 +1.7452309124503093e-05 +1.6776636294769437e-05
 11.00000000 +5.0000000000000000e+00 +1.9999996618102676e+00 +1.8729526946460904e-03 +9.9990851147498516e-01 +9.9999998953720215e-01 +9.9999998772796717e-01 +9.9999998878824148e-01 +9.9999998954491831e-01 +2.0162465649215992e-05 +1.9656258441693562e-05 +1.9699327424379929e-05 +1.6581961583083554e-05 +1.5432868945844472e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998477520908e+00 +1.8686617183676102e-03 +9.9991880679131706e-01 +9.9999998615004126e-01 +9.9999998637358145e-01 +9.9999998563344072e-01 +9.9999998557693537e-01 +1.9674985060901970e-05 +1.8969273896386719e-05 +1.6953625113000326e-05 +1.4240520189337119e-05 +1.1411145129821245e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998271342967e+00 +1.8622390748859164e-03 +9.9993476397950432e-01 +9.9999998506226839e-01 +9.9999998335948148e-01 +9.9999998471461060e-01 +9.9999998237679855e-01 +1.7917362533676685e-05 +1.5171185927265404e-05 +1.3328406915590797e-05 +1.0584577732299601e-05 +8.2989175610889011e-06
 12.50000000 +5.0000000000000000e+00 +1.9999996247598895e+00 +1.8535825160074248e-03 +9.9995679049893338e-01 +9.9999997936858398e-01 +9.9999998132560630e-01 +9.9999998473551244e-01 +9.9999998203577378e-01 +1.3597788544122176e-05 +1.1885345813899901e-05 +7.6031161229663375e-06 +6.2864274103407721e-06 +3.9093993153315799e-06
 13.00000000 +5.0000000000000000e+00 +1.9999997081523959e+00 +1.8478390281903262e-03 +9.9997178146240151e-01 +9.9999998174474902e-01 +9.9999997909571059e-01 +9.9999997828127640e-01 +9.9999998164606352e-01 +9.9957362400866032e-06 +7.9448075766183155e-06 +4.2521827588373150e-06 +3.7752186370656929e-06 +2.3297686773921698e-06
 13.50000000 +5.0000000000000000e+00 +1.9999997291978087e+00 +1.8432330721562316e-03 +9.9998413600136005e-01 +9.9999998197236839e-01 +9.9999997582672151e-01 +9.9999997746084235e-01 +9.9999997965959930e-01 +6.5446114527275399e-06 +4.4908754487273865e-06 +1.8662339356896070e-06 +1.0240805535882734e-06 +2.0232941400833316e-06
 14.00000000 +5.0000000000000000e+00 +1.9999995489033673e+00 +1.8410644398065526e-03 +9.9999052586440640e-01 +9.9999997989135214e-01 +9.9999998004638624e-01 +9.9999997618211700e-01 +9.9999997587248735e-01 +2.6787344199774043e-06 +2.7559989627755978e-06 +1.3164394714082018e-06 +1.3683232436423655e-06 +1.4427540960322659e-06
 14.50000000 +5.0000000000000000e+00 +1.9999999834041542e+00 +1.8429328301660778e-03 +9.9998673546736128e-01 +9.9999997624888026e-01 +9.9999997819465225e-01 +9.9999997406690411e-01 +9.9999997996807988e-01 +1.8854604230598015e-06 +1.9549069219222644e-06 +2.0030381051323635e-06 +2.9147991999067278e-06 +4.5978489471139895e-06
 15.00000000 +5.0000000000000000e+00 +1.9999996937823881e+00 +1.8468508463288270e-03 +9.9997757496482031e-01 +9.9999997514790995e-01 +9.9999997641492455e-01 +9.9999997881087344e-01 +9.9999998398346479e-01 +1.5446633513241520e-06 +2.6890328387128700e-06 +4.7447861297430519e-06 +6.5354169394528880e-06 +6.9967732586524143e-06
 15.50000000 +5.0000000000000000e+00 +1.9999998463650746e+00 +1.8538896699242346e-03 +9.9996014748882933e-01 +9.9999998008592750e-01 +9.9999997893637160e-01 +9.9999997867426171e-01 +9.9999998280735702e-01 +5.1957623849640321e-06 +6.0683810184234950e-06 +8.8925903158397255e-06 +9.8152408682248916e-06 +9.9600642825881428e-06
 16.00000000 +5.0000000000000000e+00 +2.0000000229389636e+00 +1.8587619153955623e-03 +9.9994776342390856e-01 +9.9999998442579507e-01 +9.9999997413546649e-01 +9.9999997259639539e-01 +9.9999998102386456e-01 +7.5830779378811965e-06 +9.4691431948124362e-06 +1.0352970699661115e-05 +1.1534146412286083e-05 +1.3385074059351338e-05
 16.50000000 +5.0000000000000000e+00 +1.9999999385050997e+00 +1.8654986108146176e-03 +9.9993028557221042e-01 +9.9999997684557995e-01 +9.9999997908944838e-01 +9.9999998031284976e-01 +9.9999997842327681e-01 +8.9719269780643777e-06 +1.2937645404265567e-05 +1.5863659338945563e-05 +1.4620390004822703e-05 +1.7406033405594482e-05
 17.00000000 +5.0000000000000000e+00 +1.9999998474043195e+00 +1.8693274321809133e-03 +9.9991974385193061e-01 +9.9999997774883276e-01 +9.9999998449020688e-01 +9.9999997072795954e-01 +9.9999997812918462e-01 +1.3258341137258957e-05 +1.5570363642948488e-05 +1.7433064388529906e-05 +1.6919353897424303e-05 +1.7163875860740805e-05
 17.50000000 +5.0000000000000000e+00 +1.9999990934580554e+00 +1.8716837032079251e-03 +9.9991275970547278e-01 +9.9999996811500014e-01 +9.9999997240211969e-01 +9.9999997700986476e-01 +9.9999997354128167e-01 +1.7064292379402090e-05 +1.8435857058916501e-05 +1.8504926539191752e-05 +1.8518211814656439e-05 +1.4826007403099460e-05
 18.00000000 +5.0000000000000000e+00 +1.9999991007768434e+00 +1.8699963545563455e-03 +9.9991608863471815e-01 +9.9999997258382733e-01 +9.9999996467382557e-01 +9.9999995506217232e-01 +9.9999998841489623e-01 +1.8791492187008946e-05 +1.8870003780674870e-05 +1.7742818573643223e-05 +1.6429354928908399e-05 +1.2196941213758023e-05
 18.50000000 +5.0000000000000000e+00 +1.9999992256321744e+00 +1.8658115611452498e-03 +9.9992588197453725e-01 +9.9999997677533947e-01 +9.9999995638151806e-01 +9.9999996226434207e-01 +9.9999996211158348e-01 +1.8256255827646596e-05 +1.5199011360371671e-05 +1.7226809742481913e-05 +1.1779467571954741e-05 +1.1798950434130296e-05
 19.00000000 +5.0000000000000000e+00 +1.9999992599943328e+00 +1.8613610107105947e-03 +9.9993668731003349e-01 +9.9999997141581054e-01 +9.9999995768072036e-01 +9.9999995071211589e-01 +9.9999996174844752e-01 +1.7335382077900947e-05 +1.6655709694008465e-05 +1.3469943149538485e-05 +8.7991518475368367e-06 +7.2110077183291362e-06
 19.50000000 +5.0000000000000000e+00 +1.9999995839849614e+00 +1.8556365850220362e-03 +9.9995119316894665e-01 +9.9999995871370329e-01 +9.9999997556543474e-01 +9.9999995598210389e-01 +9.9999997010167252e-01 +1.7630834659700451e-05 +1.2694442643140844e-05 +8.4069874060404157e-06 +6.3679555385295016e-06 +3.8462991137741580e-06
 20.00000000 +5.0000000000000000e+00 +1.9999999136917677e+00 +1.8510655524698982e-03 +9.9996310968885760e-01 +9.9999995274556486e-01 +9.9999995427590060e-01 +9.9999995774280348e-01 +9.9999994263790337e-01 +1.1526459783150673e-05 +8.8115005869010928e-06 +8.0629560590761589e-06 +4.4367653813780047e-06 +4.2452464589524329e-06
 20.50000000 +5.0000000000000000e+00 +1.9999994502337495e+00 +1.8467590523172442e-03 +9.9997484844218731e-01 +9.9999994684810101e-01 +9.9999995309616341e-01 +9.9999996288846404e-01 +9.9999996444170258e-01 +8.9335301726055132e-06 +6.8047987387553822e-06 +2.9978899996819161e-06 +4.0057068032035122e-06 +2.5823268461147137e-06
 21.00000000 +5.0000000000000000e+00 +1.9999995791104885e+00 +1.8434911324140219e-03 +9.9998424353711424e-01 +9.9999995596363389e-01 +9.9999994590750219e-01 +9.9999995050973556e-01 +9.9999995367496997e-01 +5.7459028023682511e-06 +4.9718505683287564e-06 +1.7177270301288416e-06 +1.1454594508444187e-06 +2.3694198545561342e-06
 21.50000000 +5.0000000000000000e+00 +1.9999994205796614e+00 +1.8463490301145634e-03 +9.9997794527799622e-01 +9.9999996745738085e-01 +9.9999996285305137e-01 +9.9999996461490370e-01 +9.9999995256871343e-01 +5.7504641073489096e-06 +2.5544448418424979e-06 +3.6807400057163662e-06 +5.2172567492434649e-06 +5.0042930527604953e-06
 22.00000000 +5.0000000000000000e+00 +1.9999994224361615e+00 +1.8492716764698003e-03 +9.9997143010930889e-01 +9.9999996320692008e-01 +9.9999995521422314e-01 +9.9999994678382564e-01 +9.9999995213157422e-01 +6.3385974824867243e-06 +2.5039393965898314e-06 +3.4274297738909540e-06 +9.2687098946190002e-06 +7.2139335386386044e-06
 22.50000000 +5.0000000000000000e+00 +1.9999991976387219e+00 +1.8518156865909858e-03 +9.9996563472320121e-01 +9.9999995359275251e-01 +9.9999996257999879e-01 +9.9999995027135880e-01 +9.9999993762382178e-01 +3.4587094284552971e-06 +4.9787437324912691e-06 +6.9414428691332896e-06 +9.5439242925061190e-06 +9.6384055440556345e-06
 23.00000000 +5.0000000000000000e+00 +1.9999987345757890e+00 +1.8575242877741599e-03 +9.9995106086594432e-01 +9.9999996914533951e-01 +9.9999994879235632e-01 +9.9999994995578323e-01 +9.9999993554688760e-01 +6.7029650522330720e-06 +7.0676833745443891e-06 +9.5136074154334828e-06 +1.1749584627588034e-05 +1.4101945023099159e-05
 23.50000000 +5.0000000000000000e+00 +1.9999985967889240e+00 +1.8613222642250350e-03 +9.9994103459613926e-01 +9.9999996084110609e-01 +9.9999995407737896e-01 +9.9999993783518026e-01 +9.9999995090389604e-01 +9.4903492121958787e-06 +9.1402315983630178e-06 +1.4343560330439633e-05 +1.1949240428527646e-05 +1.4238408983076977e-05
 24.00000000 +5.0000000000000000e+00 +1.9999978844705715e+00 +1.8649227523517195e-03 +9.9993105628880963e-01 +9.9999994934150260e-01 +9.9999995988426560e-01 +9.9999996046880313e-01 +9.9999995198378910e-01 +1.1426571957693095e-05 +1.1386993785215172e-05 +1.7651449729148871e-05 +1.1639842316372506e-05 +1.7017239656221703e-05
 24.50000000 +5.0000000000000000e+00 +1.9999984550937131e+00 +1.8671804196181481e-03 +9.9992429203871125e-01 +9.9999998660380851e-01 +9.9999993983225244e-01 +9.9999996612570075e-01 +9.9999992003809712e-01 +1.4018725438786845e-05 +1.9634084987083647e-05 +1.3837261112168416e-05 +1.6332158464950863e-05 +1.2073074783044574e-05
 25.00000000 +5.0000000000000000e+00 +1.9999985229121362e+00 +1.8662297167662246e-03 +9.9992578774920327e-01 +9.9999996896946031e-01 +9.9999993515954577e-01 +9.9999995518868778e-01 +9.9999996146487302e-01 +1.5066171759624821e-05 +1.7564765225599056e-05 +1.6035752257960593e-05 +1.3291643062502140e-05 +1.2433145548797972e-05
 25.50000000 +5.0000000000000000e+00 +1.9999980222952940e+00 +1.8662788211361236e-03 +9.9992485367618611e-01 +9.9999996055342677e-01 +9.9999993025402034e-01 +9.9999991942892330e-01 +9.9999993624722872e-01 +1.9458396275122158e-05 +1.6620592430455289e-05 +1.5388438815599680e-05 +1.2568115495742767e-05 +1.1364390710450977e-05
 26.00000000 +5.0000000000000000e+00 +1.9999985266234663e+00 +1.8607195613242137e-03 +9.9993832722567755e-01 +9.9999996296063876e-01 +9.9999994618107180e-01 +9.9999995319027601e-01 +9.9999992350885747e-01 +2.1277946989303875e-05 +1.4584171971285875e-05 +1.2790051443756855e-05 +9.2068324795507835e-06 +4.0279603887776399e-06
 26.50000000 +5.0000000000000000e+00 +1.9999984480629198e+00 +1.8554088092769534e-03 +9.9995146747450692e-01 +9.9999996021126847e-01 +9.9999993203682458e-01 +9.9999993862195480e-01 +9.9999990342936884e-01 +1.5792282721023957e-05 +1.0453553953646200e-05 +1.2543724220682329e-05 +8.0578266130784615e-06 +1.9508511276943664e-06
 27.00000000 +5.0000000000000000e+00 +1.9999989195648340e+00 +1.8539974983084230e-03 +9.9995543946990262e-01 +9.9999993207951066e-01 +9.9999991263631915e-01 +9.9999992683475913e-01 +9.9999991191629467e-01 +1.4812596442659898e-05 +9.7213380517852500e-06 +1.0527182190766162e-05 +6.7263388813798530e-06 +3.0895549280254195e-06
 27.50000000 +5.0000000000000000e+00 +1.9999996210333060e+00 +1.8513520698925346e-03 +9.9996316335501767e-01 +9.9999997124660345e-01 +9.9999995976876754e-01 +9.9999997598261114e-01 +9.9999993812035171e-01 +1.4055620079007494e-05 +8.0383287772865236e-06 +3.2999966785635223e-06 +4.9738705979486243e-06 +6.6236989648783916e-06
 28.00000000 +5.0000000000000000e+00 +1.9999991009003868e+00 +1.8476415582615051e-03 +9.9997327770591460e-01 +9.9999996963326776e-01 +9.9999993445853530e-01 +9.9999994103270651e-01 +9.9999989362867026e-01 +8.8160832102001184e-06 +6.3450900942073006e-06 +4.6588146146369231e-06 +5.1257786865214869e-06 +2.0377632398608632e-06
 28.50000000 +5.0000000000000000e+00 +1.9999981712510420e+00 +1.8496462943067738e-03 +9.9996945300327045e-01 +9.9999996681914982e-01 +9.9999993280826305e-01 +9.9999994109412338e-01 +9.9999995041462308e-01 +9.8709298566392292e-06 +2.4231874097865123e-06 +5.8292248509761480e-06 +3.2474060883548582e-06 +9.3851126084746495e-06
 29.00000000 +5.0000000000000000e+00 +1.9999981238628779e+00 +1.8527296381044799e-03 +9.9996238033998042e-01 +9.9999992529885562e-01 +9.9999991672999200e-01 +9.9999994641589540e-01 +9.9999994390344238e-01 +5.6818731716510964e-06 +5.4726957497630198e-06 +5.4589899537897761e-06 +9.1680427667130506e-06 +1.2105761415498323e-05
 29.50000000 +5.0000000000000000e+00 +1.9999966235001410e+00 +1.8568677654415228e-03 +9.9995230361663801e-01 +9.9999997379375427e-01 +9.9999997153534892e-01 +9.9999990013330842e-01 +9.9999994508613099e-01 +5.8760680642327381e-06 +5.7052138388606960e-06 +8.8667733317428804e-06 +1.2262425453385667e-05 +1.5195366817700500e-05
 30.00000000 +5.0000000000000000e+00 +1.9999971676324635e+00 +1.8569245421033009e-03 +9.9995231793321016e-01 +1.0000000403880405e+00 +9.9999997010499198e-01 +9.9999991586705750e-01 +9.9999994125285729e-01 +4.4561356213165565e-06 +4.1751414272796603e-06 +1.1135315556889102e-05 +1.3579564781925034e-05 +1.4468334754708317e-05
 30.50000000 +5.0000000000000000e+00 +1.9999967060515047e+00 +1.8626021434870771e-03 +9.9993748752495970e-01 +9.9999998317654837e-01 +9.9999994482784660e-01 +9.9999992700225893e-01 +9.9999993528157283e-01 +5.7390787733337638e-06 +1.0473555401971197e-05 +1.4568076399244998e-05 +1.5445474830854661e-05 +1.6495913019835240e-05
 31.00000000 +5.0000000000000000e+00 +1.9999968841536397e+00 +1.8606669764702258e-03 +9.9994177721125910e-01 +9.9999998039485549e-01 +9.9999997889725412e-01 +9.9999995189843993e-01 +9.9999985098904265e-01 +1.0120752161073788e-05 +6.8206328417852169e-06 +1.3643392978424834e-05 +1.1989752622503250e-05 +1.5886124683979229e-05
 31.50000000 +5.0000000000000000e+00 +1.9999964550411524e+00 +1.8626801329452408e-03 +9.9993579941655886e-01 +9.9999993904624673e-01 +9.9999988511306492e-01 +9.9999991740418248e-01 +9.9999992501053647e-01 +1.3030727989043617e-05 +1.0275849551555790e-05 +1.2007849921445328e-05 +1.6398485520153634e-05 +1.2821121093003500e-05
 32.00000000 +5.0000000000000000e+00 +1.9999975724322134e+00 +1.8619921071584787e-03 +9.9993718684094224e-01 +9.9999996230443411e-01 +9.9999994789752966e-01 +9.9999989556385527e-01 +9.9999994354579380e-01 +1.5987928755237012e-05 +1.1797016763373686e-05 +1.8417521836315268e-05 +1.1085657220415688e-05 +5.7757948809033537e-06
 32.50000000 +5.0000000000000000e+00 +1.9999971100003382e+00 +1.8659215859926676e-03 +9.9992623048135987e-01 +9.9999994919582691e-01 +9.9999996776050371e-01 +9.9999996970610239e-01 +9.9999990848566422e-01 +1.9015489890679597e-05 +2.0533589943000333e-05 +1.2243143730384139e-05 +1.1918160081089286e-05 +1.0264016385798653e-05
 33.00000000 +5.0000000000000000e+00 +1.9999968691193062e+00 +1.8576858422974405e-03 +9.9994662682980040e-01 +9.9999996636141708e-01 +9.9999989167879355e-01 +9.9999991251654452e-01 +9.9999985009344883e-01 +1.5327475430265812e-05 +1.6633719757788802e-05 +1.2434688852165699e-05 +5.5556156497527642e-06 +3.8010833468355521e-06
 33.50000000 +5.0000000000000000e+00 +1.9999964577811147e+00 +1.8557800999603638e-03 +9.9995152089110662e-01 +9.9999997739153978e-01 +9.9999999027598507e-01 +9.9999989298835734e-01 +9.9999989342834306e-01 +1.6774828120890217e-05 +1.1761627104738710e-05 +9.1968043986101617e-06 +4.9897234932464928e-06 +6.0020563509837389e-06
 34.00000000 +5.0000000000000000e+00 +1.9999974177946083e+00 +1.8530467747452097e-03 +9.9995875303301607e-01 +9.9999992514695768e-01 +9.9999992743749411e-01 +9.9999990243983083e-01 +9.9999992261906212e-01 +1.0687469168921701e-05 +1.2540176915517663e-05 +7.4551532560084390e-06 +7.2163371120200270e-06 +3.6701688837474506e-06
 34.50000000 +5.0000000000000000e+00 +1.9999964792342284e+00 +1.8529164349417025e-03 +9.9995909025806862e-01 +1.0000000230530064e+00 +9.9999993058088599e-01 +9.9999997953794773e-01 +9.9999985550040105e-01 +1.0079511117991880e-05 +5.2509495848786784e-06 +6.1136630365832336e-06 +9.5309382008064543e-06 +1.0145998850301429e-05
 35.00000000 +5.0000000000000000e+00 +1.9999972607263437e+00 +1.8528088216448184e-03 +9.9996016524639242e-01 +9.9999997466971113e-01 +9.9999996910398670e-01 +9.9999993669532783e-01 +9.9999994934177205e-01 +7.6345821638633471e-06 +6.9719068537322044e-06 +5.9196126007515681e-06 +1.0442887144869784e-05 +9.0360023369345141e-06
 35.50000000 +5.0000000000000000e+00 +1.9999980225945249e+00 +1.8529989643900886e-03 +9.9996029961645871e-01 +9.9999991120912335e-01 +1.0000000664702309e+00 +1.0000000134368703e+00 +9.9999983307651263e-01 +1.7681171792850421e-05 +4.9002941586002089e-06 +1.2219153582524404e-08 +6.1537389502571288e-06 +1.1128775698855899e-05
 36.00000000 +5.0000000000000000e+00 +1.9999977619862179e+00 +1.8482383530205458e-03 +9.9997307637576160e-01 +9.9999989255754751e-01 +9.9999992932072934e-01 +9.9999997084049863e-01 +9.9999987236925114e-01 +3.8909177671033017e-06 +1.6121176655633688e-06 +5.5051251208313684e-06 +1.0943970957621635e-05 +5.3064209584115874e-06
 36.50000000 +5.0000000000000000e+00 +1.9999987852894214e+00 +1.8533390452510662e-03 +9.9996022608208335e-01 +9.9999993994966396e-01 +9.9999996990246676e-01 +9.9999987852164152e-01 +9.9999994705879602e-01 +3.4472985181272061e-06 +4.1804311707119109e-06 +6.4056777816970269e-06 +1.1858255766533003e-05 +1.4146868436528805e-05
