#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2784579748906092e-01
#     2 2.1081851067789197e-03 -2.1370845535847829e-01
#     3 2.1081851067789197e-03 -1.9912383322501528e-01
#     4 2.1081851067789197e-03 -1.8410524991504404e-01
#     5 2.1081851067789197e-03 -1.6866490059087588e-01
#     6 2.1081851067789197e-03 -1.5281400642535414e-01
#     7 2.1081851067789197e-03 -1.3656293776246192e-01
#     8 2.1081851067789197e-03 -1.1992131651455012e-01
#     9 2.1081851067789197e-03 -1.0289810209183392e-01
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999635672632e+00 +1.8655850684504828e-03 +9.9992702927642163e-01 +9.9999999498590741e-01 +9.9999999507127069e-01 +9.9999999495471070e-01 +9.9999999510621218e-01 +1.7421144566022176e-05 +1.6005863925079238e-05 +1.4425329175653552e-05 +1.3406775879313159e-05 +1.1731571743471149e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999521333933e+00 +1.8560680760428582e-03 +9.9995127163565978e-01 +9.9999999388101501e-01 +9.9999999422719033e-01 +9.9999999395956585e-01 +9.9999999428025832e-01 +1.2402736102078420e-05 +1.1051912496621195e-05 +9.7286841111569012e-06 +8.3090788115454360e-06 +7.2595203092811789e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999879915364e+00 +1.8472770206831035e-03 +9.9997388515344510e-01 +9.9999999327606814e-01 +9.9999999350247148e-01 +9.9999999323215738e-01 +9.9999999372804504e-01 +7.3857453372283981e-06 +6.1913371657624207e-06 +5.0908415310492139e-06 +4.0301755127488517e-06 +3.4429369080599307e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999405480766e+00 +1.8410489987631003e-03 +9.9999018056902811e-01 +9.9999999249583926e-01 +9.9999999277105656e-01 +9.9999999261226702e-01 +9.9999999317486832e-01 +3.4679564070349956e-06 +2.5879334127623185e-06 +1.7264196693338402e-06 +1.2522216693240017e-06 +8.1376798291424602e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999340856240e+00 +1.8386586095666586e-03 +9.9999685263401594e-01 +9.9999999246672333e-01 +9.9999999258649264e-01 +9.9999999236309545e-01 +9.9999999290188313e-01 +1.1402119497225190e-06 +7.3360084674868358e-07 +3.5010534867394935e-07 +5.0352792592246811e-07 +4.4960522803076896e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999320915247e+00 +1.8401163661953158e-03 +9.9999375657541378e-01 +9.9999999210709745e-01 +9.9999999266391359e-01 +9.9999999262572803e-01 +9.9999999298186892e-01 +3.0626140307330646e-07 +8.0659283413312402e-07 +1.2890916329279708e-06 +1.6708852045612657e-06 +2.2003015756630750e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999427325774e+00 +1.8459706893938328e-03 +9.9997939611207631e-01 +9.9999999214061575e-01 +9.9999999259099059e-01 +9.9999999219619995e-01 +9.9999999266303818e-01 +2.4316159488953947e-06 +3.1479930418015289e-06 +4.1744406430166751e-06 +5.1820739680905278e-06 +5.6977867669421128e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999907707580e+00 +1.8539566304463719e-03 +9.9995939548796098e-01 +9.9999999182033628e-01 +9.9999999272442897e-01 +9.9999999243031557e-01 +9.9999999249804428e-01 +5.7200355856921412e-06 +6.9927600758027343e-06 +8.1148784159992449e-06 +9.3799656840989051e-06 +1.0427392905620887e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999922285305e+00 +1.8631902925869193e-03 +9.9993591400696058e-01 +9.9999999207078194e-01 +9.9999999251305194e-01 +9.9999999162230380e-01 +9.9999999247974225e-01 +1.0428239651772523e-05 +1.1714761812729917e-05 +1.2827886232824834e-05 +1.4094213940015369e-05 +1.5052291479754844e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999955105527e+00 +1.8714227825044828e-03 +9.9991463078863474e-01 +9.9999999192921096e-01 +9.9999999155837471e-01 +9.9999999105213822e-01 +9.9999999135294426e-01 +1.5098954061420237e-05 +1.6767788428352357e-05 +1.7442968240682628e-05 +1.7985103464900938e-05 +1.8108948514374933e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000234504838e+00 +1.8773329370562880e-03 +9.9989898208398720e-01 +9.9999999100333370e-01 +9.9999998999219397e-01 +9.9999998946393909e-01 +9.9999998956161484e-01 +1.9457735232234802e-05 +2.0254848991669094e-05 +2.0560454378180463e-05 +2.0753604054859503e-05 +2.0031482367254187e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000873479058e+00 +1.8800161947649379e-03 +9.9989130292109052e-01 +9.9999998804405987e-01 +9.9999998748424457e-01 +9.9999998748312369e-01 +9.9999998743653473e-01 +2.2038221122895877e-05 +2.2656400279855626e-05 +2.2001071486389292e-05 +2.1685636891410778e-05 +2.0365081439907571e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001264880520e+00 +1.8786583291659877e-03 +9.9989387619041981e-01 +9.9999998607496132e-01 +9.9999998637081688e-01 +9.9999998398149226e-01 +9.9999998399401024e-01 +2.3310077748432684e-05 +2.3187477974145174e-05 +2.1639417651375378e-05 +2.0361392138184531e-05 +1.7685405787244116e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000225485102e+00 +1.8735299084983727e-03 +9.9990619544037995e-01 +9.9999998172801352e-01 +9.9999998545009816e-01 +9.9999997989086697e-01 +9.9999998163816006e-01 +2.2418944619362068e-05 +2.1369838097144861e-05 +1.8490159313057013e-05 +1.7050136340910060e-05 +1.4546861290576660e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998960708980e+00 +1.8661050239840984e-03 +9.9992461400186305e-01 +9.9999997964733289e-01 +9.9999998126756118e-01 +9.9999997913072891e-01 +9.9999997906119165e-01 +2.0216738502431118e-05 +1.7669001260064383e-05 +1.5001998495887208e-05 +1.2326208386170677e-05 +1.0253018738150346e-05
 12.50000000 +5.0000000000000000e+00 +2.0000000032627296e+00 +1.8568589273051776e-03 +9.9994810423165448e-01 +9.9999997760949055e-01 +9.9999997821376874e-01 +9.9999997690751530e-01 +9.9999997755294401e-01 +1.5427651852250756e-05 +1.3051634245303591e-05 +9.8760351643813572e-06 +7.6200621588166078e-06 +6.0102475298254654e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998906301697e+00 +1.8496286862797237e-03 +9.9996687337284984e-01 +9.9999997526736228e-01 +9.9999997776222393e-01 +9.9999997360887138e-01 +9.9999997547961550e-01 +1.1494950833027606e-05 +8.3733993050387489e-06 +6.0680259942524847e-06 +4.4607336367877702e-06 +2.8274677075444396e-06
 13.50000000 +5.0000000000000000e+00 +1.9999997588073024e+00 +1.8438542093847992e-03 +9.9998232386683494e-01 +9.9999997308498323e-01 +9.9999997484354219e-01 +9.9999997280531205e-01 +9.9999997161593668e-01 +7.0782389198270198e-06 +4.9001002049210977e-06 +2.9071376324151633e-06 +1.5125085111336448e-06 +1.3858842763427801e-06
 14.00000000 +5.0000000000000000e+00 +1.9999998273630100e+00 +1.8419539078572415e-03 +9.9998820371964081e-01 +9.9999997192762524e-01 +9.9999997234788862e-01 +9.9999997188819922e-01 +9.9999997141668096e-01 +3.9585291302143678e-06 +2.2357187079754002e-06 +1.9730425614180905e-06 +1.7374895738548969e-06 +2.0041786657729212e-06
 14.50000000 +5.0000000000000000e+00 +1.9999997313580165e+00 +1.8426397614687041e-03 +9.9998749098195017e-01 +9.9999997185464273e-01 +9.9999997306340094e-01 +9.9999997249069972e-01 +9.9999997010181985e-01 +1.8563524878771088e-06 +1.2704687012713618e-06 +2.3776891444325574e-06 +3.0061934730279560e-06 +4.1111681646993263e-06
 15.00000000 +5.0000000000000000e+00 +1.9999999291187440e+00 +1.8472532221003805e-03 +9.9997664148957477e-01 +9.9999997206644686e-01 +9.9999997643226490e-01 +9.9999997325488799e-01 +9.9999997080373693e-01 +2.0294829258595496e-06 +3.2429080485361154e-06 +4.4057304720272088e-06 +6.5998222931121042e-06 +7.1879442385831593e-06
 15.50000000 +5.0000000000000000e+00 +1.9999997105837588e+00 +1.8539602252041066e-03 +9.9996012790949163e-01 +9.9999996913371803e-01 +9.9999997350134151e-01 +9.9999997352253389e-01 +9.9999997364973070e-01 +4.6358506254668929e-06 +6.5916552236438135e-06 +7.9457759853864103e-06 +9.2174771253839831e-06 +1.1591604797664728e-05
 16.00000000 +5.0000000000000000e+00 +1.9999998068005924e+00 +1.8610631354953832e-03 +9.9994221929568261e-01 +9.9999997087717285e-01 +9.9999997647424221e-01 +9.9999997380071659e-01 +9.9999997383573880e-01 +7.3374379160064181e-06 +9.4711005475444586e-06 +1.1204450185794282e-05 +1.4512224838172034e-05 +1.5360582660079776e-05
 16.50000000 +5.0000000000000000e+00 +1.9999996796941961e+00 +1.8682541985648368e-03 +9.9992350591666757e-01 +9.9999997050572964e-01 +9.9999997458357515e-01 +9.9999996760871046e-01 +9.9999997199737511e-01 +1.1382860834964816e-05 +1.4377372414220532e-05 +1.6061902554820162e-05 +1.6757671794764842e-05 +1.8029693092122225e-05
 17.00000000 +5.0000000000000000e+00 +1.9999996459681408e+00 +1.8736805182942081e-03 +9.9990884376944966e-01 +9.9999997321760103e-01 +9.9999997168456378e-01 +9.9999996312741113e-01 +9.9999996955362369e-01 +1.5210107236681822e-05 +1.8262678786687773e-05 +1.8853457809041325e-05 +1.9053302465233424e-05 +1.9899346288270174e-05
 17.50000000 +5.0000000000000000e+00 +1.9999996972242393e+00 +1.8761832585085382e-03 +9.9990138973908038e-01 +9.9999997201613866e-01 +9.9999997320486167e-01 +9.9999996111411549e-01 +9.9999996675431713e-01 +1.9415636237070461e-05 +2.0356825572174754e-05 +2.0736823928294812e-05 +1.9866049215213863e-05 +1.8361846289658485e-05
 18.00000000 +5.0000000000000000e+00 +1.9999998108738204e+00 +1.8744182098917282e-03 +9.9990465877201018e-01 +9.9999996928496693e-01 +9.9999996715355077e-01 +9.9999996434979821e-01 +9.9999996346635300e-01 +2.1059055409330600e-05 +2.1304224799663806e-05 +1.8880026075337313e-05 +1.7892342529402852e-05 +1.6341377920070440e-05
 18.50000000 +5.0000000000000000e+00 +1.9999996670289697e+00 +1.8721524558183720e-03 +9.9990944679534854e-01 +9.9999997125245976e-01 +9.9999996106914901e-01 +9.9999995660389696e-01 +9.9999995116514429e-01 +2.2003480104649913e-05 +2.1267013615155920e-05 +1.8440289661263464e-05 +1.6138287109277339e-05 +1.2863991503504644e-05
 19.00000000 +5.0000000000000000e+00 +1.9999995073981862e+00 +1.8662178198450242e-03 +9.9992384186180050e-01 +9.9999995711665857e-01 +9.9999995827054622e-01 +9.9999995596324198e-01 +9.9999994965141903e-01 +2.0136344923933892e-05 +1.9152790842524760e-05 +1.6103201904864828e-05 +1.1423197070931651e-05 +9.5215934758413034e-06
 19.50000000 +5.0000000000000000e+00 +1.9999996146930803e+00 +1.8599945707814816e-03 +9.9993959416265721e-01 +9.9999996099514799e-01 +9.9999995510938966e-01 +9.9999995278918152e-01 +9.9999993737384751e-01 +1.8925733065808952e-05 +1.4860707948892219e-05 +1.2044542441119722e-05 +8.8082149302693670e-06 +5.9602186183038761e-06
 20.00000000 +5.0000000000000000e+00 +1.9999999035009035e+00 +1.8530326123326062e-03 +9.9995760571435843e-01 +9.9999995503793770e-01 +9.9999994983878637e-01 +9.9999994511859513e-01 +9.9999994228711642e-01 +1.3855775697661335e-05 +1.1614126387870724e-05 +8.6883922258884043e-06 +5.5054992388008248e-06 +2.9381912144477325e-06
 20.50000000 +5.0000000000000000e+00 +2.0000000537515459e+00 +1.8481914004946287e-03 +9.9997083117522767e-01 +9.9999995363574723e-01 +9.9999994867503983e-01 +9.9999995017490195e-01 +9.9999994160374461e-01 +1.0329543250249448e-05 +6.5960770580232780e-06 +4.9640416966216145e-06 +4.3978164646091235e-06 +3.0871697077323533e-06
 21.00000000 +5.0000000000000000e+00 +2.0000001290934692e+00 +1.8460274801539505e-03 +9.9997736700518169e-01 +9.9999994650074187e-01 +9.9999995159712840e-01 +9.9999994107496992e-01 +9.9999993701172685e-01 +6.1343434997037982e-06 +5.5807768776938867e-06 +4.3444432944591334e-06 +2.7437716339820820e-06 +4.0531469861660771e-06
 21.50000000 +5.0000000000000000e+00 +2.0000001288702105e+00 +1.8469434645985456e-03 +9.9997632303672923e-01 +9.9999996532431290e-01 +9.9999994821257865e-01 +9.9999994287338734e-01 +9.9999994670999770e-01 +4.2405863217850720e-06 +4.1779517376562339e-06 +4.4785054297112939e-06 +4.2175555322502298e-06 +6.7592348127971428e-06
 22.00000000 +5.0000000000000000e+00 +2.0000001079730372e+00 +1.8503214283372268e-03 +9.9996886959328724e-01 +9.9999994932111314e-01 +9.9999993875695026e-01 +9.9999994287621452e-01 +9.9999993768275397e-01 +3.3668376041754067e-06 +5.6077833286636855e-06 +4.7074033939931893e-06 +7.4833084249447662e-06 +1.0196382800158764e-05
 22.50000000 +5.0000000000000000e+00 +1.9999997339207731e+00 +1.8533331574380554e-03 +9.9996195659005871e-01 +9.9999994906375966e-01 +9.9999993967651923e-01 +9.9999994062128306e-01 +9.9999993187738145e-01 +3.1955825739055118e-06 +5.6798044643269635e-06 +7.0152049117630097e-06 +9.8629959514636054e-06 +1.2528418868489814e-05
 23.00000000 +5.0000000000000000e+00 +2.0000002667106074e+00 +1.8602515400759178e-03 +9.9994457184090346e-01 +9.9999994469651787e-01 +9.9999993686444044e-01 +9.9999993973004753e-01 +9.9999993034247003e-01 +7.2473249459981981e-06 +9.2691174506876208e-06 +1.0838626476028641e-05 +1.3392699159081843e-05 +1.4928771251495394e-05
 23.50000000 +5.0000000000000000e+00 +2.0000000893946659e+00 +1.8656814326195885e-03 +9.9993046720524648e-01 +9.9999994519591506e-01 +9.9999991948910327e-01 +9.9999993781980245e-01 +9.9999993899665185e-01 +9.6327647952256714e-06 +1.2660261833154341e-05 +1.3888821663726524e-05 +1.6330828845196315e-05 +1.7278819463835374e-05
 24.00000000 +5.0000000000000000e+00 +1.9999998896989457e+00 +1.8692129388513225e-03 +9.9992068283727675e-01 +9.9999993086545824e-01 +9.9999993522058328e-01 +9.9999994452161722e-01 +9.9999993661572595e-01 +1.2039759197462158e-05 +1.6581559704294064e-05 +1.6060052816220631e-05 +1.7221195825413316e-05 +1.7667752650805499e-05
 24.50000000 +5.0000000000000000e+00 +1.9999998848543001e+00 +1.8723455030425652e-03 +9.9991154703714902e-01 +9.9999994678926007e-01 +9.9999994694446392e-01 +9.9999993428219558e-01 +9.9999992908741975e-01 +1.5969596330081051e-05 +1.9340669541646952e-05 +1.8408621016429525e-05 +1.8365227409751259e-05 +1.6611650500398234e-05
 25.00000000 +5.0000000000000000e+00 +2.0000002388393647e+00 +1.8711288613019303e-03 +9.9991331141704731e-01 +9.9999995056620594e-01 +9.9999993605707449e-01 +9.9999993221521033e-01 +9.9999993640191631e-01 +1.8979802839265041e-05 +1.9075176027629294e-05 +1.8210340867199453e-05 +1.7418583870122055e-05 +1.3249079966303590e-05
 25.50000000 +5.0000000000000000e+00 +2.0000000806728648e+00 +1.8692372900013510e-03 +9.9991707110794747e-01 +9.9999993017903854e-01 +9.9999994577002849e-01 +9.9999991352309481e-01 +9.9999993450420255e-01 +1.8393205330321920e-05 +2.0099815906268961e-05 +1.8301217662201268e-05 +1.5196174257449394e-05 +1.1214243204488573e-05
 26.00000000 +5.0000000000000000e+00 +2.0000000596019922e+00 +1.8651014937376565e-03 +9.9992674956539696e-01 +9.9999993904944384e-01 +9.9999992065014232e-01 +9.9999991400167132e-01 +9.9999993337627602e-01 +2.0373554724473617e-05 +1.9627851598457856e-05 +1.3608580138093083e-05 +1.1739036450527445e-05 +8.1943316432166898e-06
 26.50000000 +5.0000000000000000e+00 +2.0000001654123793e+00 +1.8587030015706203e-03 +9.9994292849021171e-01 +9.9999993682904020e-01 +9.9999993513281948e-01 +9.9999993487237004e-01 +9.9999992627560197e-01 +1.6179828078217581e-05 +1.5129473365079073e-05 +1.2448255705873025e-05 +7.8060633853207953e-06 +5.7749399859009560e-06
 27.00000000 +5.0000000000000000e+00 +2.0000002646210242e+00 +1.8550997190773194e-03 +9.9995227183108526e-01 +9.9999993917609598e-01 +9.9999992540381621e-01 +9.9999993600176684e-01 +9.9999989683786161e-01 +1.4525129996816586e-05 +1.2541443317887327e-05 +9.6983054640648762e-06 +6.0772240066713813e-06 +5.1885294866192607e-06
 27.50000000 +5.0000000000000000e+00 +2.0000000092941255e+00 +1.8530430847636553e-03 +9.9995833045185134e-01 +9.9999993895747696e-01 +9.9999990351426893e-01 +9.9999990839446229e-01 +9.9999992855617492e-01 +1.3198056093359803e-05 +1.0192943488451107e-05 +8.1634617080862596e-06 +5.6895148915752991e-06 +4.7464528660932805e-06
 28.00000000 +5.0000000000000000e+00 +2.0000001500641527e+00 +1.8482775012091477e-03 +9.9997151129209638e-01 +9.9999991411066846e-01 +9.9999992240009394e-01 +9.9999993285297217e-01 +9.9999991698101642e-01 +9.1635449338814037e-06 +5.3237194540821893e-06 +4.0472418590517227e-06 +5.3327862772052684e-06 +4.9351685855693845e-06
 28.50000000 +5.0000000000000000e+00 +1.9999997081816780e+00 +1.8484368738493600e-03 +9.9997223625374421e-01 +9.9999992616756450e-01 +9.9999993138133125e-01 +9.9999990184306164e-01 +9.9999992943804938e-01 +6.7550636043424559e-06 +4.6735138955739965e-06 +6.3404254766638383e-06 +2.5396843833663839e-06 +7.7659859274392968e-06
 29.00000000 +5.0000000000000000e+00 +1.9999998045136245e+00 +1.8509927487277305e-03 +9.9996690719827175e-01 +9.9999994358102484e-01 +9.9999992036632424e-01 +9.9999989886944862e-01 +9.9999990609374323e-01 +5.0697961585866694e-06 +5.1880121139305296e-06 +4.1103627980524538e-06 +7.2427358044743774e-06 +1.1813045967037888e-05
 29.50000000 +5.0000000000000000e+00 +1.9999993790723551e+00 +1.8541823224236728e-03 +9.9995934834350164e-01 +9.9999993609259585e-01 +9.9999994101941314e-01 +9.9999991310673919e-01 +9.9999990227837310e-01 +5.4233652610728826e-06 +7.3053662305455808e-06 +6.3665092572768764e-06 +8.8477643555935319e-06 +1.3016059518597003e-05
 30.00000000 +5.0000000000000000e+00 +1.9999992004784002e+00 +1.8604574769265196e-03 +9.9994358538025840e-01 +9.9999992850568920e-01 +9.9999992320160458e-01 +9.9999992365048918e-01 +9.9999989731930850e-01 +7.6836165919267957e-06 +6.9711631183750252e-06 +1.1416884021790443e-05 +1.4927797513309858e-05 +1.5742407059338418e-05
 30.50000000 +5.0000000000000000e+00 +1.9999993655551547e+00 +1.8625333731754270e-03 +9.9993822450346803e-01 +9.9999990079625645e-01 +9.9999992010744787e-01 +9.9999993586640168e-01 +9.9999988375357174e-01 +8.0458464067988326e-06 +1.1008631362854457e-05 +1.2577794053351445e-05 +1.5196251398947051e-05 +1.5306434590890410e-05
 31.00000000 +5.0000000000000000e+00 +1.9999989588824441e+00 +1.8657113630374499e-03 +9.9992920649809192e-01 +9.9999990728547938e-01 +9.9999993523733943e-01 +9.9999988879819834e-01 +9.9999987795514189e-01 +9.0306004649448428e-06 +1.5742697911775978e-05 +1.5262080827753633e-05 +1.4770579539120855e-05 +1.6378468608379962e-05
 31.50000000 +5.0000000000000000e+00 +1.9999998758997570e+00 +1.8696146673491487e-03 +9.9991852924279678e-01 +9.9999991846295666e-01 +9.9999989613588913e-01 +9.9999992854913700e-01 +9.9999990248069759e-01 +1.2529400673480950e-05 +1.9362203294450517e-05 +1.7193460255233647e-05 +1.5803849749552066e-05 +1.6936362059861155e-05
 32.00000000 +5.0000000000000000e+00 +2.0000004954984463e+00 +1.8667801421096124e-03 +9.9992472513124753e-01 +9.9999990199918354e-01 +9.9999990364260438e-01 +9.9999989961273128e-01 +9.9999991303841729e-01 +1.5430442295165780e-05 +1.8159790906435837e-05 +1.4898138413228736e-05 +1.5818846777795472e-05 +1.1349298492625068e-05
 32.50000000 +5.0000000000000000e+00 +2.0000000302935330e+00 +1.8647538379834292e-03 +9.9992884466628829e-01 +9.9999993584995250e-01 +9.9999990305716446e-01 +9.9999992266220517e-01 +9.9999989770903908e-01 +1.9080348747655971e-05 +1.7862775287529968e-05 +1.3524687868848083e-05 +1.2805902520709231e-05 +8.2225132187318084e-06
 33.00000000 +5.0000000000000000e+00 +2.0000007089784173e+00 +1.8653676043341057e-03 +9.9992689119770861e-01 +9.9999988390788519e-01 +9.9999991370864350e-01 +9.9999991710028535e-01 +9.9999987082998332e-01 +1.9676479092060477e-05 +1.6717674987519392e-05 +1.5170805262332212e-05 +1.2777550645970691e-05 +9.1807011562906699e-06
 33.50000000 +5.0000000000000000e+00 +2.0000007885047655e+00 +1.8593843068714397e-03 +9.9994164607121550e-01 +9.9999989208445850e-01 +9.9999992147832695e-01 +9.9999991215337247e-01 +9.9999987257421008e-01 +1.6837373138084455e-05 +1.5700925512595323e-05 +1.2633528694936660e-05 +8.5646886657701581e-06 +5.0190200010297408e-06
 34.00000000 +5.0000000000000000e+00 +2.0000011720066548e+00 +1.8588530606322730e-03 +9.9994331665833847e-01 +9.9999993877172688e-01 +9.9999995291540134e-01 +9.9999996055620100e-01 +9.9999989405408951e-01 +1.7409396766543535e-05 +1.1949946053145600e-05 +1.3805960725381974e-05 +7.7094537539393535e-06 +6.0624702333246812e-06
 34.50000000 +5.0000000000000000e+00 +2.0000007943640115e+00 +1.8537048009312504e-03 +9.9995668459629417e-01 +9.9999989114242904e-01 +9.9999992665996429e-01 +9.9999997241375249e-01 +9.9999993039574131e-01 +1.3724460339973225e-05 +9.9686109600895065e-06 +6.8520842099393898e-06 +8.4081400705611270e-06 +4.6412234962010105e-06
 35.00000000 +5.0000000000000000e+00 +2.0000009334757167e+00 +1.8537148486911976e-03 +9.9995769523256306e-01 +9.9999989835934566e-01 +9.9999992643658087e-01 +9.9999989170806314e-01 +9.9999989231841890e-01 +1.1065221271509485e-05 +1.0000134750128233e-05 +4.9191198699732536e-06 +7.8025329675660892e-06 +8.9087883726267314e-06
 35.50000000 +5.0000000000000000e+00 +2.0000010338585028e+00 +1.8557926598841432e-03 +9.9995341752571554e-01 +9.9999994271051840e-01 +9.9999989798467381e-01 +9.9999990750574674e-01 +9.9999991632725838e-01 +1.1764563425732813e-05 +9.1011311456927448e-06 +7.4385073564782873e-06 +9.1305451881753893e-06 +9.4831286393912607e-06
 36.00000000 +5.0000000000000000e+00 +2.0000012975623451e+00 +1.8555284383364658e-03 +9.9995491060481789e-01 +9.9999992101750901e-01 +9.9999985793358326e-01 +9.9999990549765660e-01 +9.9999990906199498e-01 +1.1076861555229591e-05 +6.5451827438838986e-06 +9.1747614967267296e-06 +7.5649021381440076e-06 +1.1134307520252996e-05
 36.50000000 +5.0000000000000000e+00 +2.0000009725362506e+00 +1.8546857428357077e-03 +9.9995737051791234e-01 +9.9999989826950308e-01 +9.9999990469786293e-01 +9.9999993100173123e-01 +9.9999991350591355e-01 +7.9361711545003420e-06 +5.2181367603377887e-06 +8.5378133329191378e-06 +1.0609803274204002e-05 +1.0680268599869430e-05
