#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8666071419080723e-03 -2.2776379137662595e-01
#     2 1.8666071419080723e-03 -2.1364291365186452e-01
#     3 1.8666071419080723e-03 -1.9907601086915835e-01
#     4 1.8666071419080723e-03 -1.8407634393032707e-01
#     5 1.8666071419080723e-03 -1.6865605659651764e-01
#     6 1.8666071419080723e-03 -1.5282632408753263e-01
#     7 1.8666071419080723e-03 -1.3659747539234385e-01
#     8 1.8666071419080723e-03 -1.1997909498539924e-01
#     9 1.8666071419080723e-03 -1.0298010820426901e-01
#sampling: jump_strength=4.6665178547701811e-03 jump_probability=4.6448426137803769e-03 log_scale=4.6556634155163479e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5420287333809429e-02 period_steps=815 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +1.9999999476799535e+00 +1.8451823486847537e-03 +9.9997945642558517e-01 +9.9999999575026166e-01 +9.9999999584318444e-01 +9.9999999585607624e-01 +9.9999999587475974e-01 +5.8681641916324560e-06 +5.0047484590003670e-06 +4.0498532478139075e-06 +3.1276085717766168e-06 +2.5096252016261495e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999463857032e+00 +1.8404083284186482e-03 +9.9999195529987661e-01 +9.9999999521896410e-01 +9.9999999545388008e-01 +9.9999999561460595e-01 +9.9999999539863771e-01 +2.8506777983654564e-06 +2.0568154339039924e-06 +1.4304291100349300e-06 +1.1394519434583267e-06 +5.8489873317030737e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999150933818e+00 +1.8383521071572927e-03 +9.9999764738360986e-01 +9.9999999513271021e-01 +9.9999999551493157e-01 +9.9999999570368336e-01 +9.9999999544685536e-01 +8.0372410421162759e-07 +4.6741952581892205e-07 +4.4665605639237757e-07 +2.1926454279341844e-07 +4.3403427363481003e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999122655485e+00 +1.8396286750748927e-03 +9.9999488971018069e-01 +9.9999999520736815e-01 +9.9999999558226982e-01 +9.9999999552481234e-01 +9.9999999553422225e-01 +4.6637859893756782e-07 +5.9516328798627167e-07 +8.5816916823780721e-07 +1.4119175631771331e-06 +1.7972748142114241e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998972083770e+00 +1.8437979639844041e-03 +9.9998469749737351e-01 +9.9999999518617066e-01 +9.9999999550691632e-01 +9.9999999554782248e-01 +9.9999999559378305e-01 +1.7356732247124953e-06 +2.3684744939944531e-06 +3.0664270034557069e-06 +3.7056996543179361e-06 +4.4456002425946172e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999093306140e+00 +1.8503093244426842e-03 +9.9996838232027041e-01 +9.9999999499144931e-01 +9.9999999556466079e-01 +9.9999999551263352e-01 +9.9999999544084528e-01 +4.4906709799584541e-06 +5.3060258223365139e-06 +6.3859067245707447e-06 +7.3322331090475029e-06 +8.1220174704336719e-06
  9.00000000 +5.0000000000000000e+00 +1.9999999268647186e+00 +1.8573828444260719e-03 +9.9995039148146814e-01 +9.9999999484991597e-01 +9.9999999514607840e-01 +9.9999999498733527e-01 +9.9999999486391578e-01 +8.0761222403355909e-06 +9.0316784323601923e-06 +1.0052916016825441e-05 +1.0905047926738666e-05 +1.1562859107582854e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999532260120e+00 +1.8639344467641700e-03 +9.9993346864158283e-01 +9.9999999435077314e-01 +9.9999999440625109e-01 +9.9999999429458075e-01 +9.9999999448096089e-01 +1.1999938299064880e-05 +1.2930135301866267e-05 +1.3609785777667204e-05 +1.3867731682469625e-05 +1.4145556333943016e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999739269911e+00 +1.8687882559044080e-03 +9.9992061790611297e-01 +9.9999999339008872e-01 +9.9999999390497807e-01 +9.9999999370157255e-01 +9.9999999349241897e-01 +1.5432701075268447e-05 +1.5689260323215883e-05 +1.6074638132218656e-05 +1.6247512560627153e-05 +1.5964035290861855e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999604977208e+00 +1.8708737225327692e-03 +9.9991467166267856e-01 +9.9999999239442239e-01 +9.9999999224500258e-01 +9.9999999254135830e-01 +9.9999999158310782e-01 +1.7692168484270626e-05 +1.7577718092536319e-05 +1.7401413169123577e-05 +1.6736500784348177e-05 +1.5951119740351556e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999233542058e+00 +1.8697251514450848e-03 +9.9991689950232532e-01 +9.9999999038966536e-01 +9.9999999124581251e-01 +9.9999999072733781e-01 +9.9999999010623541e-01 +1.8619358667651364e-05 +1.7704747335193782e-05 +1.6872219010558509e-05 +1.5814975768319400e-05 +1.4126807957963300e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999016271486e+00 +1.8659336793708495e-03 +9.9992595697235043e-01 +9.9999998924773814e-01 +9.9999998882351127e-01 +9.9999998892151787e-01 +9.9999998811291002e-01 +1.7773469682991400e-05 +1.6479449077056435e-05 +1.5002286564591631e-05 +1.3288051981194238e-05 +1.1544386414778688e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999454616042e+00 +1.8600465001989957e-03 +9.9994057659947189e-01 +9.9999998727654715e-01 +9.9999998748973595e-01 +9.9999998765243869e-01 +9.9999998709797810e-01 +1.5629994040676966e-05 +1.3790861742251091e-05 +1.1859731772415707e-05 +1.0042012582891527e-05 +8.1510956773402710e-06
 12.50000000 +5.0000000000000000e+00 +1.9999998884455976e+00 +1.8535430954500342e-03 +9.9995707385976584e-01 +9.9999998573700977e-01 +9.9999998660401312e-01 +9.9999998625734332e-01 +9.9999998572873483e-01 +1.2426096866702272e-05 +1.0309560083943351e-05 +8.6848665302744132e-06 +6.6271796188334442e-06 +4.9339416502967584e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998621350437e+00 +1.8471268918983038e-03 +9.9997368325295433e-01 +9.9999998374989973e-01 +9.9999998511532029e-01 +9.9999998438329019e-01 +9.9999998430206360e-01 +8.9258744574872459e-06 +7.0181266578478395e-06 +4.7928220999494552e-06 +3.4514456018387513e-06 +2.1901246994874924e-06
 13.50000000 +5.0000000000000000e+00 +1.9999998321412582e+00 +1.8428550275497414e-03 +9.9998515912993891e-01 +9.9999998290310765e-01 +9.9999998308826332e-01 +9.9999998362694176e-01 +9.9999998351718189e-01 +5.5988585925448298e-06 +3.8777364589444223e-06 +2.3994327422114104e-06 +1.6907976559911004e-06 +1.3406974243381011e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997954081259e+00 +1.8409079392557846e-03 +9.9999091641774474e-01 +9.9999998231431120e-01 +9.9999998297893777e-01 +9.9999998350033525e-01 +9.9999998263373902e-01 +2.9793672192777451e-06 +2.2386301822119091e-06 +1.3218429514101211e-06 +1.1172121902966363e-06 +1.4944086186431775e-06
 14.50000000 +5.0000000000000000e+00 +1.9999998410748987e+00 +1.8417646784008325e-03 +9.9998958829789042e-01 +9.9999998199497087e-01 +9.9999998347077845e-01 +9.9999998259713907e-01 +9.9999998246832500e-01 +1.5229483692904739e-06 +1.3138807000383936e-06 +1.6344702678472371e-06 +2.4858415149585203e-06 +3.5244049616409640e-06
 15.00000000 +5.0000000000000000e+00 +1.9999998421792475e+00 +1.8449213460098137e-03 +9.9998225159310872e-01 +9.9999998238796339e-01 +9.9999998593840467e-01 +9.9999998316973815e-01 +9.9999998273196056e-01 +1.6980015308762979e-06 +2.3982942779093304e-06 +3.0818474948657879e-06 +4.4830901161913164e-06 +6.1538036408012821e-06
 15.50000000 +5.0000000000000000e+00 +1.9999998397125847e+00 +1.8501910372934740e-03 +9.9996930768008385e-01 +9.9999998136800827e-01 +9.9999998427763259e-01 +9.9999998401861989e-01 +9.9999998293176418e-01 +3.6832433313550973e-06 +4.0927129831802596e-06 +6.0809682993926720e-06 +7.5928172493400657e-06 +9.3101803569564007e-06
 16.00000000 +5.0000000000000000e+00 +1.9999998411010804e+00 +1.8563843888943583e-03 +9.9995366181239087e-01 +9.9999998234345588e-01 +9.9999998227232234e-01 +9.9999998242724675e-01 +9.9999998208422824e-01 +5.9982123870141418e-06 +7.8733227072332068e-06 +9.5403850533321132e-06 +1.0905315059709790e-05 +1.2091481128357698e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998530008434e+00 +1.8619390442722083e-03 +9.9993919676317178e-01 +9.9999998180383620e-01 +9.9999998164249193e-01 +9.9999998166884307e-01 +9.9999998254652067e-01 +9.3052753901903270e-06 +1.0875463651128409e-05 +1.2815090696131090e-05 +1.3491820032809564e-05 +1.4388980191764193e-05
 17.00000000 +5.0000000000000000e+00 +1.9999997753307828e+00 +1.8659448554681818e-03 +9.9992837304327065e-01 +9.9999998073051066e-01 +9.9999998208136009e-01 +9.9999998163773085e-01 +9.9999997961075038e-01 +1.2577321428606154e-05 +1.3773955438714922e-05 +1.4819111948794042e-05 +1.5369506286382814e-05 +1.5163243505722653e-05
 17.50000000 +5.0000000000000000e+00 +1.9999997736532509e+00 +1.8681762183655830e-03 +9.9992182647134509e-01 +9.9999997952351682e-01 +9.9999997940793484e-01 +9.9999998066889917e-01 +9.9999997909098470e-01 +1.5038170686603442e-05 +1.6262080928434287e-05 +1.6360830101703537e-05 +1.6008292814184120e-05 +1.4586239412276527e-05
 18.00000000 +5.0000000000000000e+00 +1.9999996630914825e+00 +1.8675376185761712e-03 +9.9992249275030798e-01 +9.9999997866362167e-01 +9.9999997976129507e-01 +9.9999997859726075e-01 +9.9999997523291251e-01 +1.6630124992679142e-05 +1.6877347634509342e-05 +1.5882733424731417e-05 +1.4897638541526588e-05 +1.3306549868321436e-05
 18.50000000 +5.0000000000000000e+00 +1.9999997123120088e+00 +1.8642828518701522e-03 +9.9992994280914838e-01 +9.9999997639572913e-01 +9.9999997600133417e-01 +9.9999997511309546e-01 +9.9999997481218206e-01 +1.7390039345238382e-05 +1.5840328327453530e-05 +1.4524525285694933e-05 +1.2414652151194199e-05 +9.9865584104564321e-06
 19.00000000 +5.0000000000000000e+00 +1.9999996274469178e+00 +1.8604591071182772e-03 +9.9993912400837148e-01 +9.9999997363563908e-01 +9.9999997324616952e-01 +9.9999997497244031e-01 +9.9999997222680215e-01 +1.6925140759219433e-05 +1.4509800995548737e-05 +1.1990282071826136e-05 +1.0147492065237833e-05 +7.4085632116748804e-06
 19.50000000 +5.0000000000000000e+00 +1.9999996905606656e+00 +1.8538627893309760e-03 +9.9995579265401524e-01 +9.9999997270189267e-01 +9.9999997118218420e-01 +9.9999997035423871e-01 +9.9999997163909382e-01 +1.3398103505739618e-05 +1.1173177982834987e-05 +9.0845487056440110e-06 +6.6747361503301742e-06 +3.9915033137625002e-06
 20.00000000 +5.0000000000000000e+00 +1.9999995817825220e+00 +1.8495085521531228e-03 +9.9996714360587435e-01 +9.9999997047326827e-01 +9.9999997043848110e-01 +9.9999996946267511e-01 +9.9999996722705220e-01 +1.1449009987448688e-05 +8.9013299900794716e-06 +6.4004188052753324e-06 +3.5487539262366209e-06 +2.6798415953308218e-06
 20.50000000 +5.0000000000000000e+00 +1.9999995004618767e+00 +1.8456422210969170e-03 +9.9997765393648452e-01 +9.9999996949222969e-01 +9.9999996838347316e-01 +9.9999996512775380e-01 +9.9999996503771282e-01 +8.1464639396325909e-06 +6.0316131343886344e-06 +2.7498759980124223e-06 +3.0541440652561675e-06 +2.4956694625080919e-06
 21.00000000 +5.0000000000000000e+00 +1.9999995981707346e+00 +1.8443599316092137e-03 +9.9998186041170645e-01 +9.9999996800921931e-01 +9.9999996980636008e-01 +9.9999996726670326e-01 +9.9999996614473230e-01 +6.3003116198198605e-06 +3.5007742334866450e-06 +2.7914484218614273e-06 +2.5309391449824188e-06 +3.1456073370608316e-06
 21.50000000 +5.0000000000000000e+00 +1.9999994605970088e+00 +1.8446067709137085e-03 +9.9998219704128621e-01 +9.9999997061510726e-01 +9.9999996801691726e-01 +9.9999996371894895e-01 +9.9999996258330803e-01 +3.6925790644088229e-06 +2.5878579095540984e-06 +3.8039598954759447e-06 +3.3893249998702264e-06 +4.4640960651940228e-06
 22.00000000 +5.0000000000000000e+00 +1.9999993454215710e+00 +1.8467301245384906e-03 +9.9997769630866051e-01 +9.9999996795106072e-01 +9.9999996851809947e-01 +9.9999996251212631e-01 +9.9999996584804751e-01 +2.3216012514630694e-06 +2.9942197242033248e-06 +3.3301578290104368e-06 +6.2573180959266569e-06 +7.5360254715719811e-06
 22.50000000 +5.0000000000000000e+00 +1.9999993902130735e+00 +1.8511008816808972e-03 +9.9996711007144390e-01 +9.9999996298707128e-01 +9.9999996567027072e-01 +9.9999996244040967e-01 +9.9999996073644537e-01 +2.9692650630994867e-06 +4.9518221078335469e-06 +6.8729288899921483e-06 +8.0491546662483132e-06 +1.0194140987510137e-05
 23.00000000 +5.0000000000000000e+00 +1.9999994245527615e+00 +1.8554624670860161e-03 +9.9995616948539257e-01 +9.9999997244715755e-01 +9.9999996645501554e-01 +9.9999996814604664e-01 +9.9999996180044004e-01 +5.2552377728492584e-06 +6.7640568825617618e-06 +9.0875614610970055e-06 +1.0632260633120850e-05 +1.2221540981139362e-05
 23.50000000 +5.0000000000000000e+00 +1.9999993177509308e+00 +1.8599889770021089e-03 +9.9994443297546221e-01 +9.9999996408801151e-01 +9.9999997241795491e-01 +9.9999996358024079e-01 +9.9999996443494554e-01 +7.6851240128011134e-06 +9.9427351202778616e-06 +1.2170729009136446e-05 +1.1854151982060391e-05 +1.4048982127077912e-05
 24.00000000 +5.0000000000000000e+00 +1.9999994049718415e+00 +1.8628319061601486e-03 +9.9993656837123612e-01 +9.9999996524164714e-01 +9.9999997153488540e-01 +9.9999996006865821e-01 +9.9999996523089563e-01 +1.0214761744315975e-05 +1.1844737924079094e-05 +1.3319910877529330e-05 +1.4251582423596977e-05 +1.3939235492776954e-05
 24.50000000 +5.0000000000000000e+00 +1.9999992499371122e+00 +1.8643628356523497e-03 +9.9993176416573837e-01 +9.9999996272670277e-01 +9.9999996879761144e-01 +9.9999996132476654e-01 +9.9999995895280414e-01 +1.2231942694290437e-05 +1.4414237274847466e-05 +1.4838493186633347e-05 +1.4061243685998926e-05 +1.2837556133705067e-05
 25.00000000 +5.0000000000000000e+00 +1.9999991181126098e+00 +1.8644156463198704e-03 +9.9993063422949091e-01 +9.9999996073429409e-01 +9.9999996378653999e-01 +9.9999995672188180e-01 +9.9999995562394406e-01 +1.4074928899492945e-05 +1.5469111897233132e-05 +1.4712142213106863e-05 +1.3700661374236152e-05 +1.1573201052129097e-05
 25.50000000 +5.0000000000000000e+00 +1.9999991858199251e+00 +1.8629187778891226e-03 +9.9993361305272521e-01 +9.9999996380725986e-01 +9.9999996475232589e-01 +9.9999995289309007e-01 +9.9999995597385649e-01 +1.5926546820138245e-05 +1.5243495422294522e-05 +1.3229225919247419e-05 +1.2623727243452678e-05 +9.5266885290878991e-06
 26.00000000 +5.0000000000000000e+00 +1.9999992576653498e+00 +1.8590575260788293e-03 +9.9994283043211962e-01 +9.9999996298941618e-01 +9.9999996153909099e-01 +9.9999995229711058e-01 +9.9999994808863746e-01 +1.5831038744394775e-05 +1.3879245744355948e-05 +1.1991688239257732e-05 +8.5568440141171842e-06 +7.0861011233998476e-06
 26.50000000 +5.0000000000000000e+00 +1.9999991579306504e+00 +1.8555771784667810e-03 +9.9995151208062349e-01 +9.9999996293340832e-01 +9.9999996151829829e-01 +9.9999995835426692e-01 +9.9999994427913974e-01 +1.4772525086641323e-05 +1.1630972079151859e-05 +1.0480285874246111e-05 +7.0644629560758634e-06 +4.7116299228107510e-06
 27.00000000 +5.0000000000000000e+00 +1.9999990887398189e+00 +1.8508893626865215e-03 +9.9996362064490485e-01 +9.9999996087138110e-01 +9.9999996050468720e-01 +9.9999995602262370e-01 +9.9999994469689402e-01 +1.1724333077601887e-05 +1.0054260638921218e-05 +7.1517159837483957e-06 +4.6234200198386799e-06 +3.0028887819476663e-06
 27.50000000 +5.0000000000000000e+00 +1.9999992169961318e+00 +1.8485143593444818e-03 +9.9997031720791285e-01 +9.9999996200202657e-01 +9.9999995620076776e-01 +9.9999994626952993e-01 +9.9999995243321760e-01 +1.0695688435080305e-05 +6.7978807362857789e-06 +6.4370599162493483e-06 +2.5079838207486426e-06 +3.4267980328642726e-06
 28.00000000 +5.0000000000000000e+00 +1.9999994371958405e+00 +1.8477044412198473e-03 +9.9997313348947336e-01 +9.9999995707477352e-01 +9.9999994879445120e-01 +9.9999995289322541e-01 +9.9999993952898125e-01 +8.4328592778198234e-06 +6.7265774100821970e-06 +3.6540609702635077e-06 +3.1573229420528513e-06 +5.0980073033085784e-06
 28.50000000 +5.0000000000000000e+00 +1.9999995583151911e+00 +1.8474616058200737e-03 +9.9997459148970813e-01 +9.9999995829504229e-01 +9.9999994622515187e-01 +9.9999994724515306e-01 +9.9999993625784678e-01 +5.8698163235265616e-06 +4.6622909919368416e-06 +3.6006231322381805e-06 +4.7511956725213927e-06 +6.7376633879159452e-06
 29.00000000 +5.0000000000000000e+00 +1.9999996148827126e+00 +1.8497367061606777e-03 +9.9996973747128937e-01 +9.9999996027424376e-01 +9.9999995105165396e-01 +9.9999993361625406e-01 +9.9999994338791143e-01 +4.5224547478597060e-06 +4.6318224095201627e-06 +5.6063247365900795e-06 +7.1457574554986252e-06 +8.5683300934781505e-06
 29.50000000 +5.0000000000000000e+00 +1.9999994738046318e+00 +1.8513598552220086e-03 +9.9996608884285199e-01 +9.9999995377773221e-01 +9.9999994616704158e-01 +9.9999994569325257e-01 +9.9999993629342820e-01 +4.7825493310097060e-06 +5.3785240019236170e-06 +6.5995183339904784e-06 +7.6692405458393836e-06 +9.6992243422126076e-06
 30.00000000 +5.0000000000000000e+00 +1.9999995289865380e+00 +1.8551470068680026e-03 +9.9995664139869656e-01 +9.9999996520412715e-01 +9.9999994966672090e-01 +9.9999995279761367e-01 +9.9999993603267778e-01 +5.3747483916560425e-06 +5.9228210116716221e-06 +8.7829851072718229e-06 +1.0658750332473512e-05 +1.2816072910835810e-05
 30.50000000 +5.0000000000000000e+00 +1.9999997786509645e+00 +1.8583771398948280e-03 +9.9994840625430070e-01 +9.9999995239415473e-01 +9.9999995203766645e-01 +9.9999994701147010e-01 +9.9999993798667386e-01 +6.6181670370304519e-06 +9.5321555411500819e-06 +9.8279502185805058e-06 +1.3057331557978391e-05 +1.2769173584934276e-05
 31.00000000 +5.0000000000000000e+00 +1.9999998592818491e+00 +1.8599435288664202e-03 +9.9994387557272824e-01 +9.9999995612966497e-01 +9.9999995843319223e-01 +9.9999994202647646e-01 +9.9999994479809473e-01 +8.6682305676251687e-06 +9.7537729800941472e-06 +1.1111925621568916e-05 +1.3382984048686017e-05 +1.3405085268026428e-05
 31.50000000 +5.0000000000000000e+00 +1.9999998845162541e+00 +1.8609512520620904e-03 +9.9994058309187739e-01 +9.9999995217466309e-01 +9.9999994326170605e-01 +9.9999994084594257e-01 +9.9999993447070923e-01 +9.7655805923216362e-06 +1.2014396203893079e-05 +1.3151897791145651e-05 +1.3441503676416341e-05 +1.1273390957294679e-05
 32.00000000 +5.0000000000000000e+00 +2.0000003319284119e+00 +1.8608394018931622e-03 +9.9994003515107355e-01 +9.9999996532946900e-01 +9.9999995784428553e-01 +9.9999994102397449e-01 +9.9999993065502235e-01 +1.2039918779782940e-05 +1.3165653231042839e-05 +1.2237972327834211e-05 +1.2055621589958888e-05 +1.0670528937249360e-05
 32.50000000 +5.0000000000000000e+00 +2.0000000312016613e+00 +1.8599261334020017e-03 +9.9994151029595213e-01 +9.9999996185174422e-01 +9.9999994480225918e-01 +9.9999993874121451e-01 +9.9999994339579046e-01 +1.3566146637793117e-05 +1.3787633542470391e-05 +1.2926808145696797e-05 +1.0862780190193853e-05 +7.5585919759749156e-06
 33.00000000 +5.0000000000000000e+00 +1.9999999213715816e+00 +1.8577331523955615e-03 +9.9994661775269200e-01 +9.9999995762175509e-01 +9.9999995145328924e-01 +9.9999993651173902e-01 +9.9999993321847447e-01 +1.3411432312763329e-05 +1.3468985705060410e-05 +1.2166655904885950e-05 +9.7316736087668819e-06 +4.8251420572157674e-06
 33.50000000 +5.0000000000000000e+00 +1.9999998786235313e+00 +1.8557937689495775e-03 +9.9995131129459602e-01 +9.9999997611864544e-01 +9.9999994620567834e-01 +9.9999995323504176e-01 +9.9999993025056755e-01 +1.4683282968599747e-05 +1.0900053458191750e-05 +1.0285658687817461e-05 +6.6864298310053147e-06 +6.3275124864284324e-06
 34.00000000 +5.0000000000000000e+00 +1.9999999315631665e+00 +1.8526556271564677e-03 +9.9995939370735076e-01 +9.9999995336489156e-01 +9.9999995178589429e-01 +9.9999993362971951e-01 +9.9999991247326669e-01 +1.2982612275183238e-05 +9.4181866848442448e-06 +8.0594346651362090e-06 +6.9926522745099980e-06 +3.4027489048903892e-06
 34.50000000 +5.0000000000000000e+00 +1.9999994650426147e+00 +1.8517910147430293e-03 +9.9996198515467816e-01 +9.9999996154494397e-01 +9.9999995249833862e-01 +9.9999992151501127e-01 +9.9999992505209934e-01 +1.1280532293570941e-05 +8.9735450941640678e-06 +6.7855580821737935e-06 +5.3079956645666508e-06 +5.9070681282679014e-06
 35.00000000 +5.0000000000000000e+00 +1.9999998082032531e+00 +1.8506739617942889e-03 +9.9996536400092351e-01 +9.9999995995978075e-01 +9.9999993589670499e-01 +9.9999992977588237e-01 +9.9999990291306673e-01 +1.1318028074835309e-05 +8.2102062204267817e-06 +4.8965909360930271e-06 +4.6916917692349318e-06 +5.7915307850692650e-06
 35.50000000 +5.0000000000000000e+00 +1.9999996311351822e+00 +1.8502578265455212e-03 +9.9996723702329959e-01 +9.9999994946179638e-01 +9.9999993534872678e-01 +9.9999992385493364e-01 +9.9999991604590455e-01 +8.2331445176084030e-06 +5.4358927110441180e-06 +6.2763305105590183e-06 +6.3332347984554615e-06 +6.7605486673875366e-06
 36.00000000 +5.0000000000000000e+00 +1.9999998311807976e+00 +1.8510700430083538e-03 +9.9996596775320556e-01 +9.9999994799509295e-01 +9.9999994325735631e-01 +9.9999993535622511e-01 +9.9999993351795780e-01 +7.3308978018801735e-06 +4.7122140897727203e-06 +5.6708801438752568e-06 +7.6150237743824820e-06 +8.9428016364965347e-06
 36.50000000 +5.0000000000000000e+00 +1.9999990940638788e+00 +1.8532440989339418e-03 +9.9996079287467776e-01 +9.9999995517237183e-01 +9.9999993629004325e-01 +9.9999991598591975e-01 +9.9999993120121922e-01 +7.4956607722858241e-06 +5.8430475461571882e-06 +6.9915999675474828e-06 +8.9750736701410897e-06 +1.0163287429873067e-05
