#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.5724525522958491e-01
#     2 5.0552502960343670e-03 -2.3762529571440641e-01
#     3 5.0552502960343670e-03 -2.1696245329841327e-01
#     4 5.0552502960343670e-03 -1.9530693167859475e-01
#     5 5.0552502960343670e-03 -1.7270231030974789e-01
#     6 5.0552502960343670e-03 -1.4918688520136411e-01
#     7 5.0552502960343670e-03 -1.2479465781854315e-01
#     8 5.0552502960343670e-03 -9.9556082659148060e-02
#     9 5.0552502960343670e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000953819055e+00 +1.9900474434442639e-03 +9.9960386116085032e-01 +9.9999983018213334e-01 +9.9999983179522212e-01 +9.9999983977429507e-01 +9.9999984609365145e-01 +1.0368958904168873e-04 +9.0945843669830141e-05 +7.8342416135743841e-05 +6.6624779970245716e-05 +5.7188223469623274e-05
  5.50000000 +5.0000000000000000e+00 +2.0000002368213794e+00 +1.9341587222698126e-03 +9.9974633173144178e-01 +9.9999980296748314e-01 +9.9999979051472199e-01 +9.9999981059590159e-01 +9.9999981750106481e-01 +7.4535440374249237e-05 +6.1718024617039047e-05 +4.9745164305754283e-05 +3.9710972391811790e-05 +2.8737091910535107e-05
  6.00000000 +5.0000000000000000e+00 +2.0000003672301099e+00 +1.8870703566514276e-03 +9.9986774888745600e-01 +9.9999976535367530e-01 +9.9999977711238264e-01 +9.9999978561493208e-01 +9.9999979171587461e-01 +4.5567568273632658e-05 +3.4949946738521990e-05 +2.5599383114192067e-05 +1.7235377679983794e-05 +9.7791621661949426e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000346107800e+00 +1.8543809345182797e-03 +9.9995352691050521e-01 +9.9999975305108857e-01 +9.9999975808924424e-01 +9.9999976418467029e-01 +9.9999977505330029e-01 +2.0689129124033654e-05 +1.3041142293605404e-05 +5.3140902682874105e-06 +6.4124669084840622e-06 +1.9658840078189743e-06
  7.00000000 +5.0000000000000000e+00 +2.0000000359372265e+00 +1.8436921597510692e-03 +9.9998404767994142e-01 +9.9999975443715428e-01 +9.9999973816444232e-01 +9.9999974614229925e-01 +9.9999977982687882e-01 +4.3366620001922728e-06 +3.8676163414816432e-06 +2.5629466225466331e-06 +8.3226333402618299e-07 +5.3343281974084177e-06
  7.50000000 +5.0000000000000000e+00 +2.0000001258488709e+00 +1.8546703630310424e-03 +9.9995951594517540e-01 +9.9999974388177648e-01 +9.9999974480910148e-01 +9.9999977061160816e-01 +9.9999977908359949e-01 +9.9447119823853876e-07 +3.1526438076190018e-06 +5.0324088019027808e-06 +1.4381431632322393e-05 +1.7884649077840409e-05
  8.00000000 +5.0000000000000000e+00 +2.0000000682331884e+00 +1.8955746988523346e-03 +9.9985819015749833e-01 +9.9999975742399361e-01 +9.9999974413918202e-01 +9.9999976089713050e-01 +9.9999975898291726e-01 +1.3706803197478410e-05 +1.9833762296468029e-05 +3.1339236546410537e-05 +3.1172700969622447e-05 +4.6735957292031485e-05
  8.50000000 +5.0000000000000000e+00 +2.0000002686764873e+00 +1.9388319670070818e-03 +9.9974940130484402e-01 +9.9999975695494470e-01 +9.9999975734320368e-01 +9.9999975670270236e-01 +9.9999977178843158e-01 +3.0242448753391366e-05 +4.5594854238815648e-05 +5.1120844130709029e-05 +5.7335988477264206e-05 +6.7261748142043073e-05
  9.00000000 +5.0000000000000000e+00 +2.0000001477477132e+00 +1.9880332053684360e-03 +9.9962392330583949e-01 +9.9999970090727552e-01 +9.9999973950983001e-01 +9.9999972729945874e-01 +9.9999974744589548e-01 +5.8560668403005160e-05 +6.9065021465431148e-05 +7.4793640901986687e-05 +8.2038221769865943e-05 +9.2703852468359720e-05
  9.50000000 +5.0000000000000000e+00 +2.0000005177340978e+00 +2.0380463992979670e-03 +9.9949441152398311e-01 +9.9999973259485164e-01 +9.9999969280353140e-01 +9.9999972914179602e-01 +9.9999971660426634e-01 +9.2983884823439656e-05 +9.8867470718665910e-05 +9.9695921360795005e-05 +1.0821165756519233e-04 +1.0695847982984369e-04
 10.00000000 +5.0000000000000000e+00 +2.0000002886492205e+00 +2.0651407583396372e-03 +9.9942181663923835e-01 +9.9999967547013746e-01 +9.9999967946736723e-01 +9.9999962030082035e-01 +9.9999961601288290e-01 +1.0830368343004877e-04 +1.2151280491316513e-04 +1.1811283857298458e-04 +1.2042717670046951e-04 +1.1123558295759599e-04
 10.50000000 +5.0000000000000000e+00 +2.0000008436642154e+00 +2.0731147108733858e-03 +9.9939699173365226e-01 +9.9999961886645439e-01 +9.9999964523862461e-01 +9.9999956984993110e-01 +9.9999965062571505e-01 +1.3287282059289921e-04 +1.2526193457662951e-04 +1.2007665842451910e-04 +1.1901970569491283e-04 +1.0729252838040742e-04
 11.00000000 +5.0000000000000000e+00 +2.0000012586901721e+00 +2.0676263894315789e-03 +9.9940631934550905e-01 +9.9999962365681494e-01 +9.9999957917058713e-01 +9.9999955042099309e-01 +9.9999953171326361e-01 +1.4441844788181464e-04 +1.4042568966720178e-04 +1.2021150975688885e-04 +1.0545861018754163e-04 +8.4881515567171925e-05
 11.50000000 +5.0000000000000000e+00 +2.0000005806363115e+00 +2.0230508457729562e-03 +9.9951576791462904e-01 +9.9999945369146348e-01 +9.9999947263651012e-01 +9.9999941065289943e-01 +9.9999936812113077e-01 +1.2676043079160273e-04 +1.1073621616705770e-04 +1.0088593352819762e-04 +8.6995599071576352e-05 +6.1148811894542270e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999500026400e+00 +1.9809707000974261e-03 +9.9962109487713113e-01 +9.9999934997871720e-01 +9.9999948724720233e-01 +9.9999942125486829e-01 +9.9999938207235106e-01 +1.1614733608414754e-04 +9.9486850554851054e-05 +7.4931618596415660e-05 +5.5369047066024931e-05 +3.5329677856712073e-05
 12.50000000 +5.0000000000000000e+00 +2.0000000952739878e+00 +1.9441742301860667e-03 +9.9971533752234976e-01 +9.9999941161102956e-01 +9.9999928313315489e-01 +9.9999929878664584e-01 +9.9999928000856886e-01 +1.0139477729223086e-04 +7.8783275665187150e-05 +4.9348529013154194e-05 +3.7232942416539825e-05 +2.0629387339303300e-05
 13.00000000 +5.0000000000000000e+00 +1.9999995963256523e+00 +1.9055655946267640e-03 +9.9981638095987713e-01 +9.9999929061610349e-01 +9.9999917581932163e-01 +9.9999919573572493e-01 +9.9999916687479751e-01 +7.3339677456480356e-05 +4.5411628410153472e-05 +3.6712859979763051e-05 +1.6224929850744595e-05 +1.5100987963281017e-05
 13.50000000 +5.0000000000000000e+00 +1.9999979065355835e+00 +1.8803493741563044e-03 +9.9988484464418548e-01 +9.9999917408944228e-01 +9.9999920702396949e-01 +9.9999915328445810e-01 +9.9999911693070609e-01 +5.3622118907323145e-05 +2.6047408519465475e-05 +2.2708648728468792e-05 +5.7912455957221736e-06 +1.0334665824282339e-05
 14.00000000 +5.0000000000000000e+00 +1.9999985824255115e+00 +1.8590952289157742e-03 +9.9994424046273223e-01 +9.9999923549524250e-01 +9.9999903017750980e-01 +9.9999918326466575e-01 +9.9999898200235871e-01 +2.2876935414480736e-05 +1.8563949214431294e-05 -1.2867208431845521e-07 +4.0481458487810124e-06 +1.3968221887526276e-05
 14.50000000 +5.0000000000000000e+00 +1.9999987033288376e+00 +1.8749502991481915e-03 +9.9991015416417306e-01 +9.9999909113769103e-01 +9.9999914487334807e-01 +9.9999919424854433e-01 +9.9999906347853640e-01 +1.0228575096290257e-05 +4.7698535184244160e-06 +1.3376348003668001e-05 +2.6471956019234935e-05 +3.8505349974107215e-05
 15.00000000 +5.0000000000000000e+00 +1.9999988552144028e+00 +1.9101165323561784e-03 +9.9982416993312229e-01 +9.9999911994013957e-01 +9.9999917004261563e-01 +9.9999917654252779e-01 +9.9999913452668499e-01 +2.3821954968946556e-05 +2.8596174636675111e-05 +2.6464540931399289e-05 +4.0999904836491451e-05 +5.9346422965319464e-05
 15.50000000 +5.0000000000000000e+00 +1.9999985148543742e+00 +1.9464537846505831e-03 +9.9973393311935788e-01 +9.9999930975212370e-01 +9.9999916631229557e-01 +9.9999930111265911e-01 +9.9999909711492363e-01 +1.8275491881457945e-05 +3.9179905987523148e-05 +5.3657326466065388e-05 +7.1202051241232977e-05 +8.6877868342364906e-05
 16.00000000 +5.0000000000000000e+00 +1.9999992311305890e+00 +1.9858693623959478e-03 +9.9963335544269627e-01 +9.9999933202318836e-01 +9.9999926067913669e-01 +9.9999928262136284e-01 +9.9999916934899946e-01 +2.5230780772465731e-05 +6.9921211954295651e-05 +6.6048437511654769e-05 +9.9434610699875175e-05 +1.0896479541598465e-04
 16.50000000 +5.0000000000000000e+00 +1.9999986433929027e+00 +2.0135876990531516e-03 +9.9955987536236368e-01 +9.9999919445381791e-01 +9.9999935696512876e-01 +9.9999914267126899e-01 +9.9999884737787703e-01 +6.8384140982125349e-05 +8.5232205626449014e-05 +8.1805757654462478e-05 +9.9394634409848199e-05 +1.0876645146050678e-04
 17.00000000 +5.0000000000000000e+00 +1.9999975009600952e+00 +2.0579094702885738e-03 +9.9944164169377248e-01 +9.9999921117804114e-01 +9.9999915307634168e-01 +9.9999923152037051e-01 +9.9999890785791956e-01 +1.0171865781728655e-04 +1.1942909996380877e-04 +1.1943205455934775e-04 +1.1832094959685734e-04 +1.0295396757459326e-04
 17.50000000 +5.0000000000000000e+00 +1.9999966967146363e+00 +2.0498242404680071e-03 +9.9945584182950298e-01 +9.9999933569659660e-01 +9.9999933787399464e-01 +9.9999876688212375e-01 +9.9999864928859339e-01 +1.2229853484828473e-04 +1.0684723363571542e-04 +1.2206663015237060e-04 +1.1373415430301041e-04 +8.3121961060642790e-05
 18.00000000 +5.0000000000000000e+00 +1.9999972748251897e+00 +2.0374324597116364e-03 +9.9948248206198709e-01 +9.9999924349847524e-01 +9.9999950021887796e-01 +9.9999891897012905e-01 +9.9999885507712849e-01 +1.2293317516394290e-04 +1.3388806335333232e-04 +1.1221200862853352e-04 +9.6113567305783953e-05 +5.5853357137942458e-05
 18.50000000 +5.0000000000000000e+00 +1.9999975694007641e+00 +2.0132780092295202e-03 +9.9953901154847291e-01 +9.9999942032456102e-01 +9.9999928506362468e-01 +9.9999905158345370e-01 +9.9999855809444915e-01 +1.1614051324811237e-04 +1.0519497044663722e-04 +1.0458772870550867e-04 +8.2774693519750407e-05 +5.5975569748830375e-05
 19.00000000 +5.0000000000000000e+00 +1.9999949485524928e+00 +1.9713289902567525e-03 +9.9964286711198003e-01 +9.9999921983296092e-01 +9.9999868472020403e-01 +9.9999845609534854e-01 +9.9999864975207553e-01 +1.1808032819848115e-04 +1.0010781940786038e-04 +7.2881206232131438e-05 +3.8220726174462030e-05 +3.2832405933942527e-05
 19.50000000 +5.0000000000000000e+00 +1.9999957871634895e+00 +1.9482002190479028e-03 +9.9970236073936647e-01 +9.9999934255491807e-01 +9.9999894253200550e-01 +9.9999890351058029e-01 +9.9999817073057129e-01 +1.2632262133072006e-04 +7.1040660957198489e-05 +5.5586199610194557e-05 +2.9578143754519116e-05 +1.9752245845605799e-05
 20.00000000 +5.0000000000000000e+00 +1.9999944428631153e+00 +1.9168220394031070e-03 +9.9978495972334736e-01 +9.9999882894879688e-01 +9.9999846576850171e-01 +9.9999870749308672e-01 +9.9999798328112610e-01 +8.9614601762024325e-05 +5.2958992502670155e-05 +4.5302502340236283e-05 +2.3664668974852553e-05 +9.5139647151134142e-06
 20.50000000 +5.0000000000000000e+00 +1.9999960928050537e+00 +1.8831313414712130e-03 +9.9987499476672681e-01 +9.9999876789334430e-01 +9.9999859743733877e-01 +9.9999873224394165e-01 +9.9999846213222954e-01 +7.2808315581938550e-05 +1.7588237894011119e-05 +1.5089134007150299e-05 +9.2219876235524083e-06 +1.5737864701203996e-05
 21.00000000 +5.0000000000000000e+00 +1.9999957761324443e+00 +1.8968415057850666e-03 +9.9984722928796865e-01 +9.9999860149152209e-01 +9.9999894267724454e-01 +9.9999855453384101e-01 +9.9999796777316630e-01 +3.2387016222606097e-05 +2.5709615534292506e-05 +1.9823440877872644e-05 +2.8102604679762892e-05 +5.2681585848667178e-05
 21.50000000 +5.0000000000000000e+00 +1.9999967632596123e+00 +1.9095923880850043e-03 +9.9982023480914384e-01 +9.9999890245438938e-01 +9.9999880284030551e-01 +9.9999780063937371e-01 +9.9999799025385983e-01 +3.7691666493818186e-05 +3.2951691854355852e-05 +1.4768974525141489e-05 +2.8071712111680342e-05 +7.2784932602570893e-05
 22.00000000 +5.0000000000000000e+00 +1.9999976464655023e+00 +1.9347408121228992e-03 +9.9976344617771928e-01 +9.9999899081979182e-01 +9.9999913775001115e-01 +9.9999857097606670e-01 +9.9999805761572358e-01 +2.7554585300528748e-05 +2.6357830599275138e-05 +3.9455329529863297e-05 +7.2759772386313056e-05 +7.5669069678506695e-05
 22.50000000 +5.0000000000000000e+00 +1.9999970025860601e+00 +1.9532504205577584e-03 +9.9971788396790917e-01 +9.9999899171115592e-01 +9.9999894618102425e-01 +9.9999787185986588e-01 +9.9999849365380811e-01 +2.0042569134494346e-05 +4.4552937419490410e-05 +2.4344804837748858e-05 +8.6589628159171347e-05 +1.1228264951032128e-04
 23.00000000 +5.0000000000000000e+00 +1.9999987155232033e+00 +1.9661366003082088e-03 +9.9968361016815466e-01 +9.9999975202761449e-01 +9.9999878056575209e-01 +9.9999856153279643e-01 +9.9999773608522124e-01 +1.6632449848640163e-05 +5.2028274286217834e-05 +7.4081821958834883e-05 +9.3248898498303170e-05 +8.5568162653188205e-05
 23.50000000 +5.0000000000000000e+00 +1.9999981079658111e+00 +2.0025253262912941e-03 +9.9958771219554621e-01 +9.9999905757893315e-01 +9.9999881952456138e-01 +9.9999841371692511e-01 +9.9999763334476133e-01 +7.1673393002607023e-05 +6.9346860792133194e-05 +9.5046671427564342e-05 +9.4242493402813937e-05 +8.8054216881220713e-05
 24.00000000 +5.0000000000000000e+00 +1.9999976082240685e+00 +2.0054328201279123e-03 +9.9957550511461646e-01 +9.9999811061746702e-01 +9.9999852813916290e-01 +9.9999854175894809e-01 +9.9999860744835223e-01 +5.9569352662585412e-05 +7.6658980291640760e-05 +1.0433521179608524e-04 +1.1467607213643174e-04 +7.5467264184944687e-05
 24.50000000 +5.0000000000000000e+00 +1.9999968590762831e+00 +2.0217002017823933e-03 +9.9952918133951796e-01 +9.9999892262181456e-01 +9.9999982359748851e-01 +9.9999824628389300e-01 +9.9999823629134732e-01 +1.0700063397283750e-04 +1.2068912907105680e-04 +1.0814562553692935e-04 +1.0342997069546017e-04 +3.6324433874658111e-05
 25.00000000 +5.0000000000000000e+00 +2.0000002817306504e+00 +2.0041448847266325e-03 +9.9957059237245405e-01 +9.9999884567254793e-01 +9.9999872437397130e-01 +9.9999805715746271e-01 +9.9999874168582525e-01 +1.1241445087958200e-04 +1.1053380514623105e-04 +8.8158287162252926e-05 +6.4313737453870857e-05 +5.9618456153409354e-05
 25.50000000 +5.0000000000000000e+00 +1.9999994583968350e+00 +1.9867666002250772e-03 +9.9960987537240076e-01 +9.9999876144999411e-01 +9.9999886998585086e-01 +9.9999860003712615e-01 +9.9999838260376439e-01 +9.7244249984874658e-05 +1.0550777491337744e-04 +1.1010648444427947e-04 +7.7164764717505365e-05 +5.4873123178460001e-06
 26.00000000 +5.0000000000000000e+00 +1.9999965692046953e+00 +1.9662968941123200e-03 +9.9965801011843214e-01 +9.9999889049789725e-01 +9.9999884314208509e-01 +9.9999813730868947e-01 +9.9999868435107797e-01 +1.1597023969432052e-04 +8.9278830904171457e-05 +6.5715831832323648e-05 +5.5906262528964222e-05 +2.0563487192772662e-05
 26.50000000 +5.0000000000000000e+00 +1.9999947592006575e+00 +1.9683694772793404e-03 +9.9965311407874791e-01 +9.9999953068840097e-01 +9.9999822098175772e-01 +9.9999766617015584e-01 +9.9999729523902536e-01 +1.3327678541154528e-04 +8.4504870156852703e-05 +4.3681827812358677e-05 +4.7152041462313521e-05 +4.5557280481560325e-05
 27.00000000 +5.0000000000000000e+00 +1.9999953788895122e+00 +1.9393853520866607e-03 +9.9972976105082578e-01 +9.9999889447706347e-01 +9.9999864367888036e-01 +9.9999740689491246e-01 +9.9999760338097987e-01 +9.9122282117362732e-05 +6.5408592936519499e-05 +2.9728264044492523e-05 +3.8635059309592114e-05 +4.4796336734016121e-05
 27.50000000 +5.0000000000000000e+00 +1.9999896033676845e+00 +1.9379814698710046e-03 +9.9973490815411681e-01 +9.9999858836200628e-01 +9.9999744736010276e-01 +9.9999771377869828e-01 +9.9999828191115836e-01 +8.2066702216314187e-05 +5.2789880796978856e-05 +4.2128260385154065e-05 +3.9441497424338201e-05 +5.6634114950199716e-05
 28.00000000 +5.0000000000000000e+00 +1.9999892212725250e+00 +1.8982972775870245e-03 +9.9984102858765977e-01 +9.9999860567962418e-01 +9.9999963481775411e-01 +9.9999815003223502e-01 +9.9999759140762090e-01 +7.7521592228003446e-05 +4.5879675945573039e-05 -1.5625212829385385e-05 +3.6204901254709122e-05 +2.1008483622017666e-05
 28.50000000 +5.0000000000000000e+00 +1.9999913133855318e+00 +1.9223434003776045e-03 +9.9978641856872608e-01 +9.9999959896584922e-01 +9.9999906863349830e-01 +9.9999819162434833e-01 +9.9999641706519737e-01 +6.8104022256901790e-05 +2.1945914792685349e-05 +4.6640089203824232e-05 +2.4382532669502146e-05 +5.9232605206982265e-05
 29.00000000 +5.0000000000000000e+00 +1.9999900543393403e+00 +1.9250864206824233e-03 +9.9978258690417221e-01 +9.9999763660040308e-01 +9.9999962562384792e-01 +9.9999778618230639e-01 +9.9999690899107219e-01 +4.0159967217231586e-05 +2.9328831818190545e-05 +4.1071990355163553e-05 +3.7694991935759343e-05 +7.7199874064435878e-05
 29.50000000 +5.0000000000000000e+00 +1.9999860976108585e+00 +1.9669729582634386e-03 +9.9967754101903272e-01 +9.9999911234794259e-01 +9.9999741464246050e-01 +9.9999735632440301e-01 +9.9999727053678533e-01 +5.8315003592056922e-05 +5.0280580666380525e-05 +5.2639219291176237e-05 +8.2881250420495492e-05 +8.7189108150709452e-05
 30.00000000 +5.0000000000000000e+00 +1.9999885334109644e+00 +1.9965249764340269e-03 +9.9960240385402277e-01 +9.9999799087530872e-01 +9.9999895109919235e-01 +9.9999812848833269e-01 +9.9999624337654780e-01 +4.2616181821514313e-05 +7.2761505262069885e-05 +8.6593095770196477e-05 +1.2354216289627449e-04 +8.0769373796099351e-05
 30.50000000 +5.0000000000000000e+00 +1.9999861779569141e+00 +1.9839557929420795e-03 +9.9963210858690799e-01 +9.9999706130236454e-01 +9.9999833505018698e-01 +9.9999780790763448e-01 +9.9999693851637550e-01 +8.1150797301210833e-05 +8.6260399999058647e-05 +6.5553395576408571e-05 +9.3055751214079802e-05 +5.1728305532727302e-05
 31.00000000 +5.0000000000000000e+00 +1.9999918082226398e+00 +1.9881497416176859e-03 +9.9962140742210437e-01 +9.9999826310316187e-01 +9.9999789120236360e-01 +9.9999843487334694e-01 +9.9999794554232169e-01 +3.6077328841906417e-05 +6.8129914585042653e-05 +1.2217143535898329e-04 +6.1410156470780367e-05 +9.8269052125188149e-05
 31.50000000 +5.0000000000000000e+00 +1.9999839940336128e+00 +2.0228333022417719e-03 +9.9952615030687630e-01 +9.9999782717294461e-01 +1.0000016572282024e+00 +9.9999650246642158e-01 +9.9999737123670651e-01 +1.0511598326089175e-04 +1.1060563185145132e-04 +9.8526147554423634e-05 +6.8386313963277921e-05 +9.7857520124308879e-05
 32.00000000 +5.0000000000000000e+00 +1.9999744517053775e+00 +2.0387233198505611e-03 +9.9947966976277614e-01 +1.0000015394222668e+00 +9.9999626242083317e-01 +9.9999698079895916e-01 +9.9999646568783440e-01 +8.7142326230935278e-05 +8.1141598972901241e-05 +1.5550687892399009e-04 +1.2257359678095970e-04 +8.2717471408133708e-05
 32.50000000 +5.0000000000000000e+00 +1.9999800717926655e+00 +2.0356008067017504e-03 +9.9948797321799010e-01 +9.9999776030488829e-01 +9.9999892153933256e-01 +9.9999659277000752e-01 +9.9999876902511597e-01 +1.2509673865711090e-04 +1.1490635995764960e-04 +1.1381355128634562e-04 +6.6342625756059663e-05 +9.9823852625895677e-05
 33.00000000 +5.0000000000000000e+00 +1.9999743102227163e+00 +1.9470308540113816e-03 +9.9971110598334534e-01 +9.9999691115781653e-01 +9.9999794483467619e-01 +9.9999660593679718e-01 +9.9999670790895279e-01 +1.2717473733609062e-04 +1.1887248239892602e-04 +1.0880907560203778e-05 +3.4036343388191150e-05 +9.7597152946032041e-06
 33.50000000 +5.0000000000000000e+00 +1.9999808940597439e+00 +1.9631812537585186e-03 +9.9967377286726899e-01 +1.0000002533531831e+00 +9.9999866929293446e-01 +9.9999783626837924e-01 +9.9999644604132754e-01 +9.9808033648516689e-05 +8.0468795049677965e-05 +7.3124796701852981e-05 +5.9481804901115101e-05 +2.0138717489817802e-05
 34.00000000 +5.0000000000000000e+00 +1.9999751872038769e+00 +1.9541227549457266e-03 +9.9969409242110641e-01 +9.9999884189673494e-01 +9.9999729400524828e-01 +9.9999857831436190e-01 +9.9999560060228443e-01 +1.5254188102564888e-04 +5.3785341190829341e-05 +1.9382669651754460e-05 +2.4689178777692994e-05 +6.5193662912906451e-05
 34.50000000 +5.0000000000000000e+00 +1.9999811376355274e+00 +1.9479524796979215e-03 +9.9971465809222582e-01 +1.0000007935810125e+00 +9.9999878900521699e-01 +9.9999470211976338e-01 +9.9999639453562383e-01 +1.0698493252529790e-04 +4.7316608849079977e-05 +4.8157649604230094e-05 +6.6693550791491619e-05 +2.5509956525279579e-05
 35.00000000 +5.0000000000000000e+00 +1.9999867827786733e+00 +1.9030947322111525e-03 +9.9983047534401626e-01 +9.9999745978862520e-01 +9.9999921401750802e-01 +9.9999549576255053e-01 +9.9999779246553122e-01 +6.0892770870030216e-05 -1.6736907956860257e-05 +4.5746477038534846e-05 +3.8336883902374809e-05 +5.1323389256900045e-05
 35.50000000 +5.0000000000000000e+00 +1.9999859606278871e+00 +1.9207866504362362e-03 +9.9978821614827029e-01 +9.9999824960622929e-01 +9.9999893884675828e-01 +9.9999542761775262e-01 +9.9999696987336695e-01 +5.4799456499481657e-05 +7.1044198369401918e-06 +6.0502922383352428e-05 +4.5571508861444838e-05 +5.4219592855090009e-05
 36.00000000 +5.0000000000000000e+00 +1.9999851387132050e+00 +1.9384734879181365e-03 +9.9974596908846758e-01 +9.9999903919701427e-01 +9.9999866375503177e-01 +9.9999535949252483e-01 +9.9999614751743360e-01 +4.8707891999413948e-05 +3.0938900907726947e-05 +7.5255129990456059e-05 +5.2804056189871513e-05 +5.7114964725114514e-05
 36.50000000 +5.0000000000000000e+00 +1.9999843170345255e+00 +1.9561552468451617e-03 +9.9970373415938174e-01 +9.9999982856107805e-01 +9.9999838874229430e-01 +9.9999529138685794e-01 +9.9999532539762959e-01 +4.2618076616146855e-05 +5.4766538204426728e-05 +9.0003101685066046e-05 +6.0034526782503430e-05 +6.0009505225204108e-05
