#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -1.6996561506240432e-01
#     2 8.8191710368819686e-03 -1.6882482674617255e-01
#     3 8.8191710368819686e-03 -1.6768185070114391e-01
#     4 8.8191710368819686e-03 -1.6653669110678335e-01
#     5 8.8191710368819686e-03 -1.6538935211869343e-01
#     6 8.8191710368819686e-03 -1.6423983786884044e-01
#     7 8.8191710368819686e-03 -1.6308815246577779e-01
#     8 8.8191710368819686e-03 -1.6193429999486608e-01
#     9 8.8191710368819686e-03 -1.6077828451849061e-01
#sampling: jump_strength=2.2047927592204926e-02 jump_probability=2.1572303017282770e-02 log_scale=2.1808386564718844e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.1473389880899132e-03 period_steps=10953 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 16.50000000 +5.0000000000000000e+00 +1.9999942028148336e+00 +2.3461760596580439e-03 +9.9875338322853324e-01 +9.9998944401273315e-01 +9.9999080525691986e-01 +9.9999004330360441e-01 +9.9998976498031100e-01 +2.2507739820906234e-04 +2.5645405148354544e-04 +2.5538697720930872e-04 +2.5693549243872892e-04 +2.9270529165674057e-04
 17.00000000 +5.0000000000000000e+00 +1.9999995739119372e+00 +2.4432933892431269e-03 +9.9849913790458600e-01 +9.9999097774713719e-01 +9.9999052541424427e-01 +9.9998796983598637e-01 +9.9999013271141612e-01 +2.8965547678340913e-04 +3.1481296073279316e-04 +3.1043457613441682e-04 +3.5005408435596441e-04 +2.7629930216007564e-04
 17.50000000 +5.0000000000000000e+00 +1.9999991113479516e+00 +2.5107378123918221e-03 +9.9830953150951618e-01 +9.9998800976582192e-01 +9.9998781849138441e-01 +9.9998868087847104e-01 +9.9998854993476127e-01 +3.5291773096906469e-04 +3.0812580913373974e-04 +3.6053042342377040e-04 +3.4184947995976700e-04 +3.7398598633558961e-04
 18.00000000 +5.0000000000000000e+00 +1.9999971934723868e+00 +2.5596059684584349e-03 +9.9816192219136701e-01 +9.9998795010270702e-01 +9.9998760328206726e-01 +9.9998411708156043e-01 +9.9998937287786061e-01 +3.7318799639785163e-04 +3.6990183703889041e-04 +3.8377843399395485e-04 +3.8027092475261687e-04 +3.8189527743564037e-04
 18.50000000 +5.0000000000000000e+00 +1.9999988438050531e+00 +2.6070343087198772e-03 +9.9801987033867823e-01 +9.9998680946119090e-01 +9.9998633638372236e-01 +9.9998542281404335e-01 +9.9998495959660039e-01 +4.5574300350089629e-04 +3.5103213071202045e-04 +4.4194971855760412e-04 +3.7927734758913003e-04 +4.0859921271270178e-04
 19.00000000 +5.0000000000000000e+00 +1.9999928295234217e+00 +2.4688132136469741e-03 +9.9834415791793285e-01 +9.9998971200995157e-01 +9.9998526827912004e-01 +9.9998386717177667e-01 +9.9998263349043903e-01 +3.4379948026504057e-04 +3.3461871989083625e-04 +3.7443237573339373e-04 +3.5962359520279785e-04 +3.0188696482892825e-04
 19.50000000 +5.0000000000000000e+00 +2.0000027614363662e+00 +2.4261530083795964e-03 +9.9844445680523952e-01 +9.9998653972156903e-01 +9.9998465055225971e-01 +9.9998201398338538e-01 +9.9998276538335151e-01 +3.4299108779204464e-04 +2.9110563532546026e-04 +3.4845654424692295e-04 +3.5018954660794407e-04 +2.8683074260638856e-04
 20.00000000 +5.0000000000000000e+00 +1.9999910186140055e+00 +2.2385696033462832e-03 +9.9891363572707714e-01 +9.9997740210724506e-01 +9.9998281573169745e-01 +9.9998414494126309e-01 +9.9998526056650872e-01 +2.4068585308530905e-04 +2.8223007268680749e-04 +2.5395234809629641e-04 +1.9880573882348715e-04 +1.8106691466445520e-04
 20.50000000 +5.0000000000000000e+00 +1.9999898120198929e+00 +2.1803064316958027e-03 +9.9906585348692090e-01 +9.9997982200114899e-01 +9.9998342072724866e-01 +9.9998292284805268e-01 +9.9998066147737941e-01 +1.2727817375948996e-04 +2.4741613426046638e-04 +1.5698014964250559e-04 +2.1815661321702355e-04 +2.5748838877162036e-04
 21.00000000 +5.0000000000000000e+00 +2.0000008885678420e+00 +2.0517633752363232e-03 +9.9942003587028228e-01 +9.9997878787164696e-01 +9.9998039852504439e-01 +9.9998429736694860e-01 +9.9998061435863339e-01 +1.6465997086888385e-04 +1.2500644201451116e-04 +1.9636106299834863e-04 +2.9744962822498543e-05 +1.4009357412155066e-04
 21.50000000 +5.0000000000000000e+00 +1.9999970768362982e+00 +1.9882565507113328e-03 +9.9960371069259590e-01 +9.9997959430658523e-01 +9.9998495077154870e-01 +9.9998221233405860e-01 +9.9997859785944432e-01 +1.3947846735975101e-04 +4.4602212650351684e-05 +9.0451154952763570e-05 -1.6294734803651719e-05 +2.1269693370820256e-04
 22.00000000 +5.0000000000000000e+00 +1.9999958071566153e+00 +1.9659368622573191e-03 +9.9968118563844499e-01 +9.9997689491560526e-01 +9.9998011746045767e-01 +9.9997637602393907e-01 +9.9998389595667059e-01 +1.2563186798511403e-04 +8.0766331467437406e-05 +8.5319139137169140e-05 +3.2443770476286010e-05 +7.7368902139914958e-05
 22.50000000 +5.0000000000000000e+00 +1.9999990714092724e+00 +2.0696945457961365e-03 +9.9944620028952558e-01 +9.9998004546680519e-01 +9.9997993018287623e-01 +9.9997832783157758e-01 +9.9997787724121601e-01 +1.9151208875827852e-04 +7.3380396229557254e-05 +1.6424898690798069e-04 +3.6164926572301430e-05 +1.7231260221448584e-04
 23.00000000 +5.0000000000000000e+00 +1.9999849299657295e+00 +2.1182590914852967e-03 +9.9932949958521999e-01 +9.9997954993746219e-01 +9.9998392783725121e-01 +9.9998062089954454e-01 +9.9998620712011488e-01 +1.6444998670131817e-04 +4.9446617010463982e-05 +1.6427820524021243e-04 +1.6156384924215168e-04 +2.0045595126569422e-04
 23.50000000 +5.0000000000000000e+00 +1.9999926080894832e+00 +2.1765618395599095e-03 +9.9919540112013450e-01 +9.9997832231710226e-01 +9.9998266987580076e-01 +9.9997792720392165e-01 +9.9998270955185342e-01 +1.8458876099503458e-04 +2.0186142880308845e-04 +1.5300712686427053e-04 +2.0262594722766935e-04 +1.4088665096599447e-04
 24.00000000 +5.0000000000000000e+00 +1.9999709550378475e+00 +2.3796731142672924e-03 +9.9866810995967925e-01 +9.9998058384255817e-01 +9.9997535881616662e-01 +9.9997635214699809e-01 +9.9998241621172168e-01 +1.6363530000891097e-04 +2.7486427468427358e-04 +3.1391723373367747e-04 +4.3931292359832019e-04 +2.2544929504097547e-04
 24.50000000 +5.0000000000000000e+00 +1.9999779645238198e+00 +2.4519323400697549e-03 +9.9847609926210956e-01 +9.9998394481773067e-01 +9.9998168850533375e-01 +9.9997666994506840e-01 +9.9998211753850541e-01 +3.7826021281017123e-04 +2.5693672146009537e-04 +3.1349502584900193e-04 +2.4353164569676137e-04 +4.0725632114963460e-04
 25.00000000 +5.0000000000000000e+00 +1.9999813260707435e+00 +2.5004593363958908e-03 +9.9833995653312291e-01 +9.9998058011454316e-01 +9.9997830268586463e-01 +9.9997351306090299e-01 +9.9997041513688711e-01 +4.0637100764180813e-04 +3.3897127276671316e-04 +3.3810843802085531e-04 +3.3513203174954866e-04 +3.3864971736105614e-04
 25.50000000 +5.0000000000000000e+00 +1.9999703965800681e+00 +2.5599840412349204e-03 +9.9816029367934811e-01 +9.9998616954890263e-01 +9.9998118029484384e-01 +9.9997653291227040e-01 +9.9997733890083051e-01 +6.2715346982647642e-04 +3.7004977699145453e-04 +3.7888468798544998e-04 +2.9791324940582506e-04 +2.4448347106153509e-04
 26.00000000 +5.0000000000000000e+00 +1.9999623750379700e+00 +2.4696701329379005e-03 +9.9834816934347592e-01 +9.9997426677194712e-01 +9.9996709348358348e-01 +9.9996193781753517e-01 +9.9997526378822410e-01 +3.9642334845860130e-04 +3.1279632922711221e-04 +3.3181344927125033e-04 +4.1414313178417408e-04 +3.1809254666261943e-04
 26.50000000 +5.0000000000000000e+00 +1.9999779970665796e+00 +2.4558455698851173e-03 +9.9837719368834510e-01 +9.9996964819862333e-01 +9.9997558625874461e-01 +9.9997602431329879e-01 +9.9998168484332972e-01 +3.8844231123752498e-04 +4.1272223930046179e-04 +2.7709605119620624e-04 +3.3376336363455199e-04 +3.0783873572510562e-04
 27.00000000 +5.0000000000000000e+00 +1.9999620809188292e+00 +2.3001985125131823e-03 +9.9875720937044909e-01 +9.9997205537461575e-01 +9.9997061434687551e-01 +9.9996893926831287e-01 +9.9997124426324202e-01 +2.9317131115703509e-04 +2.3455371652743748e-04 +2.6385548313091208e-04 +3.0661583391663989e-04 +2.6174102515935080e-04
 27.50000000 +5.0000000000000000e+00 +1.9999716939533816e+00 +2.2344702443912925e-03 +9.9892208274289407e-01 +9.9996729847700938e-01 +9.9995946367462163e-01 +9.9996592954806318e-01 +9.9996848209302147e-01 +1.7589882582852112e-04 +8.5320458420165668e-05 +2.8204294740464490e-04 +4.1639736241210206e-04 +2.5708386418245641e-04
 28.00000000 +5.0000000000000000e+00 +1.9999754144159667e+00 +2.1800327297895172e-03 +9.9907949049966205e-01 +9.9996273755389820e-01 +9.9995875547829371e-01 +9.9996061275653403e-01 +9.9996284532365698e-01 +2.9893647286646492e-04 +2.6452229158071308e-04 +1.9352026468173286e-04 +1.0355595450792159e-04 +2.1502340648865342e-04
 28.50000000 +5.0000000000000000e+00 +1.9999853260314819e+00 +2.0522933805430599e-03 +9.9943801411881661e-01 +9.9995516457968414e-01 +9.9996946452811641e-01 +9.9996022591787947e-01 +9.9996348717177463e-01 +2.1502334896888366e-04 -9.5397084528458277e-06 +1.2198804557262086e-04 +2.8796582179854019e-04 +9.8206170575076702e-05
 29.00000000 +5.0000000000000000e+00 +1.9999701987918448e+00 +1.9613073162350978e-03 +9.9967883402407165e-01 +9.9996429336239645e-01 +9.9996830522363245e-01 +9.9995053786020305e-01 +9.9996703795800757e-01 +1.5276007558302012e-04 +1.0414075170367591e-05 +2.2404913648064800e-04 +7.1590750632515886e-05 +1.2177526205377224e-05
 29.50000000 +5.0000000000000000e+00 +1.9999376391692640e+00 +2.2750466993890642e-03 +9.9889708723446968e-01 +9.9997033379227773e-01 +9.9996843762153653e-01 +9.9996825699873670e-01 +9.9995648766326706e-01 +2.7499669921632282e-04 +1.7619070197470976e-04 +3.3304100454046686e-04 +1.7507301898559970e-04 +2.8009525949409267e-04
 30.00000000 +5.0000000000000000e+00 +1.9999541055073200e+00 +2.1754390172510430e-03 +9.9916351945971715e-01 +9.9998153871784379e-01 +9.9996462635641337e-01 +9.9994214653902169e-01 +9.9994866164430074e-01 +2.8502866359799632e-04 +1.6048567304297067e-04 +1.7362607008449360e-04 +1.6494664056932880e-04 +2.1542023176551430e-04
 30.50000000 +5.0000000000000000e+00 +1.9999663244305614e+00 +2.2351355100218946e-03 +9.9902911741785927e-01 +9.9996386087856204e-01 +9.9996260198388265e-01 +9.9997032540778208e-01 +9.9995517276936097e-01 +1.8745440649581651e-04 +2.5485290472197368e-04 +3.4757564239418351e-04 +1.3325611826268396e-04 +1.9578247040898239e-04
 31.00000000 +5.0000000000000000e+00 +1.9999697706729138e+00 +2.2250819330944167e-03 +9.9906874354222219e-01 +9.9998456474782116e-01 +9.9996652527880148e-01 +9.9995416422895189e-01 +9.9997073528363289e-01 +1.5429601914500448e-05 +2.5963998872872561e-04 +2.9413286550820434e-04 +1.9414118278493150e-04 +2.9192328255529132e-04
 31.50000000 +5.0000000000000000e+00 +1.9999809860634694e+00 +2.4242196622127374e-03 +9.9856420925780032e-01 +9.9997068718532101e-01 +9.9997583962516157e-01 +9.9997541467270734e-01 +9.9996756092497718e-01 +3.2370786605315086e-04 +4.2048397269915162e-04 +2.7830247319870794e-04 +2.3465532580556030e-04 +2.8913869759454776e-04
 32.00000000 +5.0000000000000000e+00 +1.9999620927581501e+00 +2.4421494396643308e-03 +9.9847310079424967e-01 +9.9996668904249020e-01 +9.9997761782170591e-01 +9.9994257087964222e-01 +9.9997133764945256e-01 +4.7279623182261166e-04 +2.6041703039649211e-04 +2.3400182566160496e-04 +2.9624519992312655e-04 +4.0522352602028101e-04
 32.50000000 +5.0000000000000000e+00 +1.9999887084715653e+00 +2.3672496039830334e-03 +9.9866367193068284e-01 +9.9997092495802586e-01 +9.9996602948748126e-01 +9.9994867951598532e-01 +9.9995898047788156e-01 +3.2245401759197504e-04 +4.8109485410456447e-04 +1.5007133968496510e-04 +3.0060640779984264e-04 +2.3748700780310187e-04
 33.00000000 +5.0000000000000000e+00 +1.9999547975282836e+00 +2.3240247710621048e-03 +9.9873594643911334e-01 +9.9995458475857724e-01 +9.9996263572083333e-01 +9.9995071735607322e-01 +9.9994631052329308e-01 +1.9129052075758689e-04 +3.0686332728517497e-04 +4.4636464917211205e-04 +2.4058516191487387e-04 +2.6470154347867228e-04
 33.50000000 +5.0000000000000000e+00 +1.9999854615901649e+00 +2.2921144982893851e-03 +9.9881119708102639e-01 +9.9996627080241118e-01 +9.9994565396752544e-01 +9.9994637245005780e-01 +9.9994556053510042e-01 +5.1340739253438858e-04 +4.2757773814869061e-04 +7.3005003468989551e-05 +5.3376314176298996e-05 +3.1757872341883455e-04
 34.00000000 +5.0000000000000000e+00 +2.0000109272056630e+00 +2.2694784205806655e-03 +9.9885395995975534e-01 +9.9992707354660160e-01 +9.9993562169753480e-01 +9.9996850100447443e-01 +9.9997692199045374e-01 +2.8844844448962231e-04 +1.9554912978883793e-04 +4.4013953696813286e-04 +1.2788173915762242e-04 +2.8590294912049258e-04
 34.50000000 +5.0000000000000000e+00 +2.0000066404089520e+00 +2.2050377173424992e-03 +9.9901608742709969e-01 +9.9996925394627867e-01 +9.9995699723270592e-01 +9.9999107084180683e-01 +9.9996272816019249e-01 +1.9397324395260555e-04 +3.4869805573313923e-04 +4.3307117888859029e-04 -2.6040632651454248e-06 +1.3072397548381711e-04
 35.00000000 +5.0000000000000000e+00 +1.9999947668389262e+00 +2.2930483837684166e-03 +9.9878837953740107e-01 +9.9997654220819510e-01 +9.9995116126681027e-01 +9.9992462731386333e-01 +9.9997062101489920e-01 +1.4775245559139273e-04 +1.8947499102966146e-04 +2.8762604761548179e-04 +2.9700142322698148e-04 +4.6681373548096054e-04
 35.50000000 +5.0000000000000000e+00 +1.9999798581305579e+00 +2.1968118846898213e-03 +9.9902236987310034e-01 +9.9995210288552772e-01 +9.9994906717377208e-01 +9.9992920892684245e-01 +9.9995215583572483e-01 -7.2291450779620692e-05 +7.2848414850461014e-04 +1.8056306318627391e-04 +3.3495295915339306e-04 +2.3386585862346164e-05
 36.00000000 +5.0000000000000000e+00 +1.9999791908855971e+00 +2.0403729587788288e-03 +9.9945442334861556e-01 +9.9989883982478822e-01 +9.9995198378343253e-01 +9.9997984909376225e-01 +9.9995625717307557e-01 +1.9670956140062276e-04 -4.1589257113977132e-06 +5.1421886025819677e-05 +3.2537543903967244e-04 +1.8929882239374253e-04
 36.50000000 +5.0000000000000000e+00 +2.0000128600417009e+00 +1.9853040412663330e-03 +9.9964185446320564e-01 +9.9999732671483577e-01 +9.9996758296022037e-01 +9.9995693841372146e-01 +9.9992142966993414e-01 +2.7950011123844442e-04 -1.4459229649004904e-04 +2.3030879416763490e-04 -1.8538827635767826e-05 +1.6818999189422698e-04
