#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.6514837167011074e-03 -2.5173285690323666e-01
#     2 3.6514837167011074e-03 -2.3307306538107089e-01
#     3 3.6514837167011074e-03 -2.1350616694249586e-01
#     4 3.6514837167011074e-03 -1.9307241725674809e-01
#     5 3.6514837167011074e-03 -1.7180714264857105e-01
#     6 3.6514837167011074e-03 -1.4974167128288318e-01
#     7 3.6514837167011074e-03 -1.2690403514596213e-01
#     8 3.6514837167011074e-03 -1.0331951065357042e-01
#     9 3.6514837167011074e-03 -7.9011042677658239e-02
#sampling: jump_strength=9.1287092917527700e-03 jump_probability=9.0461298025696513e-03 log_scale=9.0872944768161570e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.1265274608177037e-02 period_steps=591 nmeas=116 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000001148900886e+00 +1.9172979934288809e-03 +9.9979274308845600e-01 +9.9999995463837354e-01 +9.9999995647573392e-01 +9.9999995474194348e-01 +9.9999995640089701e-01 +5.4633590724088931e-05 +4.6482051716275386e-05 +4.0139368111863043e-05 +3.5875237411830881e-05 +3.0304428460746605e-05
  5.50000000 +5.0000000000000000e+00 +2.0000001747171110e+00 +1.8883708935357605e-03 +9.9986648723066196e-01 +9.9999994584462948e-01 +9.9999994818284088e-01 +9.9999994658634239e-01 +9.9999995053491875e-01 +3.8108098289408454e-05 +3.1904250853210401e-05 +2.5588038754253275e-05 +2.2017926289547594e-05 +1.6103364800762228e-05
  6.00000000 +5.0000000000000000e+00 +2.0000001360755348e+00 +1.8637283398868544e-03 +9.9992996995265560e-01 +9.9999994087611976e-01 +9.9999994061006925e-01 +9.9999993920554209e-01 +9.9999994327318942e-01 +2.3926430614040764e-05 +1.7512373833668812e-05 +1.3026299331074821e-05 +9.5779348598591741e-06 +6.2230253918234929e-06
  6.50000000 +5.0000000000000000e+00 +2.0000001528016860e+00 +1.8465482738180374e-03 +9.9997507765001659e-01 +9.9999993401224818e-01 +9.9999993459649528e-01 +9.9999993482993121e-01 +9.9999993779462026e-01 +1.1239799458250048e-05 +6.7085966496853797e-06 +3.9393103853167315e-06 +1.7498282554447966e-06 +1.5435231866641678e-06
  7.00000000 +5.0000000000000000e+00 +2.0000001839716184e+00 +1.8406203400195141e-03 +9.9999189751674256e-01 +9.9999993071838711e-01 +9.9999993564530332e-01 +9.9999993199642523e-01 +9.9999993664355991e-01 +2.7817533048570468e-06 +8.1055540787442042e-07 +8.2394414733557710e-07 +1.7277388453051982e-06 +2.2234333615846229e-06
  7.50000000 +5.0000000000000000e+00 +2.0000002184901380e+00 +1.8483947464387244e-03 +9.9997387741240529e-01 +9.9999993107336738e-01 +9.9999993461456715e-01 +9.9999993420410971e-01 +9.9999994078664867e-01 +2.1531932054639523e-06 +3.1077060198558974e-06 +3.6911596152480930e-06 +6.8391470194137187e-06 +1.0590700010400982e-05
  8.00000000 +5.0000000000000000e+00 +1.9999999751189084e+00 +1.8650579173419453e-03 +9.9993292596283667e-01 +9.9999993100046636e-01 +9.9999993500572748e-01 +9.9999993283177868e-01 +9.9999993486728445e-01 +5.7971953288670468e-06 +1.0773621642751616e-05 +1.1843450544278777e-05 +1.7676414640316925e-05 +2.1249598669002795e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998736272193e+00 +1.8905651617459316e-03 +9.9986882000349631e-01 +9.9999993424665679e-01 +9.9999993549295008e-01 +9.9999992931098691e-01 +9.9999993117582453e-01 +1.8534679451224568e-05 +2.1145168402594168e-05 +2.5106474122930640e-05 +3.0615552040374653e-05 +3.6047863457310598e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997812290842e+00 +1.9175616486886873e-03 +9.9979994126021310e-01 +9.9999993017356503e-01 +9.9999993252583996e-01 +9.9999992553264727e-01 +9.9999992895207213e-01 +3.2214572122445509e-05 +3.6273327961585877e-05 +4.0100346076367127e-05 +4.4236420025499443e-05 +4.7516873741576537e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998992016093e+00 +1.9395103334888014e-03 +9.9974304085034360e-01 +9.9999991728423432e-01 +9.9999991558651902e-01 +9.9999992059638620e-01 +9.9999991536310529e-01 +4.6114859352633710e-05 +5.0832824960624617e-05 +5.0589081800553079e-05 +5.5700049739264315e-05 +5.4053571539086151e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997198193129e+00 +1.9548533794954749e-03 +9.9970204509407745e-01 +9.9999991175428948e-01 +9.9999990217961243e-01 +9.9999990299877872e-01 +9.9999990843078701e-01 +6.0731198264229929e-05 +5.9770153051979116e-05 +5.9669062116629502e-05 +5.9567074982530297e-05 +5.8591986234796197e-05
 10.50000000 +5.0000000000000000e+00 +1.9999993447157591e+00 +1.9589613496905304e-03 +9.9968906538366609e-01 +9.9999990446620834e-01 +9.9999990245202497e-01 +9.9999987737459994e-01 +9.9999989009365675e-01 +6.8846450707313632e-05 +6.7140647409263363e-05 +6.2863615836602373e-05 +5.9833190795843468e-05 +5.2676258662008257e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998914594652e+00 +1.9520016810026174e-03 +9.9970438239064174e-01 +9.9999986774669847e-01 +9.9999986212201097e-01 +9.9999985645154399e-01 +9.9999987325336448e-01 +7.2435308518657338e-05 +6.3667485713304970e-05 +6.0725355365825978e-05 +5.4233746135040858e-05 +4.5096122974326472e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998161792143e+00 +1.9353241740861760e-03 +9.9974487162816361e-01 +9.9999986940785479e-01 +9.9999983983163554e-01 +9.9999983141806559e-01 +9.9999983727638098e-01 +6.7536476067884291e-05 +6.0227038143496917e-05 +5.0958937806538571e-05 +4.4030555131114719e-05 +3.2997394352621023e-05
 12.00000000 +5.0000000000000000e+00 +1.9999995673773403e+00 +1.9147896626851429e-03 +9.9979602305898885e-01 +9.9999982848643643e-01 +9.9999981971560270e-01 +9.9999980759775742e-01 +9.9999981860518294e-01 +6.0961264282271558e-05 +4.9216584574736644e-05 +3.9347806798333289e-05 +3.2250868546154300e-05 +2.2926041229098142e-05
 12.50000000 +5.0000000000000000e+00 +2.0000002849753025e+00 +1.8923475660049341e-03 +9.9985333661701248e-01 +9.9999980470420746e-01 +9.9999982857422143e-01 +9.9999979594781385e-01 +9.9999979519592519e-01 +4.7930019350168600e-05 +3.8428610160948011e-05 +2.9046449520801105e-05 +1.8412520079878722e-05 +1.3621426763907511e-05
 13.00000000 +5.0000000000000000e+00 +2.0000002616866750e+00 +1.8716314840374905e-03 +9.9990728846097987e-01 +9.9999980844280212e-01 +9.9999982424434852e-01 +9.9999979835554942e-01 +9.9999977807404239e-01 +3.7105992664652590e-05 +2.5578277797599158e-05 +1.5327577390662247e-05 +9.0378512409316334e-06 +6.4527788447101696e-06
 13.50000000 +5.0000000000000000e+00 +2.0000002041115370e+00 +1.8585443790441376e-03 +9.9994310044257462e-01 +9.9999979287487994e-01 +9.9999976958149361e-01 +9.9999978053012650e-01 +9.9999977753975411e-01 +2.5855840343656852e-05 +1.4628799379109745e-05 +8.3715593943250407e-06 +4.7401220531844736e-06 +4.1826601533717716e-06
 14.00000000 +5.0000000000000000e+00 +2.0000005814122401e+00 +1.8525490184233516e-03 +9.9996141659548832e-01 +9.9999976593607320e-01 +9.9999977170538545e-01 +9.9999977620853830e-01 +9.9999976046361894e-01 +1.2104133658154892e-05 +8.9630098498035311e-06 +6.3151709231741853e-06 +2.0529295197886591e-06 +1.0073862672883210e-05
 14.50000000 +5.0000000000000000e+00 +2.0000002252575149e+00 +1.8553492356484262e-03 +9.9995711493434059e-01 +9.9999977042912092e-01 +9.9999973098060180e-01 +9.9999975963862830e-01 +9.9999975587056000e-01 +2.2469382765026890e-06 +7.3209674117364692e-06 +5.1669818159947992e-06 +1.1525540099571197e-05 +1.7607773923835553e-05
 15.00000000 +5.0000000000000000e+00 +2.0000003949526883e+00 +1.8708228789401653e-03 +9.9992024216221431e-01 +9.9999975569009281e-01 +9.9999978040443194e-01 +9.9999977017443231e-01 +9.9999974327268804e-01 +4.6080778293036621e-06 +7.9971945912389876e-06 +1.5474768048022881e-05 +2.1941818274526600e-05 +3.0686458616874922e-05
 15.50000000 +5.0000000000000000e+00 +2.0000000483711045e+00 +1.8920002736536796e-03 +9.9986728807459124e-01 +9.9999979310110820e-01 +9.9999979426274899e-01 +9.9999979413678197e-01 +9.9999974293793892e-01 +1.2403688847147337e-05 +1.8042650719200059e-05 +2.5186545745365964e-05 +3.5354434375733503e-05 +4.2600120341415996e-05
 16.00000000 +5.0000000000000000e+00 +2.0000001351441519e+00 +1.9109323952712426e-03 +9.9981906445162838e-01 +9.9999976714826599e-01 +9.9999975777619254e-01 +9.9999978195538397e-01 +9.9999978711254311e-01 +2.3213479755832530e-05 +2.8755852658170786e-05 +3.6848661176943785e-05 +4.4352778842074531e-05 +4.8670771393567498e-05
 16.50000000 +5.0000000000000000e+00 +1.9999997122784854e+00 +1.9344095181568694e-03 +9.9975788538571331e-01 +9.9999973940746467e-01 +9.9999978212877194e-01 +9.9999971755284189e-01 +9.9999969160636726e-01 +3.6805850882710235e-05 +4.4675968899775212e-05 +5.3502966341837100e-05 +5.3216404589800349e-05 +5.4982727648016714e-05
 17.00000000 +5.0000000000000000e+00 +2.0000000999302534e+00 +1.9417023664877115e-03 +9.9973662459332724e-01 +9.9999983661149805e-01 +9.9999980016843271e-01 +9.9999966406629082e-01 +9.9999971445724112e-01 +4.9517600580903559e-05 +5.2631568563421040e-05 +5.5698881022445273e-05 +5.3281742485113242e-05 +5.3230359590164486e-05
 17.50000000 +5.0000000000000000e+00 +1.9999988599700951e+00 +1.9456665398960569e-03 +9.9972331609190312e-01 +9.9999978115372568e-01 +9.9999977466981360e-01 +9.9999968996728372e-01 +9.9999970342220323e-01 +5.8814487905071498e-05 +5.3992453291350711e-05 +6.6275072662358225e-05 +5.3262040232667769e-05 +4.5390614020329181e-05
 18.00000000 +5.0000000000000000e+00 +1.9999988984553030e+00 +1.9435113620862238e-03 +9.9972543981673878e-01 +9.9999976926362710e-01 +9.9999974727437402e-01 +9.9999977009338936e-01 +9.9999969975904990e-01 +6.7942380897380091e-05 +6.2303680257866180e-05 +5.9544945987971074e-05 +4.5117269196395849e-05 +4.0665588312983397e-05
 18.50000000 +5.0000000000000000e+00 +1.9999979739521370e+00 +1.9281810289474420e-03 +9.9976205342363922e-01 +9.9999974183246287e-01 +9.9999971489745232e-01 +9.9999967769903897e-01 +9.9999958930102661e-01 +6.5457937572791208e-05 +5.6680700641259358e-05 +4.8963074788667194e-05 +4.2229682704007223e-05 +2.5891393985450706e-05
 19.00000000 +5.0000000000000000e+00 +1.9999967536348777e+00 +1.9171099493586442e-03 +9.9978873166525239e-01 +9.9999966487931768e-01 +9.9999964663913921e-01 +9.9999958035953618e-01 +9.9999958655641097e-01 +6.4339874888357177e-05 +5.5997911695068113e-05 +3.6870295604973887e-05 +3.2051759704446855e-05 +2.3530097933256340e-05
 19.50000000 +5.0000000000000000e+00 +1.9999973918456646e+00 +1.8963617109375472e-03 +9.9984180222436680e-01 +9.9999959676451600e-01 +9.9999970973881203e-01 +9.9999955829770215e-01 +9.9999953802314656e-01 +5.5352508964247045e-05 +3.7453536483491924e-05 +3.3375615374367882e-05 +1.8578181014150928e-05 +1.5035051053652414e-05
 20.00000000 +5.0000000000000000e+00 +1.9999986243645018e+00 +1.8723000751859832e-03 +9.9990512992108127e-01 +9.9999971343037275e-01 +9.9999960542093580e-01 +9.9999955818703112e-01 +9.9999960945801702e-01 +4.4999601272706443e-05 +2.4589540767460468e-05 +1.2581411762281400e-05 +9.1937109078802710e-06 +5.0193173287938890e-06
 20.50000000 +5.0000000000000000e+00 +1.9999983276304618e+00 +1.8659935529680247e-03 +9.9992343271198736e-01 +9.9999967386036903e-01 +9.9999958512561971e-01 +9.9999950666848736e-01 +9.9999958365938690e-01 +2.8286675536637930e-05 +1.6167997293289407e-05 +1.3651916091334147e-05 +1.5408179374336245e-05 +4.7032275042318125e-06
 21.00000000 +5.0000000000000000e+00 +1.9999966928740371e+00 +1.8604954410385015e-03 +9.9994048508835798e-01 +9.9999955761420412e-01 +9.9999944786539274e-01 +9.9999956764335474e-01 +9.9999953680646625e-01 +2.0523157477192243e-05 +1.4925761388960779e-05 +2.3058694177640433e-06 +9.0353647900683550e-06 +1.4614835911961668e-05
 21.50000000 +5.0000000000000000e+00 +1.9999974392918787e+00 +1.8695992708805858e-03 +9.9992086182213868e-01 +9.9999959648639114e-01 +9.9999959719231524e-01 +9.9999959073878630e-01 +9.9999955394048634e-01 +1.5135096180655533e-05 +8.1260687231928738e-06 +1.1802024677529947e-05 +1.8517260873836492e-05 +2.7219290711201407e-05
 22.00000000 +5.0000000000000000e+00 +1.9999965445537236e+00 +1.8798039081702989e-03 +9.9989706324941208e-01 +9.9999967523110567e-01 +9.9999957385602123e-01 +9.9999954760747289e-01 +9.9999955385847461e-01 +8.9387462350327325e-06 +9.1798184216357003e-06 +1.8120600714059671e-05 +3.3839332004714437e-05 +3.4507746279982615e-05
 22.50000000 +5.0000000000000000e+00 +1.9999971196616111e+00 +1.8965317334645234e-03 +9.9985644329117496e-01 +9.9999961247723423e-01 +9.9999969885620199e-01 +9.9999954583611672e-01 +9.9999946845966003e-01 +1.7473930858027971e-05 +2.2242820197700181e-05 +2.6894238951007205e-05 +3.2191802188518341e-05 +4.6428313472689907e-05
 23.00000000 +5.0000000000000000e+00 +1.9999961377616069e+00 +1.9056186432506509e-03 +9.9983245203051208e-01 +9.9999979312894405e-01 +9.9999952598778452e-01 +9.9999954326903884e-01 +9.9999936300944725e-01 +1.8311152016245449e-05 +2.3203348620306008e-05 +3.3143919528898091e-05 +4.4461209584497123e-05 +5.0202954434540988e-05
 23.50000000 +5.0000000000000000e+00 +1.9999965061427580e+00 +1.9199258084980819e-03 +9.9979433535008899e-01 +9.9999953484382964e-01 +9.9999963174986317e-01 +9.9999949558625578e-01 +9.9999939249203529e-01 +2.7253646803708590e-05 +3.6616452520667317e-05 +4.7628770281179890e-05 +4.9258960861207774e-05 +4.6852092628387644e-05
 24.00000000 +5.0000000000000000e+00 +1.9999960767266114e+00 +1.9289110156028967e-03 +9.9976870683255437e-01 +9.9999966009264607e-01 +9.9999957737329359e-01 +9.9999946224699210e-01 +9.9999939272585314e-01 +3.1967485744355431e-05 +4.9719792917949774e-05 +4.3364249693902775e-05 +6.1724344287977556e-05 +4.6424857592862801e-05
 24.50000000 +5.0000000000000000e+00 +1.9999954259901367e+00 +1.9336999808902491e-03 +9.9975435742199725e-01 +9.9999973748093052e-01 +9.9999971003126242e-01 +9.9999957054673416e-01 +9.9999956510508781e-01 +4.3532896778793412e-05 +5.6062029882915484e-05 +5.7710690282378676e-05 +5.4061462306908429e-05 +3.5692405302757532e-05
 25.00000000 +5.0000000000000000e+00 +1.9999963916222598e+00 +1.9316564523072081e-03 +9.9975659669491823e-01 +9.9999963131646985e-01 +9.9999947317279914e-01 +9.9999940735533532e-01 +9.9999947481212315e-01 +5.4979786025221714e-05 +5.5951382475492264e-05 +5.5862328312875938e-05 +4.4409653165200475e-05 +3.4213466416748715e-05
 25.50000000 +5.0000000000000000e+00 +1.9999975996477499e+00 +1.9312911484328579e-03 +9.9975568981695029e-01 +9.9999954989988393e-01 +9.9999962526876218e-01 +9.9999942360470562e-01 +9.9999952094932198e-01 +6.7893390329389113e-05 +5.6149173068335258e-05 +5.6769788887942755e-05 +3.7426295442778021e-05 +2.7951808961272959e-05
 26.00000000 +5.0000000000000000e+00 +1.9999988379419731e+00 +1.9100029243025057e-03 +9.9980759316691714e-01 +9.9999955563891474e-01 +9.9999951210787119e-01 +9.9999950787262981e-01 +9.9999931302692557e-01 +5.0816080169149357e-05 +5.8200833281997004e-05 +4.2216405343726944e-05 +3.1201079106842511e-05 +1.2083810606509280e-05
 26.50000000 +5.0000000000000000e+00 +1.9999997532401554e+00 +1.8989890440597834e-03 +9.9983573994622832e-01 +9.9999974868049246e-01 +9.9999938288938084e-01 +9.9999939353186484e-01 +9.9999944342615421e-01 +5.0798751986154082e-05 +4.4344095808073458e-05 +3.5802872259345679e-05 +2.5844265670865920e-05 +9.5015242652374977e-06
 27.00000000 +5.0000000000000000e+00 +1.9999975743172596e+00 +1.8837498620811932e-03 +9.9987547904882579e-01 +9.9999957210498980e-01 +9.9999953743092374e-01 +9.9999924943751850e-01 +9.9999939357289402e-01 +5.1417446595222960e-05 +2.6108842165457063e-05 +2.1808042420971689e-05 +1.1906371138093325e-05 +1.5527768177950678e-05
 27.50000000 +5.0000000000000000e+00 +1.9999981645660259e+00 +1.8814244144152547e-03 +9.9988408213521740e-01 +9.9999966313673416e-01 +9.9999948826402796e-01 +9.9999904788532945e-01 +9.9999932132427938e-01 +4.4029118155246676e-05 +2.4926614663815805e-05 +1.2368556904323105e-05 +2.1547267623440551e-05 +1.5525728560383075e-05
 28.00000000 +5.0000000000000000e+00 +1.9999991708456706e+00 +1.8793591198261754e-03 +9.9989267405590110e-01 +9.9999972689047467e-01 +9.9999918007834021e-01 +9.9999936255088318e-01 +9.9999915493812885e-01 +2.1082415131355075e-05 +2.3579607256765522e-05 +1.5151425099713698e-05 +1.4889334883482533e-05 +3.5198726644688970e-05
 28.50000000 +5.0000000000000000e+00 +1.9999985983697903e+00 +1.8793206380739772e-03 +9.9989567080756503e-01 +9.9999958735720318e-01 +9.9999949285394973e-01 +9.9999921916927081e-01 +9.9999935910358295e-01 +1.1660342176907441e-05 +2.0201782751234674e-05 +9.0187799007448582e-06 +3.1110352218128394e-05 +3.4679517845749169e-05
 29.00000000 +5.0000000000000000e+00 +1.9999968967665036e+00 +1.8887471600711823e-03 +9.9987278983456185e-01 +9.9999970104625913e-01 +9.9999944381284045e-01 +9.9999927331764771e-01 +9.9999921459103314e-01 +2.3568302688723514e-05 +1.7915798680069004e-05 +1.4450120498317788e-05 +3.1663100223463783e-05 +4.1980088929416309e-05
 29.50000000 +5.0000000000000000e+00 +1.9999966794296629e+00 +1.8945664454334339e-03 +9.9985913130040938e-01 +9.9999953795708429e-01 +9.9999954203904873e-01 +9.9999929015989830e-01 +9.9999941735190334e-01 +1.7916057908364067e-05 +1.9975042942902944e-05 +2.2061686367717966e-05 +3.6345459486174104e-05 +4.6782900037054129e-05
 30.00000000 +5.0000000000000000e+00 +1.9999986701960222e+00 +1.9109992828089399e-03 +9.9981784674764351e-01 +9.9999972807645732e-01 +9.9999957814310669e-01 +9.9999930657709346e-01 +9.9999900617921722e-01 +1.9553160186307707e-05 +3.5262798399738733e-05 +3.8497208310054150e-05 +4.5497056495822853e-05 +4.5724064982513265e-05
 30.50000000 +5.0000000000000000e+00 +1.9999983083141206e+00 +1.9154966321575913e-03 +9.9980516247342721e-01 +9.9999966405140261e-01 +9.9999955156840659e-01 +9.9999946441540377e-01 +9.9999909949278598e-01 +2.1356655370542293e-05 +4.0175257380119097e-05 +4.3178323835653543e-05 +5.2807153082394862e-05 +3.9540643163325587e-05
 31.00000000 +5.0000000000000000e+00 +1.9999987825626608e+00 +1.9217956185969270e-03 +9.9978617792716418e-01 +9.9999973829543443e-01 +9.9999923026175863e-01 +9.9999922974355848e-01 +9.9999924761466985e-01 +3.2642909493140268e-05 +4.0616800938182102e-05 +5.5286419739696693e-05 +5.2669632969056807e-05 +3.5160398949663624e-05
 31.50000000 +5.0000000000000000e+00 +1.9999991793640763e+00 +1.9178171981655073e-03 +9.9979453438492749e-01 +9.9999973015181520e-01 +9.9999984367793215e-01 +9.9999940878212457e-01 +9.9999960896085349e-01 +3.1235325133925976e-05 +4.4655027308326057e-05 +4.5834438524331372e-05 +5.7409582362447679e-05 +2.7739658886827500e-05
 32.00000000 +5.0000000000000000e+00 +1.9999969375926863e+00 +1.9165441527184864e-03 +9.9979458627824136e-01 +9.9999959255234117e-01 +9.9999952842124495e-01 +9.9999943077132880e-01 +9.9999921670217085e-01 +5.3876049247052607e-05 +4.3686102609370661e-05 +3.8956956651744717e-05 +4.0015302760349413e-05 +3.1110909402336169e-05
 32.50000000 +5.0000000000000000e+00 +1.9999970674562593e+00 +1.9102083544055282e-03 +9.9980985111032561e-01 +9.9999953040339218e-01 +9.9999999202563794e-01 +9.9999905527224020e-01 +9.9999940290749167e-01 +5.4708836852250412e-05 +4.9396495415940137e-05 +3.6249478718408357e-05 +2.8412261190873971e-05 +2.3401170597857166e-05
 33.00000000 +5.0000000000000000e+00 +1.9999959265235732e+00 +1.9032908963976791e-03 +9.9982645767457157e-01 +9.9999961681644722e-01 +9.9999937158820462e-01 +9.9999936316611415e-01 +9.9999892153625303e-01 +4.1994837636356766e-05 +5.1229217322482764e-05 +5.0595166266566961e-05 +2.0957554947637769e-05 +1.1492446341198853e-05
 33.50000000 +5.0000000000000000e+00 +1.9999977800478306e+00 +1.9077300136157791e-03 +9.9981517210807236e-01 +9.9999971825519440e-01 +9.9999971611186200e-01 +9.9999924148052932e-01 +9.9999909547574151e-01 +5.8952899652728637e-05 +5.0024054612569147e-05 +3.8959235339339410e-05 +2.5326382935865242e-05 +1.3793988405780508e-05
 34.00000000 +5.0000000000000000e+00 +1.9999988012483767e+00 +1.8866280997976905e-03 +9.9986939351021176e-01 +9.9999931854886148e-01 +9.9999926812142825e-01 +9.9999945023751380e-01 +9.9999916044870996e-01 +5.0054545784949203e-05 +3.7953017777413629e-05 +2.1433949006872679e-05 +1.3866887203738351e-05 +1.0100744249089927e-05
 34.50000000 +5.0000000000000000e+00 +1.9999994478209151e+00 +1.8955003457946096e-03 +9.9984979552826381e-01 +1.0000001183902620e+00 +9.9999986591333434e-01 +9.9999996335496144e-01 +9.9999867639252904e-01 +5.2437595511445846e-05 +2.5430527661820950e-05 +1.9348746638395403e-05 +3.2906851121314838e-05 +2.1456706958502612e-05
 35.00000000 +5.0000000000000000e+00 +1.9999983385366153e+00 +1.8851677225573571e-03 +9.9987594331578278e-01 +9.9999989847295900e-01 +9.9999983497742018e-01 +9.9999929454222336e-01 +9.9999976120479173e-01 +3.9781096539927640e-05 +2.5778217673595473e-05 +1.8650522076049319e-05 +1.3610912069856628e-05 +2.7446692598187424e-05
 35.50000000 +5.0000000000000000e+00 +1.9999986326732153e+00 +1.8832198369618301e-03 +9.9988287156169953e-01 +9.9999917940751237e-01 +9.9999958900421315e-01 +9.9999907720535763e-01 +9.9999901175360539e-01 +2.9596427975720675e-05 +2.4649284315125070e-05 +1.9817916215275134e-05 +6.6101741029139182e-06 +3.9597212624179440e-05
 36.00000000 +5.0000000000000000e+00 +1.9999968862235433e+00 +1.8911538513569164e-03 +9.9986584639656906e-01 +9.9999920236241580e-01 +9.9999981632180068e-01 +1.0000000133854465e+00 +9.9999874296511293e-01 +2.8481744238348203e-05 +2.1219949006821594e-05 +2.7819971387438385e-05 +2.0648396997060750e-05 +3.8208456720262213e-05
 36.50000000 +5.0000000000000000e+00 +1.9999968859606465e+00 +1.9097760514617361e-03 +9.9981887891977550e-01 +9.9999934031416049e-01 +9.9999954699494453e-01 +9.9999915070838785e-01 +9.9999883874344087e-01 +3.3562573642737114e-05 +2.1732458102768228e-05 +2.1741084870862441e-05 +5.8413229719199336e-05 +4.8794989945480361e-05
