#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.6514837167011074e-03 -2.4805792468567117e-01
#     2 3.6514837167011074e-03 -2.3005660982168596e-01
#     3 3.6514837167011074e-03 -2.1123205021984792e-01
#     4 3.6514837167011074e-03 -1.9161879056770006e-01
#     5 3.6514837167011074e-03 -1.7124735856958026e-01
#     6 3.6514837167011074e-03 -1.5014498823268993e-01
#     7 3.6514837167011074e-03 -1.2833617291675520e-01
#     8 3.6514837167011074e-03 -1.0584309645679130e-01
#     9 3.6514837167011074e-03 -8.2685974895223779e-02
#adaptive measurement: gap=2.0371431998119804e-02 period_steps=617 nmeas=96 nwf=150 tmax=7.5000000000000000e+01
  5.00000000 +5.0000000000000000e+00 +1.9999997671809009e+00 +1.9253008894990747e-03 +9.9977206539903984e-01 +9.9999995167224986e-01 +9.9999995189555735e-01 +9.9999995418051990e-01 +9.9999995257362539e-01 +5.7390493988015598e-05 +5.1563442124745967e-05 +4.4800313901366703e-05 +3.9147995750460185e-05 +3.5222073860315300e-05
  5.50000000 +5.0000000000000000e+00 +1.9999997501982514e+00 +1.8947135835385932e-03 +9.9985000209930386e-01 +9.9999994199371300e-01 +9.9999994314949991e-01 +9.9999994580114682e-01 +9.9999994278802207e-01 +4.2315868595520003e-05 +3.6497703502554273e-05 +2.8894533447892597e-05 +2.5339048232423900e-05 +1.7176987699953339e-05
  6.00000000 +5.0000000000000000e+00 +1.9999997287201976e+00 +1.8679176312849490e-03 +9.9991897141925867e-01 +9.9999993135754817e-01 +9.9999993349753424e-01 +9.9999993914834973e-01 +9.9999993985906865e-01 +2.5603489683814262e-05 +2.1018605215373420e-05 +1.5250502265481645e-05 +1.2298238183137310e-05 +7.1138684585598713e-06
  6.50000000 +5.0000000000000000e+00 +1.9999997653387214e+00 +1.8502210292986551e-03 +9.9996547594463170e-01 +9.9999992519789282e-01 +9.9999992365169910e-01 +9.9999993378139540e-01 +9.9999993187252822e-01 +1.4056367594201183e-05 +8.4431751511015000e-06 +6.6844659412810109e-06 +5.4127395163618309e-06 +2.1282644692670299e-07
  7.00000000 +5.0000000000000000e+00 +1.9999995670372273e+00 +1.8425077897516935e-03 +9.9998694277102507e-01 +9.9999992583718011e-01 +9.9999992125615589e-01 +9.9999993324769965e-01 +9.9999993097766526e-01 +5.4800947269294941e-06 +1.9505881279708063e-06 +3.2212843098526883e-06 +1.6440986440128934e-08 +2.6775492098280809e-06
  7.50000000 +5.0000000000000000e+00 +1.9999997548981172e+00 +1.8477421126409487e-03 +9.9997556194807580e-01 +9.9999991922733256e-01 +9.9999992162078455e-01 +9.9999992070802324e-01 +9.9999993585075098e-01 +1.8649026747296347e-06 +5.3228098254788030e-07 +3.5540212845265380e-06 +8.5838014010918101e-06 +1.0205690728244402e-05
  8.00000000 +5.0000000000000000e+00 +1.9999998670076544e+00 +1.8666178866541302e-03 +9.9992916772834139e-01 +9.9999991892345030e-01 +9.9999991821915846e-01 +9.9999992697907969e-01 +9.9999993472562598e-01 +1.0152435209040696e-05 +1.1191549521201275e-05 +1.0867254950307142e-05 +1.7637342520537565e-05 +2.1284822356879165e-05
  8.50000000 +5.0000000000000000e+00 +1.9999999920093927e+00 +1.8963323572299565e-03 +9.9985449953018468e-01 +9.9999991670560984e-01 +9.9999991811296551e-01 +9.9999992311248564e-01 +9.9999992768189994e-01 +1.7688932022604287e-05 +2.5750499076526554e-05 +2.9743358620777490e-05 +3.3141483718203113e-05 +3.9490587115655493e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999377713171e+00 +1.9216824168591601e-03 +9.9978995588382669e-01 +9.9999992170831076e-01 +9.9999991492045293e-01 +9.9999991790480158e-01 +9.9999992652900316e-01 +3.1461727556424614e-05 +3.6972839697228448e-05 +4.2542390607773855e-05 +5.0432841424389827e-05 +4.8953238979020509e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000952782058e+00 +1.9499471543207797e-03 +9.9971691289997289e-01 +9.9999991004737032e-01 +9.9999991257174758e-01 +9.9999991846256864e-01 +9.9999990031436892e-01 +5.0094599772330473e-05 +5.4757196322948632e-05 +5.7166607792499240e-05 +5.8291932806910058e-05 +6.3135332177999311e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997166834411e+00 +1.9674116490736330e-03 +9.9967032751599139e-01 +9.9999990824657992e-01 +9.9999987433928306e-01 +9.9999987616257024e-01 +9.9999988021282205e-01 +6.1194551893573048e-05 +7.1772655479559889e-05 +6.8282375019863343e-05 +6.6024042262854556e-05 +6.2859888294287399e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997264327307e+00 +1.9763709505680655e-03 +9.9964481290847307e-01 +9.9999988399881579e-01 +9.9999989105395592e-01 +9.9999989266221456e-01 +9.9999984786082641e-01 +7.8114894421801493e-05 +7.3691975693717765e-05 +7.1455004483878220e-05 +7.0161886943213571e-05 +6.2247757924526040e-05
 11.00000000 +5.0000000000000000e+00 +1.9999996528674258e+00 +1.9709727270723733e-03 +9.9965571790226893e-01 +9.9999984948316978e-01 +9.9999985693217353e-01 +9.9999985645253331e-01 +9.9999986314580691e-01 +7.7190349209321031e-05 +7.5962077076900677e-05 +6.9969976912876922e-05 +6.4561295883200720e-05 +5.7172429812801182e-05
 11.50000000 +5.0000000000000000e+00 +1.9999995818375735e+00 +1.9513414513831274e-03 +9.9970356897554291e-01 +9.9999983059338682e-01 +9.9999983648679502e-01 +9.9999985515936796e-01 +9.9999983396455361e-01 +7.8001112152660681e-05 +7.4374600024764470e-05 +6.1978877661728147e-05 +5.0415593480625888e-05 +3.2304637581500536e-05
 12.00000000 +5.0000000000000000e+00 +1.9999993657439787e+00 +1.9285343390907008e-03 +9.9976014462456586e-01 +9.9999981117628634e-01 +9.9999976963460346e-01 +9.9999981815946781e-01 +9.9999981103080682e-01 +6.8955242221608351e-05 +5.9664417900894326e-05 +4.7161013532168737e-05 +3.8577043220988353e-05 +2.6287686295779508e-05
 12.50000000 +5.0000000000000000e+00 +1.9999990541028374e+00 +1.9002989235062070e-03 +9.9983184682411264e-01 +9.9999979396714445e-01 +9.9999981137749983e-01 +9.9999977842061261e-01 +9.9999979259017313e-01 +5.5855673223426198e-05 +4.7640014421117320e-05 +3.1237097284783141e-05 +1.9855096744987993e-05 +1.4388968454623291e-05
 13.00000000 +5.0000000000000000e+00 +1.9999982277459072e+00 +1.8759157524301342e-03 +9.9989515885554436e-01 +9.9999975421382337e-01 +9.9999975082838910e-01 +9.9999974913488765e-01 +9.9999971988698011e-01 +4.0194784544628476e-05 +2.4379572753791570e-05 +1.7665556196268947e-05 +1.5443896494533914e-05 +8.1833030477972848e-06
 13.50000000 +5.0000000000000000e+00 +1.9999987882449382e+00 +1.8560341949098091e-03 +9.9994843126696853e-01 +9.9999967641924259e-01 +9.9999973833562539e-01 +9.9999974339440012e-01 +9.9999974108490464e-01 +2.6818463031188363e-05 +1.5148621651454905e-05 +5.9400183387781735e-06 +4.7570461830613877e-06 +5.3209435278970718e-09
 14.00000000 +5.0000000000000000e+00 +1.9999988114811849e+00 +1.8514113923823515e-03 +9.9996326184826179e-01 +9.9999978245241772e-01 +9.9999978789525412e-01 +9.9999979121287030e-01 +9.9999974022127192e-01 +1.6525852010989357e-05 +1.0681896987148027e-05 +1.4029106056040166e-06 +5.0359897803897033e-06 +3.9897347282813571e-06
 14.50000000 +5.0000000000000000e+00 +1.9999989609783917e+00 +1.8573423467906239e-03 +9.9995163787070662e-01 +9.9999968363430303e-01 +9.9999968910255499e-01 +9.9999974321267115e-01 +9.9999970347185640e-01 +1.2081308265611913e-05 +3.3999518485827509e-06 +6.6963135202543802e-07 +1.4077113107004112e-05 +1.9314686714290580e-05
 15.00000000 +5.0000000000000000e+00 +1.9999993850970119e+00 +1.8752521565117265e-03 +9.9990929467890455e-01 +9.9999971171157720e-01 +9.9999975483955861e-01 +9.9999977454902678e-01 +9.9999977334733670e-01 +6.6234818242710043e-06 +1.4946237637192312e-05 +1.1815620366326183e-05 +2.2485699899424260e-05 +3.5819847954376464e-05
 15.50000000 +5.0000000000000000e+00 +2.0000000142035859e+00 +1.8934555978196183e-03 +9.9986448859200383e-01 +9.9999975553138831e-01 +9.9999971865331017e-01 +9.9999980470895389e-01 +9.9999971186384284e-01 +1.0669562411295113e-05 +1.8290740800117341e-05 +2.7495520035830824e-05 +3.3839419915407776e-05 +4.6225421051098723e-05
 16.00000000 +5.0000000000000000e+00 +2.0000002087580411e+00 +1.9189071687646811e-03 +9.9979995742667005e-01 +9.9999966671540830e-01 +9.9999971162991663e-01 +9.9999979818178042e-01 +9.9999975181350720e-01 +2.2903394472202794e-05 +2.8597578634412033e-05 +3.3827954014884940e-05 +5.3103539068400293e-05 +6.2681797349066349e-05
 16.50000000 +5.0000000000000000e+00 +1.9999999086167557e+00 +1.9418331880329931e-03 +9.9974023911095489e-01 +9.9999968432004394e-01 +9.9999971099327767e-01 +9.9999967251452537e-01 +9.9999964867803981e-01 +3.1769196283931430e-05 +4.5296657204218260e-05 +5.4513142938655288e-05 +6.2080849946334412e-05 +6.7384493909083734e-05
 17.00000000 +5.0000000000000000e+00 +1.9999991992821609e+00 +1.9584802274787705e-03 +9.9969471202428728e-01 +9.9999974767852029e-01 +9.9999964614778569e-01 +9.9999972072983634e-01 +9.9999970976419117e-01 +5.1116325269762998e-05 +6.1373673347635770e-05 +6.4465135643844098e-05 +6.9463900894112574e-05 +6.0044653949639668e-05
 17.50000000 +5.0000000000000000e+00 +1.9999988097731136e+00 +1.9659042484203317e-03 +9.9967236453860875e-01 +9.9999981402212190e-01 +9.9999963875618525e-01 +9.9999969118365062e-01 +9.9999978559702307e-01 +5.6924403940243334e-05 +7.1143462573138708e-05 +7.2760969905897257e-05 +7.0050131048360242e-05 +5.7826960967339847e-05
 18.00000000 +5.0000000000000000e+00 +1.9999980835623385e+00 +1.9575168487370731e-03 +9.9968941585085991e-01 +9.9999958978444858e-01 +9.9999971007142741e-01 +9.9999967602486362e-01 +9.9999960512220809e-01 +6.1714164652553350e-05 +7.5394673579071660e-05 +7.0348710143643744e-05 +5.9126492532611405e-05 +4.5419106188885694e-05
 18.50000000 +5.0000000000000000e+00 +1.9999979278194893e+00 +1.9610668762510904e-03 +9.9967764268843851e-01 +9.9999959494498514e-01 +9.9999967855116600e-01 +9.9999951100215967e-01 +9.9999956035596027e-01 +7.9104815378617971e-05 +8.7573347848513892e-05 +6.4848443313123705e-05 +5.1902885322244936e-05 +4.0582936342326291e-05
 19.00000000 +5.0000000000000000e+00 +1.9999968124040861e+00 +1.9289304889126286e-03 +9.9975669264089739e-01 +9.9999956422721770e-01 +9.9999961350818634e-01 +9.9999954258428991e-01 +9.9999944857165268e-01 +6.8973528813421998e-05 +5.9084420275143462e-05 +5.2990848088148624e-05 +4.3877308715981605e-05 +2.0212305397132881e-05
 19.50000000 +5.0000000000000000e+00 +1.9999965522575465e+00 +1.9005964319738331e-03 +9.9982832683436029e-01 +9.9999957677141738e-01 +9.9999964168582967e-01 +9.9999957824964414e-01 +9.9999949700406765e-01 +5.9931942450241714e-05 +4.7860660017396157e-05 +4.1463516900584001e-05 +1.9311081472588226e-05 +4.8122584529580232e-06
 20.00000000 +5.0000000000000000e+00 +1.9999963774280498e+00 +1.8919332462741462e-03 +9.9985280024968426e-01 +9.9999958522131527e-01 +9.9999946140443485e-01 +9.9999951607415372e-01 +9.9999939734694610e-01 +5.0094902186517142e-05 +3.9640970906336428e-05 +2.7141311510708728e-05 +1.1418337582676297e-05 +2.0944194780522615e-05
 20.50000000 +5.0000000000000000e+00 +1.9999963296417880e+00 +1.8773964117484374e-03 +9.9989210920763516e-01 +9.9999950569856433e-01 +9.9999960962540335e-01 +9.9999943571067551e-01 +9.9999927349578199e-01 +4.0627601349977906e-05 +3.5771971787511423e-05 +8.1933120686088838e-06 +4.1241247152879336e-06 +2.1349297874840518e-05
 21.00000000 +5.0000000000000000e+00 +1.9999966839521928e+00 +1.8716090320660213e-03 +9.9991025065580108e-01 +9.9999942743999337e-01 +9.9999955300614118e-01 +9.9999939382973224e-01 +9.9999940468550941e-01 +3.6991026280448397e-05 +2.0568565775685213e-05 +7.7019071386062073e-06 +1.9284075214374236e-05 +7.4248338531113598e-06
 21.50000000 +5.0000000000000000e+00 +1.9999978022223872e+00 +1.8761262720875399e-03 +9.9990378464709395e-01 +9.9999937032032726e-01 +9.9999941192919795e-01 +9.9999941743435661e-01 +9.9999943007409275e-01 +2.6442217707399175e-05 +1.3929754800036799e-05 +2.0149667512880632e-05 +2.1786498191233287e-05 +1.6277457906450439e-05
 22.00000000 +5.0000000000000000e+00 +1.9999987798889816e+00 +1.8774130029767912e-03 +9.9990388189168822e-01 +9.9999950740485155e-01 +9.9999918875853844e-01 +9.9999942927557206e-01 +9.9999937339105427e-01 +8.8723230906260059e-06 +9.2466502416082816e-06 +1.0588829061006246e-05 +3.4566521160744410e-05 +3.5344954519787306e-05
 22.50000000 +5.0000000000000000e+00 +1.9999977698827140e+00 +1.8946496779275303e-03 +9.9986195677896195e-01 +9.9999984954480314e-01 +9.9999953147295928e-01 +9.9999914829361325e-01 +9.9999940714390556e-01 +1.8759218438981788e-05 +2.2854643849945291e-05 +2.7684499897893301e-05 +3.1672648481871877e-05 +3.9135749184336907e-05
 23.00000000 +5.0000000000000000e+00 +2.0000006894676665e+00 +1.9267588071407401e-03 +9.9978180885528400e-01 +9.9999940185765313e-01 +9.9999961353576339e-01 +9.9999976365315513e-01 +9.9999947637928843e-01 +2.3689553705957078e-05 +4.0733853142154678e-05 +3.4305871893584130e-05 +5.4846998931562986e-05 +6.6359425398565243e-05
 23.50000000 +5.0000000000000000e+00 +1.9999973011538501e+00 +1.9413829875496434e-03 +9.9974122811988964e-01 +9.9999947570128123e-01 +9.9999949428271906e-01 +9.9999943874207065e-01 +9.9999954309256800e-01 +2.4387280307814258e-05 +6.2064730620519252e-05 +5.7212833890102322e-05 +5.4101967212802880e-05 +6.3053209246461935e-05
 24.00000000 +5.0000000000000000e+00 +1.9999974022430174e+00 +1.9558675237965136e-03 +9.9970337881856952e-01 +9.9999970970229102e-01 +9.9999928050281939e-01 +9.9999947770232267e-01 +9.9999918378926944e-01 +3.2407186678587495e-05 +5.8068402106923490e-05 +5.8869086617733204e-05 +8.0373544086282956e-05 +6.9251259665184935e-05
 24.50000000 +5.0000000000000000e+00 +1.9999992602867507e+00 +1.9631639047722835e-03 +9.9968025862395393e-01 +9.9999932924066948e-01 +9.9999948350605383e-01 +9.9999956294284331e-01 +9.9999943350056919e-01 +4.5957803957913786e-05 +8.4415684724496216e-05 +7.1185306585070269e-05 +6.4922605340371971e-05 +5.5450757225953754e-05
 25.00000000 +5.0000000000000000e+00 +1.9999960339691898e+00 +1.9447623405534414e-03 +9.9972272366011861e-01 +9.9999993613140081e-01 +9.9999947829061064e-01 +9.9999938213743422e-01 +9.9999938215355266e-01 +7.1216169585278766e-05 +5.8507854280915235e-05 +6.8291806030105969e-05 +3.7926160533920706e-05 +4.3155658410862075e-05
 25.50000000 +5.0000000000000000e+00 +1.9999952866035611e+00 +1.9522193968012178e-03 +9.9970011563023264e-01 +9.9999930543513460e-01 +9.9999907317115200e-01 +9.9999952683527682e-01 +9.9999895652246706e-01 +7.9923294513088939e-05 +7.0945839704680659e-05 +7.2315365381620957e-05 +4.9665958803647371e-05 +3.0171976171613299e-05
 26.00000000 +5.0000000000000000e+00 +1.9999939373646687e+00 +1.9429125787341110e-03 +9.9972106189730214e-01 +9.9999909862444980e-01 +9.9999922658100060e-01 +9.9999936490112984e-01 +9.9999938338523675e-01 +7.6642749981618017e-05 +6.7657077011665118e-05 +8.4675481386724846e-05 +2.0731444990970946e-05 +3.2157895155743845e-05
 26.50000000 +5.0000000000000000e+00 +1.9999922492026831e+00 +1.9159564623076239e-03 +9.9978880220018851e-01 +9.9999967971169501e-01 +9.9999910178229745e-01 +9.9999966874031332e-01 +9.9999875679476624e-01 +7.1010913133004783e-05 +7.8252084716960222e-05 +3.6071637848199369e-05 +2.8355966717573822e-05 +3.0016297499360231e-07
 27.00000000 +5.0000000000000000e+00 +1.9999957156340502e+00 +1.9187178107735968e-03 +9.9978362345539207e-01 +9.9999921916159418e-01 +9.9999936494300590e-01 +9.9999946420670083e-01 +9.9999867132109865e-01 +7.3619924687209033e-05 +5.9703244692567058e-05 +5.4966408796392687e-05 +2.5848883956177746e-05 +5.5184486593896563e-06
 27.50000000 +5.0000000000000000e+00 +1.9999951451000839e+00 +1.8776677491779475e-03 +9.9989301537427655e-01 +9.9999945053871431e-01 +9.9999940236928775e-01 +9.9999913804183926e-01 +9.9999949311206093e-01 +5.1537517763662170e-05 +3.8131887204111607e-05 +1.2604297609771747e-05 +4.0606244397316814e-06 +3.1662148748937991e-06
 28.00000000 +5.0000000000000000e+00 +1.9999945184906109e+00 +1.8917898411842159e-03 +9.9985841019265287e-01 +9.9999934943187385e-01 +9.9999973523783092e-01 +9.9999890918076173e-01 +9.9999963327969266e-01 +3.1119650151960587e-05 +3.6278200576612998e-05 +8.9222230429284398e-06 +4.2735862639398068e-05 +2.4906760099489475e-05
 28.50000000 +5.0000000000000000e+00 +1.9999951111060397e+00 +1.8924808757173226e-03 +9.9986118501608734e-01 +9.9999975780955641e-01 +9.9999941027712813e-01 +9.9999971446490543e-01 +9.9999961598153908e-01 +4.8660251946404167e-05 -2.0262817174694210e-06 +2.4917951307693768e-05 +3.2097057489557908e-05 +3.6667471381544847e-05
 29.00000000 +5.0000000000000000e+00 +1.9999963258112714e+00 +1.8950733430669862e-03 +9.9985747735236241e-01 +9.9999906425157292e-01 +9.9999888908607992e-01 +9.9999858059177571e-01 +9.9999905966535907e-01 -1.7344320564017597e-05 +5.0539350563535366e-05 +1.2931457389537913e-05 +4.9919438871658844e-05 +5.0883149821203994e-05
 29.50000000 +5.0000000000000000e+00 +1.9999965121914489e+00 +1.9206971680803915e-03 +9.9979375851481267e-01 +9.9999901313366546e-01 +9.9999971555934875e-01 +9.9999860842902566e-01 +9.9999907274990862e-01 +8.2588813801573953e-06 +3.3664912034810381e-05 +5.2480565689188078e-05 +6.2407391792201750e-05 +5.3019882759941976e-05
 30.00000000 +5.0000000000000000e+00 +1.9999949190350015e+00 +1.9296837925995235e-03 +9.9977289537511937e-01 +9.9999939375307634e-01 +9.9999868346970167e-01 +9.9999881286896253e-01 +9.9999813230059809e-01 +2.0289389312784028e-05 +4.0229691906198484e-05 +3.4637069987300407e-05 +5.0326048438625926e-05 +8.6600013116009409e-05
 30.50000000 +5.0000000000000000e+00 +1.9999939929519581e+00 +1.9379922384996776e-03 +9.9974906504098882e-01 +1.0000000275907353e+00 +9.9999954510087841e-01 +9.9999953791927099e-01 +9.9999884023005470e-01 +1.1012598298365751e-05 +3.7936121660923622e-05 +7.1337693675870744e-05 +6.6615308521166078e-05 +6.6082358097720918e-05
 31.00000000 +5.0000000000000000e+00 +1.9999966711019415e+00 +1.9749602555759970e-03 +9.9965445687777621e-01 +9.9999913830900844e-01 +9.9999864107670389e-01 +9.9999907964519086e-01 +9.9999875005267391e-01 +2.7465980612969727e-05 +5.1450831000476510e-05 +9.4115435419201890e-05 +8.0156865058139321e-05 +9.6744888063375422e-05
 31.50000000 +5.0000000000000000e+00 +1.9999934416116270e+00 +1.9707453916647322e-03 +9.9966181556773670e-01 +9.9999938417695411e-01 +1.0000001073711295e+00 +9.9999887058150227e-01 +9.9999868951075543e-01 +3.4132700555563244e-05 +7.2838244117798522e-05 +8.3376637611971084e-05 +1.0232415732753439e-04 +4.8461051250401718e-05
 32.00000000 +5.0000000000000000e+00 +1.9999913355817980e+00 +1.9370690960439413e-03 +9.9974502929331821e-01 +9.9999949559307622e-01 +9.9999806846782091e-01 +9.9999964376199402e-01 +9.9999915004097140e-01 +7.6543886420500656e-05 +5.5825971793267508e-05 +5.3377771658681744e-05 +5.2258190168361595e-05 +2.0607009624983429e-05
 32.50000000 +5.0000000000000000e+00 +1.9999935091852132e+00 +1.9664785439034603e-03 +9.9966817044269607e-01 +9.9999931385814611e-01 +9.9999941205711573e-01 +9.9999971767350360e-01 +9.9999805748139814e-01 +9.2740432760143011e-05 +8.3214592065933518e-05 +6.0051648458815505e-05 +6.3094259175986461e-05 +3.6227570683749596e-05
 33.00000000 +5.0000000000000000e+00 +1.9999928597934984e+00 +1.9235274363266874e-03 +9.9977616667350366e-01 +9.9999953113725637e-01 +9.9999930734890241e-01 +9.9999870858466100e-01 +9.9999893873625334e-01 +5.5060737954841425e-05 +7.9522086605144228e-05 +2.0323358503499885e-05 +6.2138945313871581e-05 +1.0302380981399710e-05
 33.50000000 +5.0000000000000000e+00 +1.9999942011068921e+00 +1.9185718554383161e-03 +9.9978670384582902e-01 +9.9999878641521001e-01 +9.9999929803358500e-01 +9.9999926911207559e-01 +9.9999824387555614e-01 +6.6947842778103864e-05 +8.0051427668434368e-05 +4.0874789510974225e-05 +2.2249453910827104e-05 +7.5752404121311634e-06
 34.00000000 +5.0000000000000000e+00 +1.9999871692095967e+00 +1.9182073990628523e-03 +9.9978664587199451e-01 +1.0000002709759332e+00 +9.9999969246343012e-01 +9.9999986114693729e-01 +9.9999871262167661e-01 +6.3200510485990696e-05 +6.9366344585910410e-05 +4.7345711086054956e-05 +2.0352435890469181e-05 +1.4551936943966006e-05
 34.50000000 +5.0000000000000000e+00 +1.9999881168464104e+00 +1.9414802845655534e-03 +9.9972882816358843e-01 +9.9999900146038712e-01 +9.9999804456028230e-01 +9.9999885477395811e-01 +9.9999930578765994e-01 +9.7270494583462207e-05 +6.0700538092652309e-05 +5.1790863764480132e-05 +2.7702994102110634e-05 +3.8500351697008045e-05
 35.00000000 +5.0000000000000000e+00 +1.9999891221736694e+00 +1.9317706558425727e-03 +9.9975568184250352e-01 +9.9999970970941499e-01 +9.9999966877138557e-01 +9.9999850484189112e-01 +9.9999902236403915e-01 +5.5697083624948490e-05 +6.2712862017718754e-05 +4.0911294577461824e-05 +1.6854740776186118e-05 +7.1236475763598840e-05
 35.50000000 +5.0000000000000000e+00 +1.9999921111160535e+00 +1.9596535377885008e-03 +9.9969018566671464e-01 +9.9999997917746786e-01 +9.9999952671599723e-01 +9.9999887512153607e-01 +9.9999838474183611e-01 +8.0016571653793856e-05 +4.3791414034460608e-05 +4.6797868059708369e-05 +6.4438831227105710e-05 +7.8003926577770651e-05
 36.00000000 +5.0000000000000000e+00 +1.9999985438013137e+00 +1.8954899459290926e-03 +9.9985805466986610e-01 +9.9999998365986686e-01 +9.9999865747975158e-01 +9.9999957613953760e-01 +9.9999748938847988e-01 -7.0753519161716907e-06 +2.6662866741320005e-05 +2.4730951782958625e-05 +4.1823729744507243e-05 +6.0096446329458664e-05
 36.50000000 +5.0000000000000000e+00 +1.9999908325042468e+00 +1.9277793439017616e-03 +9.9977267665407876e-01 +9.9999895297611774e-01 +9.9999919920787039e-01 +1.0000001607836859e+00 +9.9999908328231291e-01 +7.6929143658491822e-05 +2.0855018022510753e-05 +1.3432490025271496e-05 +4.9874473457820635e-05 +6.8835974994672577e-05
