#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.7561991631741245e-01
#     2 5.0552502960343670e-03 -2.5306107598991895e-01
#     3 5.0552502960343670e-03 -2.2890897275141478e-01
#     4 5.0552502960343670e-03 -2.0326252372014117e-01
#     5 5.0552502960343670e-03 -1.7620421537377490e-01
#     6 5.0552502960343670e-03 -1.4780420725879517e-01
#     7 5.0552502960343670e-03 -1.1812312887388349e-01
#     8 5.0552502960343670e-03 -8.7214060873365695e-02
#     9 5.0552502960343670e-03 -5.5123983263482501e-02
 18.00000000 +1.0000000000000655e+00 +1.9999986245036878e+00 +2.0221502293183290e-03 +9.9952100394806764e-01 +9.9999932284005744e-01 +9.9999918641759400e-01 +9.9999904686727159e-01 +9.9999891696337972e-01 +1.2419574901891976e-04 +1.2222542927023191e-04 +1.0635324134764680e-04 +7.9927493926677156e-05 +4.9821050394104670e-05
 18.50000000 +1.0000000000000668e+00 +1.9999985444610899e+00 +1.9978724707094063e-03 +9.9957925650560620e-01 +9.9999927822271018e-01 +9.9999912196615071e-01 +9.9999896330740157e-01 +9.9999881777621369e-01 +1.2973359048931195e-04 +1.1571870666359097e-04 +8.9875750811938123e-05 +5.8625233856669871e-05 +3.0608940431344177e-05
 19.00000000 +1.0000000000000686e+00 +1.9999984615958619e+00 +1.9681346565370637e-03 +9.9965356817312589e-01 +9.9999922678379893e-01 +9.9999905324405758e-01 +9.9999887905745244e-01 +9.9999872238975696e-01 +1.2530847725777890e-04 +1.0064270966112442e-04 +6.8744620449981720e-05 +3.8182740526057055e-05 +1.7671804257453825e-05
 19.50000000 +1.0000000000000697e+00 +1.9999983763969327e+00 +1.9391547795098597e-03 +9.9972835933254511e-01 +9.9999917526759996e-01 +9.9999898807870891e-01 +9.9999880266623709e-01 +9.9999863945720335e-01 +1.1197119782904563e-04 +8.0048639209864215e-05 +4.7300774483678176e-05 +2.2930863193944453e-05 +1.3783723339803717e-05
 20.00000000 +1.0000000000000722e+00 +1.9999982893572581e+00 +1.9165880276260912e-03 +9.9978898788118908e-01 +9.9999913046885891e-01 +9.9999893376357396e-01 +9.9999874136190436e-01 +9.9999857536758940e-01 +9.2308708224679610e-05 +5.7938194713164503e-05 +2.9829612541279057e-05 +1.5974581450716117e-05 +1.9580060315539708e-05
 20.50000000 +1.0000000000000742e+00 +1.9999982008773796e+00 +1.9044279890218603e-03 +9.9982460629796943e-01 +9.9999909810071375e-01 +9.9999889582294732e-01 +9.9999869978978118e-01 +9.9999853308080611e-01 +6.9945807282566853e-05 +3.8485258293461355e-05 +1.9703013496069795e-05 +1.8561864054091244e-05 +3.3470965026888711e-05
 21.00000000 +1.0000000000000768e+00 +1.9999981111937553e+00 +1.9043197145674135e-03 +9.9983006046386957e-01 +9.9999908189134390e-01 +9.9999887711729951e-01 +9.9999867923369257e-01 +9.9999851160857223e-01 +4.8877264921307507e-05 +2.5246924032328442e-05 +1.8729135024893135e-05 +2.9868938856845575e-05 +5.2067422770944868e-05
 21.50000000 +1.0000000000000777e+00 +1.9999980203444998e+00 +1.9153972988521317e-03 +9.9980650943366489e-01 +9.9999908305388963e-01 +9.9999887743624705e-01 +9.9999867745322846e-01 +9.9999850623334541e-01 +3.2753771531724979e-05 +2.0513453722187861e-05 +2.6835339799611025e-05 +4.7236422646891348e-05 +7.1007402313124593e-05
 22.00000000 +1.0000000000000806e+00 +1.9999979281766078e+00 +1.9346422979760708e-03 +9.9976073023404299e-01 +9.9999910020124150e-01 +9.9999889363343164e-01 +9.9999868915285872e-01 +9.9999850941562696e-01 +2.4249734235877357e-05 +2.4916048391592860e-05 +4.2138524189822837e-05 +6.6792383848644486e-05 +8.5980672534548275e-05
 22.50000000 +1.0000000000000822e+00 +1.9999978343902283e+00 +1.9576517378450454e-03 +9.9970334449693032e-01 +9.9999912969574045e-01 +9.9999892025887871e-01 +9.9999870698248949e-01 +9.9999851221030145e-01 +2.4622580161810634e-05 +3.7358885430542752e-05 +6.1377123710619431e-05 +8.4316753019764298e-05 +9.3711013747467030e-05
 23.00000000 +1.0000000000000839e+00 +1.9999977386083587e+00 +1.9796277839032200e-03 +9.9964640800711679e-01 +9.9999916634924613e-01 +9.9999895055826549e-01 +9.9999872287503988e-01 +9.9999850591977490e-01 +3.3535818561704059e-05 +5.5278352934729492e-05 +8.0606684918189825e-05 +9.6153801791760534e-05 +9.2671632770325335e-05
 23.50000000 +1.0000000000000855e+00 +1.9999976404561168e+00 +1.9963693513328430e-03 +9.9960090207062069e-01 +9.9999920433410538e-01 +9.9999897764990653e-01 +9.9999872947148105e-01 +9.9999848367244248e-01 +4.9168951338516083e-05 +7.5170287198013229e-05 +9.6010635105378564e-05 +9.9975008568683378e-05 +8.3377919661408562e-05
 24.00000000 +1.0000000000000877e+00 +1.9999975396331571e+00 +2.0050624857273014e-03 +9.9957464421579656e-01 +9.9999923813911895e-01 +9.9999899566858597e-01 +9.9999872137658208e-01 +9.9999844163592100e-01 +6.8585584109581797e-05 +9.3277105736652840e-05 +1.0465929171745903e-04 +9.5233132093282453e-05 +6.8203850777295372e-05
 24.50000000 +1.0000000000000895e+00 +1.9999974359653554e+00 +2.0047241287048487e-03 +9.9957100851302660e-01 +9.9999926340895351e-01 +9.9999900068226610e-01 +9.9999869602850333e-01 +9.9999837964968208e-01 +8.8286129074586551e-05 +1.0629994210517738e-04 +1.0506600888874398e-04 +8.3220007092185921e-05 +5.0779630855440962e-05
 25.00000000 +1.0000000000000917e+00 +1.9999973294273767e+00 +1.9962375188720140e-03 +9.9958864756171584e-01 +9.9999927753752615e-01 +9.9999899123794156e-01 +9.9999865404314703e-01 +9.9999830117540167e-01 +1.0484113762059651e-04 +1.1200062014383297e-04 +9.7435315524650290e-05 +6.6728834896207211e-05 +3.5122536541409473e-05
 25.50000000 +1.0000000000000928e+00 +1.9999972201341516e+00 +1.9820072350042206e-03 +9.9962218617035270e-01 +9.9999927993761351e-01 +9.9999896846529490e-01 +9.9999859899365828e-01 +9.9999821259262300e-01 +1.1549050170957206e-04 +1.0958372352816448e-04 +8.3563616669272422e-05 +4.9406884548455310e-05 +2.4709114466490845e-05
 26.00000000 +1.0000000000000946e+00 +1.9999971083057997e+00 +1.9653382690286922e-03 +9.9966365952929603e-01 +9.9999927196947247e-01 +9.9999893574702847e-01 +9.9999853668753558e-01 +9.9999812198738780e-01 +1.1860378582591884e-04 +9.9794404148321865e-05 +6.6424484514443513e-05 +3.4948202770384323e-05 +2.1703202495067398e-05
 26.50000000 +1.0000000000000968e+00 +1.9999969942153770e+00 +1.9496914504246394e-03 +9.9970433566889139e-01 +9.9999925656919197e-01 +9.9999889803793585e-01 +9.9999847408962983e-01 +9.9999803766981676e-01 +1.1392528033925106e-04 +8.4723590046019350e-05 +4.9533046285191786e-05 +2.6305102596453902e-05 +2.6510945751113548e-05
 27.00000000 +1.0000000000000986e+00 +1.9999968781314401e+00 +1.9379792914752058e-03 +9.9973651573686684e-01 +9.9999923766300469e-01 +9.9999886096868851e-01 +9.9999841809436141e-01 +9.9999796669817298e-01 +1.0256829002143844e-04 +6.7367856375579683e-05 +3.6225115947669610e-05 +2.5086761719699533e-05 +3.7752815334966582e-05
 27.50000000 +1.0000000000001006e+00 +1.9999967602672444e+00 +1.9320425556280866e-03 +9.9975494828517453e-01 +9.9999921948023018e-01 +9.9999882989684519e-01 +9.9999837436641315e-01 +9.9999791367549518e-01 +8.6768921046565019e-05 +5.1035841772772778e-05 +2.8998935739159283e-05 +3.1266895843302814e-05 +5.2643701943346097e-05
 28.00000000 +1.0000000000001028e+00 +1.9999966407459464e+00 +1.9323968064452871e-03 +9.9975760835645611e-01 +9.9999920588247171e-01 +9.9999880906445515e-01 +9.9999834644552787e-01 +9.9999788002509615e-01 +6.9451857355748661e-05 +3.8718641953488622e-05 +2.9049275450264681e-05 +4.3251525718051696e-05 +6.7678926028313043e-05
 28.50000000 +1.0000000000001041e+00 +1.9999965195869696e+00 +1.9382732449010230e-03 +9.9974574787730297e-01 +9.9999919981168761e-01 +9.9999880099174554e-01 +9.9999833525441528e-01 +9.9999786385611111e-01 +5.3691916322079071e-05 +3.2543948002315771e-05 +3.6079990678594319e-05 +5.8278586469369521e-05 +7.9457767785810348e-05
 29.00000000 +1.0000000000001057e+00 +1.9999963967139398e+00 +1.9479144429054435e-03 +9.9972328387360065e-01 +9.9999920292970501e-01 +9.9999880618729564e-01 +9.9999833907131219e-01 +9.9999786041911065e-01 +4.2170376739014650e-05 +3.3413261047860588e-05 +4.8421784024458335e-05 +7.3050981904589511e-05 +8.5451115788640116e-05
 29.50000000 +1.0000000000001081e+00 +1.9999962719802309e+00 +1.9590366097723398e-03 +9.9969572099117732e-01 +9.9999921548356929e-01 +9.9999882319684097e-01 +9.9999835394544734e-01 +9.9999786304577476e-01 +3.6722093933247592e-05 +4.0883076342812648e-05 +6.3419478460270085e-05 +8.4458463083914907e-05 +8.4540225910136708e-05
 30.00000000 +1.0000000000001097e+00 +1.9999961452050528e+00 +1.9693448010115922e-03 +9.9966888010584987e-01 +9.9999923639220634e-01 +9.9999884895614266e-01 +9.9999837445958784e-01 +9.9999786438482541e-01 +3.8049508333272063e-05 +5.3302501255993695e-05 +7.8000362181796841e-05 +9.0230445307023876e-05 +7.7212884857206908e-05
 30.50000000 +1.0000000000001112e+00 +1.9999960162117731e+00 +1.9769889907770431e-03 +9.9964771496269789e-01 +9.9999926351671486e-01 +9.9999887936759313e-01 +9.9999839469116336e-01 +9.9999785770260174e-01 +4.5647045111705006e-05 +6.8170949309138588e-05 +8.9302384492076503e-05 +8.9383109408239312e-05 +6.5386271463905405e-05
 31.00000000 +1.0000000000001124e+00 +1.9999958848606276e+00 +1.9808740716613844e-03 +9.9963544840404894e-01 +9.9999929405378651e-01 +9.9999890999174390e-01 +9.9999840919977612e-01 +9.9999783801657793e-01 +5.7940422428685081e-05 +8.2639616337079903e-05 +9.5233985865456858e-05 +8.2373871678616107e-05 +5.1912438319670043e-05
 31.50000000 +1.0000000000001144e+00 +1.9999957510701483e+00 +1.9807776801727362e-03 +9.9963316605849661e-01 +9.9999932498140187e-01 +9.9999893673683959e-01 +9.9999841387611033e-01 +9.9999780287152584e-01 +7.2607239826413751e-05 +9.4056599092679608e-05 +9.4856473467126942e-05 +7.0942642153631050e-05 +3.9892521658082396e-05
 32.00000000 +1.0000000000001172e+00 +1.9999956148245497e+00 +1.9772757329966028e-03 +9.9963989320152979e-01 +9.9999935348773616e-01 +9.9999895644061043e-01 +9.9999840652166860e-01 +9.9999775264092405e-01 +8.7014659332427174e-05 +1.0045159982445989e-04 +8.8520134590067985e-05 +5.7687225289872741e-05 +3.1964089079752276e-05
 32.50000000 +1.0000000000001190e+00 +1.9999954761675607e+00 +1.9715161485628929e-03 +9.9965307607996501e-01 +9.9999937732593336e-01 +9.9999896726525828e-01 +9.9999838708246858e-01 +9.9999769032583352e-01 +9.8692128556105522e-05 +1.0087205625575547e-04 +7.7737667833113779e-05 +4.5475047213098313e-05 +2.9725021277447338e-05
 33.00000000 +1.0000000000001199e+00 +1.9999953351857991e+00 +1.9649082028184756e-03 +9.9966931400322423e-01 +9.9999939505557411e-01 +9.9999896886269923e-01 +9.9999835752216804e-01 +9.9999762091274702e-01 +1.0575454767352253e-04 +9.5514367089618056e-05 +6.4831898812736630e-05 +3.6823886144315149e-05 +3.3418944467210885e-05
 33.50000000 +1.0000000000001221e+00 +1.9999951919864736e+00 +1.9588040268435497e-03 +9.9968515577797468e-01 +9.9999940615240979e-01 +9.9999896230595309e-01 +9.9999832137993061e-01 +9.9999755042509320e-01 +1.0720382232646363e-04 +8.5634914189867850e-05 +5.2438315351388667e-05 +3.3384954739840508e-05 +4.1941952641740636e-05
 34.00000000 +1.0000000000001241e+00 +1.9999950466746674e+00 +1.9542400568257397e-03 +9.9969778567383716e-01 +9.9999941098790091e-01 +9.9999894981782178e-01 +9.9999828310605077e-01 +9.9999748484826567e-01 +1.0306146331570703e-04 +7.3267634455729315e-05 +4.2968361060150161e-05 +3.5633734406791514e-05 +5.3154373505155650e-05
 34.50000000 +1.0000000000001259e+00 +1.9999948993346877e+00 +1.9517838936250656e-03 +9.9970547207729010e-01 +9.9999941069654708e-01 +9.9999893435477027e-01 +9.9999824729709752e-01 +9.9999742911919953e-01 +9.4316844459923412e-05 +6.0809966871160582e-05 +3.8142376258049052e-05 +4.2824711633909951e-05 +6.4412556500830653e-05
 35.00000000 +1.0000000000001268e+00 +1.9999947500185251e+00 +1.9515026989144831e-03 +9.9970772118135165e-01 +9.9999940696046818e-01 +9.9999891911922700e-01 +9.9999821795911659e-01 +9.9999738634883184e-01 +8.2708905559031863e-05 +5.0560787868055909e-05 +3.8682021094483528e-05 +5.3207189540280837e-05 +7.3189527577268107e-05
 35.50000000 +1.0000000000001286e+00 +1.9999945987423888e+00 +1.9530404014262677e-03 +9.9970515038746466e-01 +9.9999940174680046e-01 +9.9999890707660721e-01 +9.9999819791314581e-01 +9.9999735739569107e-01 +7.0387545519138273e-05 +4.4298961658590015e-05 +4.4215834379284363e-05 +6.4443772210195588e-05 +7.7639367167764867e-05
 36.00000000 +1.0000000000001310e+00 +1.9999944454906058e+00 +1.9557690491593311e-03 +9.9969915496786665e-01 +9.9999939703444740e-01 +9.9999890054528096e-01 +9.9999818842607802e-01 +9.9999734084172298e-01 +5.9519871890735185e-05 +4.2979228691331358e-05 +5.3406378000076738e-05 +7.4132715228077502e-05 +7.6979991448766438e-05
 36.50000000 +1.0000000000001326e+00 +1.9999942902246786e+00 +1.9589686837518075e-03 +9.9969147545780712e-01 +9.9999939456365827e-01 +9.9999890091096777e-01 +9.9999818910827498e-01 +9.9999733335017083e-01 +5.1912967819963935e-05 +4.6596404531456380e-05 +6.4262726170278615e-05 +8.0318037955766160e-05 +7.1616473306447719e-05
 37.00000000 +1.0000000000001350e+00 +1.9999941328946871e+00 +1.9619911547065871e-03 +9.9968377787123097e-01 +9.9999939563570350e-01 +9.9999890849501905e-01 +9.9999819807471180e-01 +9.9999733032222271e-01 +4.8718367883404610e-05 +5.4234804986943555e-05 +7.4566845149121169e-05 +8.1879674313627458e-05 +6.2989909453477116e-05
 37.50000000 +1.0000000000001370e+00 +1.9999939734502501e+00 +1.9643744369550330e-03 +9.9967733712916740e-01 +9.9999940098182183e-01 +9.9999892258229117e-01 +9.9999821232600183e-01 +9.9999732672443109e-01 +5.0265793913328356e-05 +6.4284289493611371e-05 +8.2323278563577808e-05 +7.8726919767929603e-05 +5.3199975232424320e-05
