#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.3887059414175743e-01
#     2 5.7735026918962571e-03 -2.2257645869094916e-01
#     3 5.7735026918962571e-03 -2.0564704689784702e-01
#     4 5.7735026918962571e-03 -1.8810536043638598e-01
#     5 5.7735026918962571e-03 -1.6997206898338796e-01
#     6 5.7735026918962571e-03 -1.5126587962474453e-01
#     7 5.7735026918962571e-03 -1.3200382916273876e-01
#     8 5.7735026918962571e-03 -1.1220151886193480e-01
#     9 5.7735026918962571e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  9.00000000 +5.0000000000000000e+00 +1.9999998693322205e+00 +2.0300077492337002e-03 +9.9951994759234819e-01 +9.9999956615004315e-01 +9.9999949689143808e-01 +9.9999960399451227e-01 +9.9999957984108889e-01 +7.7771900533822261e-05 +8.9388778683164937e-05 +1.0265180725250286e-04 +1.0323548921518935e-04 +1.0875759544983481e-04
  9.50000000 +5.0000000000000000e+00 +2.0000000491221406e+00 +2.0934676932922529e-03 +9.9935575296259849e-01 +9.9999956120549816e-01 +9.9999945229507270e-01 +9.9999951983239643e-01 +9.9999947834354141e-01 +1.2653848610857975e-04 +1.2164062860093432e-04 +1.2900912764254416e-04 +1.3614991298538148e-04 +1.3289715267339033e-04
 10.00000000 +5.0000000000000000e+00 +1.9999990801240459e+00 +2.1375745532084696e-03 +9.9923875289102448e-01 +9.9999940701866474e-01 +9.9999939127660953e-01 +9.9999938130664401e-01 +9.9999944264471097e-01 +1.4935221386052321e-04 +1.6065127759765097e-04 +1.4165337111429128e-04 +1.5381384692013636e-04 +1.5815418447697797e-04
 10.50000000 +5.0000000000000000e+00 +2.0000001243048446e+00 +2.1479388478603469e-03 +9.9920645859293133e-01 +9.9999925498651443e-01 +9.9999921780497725e-01 +9.9999927921929377e-01 +9.9999932515569545e-01 +1.7728991062159570e-04 +1.6198148108016575e-04 +1.5854214540358497e-04 +1.5225716791515272e-04 +1.4639348393473260e-04
 11.00000000 +5.0000000000000000e+00 +1.9999985421556714e+00 +2.1352736297097601e-03 +9.9923189760092423e-01 +9.9999900559676169e-01 +9.9999910170780981e-01 +9.9999919528198056e-01 +9.9999913572278232e-01 +1.7570159122815021e-04 +1.6448664273707489e-04 +1.5868359904636374e-04 +1.4061032132974645e-04 +1.3218193842365122e-04
 11.50000000 +5.0000000000000000e+00 +1.9999986840331565e+00 +2.1071110373744317e-03 +9.9929812680671026e-01 +9.9999909726898795e-01 +9.9999900555665533e-01 +9.9999905697230829e-01 +9.9999909588303482e-01 +1.7035701322048316e-04 +1.6249928548173735e-04 +1.5532700858914028e-04 +1.1569350314861432e-04 +1.0174067128639535e-04
 12.00000000 +5.0000000000000000e+00 +1.9999995490723814e+00 +2.0402525669751667e-03 +9.9946589269345198e-01 +9.9999885694857149e-01 +9.9999894731474681e-01 +9.9999893343078095e-01 +9.9999898684532473e-01 +1.5304589749364747e-04 +1.3021605260015042e-04 +1.1561314019948510e-04 +7.5260247911013313e-05 +6.4247399386937093e-05
 12.50000000 +5.0000000000000000e+00 +1.9999995806718112e+00 +1.9882896101175141e-03 +9.9959820047935921e-01 +9.9999887667656073e-01 +9.9999872747150909e-01 +9.9999893315410271e-01 +9.9999883382707999e-01 +1.2632496161227110e-04 +1.0279150393527683e-04 +8.3078485274045252e-05 +4.9551826581812152e-05 +4.4681605258179162e-05
 13.00000000 +5.0000000000000000e+00 +2.0000011293736755e+00 +1.9418456696016718e-03 +9.9971956936298756e-01 +9.9999878904380213e-01 +9.9999885674832145e-01 +9.9999854382579656e-01 +9.9999861063238782e-01 +9.0663110969493180e-05 +7.0240416625336842e-05 +5.0241547282230760e-05 +3.4779697311640674e-05 +3.9705660861011253e-05
 13.50000000 +5.0000000000000000e+00 +1.9999975684777684e+00 +1.8806559057387507e-03 +9.9988015289733589e-01 +9.9999859478273456e-01 +9.9999865219017381e-01 +9.9999860907256499e-01 +9.9999866776434088e-01 +4.9106701481148099e-05 +4.3280489530471341e-05 +2.7154500151426305e-05 +5.8179465896665778e-06 -3.6344150227644683e-08
 14.00000000 +5.0000000000000000e+00 +1.9999981074415061e+00 +1.8798379402882657e-03 +9.9989033122252435e-01 +9.9999862805761397e-01 +9.9999872337163376e-01 +9.9999833562986506e-01 +9.9999867977720669e-01 +2.4290975685312518e-05 +3.4532209575905181e-05 +2.4320050285110281e-05 +9.0367532372121844e-06 +2.3121950442184385e-05
 14.50000000 +5.0000000000000000e+00 +1.9999967295701679e+00 +1.8806850674660521e-03 +9.9989579592111144e-01 +9.9999846226878597e-01 +9.9999865635054586e-01 +9.9999837609354514e-01 +9.9999851296743281e-01 +7.2043191123720453e-06 +2.0618745707631967e-05 +1.1090012281109612e-05 +3.8871180166872701e-05 +3.2412149404662701e-05
 15.00000000 +5.0000000000000000e+00 +1.9999966948885026e+00 +1.9175251442094918e-03 +9.9980859398798050e-01 +9.9999894098371844e-01 +9.9999851889488589e-01 +9.9999870133891555e-01 +9.9999809675916429e-01 +2.7971158508924862e-05 +1.0470520932795855e-05 +5.6496370066059667e-05 +5.3494643212466443e-05 +4.8715392644440402e-05
 15.50000000 +5.0000000000000000e+00 +1.9999964912774486e+00 +1.9475356861053891e-03 +9.9973512410370891e-01 +9.9999873801774275e-01 +9.9999894391693089e-01 +9.9999851130260486e-01 +9.9999849315748057e-01 -3.2651645388060039e-06 +4.3767732128873520e-05 +6.7864897084021975e-05 +7.5886582869306827e-05 +8.5935479802282929e-05
 16.00000000 +5.0000000000000000e+00 +1.9999963916234185e+00 +1.9921034016940507e-03 +9.9962245032295449e-01 +9.9999836789064100e-01 +9.9999862025557007e-01 +9.9999778805346973e-01 +9.9999864382847181e-01 +4.7339874820387770e-05 +5.6967684281332754e-05 +7.6301640994679400e-05 +8.8077584603779086e-05 +1.1544286420066552e-04
 16.50000000 +5.0000000000000000e+00 +1.9999989097562405e+00 +2.0628945189332193e-03 +9.9943956240426768e-01 +9.9999834131904164e-01 +9.9999851089661984e-01 +9.9999819871146189e-01 +9.9999826483275323e-01 +8.8647870329966889e-05 +7.4915759001718691e-05 +1.2799479605067027e-04 +1.3129619741987121e-04 +1.4426723547130612e-04
 17.00000000 +5.0000000000000000e+00 +1.9999964586146848e+00 +2.1125464608910188e-03 +9.9930575606387528e-01 +9.9999838548020137e-01 +9.9999866796229187e-01 +9.9999805225542882e-01 +9.9999840837458631e-01 +1.3385316647771109e-04 +1.2418427454362587e-04 +1.6128347169894962e-04 +1.4581353256326785e-04 +1.3559545854337069e-04
 17.50000000 +5.0000000000000000e+00 +1.9999940156089131e+00 +2.1014103782913108e-03 +9.9932538117578806e-01 +9.9999773874723064e-01 +9.9999811367151636e-01 +9.9999855355110201e-01 +9.9999841618062979e-01 +1.4023661896823603e-04 +1.4824581303667084e-04 +1.4597776409644092e-04 +1.2908071834338413e-04 +1.1825578841158297e-04
 18.00000000 +5.0000000000000000e+00 +1.9999953718677015e+00 +2.1297964174718815e-03 +9.9924462808532855e-01 +9.9999867202155579e-01 +9.9999813093135781e-01 +9.9999772911136930e-01 +9.9999809960168329e-01 +1.5362209806887229e-04 +1.7424101872931736e-04 +1.5515045348559812e-04 +1.6302389661481295e-04 +1.1670280882131862e-04
 18.50000000 +5.0000000000000000e+00 +1.9999979457442369e+00 +2.0783132945521609e-03 +9.9937037620634184e-01 +9.9999867723304647e-01 +9.9999869543238462e-01 +9.9999707343800959e-01 +9.9999753316317630e-01 +1.4908449926570645e-04 +1.3915275628233672e-04 +1.1827797017210007e-04 +1.5185913812357877e-04 +7.9270165209269542e-05
 19.00000000 +5.0000000000000000e+00 +1.9999973452577431e+00 +2.0579262168680212e-03 +9.9941795559285707e-01 +9.9999770146442646e-01 +9.9999783966610378e-01 +9.9999723699269105e-01 +9.9999818808224639e-01 +1.7029957145447194e-04 +1.4708540256277124e-04 +1.4701430667934544e-04 +5.1618400148392841e-05 +7.5060498540097581e-05
 19.50000000 +5.0000000000000000e+00 +1.9999996960177513e+00 +1.9979617880698727e-03 +9.9956949558153219e-01 +9.9999784218875420e-01 +9.9999768963206770e-01 +9.9999768500577924e-01 +9.9999753145833825e-01 +1.3437712746217862e-04 +1.4121410192622735e-04 +6.3179231578461457e-05 +5.0685939038508471e-05 +5.0299699799896370e-05
 20.00000000 +5.0000000000000000e+00 +1.9999972224998162e+00 +1.9379691466232451e-03 +9.9972581848495656e-01 +9.9999803912934804e-01 +9.9999655382399677e-01 +9.9999806698931981e-01 +9.9999701713196232e-01 +1.0811489791312190e-04 +9.7211067213741234e-05 +3.2624576621877286e-05 +3.4480858343012567e-05 +1.2073011548014658e-05
 20.50000000 +5.0000000000000000e+00 +1.9999952544124255e+00 +1.9601829104995299e-03 +9.9967581732779820e-01 +9.9999755636547860e-01 +9.9999725333739042e-01 +9.9999654424293916e-01 +9.9999675108881325e-01 +1.4515807977280053e-04 +1.1281887329285244e-04 +1.9562750170926748e-05 +2.0692606799266126e-05 +3.7845314825984043e-05
 21.00000000 +5.0000000000000000e+00 +1.9999962878646873e+00 +1.9092295360084413e-03 +9.9981411319599134e-01 +9.9999736462849442e-01 +9.9999707566591978e-01 +9.9999738119160064e-01 +9.9999702346819297e-01 +5.7211144389874513e-05 +4.5802123072754651e-05 +2.4545363045814365e-05 +5.7033114592229647e-05 +1.2450124228508788e-05
 21.50000000 +5.0000000000000000e+00 +1.9999953629441036e+00 +1.9035314148649297e-03 +9.9983677479793864e-01 +9.9999602131735810e-01 +9.9999650658904538e-01 +9.9999774796581820e-01 +9.9999777819571301e-01 +4.4184991555008093e-05 +4.1035504471430195e-05 +1.3714466097522916e-05 +2.5866939288743836e-05 +5.0369252197648302e-05
 22.00000000 +5.0000000000000000e+00 +1.9999939107552740e+00 +1.9356761912061519e-03 +9.9976356862419646e-01 +9.9999783733795322e-01 +9.9999744469074936e-01 +9.9999650701179077e-01 +9.9999694939501560e-01 +4.4978142222350869e-05 +3.3588823673394211e-05 +5.3281403750816811e-05 +7.6434502171467949e-05 +3.9410080878710810e-05
 22.50000000 +5.0000000000000000e+00 +1.9999962456539697e+00 +1.9742383656531173e-03 +9.9966938323088639e-01 +9.9999691719325734e-01 +9.9999648090916837e-01 +9.9999704758933095e-01 +9.9999785135849417e-01 +3.4646047031302782e-05 +4.9028079955604650e-05 +4.6773436848888763e-05 +1.4136887963667324e-04 +7.0503277883286435e-05
 23.00000000 +5.0000000000000000e+00 +1.9999928359013288e+00 +2.0318506189296922e-03 +9.9952192929024830e-01 +9.9999867342546112e-01 +9.9999749148820238e-01 +9.9999712815230424e-01 +9.9999515731696886e-01 +6.5978874422500442e-05 +4.8721522148146433e-05 +9.0208475414199247e-05 +1.3591065599303742e-04 +1.4880082890489938e-04
 23.50000000 +5.0000000000000000e+00 +1.9999944296998808e+00 +2.0636823590574772e-03 +9.9943795241037947e-01 +9.9999756977095822e-01 +9.9999695865401150e-01 +9.9999682290164082e-01 +9.9999738133954785e-01 +7.1771625325696878e-05 +1.1393657381930943e-04 +1.2453223965911859e-04 +1.1418011978407557e-04 +1.4889435854098095e-04
 24.00000000 +5.0000000000000000e+00 +1.9999953834176893e+00 +2.0797984601355316e-03 +9.9939116048335297e-01 +9.9999717732273086e-01 +9.9999772124451869e-01 +9.9999798215858759e-01 +9.9999559489993317e-01 +1.1852097495709222e-04 +5.4181536218261852e-05 +1.6935632423029765e-04 +9.0490360911843633e-05 +1.8781471523545454e-04
 24.50000000 +5.0000000000000000e+00 +1.9999949278648621e+00 +2.0723188277031123e-03 +9.9940427453508562e-01 +9.9999732672741382e-01 +9.9999649762361453e-01 +9.9999851960799280e-01 +9.9999775830644477e-01 +8.3452771064334858e-05 +1.8639738238689397e-04 +1.2543313082357066e-04 +8.5363590617841840e-05 +1.2497631826915992e-04
 25.00000000 +5.0000000000000000e+00 +1.9999921275741610e+00 +2.1238806827893080e-03 +9.9926198240838371e-01 +9.9999584138854714e-01 +9.9999645536118487e-01 +9.9999849145830577e-01 +9.9999659517896300e-01 +1.1504257745697450e-04 +1.6080851765735518e-04 +2.0531337707614021e-04 +1.7216604028411973e-04 +9.7303672794831213e-05
 25.50000000 +5.0000000000000000e+00 +1.9999908785042937e+00 +2.0033074315989169e-03 +9.9956247038671509e-01 +9.9999699805842401e-01 +9.9999852278513179e-01 +9.9999461423569447e-01 +9.9999601117088865e-01 +1.2421745240585882e-04 +5.6736030108213164e-05 +1.1617142009809696e-04 +6.0418827777917355e-05 +9.3839636568827876e-05
 26.00000000 +5.0000000000000000e+00 +1.9999890714977679e+00 +2.0030044523485016e-03 +9.9955845402320975e-01 +9.9999670704099519e-01 +9.9999488600360931e-01 +9.9999681116073147e-01 +9.9999640857317484e-01 +1.3079095218661562e-04 +1.1752836141866365e-04 +1.0972067107830820e-04 +4.1458549120331313e-05 +5.7234666738653757e-05
 26.50000000 +5.0000000000000000e+00 +1.9999858190075919e+00 +1.9983942075364183e-03 +9.9956733009902776e-01 +9.9999604835967459e-01 +9.9999566431037756e-01 +9.9999529075489435e-01 +9.9999597866777468e-01 +1.6376074176731119e-04 +1.5883437913364758e-04 +4.6685924644994426e-05 +3.1839225012558890e-05 +4.8567551710208359e-05
 27.00000000 +5.0000000000000000e+00 +1.9999901895466434e+00 +1.9783365107844280e-03 +9.9962344243391710e-01 +9.9999581616508471e-01 +9.9999561302371909e-01 +9.9999555500452175e-01 +9.9999653867128302e-01 +9.5686411842249802e-05 +1.2680797131153554e-04 +5.9946676361048384e-05 +7.1664260046019329e-05 +3.8929358248704491e-05
 27.50000000 +5.0000000000000000e+00 +1.9999897547925285e+00 +1.9016481531699025e-03 +9.9982421135997834e-01 +9.9999557534605465e-01 +9.9999884643739945e-01 +9.9999448597314267e-01 +9.9999356712255039e-01 +7.5769734481349478e-05 +2.7633725546420017e-05 +3.8067929523612750e-05 +4.4683240623167703e-06 +4.7374072485426235e-05
 28.00000000 +5.0000000000000000e+00 +1.9999937512357147e+00 +2.0330642431645092e-03 +9.9949864847938752e-01 +9.9999635260290043e-01 +9.9999598252914013e-01 +9.9999698137039383e-01 +9.9999491731702539e-01 +1.2576802019276774e-04 +7.8890035430444737e-05 +7.0264451856562682e-05 +1.6197096825298283e-04 +8.0224224492991386e-05
 28.50000000 +5.0000000000000000e+00 +1.9999915646716908e+00 +1.9540783263367551e-03 +9.9970499561588699e-01 +9.9999593462401015e-01 +9.9999689947720727e-01 +9.9999347854232923e-01 +9.9999679202159331e-01 +1.2081192664465739e-04 +9.0984840897551198e-05 +9.7010676143798416e-06 +5.6321669044855024e-05 +3.4080229312045581e-05
 29.00000000 +5.0000000000000000e+00 +1.9999891247677584e+00 +1.9608971926771321e-03 +9.9968980803486518e-01 +9.9999264503202834e-01 +9.9999715751440621e-01 +9.9999616938553360e-01 +9.9999149230254558e-01 +6.0129756036249786e-05 +4.5703854133045507e-05 +5.9093877502895377e-05 +8.3275045288126742e-05 +8.4525196992787555e-05
 29.50000000 +5.0000000000000000e+00 +1.9999944291455904e+00 +1.9306995067417539e-03 +9.9977554542796565e-01 +9.9999519726971020e-01 +9.9999472910740894e-01 +9.9999221945094674e-01 +9.9999122022025888e-01 +7.4097563987166341e-05 -4.2782671104352399e-05 +5.3392245702824101e-05 +5.1340682329409032e-05 +1.1504071654245555e-04
 30.00000000 +5.0000000000000000e+00 +1.9999981245572267e+00 +1.9992213922179411e-03 +9.9960175156536357e-01 +9.9999617314345479e-01 +9.9999491112551542e-01 +9.9999680250198697e-01 +9.9999763173676937e-01 +6.4017760329551754e-05 +3.8217487930933779e-05 +3.6506386749812777e-05 +1.4178063831416998e-04 +1.3220764345764946e-04
 30.50000000 +5.0000000000000000e+00 +1.9999875896444264e+00 +2.0382459154015577e-03 +9.9949345860918615e-01 +9.9999354492785952e-01 +9.9999764481229692e-01 +9.9999696120704040e-01 +9.9999513533316142e-01 +1.5371830018197155e-04 +4.3224806998257517e-05 +9.9633643885822196e-05 +9.0775823811209785e-05 +1.3590254396202530e-04
 31.00000000 +5.0000000000000000e+00 +1.9999964382600397e+00 +2.0698809293202471e-03 +9.9941830911756491e-01 +9.9999538199352223e-01 +9.9999517755923673e-01 +9.9999179073938749e-01 +9.9999476027161449e-01 +9.8515937572802464e-05 +1.0980112207442257e-04 +1.6680833506204745e-04 +1.4069755141325746e-04 +8.8757357137977927e-05
 31.50000000 +5.0000000000000000e+00 +1.9999867061100876e+00 +2.0415534291331914e-03 +9.9947789326364589e-01 +9.9999605906644273e-01 +9.9999719002535858e-01 +9.9999201569938823e-01 +9.9999559713798614e-01 +8.7968859864121131e-05 +5.7674582829098050e-05 +1.4996533645609503e-04 +1.5201774310380769e-04 +9.3618300838088568e-05
 32.00000000 +5.0000000000000000e+00 +1.9999902068179423e+00 +2.0530670738985288e-03 +9.9944552091927419e-01 +9.9999694498124514e-01 +9.9999395485397824e-01 +9.9999740144856553e-01 +9.9999275678401722e-01 +1.7026911298561719e-04 +1.1618655265634148e-04 +9.0483782276083613e-05 +8.8233873577396666e-05 +1.0824769353914247e-04
 32.50000000 +5.0000000000000000e+00 +1.9999853092893392e+00 +2.0664056457450220e-03 +9.9940736221601534e-01 +1.0000013643017973e+00 +9.9999738667195015e-01 +9.9999521476506714e-01 +9.9999392021062639e-01 +1.3285518459586789e-04 +1.3225746721160121e-04 +1.2199839441188703e-04 +1.5925658836500091e-04 +5.8384177639859991e-05
 33.00000000 +5.0000000000000000e+00 +1.9999760303867518e+00 +2.0646626398480423e-03 +9.9940071352950466e-01 +9.9999933545963082e-01 +9.9999718082641353e-01 +9.9999358649319348e-01 +9.9998767449089110e-01 +1.6513822026003916e-04 +1.6662499468418442e-04 +1.3475380703545644e-04 +2.8996274697028929e-05 +1.2599590231853462e-04
 33.50000000 +5.0000000000000000e+00 +1.9999806297184151e+00 +2.0238402928760158e-03 +9.9950631144530333e-01 +9.9999539251073100e-01 +9.9999608210211388e-01 +9.9999224438916257e-01 +9.9999609417113788e-01 +1.5314959207232451e-04 +9.5845806135886453e-05 +1.5433179331730262e-04 +4.3109685824012208e-05 +6.7438509580663067e-05
 34.00000000 +5.0000000000000000e+00 +1.9999799852871893e+00 +1.9242107456787793e-03 +9.9976166622093388e-01 +9.9999672306618370e-01 +9.9999673425097269e-01 +9.9999280441217164e-01 +9.9999235966257882e-01 +8.3788346800608025e-05 +1.3117629543847779e-05 +1.1466704648762463e-04 +1.3581375195698038e-05 +3.4557992066086061e-05
 34.50000000 +5.0000000000000000e+00 +1.9999743716011047e+00 +1.9362847050911406e-03 +9.9973898234740288e-01 +9.9999297028609835e-01 +9.9999452962046753e-01 +9.9999391132705584e-01 +9.9999145320913008e-01 +2.2676631476299721e-04 +3.3546882443209170e-06 +1.6671087358947492e-05 +7.0578775668893808e-05 -2.9217676692906891e-05
 35.00000000 +5.0000000000000000e+00 +1.9999785342902479e+00 +2.0300296512029943e-03 +9.9949773604477143e-01 +1.0000046885482932e+00 +9.9999733547061376e-01 +9.9999908479112143e-01 +9.9998142804308887e-01 +1.4254204703424911e-04 +1.6704018585267047e-04 +3.4274762568495719e-05 +9.7762942211221076e-05 +7.8107164099931549e-05
 35.50000000 +5.0000000000000000e+00 +1.9999794405950930e+00 +1.9021484586266315e-03 +9.9983164445753170e-01 +9.9999812923333309e-01 +1.0000014963694477e+00 +9.9999247425958349e-01 +9.9999029809439977e-01 -3.9297980127157237e-05 +1.5014437469664815e-06 +9.0116316721522695e-05 +1.2326274476752070e-04 +1.0375050310113111e-05
 36.00000000 +5.0000000000000000e+00 +1.9999771625194851e+00 +2.0018160949342918e-03 +9.9959464322991920e-01 +9.9999533595894985e-01 +9.9999942455997270e-01 +9.9999287720520436e-01 +9.9999699265361341e-01 +6.1689593467185197e-05 +5.6001202682466854e-05 +1.2767101853193845e-04 +1.0946721464837911e-04 +6.5897362581576033e-05
 36.50000000 +5.0000000000000000e+00 +1.9999717309063774e+00 +2.0360450908314788e-03 +9.9949973385295043e-01 +9.9999782929058789e-01 +9.9999335304813830e-01 +9.9999084168624541e-01 +9.9999612118394909e-01 +4.5785515765437469e-05 +6.2212111131779160e-05 +6.8084899023147764e-05 +1.7099324149690969e-04 +1.7504517719401299e-04
