#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.9399457740523993e-01
#     2 5.7735026918962571e-03 -2.6897322883668501e-01
#     3 5.7735026918962571e-03 -2.4162095552888979e-01
#     4 5.7735026918962571e-03 -2.1212175107428391e-01
#     5 5.7735026918962571e-03 -1.8062183155890651e-01
#     6 5.7735026918962571e-03 -1.4724104105906932e-01
#     7 5.7735026918962571e-03 -1.1207994535107946e-01
#     8 5.7735026918962571e-03 -7.5224509027382702e-02
#     9 5.7735026918962571e-03 -3.6749322175655019e-02
  5.00000000 +1.0000000000000158e+00 +1.9999998779223547e+00 +2.0215992856817784e-03 +9.9952165694101625e-01 +9.9999969231460883e-01 +9.9999969897912677e-01 +9.9999970673988958e-01 +9.9999971562094758e-01 +1.4020818500778536e-04 +1.1662815881535675e-04 +9.4245092230532825e-05 +7.3532647690990644e-05 +5.4915320745511604e-05
  5.50000000 +1.0000000000000171e+00 +1.9999998431473791e+00 +1.9534649844084517e-03 +9.9969560288009462e-01 +9.9999964005473641e-01 +9.9999964936483610e-01 +9.9999966016413677e-01 +9.9999967246496568e-01 +1.0278539514029687e-04 +7.9342578015179028e-05 +5.8284255926192456e-05 +4.0119802513884969e-05 +2.5243039720534545e-05
  6.00000000 +1.0000000000000191e+00 +1.9999998062963042e+00 +1.8957977409115321e-03 +9.9984447026287515e-01 +9.9999960179873271e-01 +9.9999961369718926e-01 +9.9999962744291082e-01 +9.9999964302495736e-01 +6.4369963746619584e-05 +4.4050832177592590e-05 +2.7389035926623901e-05 +1.4788189019399299e-05 +6.4457525596913506e-06
  6.50000000 +1.0000000000000202e+00 +1.9999997683495003e+00 +1.8601420302537456e-03 +9.9993865158385797e-01 +9.9999958037206915e-01 +9.9999959423649032e-01 +9.9999961019326922e-01 +9.9999962820317756e-01 +3.1700824097557195e-05 +1.7411197400234711e-05 +7.8310853007200042e-06 +3.0674707350537113e-06 +2.9248337031848623e-06
  7.00000000 +1.0000000000000218e+00 +1.9999997299281180e+00 +1.8532246207132363e-03 +9.9996044313711863e-01 +9.9999957516818927e-01 +9.9999958969416869e-01 +9.9999960637277074e-01 +9.9999962514947305e-01 +1.0449022477693280e-05 +4.3843027613886685e-06 +3.5069072776295241e-06 +7.4286963725016405e-06 +1.5391549499665895e-05
  7.50000000 +1.0000000000000242e+00 +1.9999996911773714e+00 +1.8756761308719684e-03 +9.9990740078665041e-01 +9.9999958198395644e-01 +9.9999959517137249e-01 +9.9999961034554130e-01 +9.9999962748161531e-01 +4.2273726105137034e-06 +7.3048485982105286e-06 +1.5158954081627062e-05 +2.6763492419644754e-05 +4.0729563273796349e-05
  8.00000000 +1.0000000000000251e+00 +1.9999996517501129e+00 +1.9220657849703168e-03 +9.9979242900866427e-01 +9.9999959360585278e-01 +9.9999960287698209e-01 +9.9999961375570456e-01 +9.9999962633708694e-01 +1.3973854360988987e-05 +2.5463354640499415e-05 +4.0253916023988510e-05 +5.6664606476383618e-05 +7.2778684334121705e-05
  8.50000000 +1.0000000000000262e+00 +1.9999996108913454e+00 +1.9822066808095899e-03 +9.9964067234117782e-01 +9.9999960106289632e-01 +9.9999960351667427e-01 +9.9999960706848645e-01 +9.9999961207714039e-01 +3.7814600092301772e-05 +5.5273022400479838e-05 +7.3536913336087447e-05 +9.0437372856436672e-05 +1.0384202507146613e-04
  9.00000000 +1.0000000000000275e+00 +1.9999995676033211e+00 +2.0434185162607381e-03 +9.9948395477688612e-01 +9.9999959531693994e-01 +9.9999958809402234e-01 +9.9999958148371815e-01 +9.9999957630482927e-01 +7.1425697340620376e-05 +9.0983574545370040e-05 +1.0813997894686174e-04 +1.2060881742078600e-04 +1.2654595549007426e-04
  9.50000000 +1.0000000000000293e+00 +1.9999995208547281e+00 +2.0932395100112162e-03 +9.9935401032590232e-01 +9.9999956906127441e-01 +9.9999954976572281e-01 +9.9999953083070858e-01 +9.9999951376964547e-01 +1.0882390857933552e-04 +1.2579927131711760e-04 +1.3700967266143917e-04 +1.4059233418476727e-04 +1.3560106015183165e-04
 10.00000000 +1.0000000000000311e+00 +1.9999994697894721e+00 +2.1219994865694604e-03 +9.9927596466304203e-01 +9.9999951826613820e-01 +9.9999948536824457e-01 +9.9999945304007631e-01 +9.9999942373471629e-01 +1.4344080754788023e-04 +1.5318235807448860e-04 +1.5435529085988379e-04 +1.4613504449183750e-04 +1.2904142696477667e-04
 10.50000000 +1.0000000000000329e+00 +1.9999994138922068e+00 +2.1247155517758617e-03 +9.9926342536857549e-01 +9.9999944315231282e-01 +9.9999939628905976e-01 +9.9999935086204550e-01 +9.9999931048028234e-01 +1.6928617253229132e-04 +1.6809032043391012e-04 +1.5681856066410146e-04 +1.3622811638220629e-04 +1.0865067787681912e-04
 11.00000000 +1.0000000000000340e+00 +1.9999993530782383e+00 +2.1019354728543170e-03 +9.9931614933488111e-01 +9.9999934838302629e-01 +9.9999928848136599e-01 +9.9999923164770155e-01 +9.9999918279026734e-01 +1.8199315502004512e-04 +1.6791133285313026e-04 +1.4412727342336289e-04 +1.1328448165105195e-04 +7.9483119981624297e-05
 11.50000000 +1.0000000000000351e+00 +1.9999992876924353e+00 +2.0593922660209420e-03 +9.9942067427353598e-01 +9.9999924241745464e-01 +9.9999917159104723e-01 +9.9999910619948040e-01 +9.9999905248108423e-01 +1.7956167664849720e-04 +1.5292344243052664e-04 +1.1910537377092805e-04 +8.2554700695478157e-05 +4.8607844029897816e-05
 12.00000000 +1.0000000000000373e+00 +1.9999992184211273e+00 +2.0065920784790824e-03 +9.9955365936213725e-01 +9.9999913613461389e-01 +9.9999905734336370e-01 +9.9999898689000299e-01 +9.9999893223785918e-01 +1.6267288202759426e-04 +1.2619688800051258e-04 +8.7046980063599605e-05 +5.0922236636999273e-05 +2.3389045482188839e-05
 12.50000000 +1.0000000000000389e+00 +1.9999991461389115e+00 +1.9546793268020611e-03 +9.9968711854425496e-01 +9.9999904098048042e-01 +9.9999895748750289e-01 +9.9999888540346449e-01 +9.9999883317830418e-01 +1.3452570386623860e-04 +9.2966910752865354e-05 +5.4593206920796677e-05 +2.5355749654965634e-05 +9.7228349935846201e-06
 13.00000000 +1.0000000000000397e+00 +1.9999990717247071e+00 +1.9140615835342750e-03 +9.9979436649118758e-01 +9.9999896698467816e-01 +9.9999888168855489e-01 +9.9999881053825179e-01 +9.9999876263421328e-01 +1.0023232270476331e-04 +5.9605411072466698e-05 +2.8351199220051429e-05 +1.1368117292216374e-05 +1.0654613025177672e-05
 13.50000000 +1.0000000000000417e+00 +1.9999989958860722e+00 +1.8923054181080288e-03 +9.9985540152470198e-01 +9.9999892101765586e-01 +9.9999883577012127e-01 +9.9999876650512853e-01 +9.9999872260865419e-01 +6.5887049758955258e-05 +3.2394471995109299e-05 +1.3544048384651265e-05 +1.1824572981717442e-05 +2.5702430827337380e-05
 14.00000000 +1.0000000000000442e+00 +1.9999989190273175e+00 +1.8927320080549819e-03 +9.9986063045381623e-01 +9.9999890561110716e-01 +9.9999882064425782e-01 +9.9999875206266275e-01 +9.9999870923882839e-01 +3.7479143645694099e-05 +1.6339145857315125e-05 +1.2968861585779376e-05 +2.6358600302353739e-05 +5.1036238157199864e-05
 14.50000000 +1.0000000000000460e+00 +1.9999988411858547e+00 +1.9139709305272231e-03 +9.9981224542311065e-01 +9.9999891855425793e-01 +9.9999883213281393e-01 +9.9999876066949722e-01 +9.9999871339604385e-01 +1.9844656361447369e-05 +1.4245068236301897e-05 +2.6471622956808820e-05 +5.1514138671980334e-05 +8.0454338279376488e-05
 15.00000000 +1.0000000000000471e+00 +1.9999987620460697e+00 +1.9505133863062559e-03 +9.9972309429689488e-01 +9.9999895332970157e-01 +9.9999886171271513e-01 +9.9999878163451916e-01 +9.9999872232615350e-01 +1.5841771084572345e-05 +2.6231547825864791e-05 +5.1036925458923238e-05 +8.1568670325102042e-05 +1.0690778555723720e-04
 15.50000000 +1.0000000000000493e+00 +1.9999986810233206e+00 +1.9940916652008414e-03 +9.9961342299276523e-01 +9.9999900029484490e-01 +9.9999889804199915e-01 +9.9999880205143887e-01 +9.9999872202332774e-01 +2.5890819162020975e-05 +4.9764179929970540e-05 +8.1461919281154656e-05 +1.0984106379542022e-04 +1.2419661370147999e-04
 16.00000000 +1.0000000000000508e+00 +1.9999985973967875e+00 +2.0355462695489583e-03 +9.9950629471140728e-01 +9.9999904837973386e-01 +9.9999892897807374e-01 +9.9999880915261641e-01 +9.9999869988049306e-01 +4.7952628531720402e-05 +8.0190044649577224e-05 +1.1146400097091514e-04 +1.3018413786533236e-04 +1.2842808591162605e-04
 16.50000000 +1.0000000000000522e+00 +1.9999985104610956e+00 +2.0667588982989263e-03 +9.9942272152622613e-01 +9.9999908698433149e-01 +9.9999894371252651e-01 +9.9999879263805014e-01 +9.9999864710187314e-01 +7.7939625000336208e-05 +1.1166290892085074e-04 +1.3498554138430775e-04 +1.3832709676054659e-04 +1.1889286518677877e-04
 17.00000000 +1.0000000000000537e+00 +1.9999984196647314e+00 +2.0822417543162313e-03 +9.9937753999260459e-01 +9.9999910773322775e-01 +9.9999893463309741e-01 +9.9999874654374421e-01 +9.9999856040824442e-01 +1.1047757858767657e-04 +1.3827384065300536e-04 +1.4742349831086009e-04 +1.3277361113047368e-04 +9.8162160667717249e-05
 17.50000000 +1.0000000000000551e+00 +1.9999983247080426e+00 +2.0800729918088348e-03 +9.9937683916515430e-01 +9.9999910578531714e-01 +9.9999889858368995e-01 +9.9999867030614120e-01 +9.9999844270410554e-01 +1.3987566005093231e-04 +1.5516759332549450e-04 +1.4653332540667395e-04 +1.1506665314281492e-04 +7.1400223941616052e-05
 18.00000000 +1.0000000000000564e+00 +1.9999982255838817e+00 +2.0620276055823001e-03 +9.9941736838243378e-01 +9.9999908048950292e-01 +9.9999883731324302e-01 +9.9999856883596572e-01 +9.9999830257928746e-01 +1.6112892274808795e-04 +1.5943293174617966e-04 +1.3282941909636804e-04 +8.9376231862947780e-05 +4.5074894395825701e-05
 18.50000000 +1.0000000000000584e+00 +1.9999981225567838e+00 +2.0329342015041724e-03 +9.9948790562484624e-01 +9.9999903530447876e-01 +9.9999875705886054e-01 +9.9999845160376621e-01 +9.9999815274418224e-01 +1.7077581026714647e-04 +1.5060324317366704e-04 +1.0941215957039725e-04 +6.1517579423143377e-05 +2.5388871723903285e-05
 19.00000000 +1.0000000000000597e+00 +1.9999980160896520e+00 +1.9994501139366880e-03 +9.9957215577645142e-01 +9.9999897703531015e-01 +9.9999866736701604e-01 +9.9999833092318735e-01 +9.9999800770242298e-01 +1.6746330731147587e-04 +1.3068209038431857e-04 +8.1271235821744106e-05 +3.7631130663143878e-05 +1.6813431729703101e-05
 19.50000000 +1.0000000000000615e+00 +1.9999979067368359e+00 +1.9685563802496133e-03 +9.9965245802997493e-01 +9.9999891455638235e-01 +9.9999857938894110e-01 +9.9999821976156211e-01 +9.9999788110739019e-01 +1.5212776811188237e-04 +1.0370103487445210e-04 +5.4221341998121935e-05 +2.2824852164889154e-05 +2.1072158906886365e-05
 20.00000000 +1.0000000000000626e+00 +1.9999977950280061e+00 +1.9461102294935377e-03 +9.9971346689867635e-01 +9.9999885726871318e-01 +9.9999850396907985e-01 +9.9999812948462130e-01 +9.9999778330256317e-01 +1.2776975413556570e-04 +7.4905941319763079e-05 +3.3697814213499140e-05 +2.0080041702382369e-05 +3.6805525287907089e-05
 20.50000000 +1.0000000000000642e+00 +1.9999976813669462e+00 +1.9357535106419945e-03 +9.9974504369388539e-01 +9.9999881356821041e-01 +9.9999844986615771e-01 +9.9999806794107604e-01 +9.9999771950204108e-01 +9.8873485752457680e-05 +4.9736120215251842e-05 +2.3662470327315419e-05 +2.9655296311147775e-05 +5.9978056343843600e-05
 21.00000000 +1.0000000000000653e+00 +1.9999975659644249e+00 +1.9383751644605899e-03 +9.9974382498379255e-01 +9.9999878957866839e-01 +9.9999842240479120e-01 +9.9999803821672562e-01 +9.9999768893747754e-01 +7.0582847176471535e-05 +3.2795567557920780e-05 +2.5840436477952692e-05 +4.9106542275817702e-05 +8.4910485384331007e-05
 21.50000000 +1.0000000000000671e+00 +1.9999974488155130e+00 +1.9521911061432381e-03 +9.9971325940150435e-01 +9.9999878833783207e-01 +9.9999842276335082e-01 +9.9999803825441314e-01 +9.9999768510876808e-01 +4.7785674138271645e-05 +2.7011448175976609e-05 +3.9434620808024192e-05 +7.3901257167987978e-05 +1.0567313417785762e-04
 22.00000000 +1.0000000000000684e+00 +1.9999973297217193e+00 +1.9733679314193667e-03 +9.9966224610694576e-01 +9.9999880953220632e-01 +9.9999844798113713e-01 +9.9999806137294389e-01 +9.9999769706631936e-01 +3.4269837021761587e-05 +3.3133735574893696e-05 +6.1362297903833735e-05 +9.8474085127394655e-05 +1.1749798516216878e-04
 22.50000000 +1.0000000000000706e+00 +1.9999972083491140e+00 +1.9970078013333732e-03 +9.9960279160468457e-01 +9.9999884977589781e-01 +9.9999849163927323e-01 +9.9999809755685987e-01 +9.9999771146330241e-01 +3.2097129540998928e-05 +4.9660538454611901e-05 +8.6949909758619252e-05 +1.1747786154149070e-04 +1.1787252103878936e-04
 23.00000000 +1.0000000000000717e+00 +1.9999970843070785e+00 +2.0182521612007428e-03 +9.9954726993832987e-01 +9.9999890333918862e-01 +9.9999854505852259e-01 +9.9999813525907766e-01 +9.9999771498228873e-01 +4.1298166040738081e-05 +7.3190227909605450e-05 +1.1093021569475044e-04 +1.2694825382048966e-04 +1.0706455948577249e-04
 23.50000000 +1.0000000000000733e+00 +1.9999969572297420e+00 +2.0332603040689495e-03 +9.9950589810818058e-01 +9.9999896316867765e-01 +9.9999859878190289e-01 +9.9999816338177372e-01 +9.9999769668529748e-01 +5.9931751198809231e-05 +9.9120414038428474e-05 +1.2852880992908353e-04 +1.2512802280758141e-04 +8.7970876560842072e-05
 24.00000000 +1.0000000000000753e+00 +1.9999968268434496e+00 +2.0398702347122670e-03 +9.9948493100365121e-01 +9.9999902201074264e-01 +9.9999864408061045e-01 +9.9999817308803796e-01 +9.9999764986654660e-01 +8.4486644394109596e-05 +1.2255053338906742e-04 +1.3641546467980977e-04 +1.1278015862777494e-04 +6.5347149697379773e-05
 24.50000000 +1.0000000000000770e+00 +1.9999966930083282e+00 +2.0378374800526138e-03 +9.9948587441001779e-01 +9.9999907345508909e-01 +9.9999867423931921e-01 +9.9999815914593626e-01 +9.9999757309384851e-01 +1.1054410869630511e-04 +1.3921082856769166e-04 +1.3333068381988841e-04 +9.2937575367575966e-05 +4.4622459722928678e-05
 25.00000000 +1.0000000000000788e+00 +1.9999965557286998e+00 +2.0286493759925943e-03 +9.9950576539436664e-01 +9.9999911274970521e-01 +9.9999868543383241e-01 +9.9999812060463389e-01 +9.9999747028398789e-01 +1.3357647107440276e-04 +1.4624136543597260e-04 +1.2027056122095683e-04 +7.0163197116602973e-05 +3.0593939019509824e-05
 25.50000000 +1.0000000000000795e+00 +1.9999964151340504e+00 +2.0150039997307396e-03 +9.9953833577724838e-01 +9.9999913729268142e-01 +9.9999867709651813e-01 +9.9999806072835451e-01 +9.9999734983763666e-01 +1.4973723079607623e-04 +1.4267911723592964e-04 +1.0020730244208921e-04 +4.9499851698624416e-05 +2.6315765786177144e-05
 26.00000000 +1.0000000000000813e+00 +1.9999962714381427e+00 +2.0001049968392769e-03 +9.9957570640579119e-01 +9.9999914676804236e-01 +9.9999865175632263e-01 +9.9999798624393266e-01 +9.9999722302618965e-01 +1.5650472708983492e-04 +1.2957134706069614e-04 +7.7418455035738835e-05 +3.5351656562574159e-05 +3.2439614378712834e-05
 26.50000000 +1.0000000000000828e+00 +1.9999961248873130e+00 +1.9869453505610333e-03 +9.9961018784986000e-01 +9.9999914295040349e-01 +9.9999861442408333e-01 +9.9999790606866890e-01 +9.9999710194655322e-01 +1.5307196082080956e-04 +1.0970715954977945e-04 +5.6575265904790211e-05 +3.0545208172479132e-05 +4.7147166397762046e-05
 27.00000000 +1.0000000000000842e+00 +1.9999959757098476e+00 +1.9777341526722812e-03 +9.9963579257591362e-01 +9.9999912924810197e-01 +9.9999857165740191e-01 +9.9999782975966656e-01 +9.9999699742054382e-01 +1.4042359177001345e-04 +8.7031651407764915e-05 +4.1784379171559830e-05 +3.5770362748713925e-05 +6.6669353695926478e-05
 27.50000000 +1.0000000000000859e+00 +1.9999958240763187e+00 +1.9735694905607917e-03 +9.9964917671192433e-01 +9.9999911008135356e-01 +9.9999853047460263e-01 +9.9999776595411538e-01 +9.9999691720585415e-01 +1.2109819172725809e-04 +6.5864776985175558e-05 +3.5779512223373306e-05 +4.9509466526993872e-05 +8.6247625117561897e-05
 28.00000000 +1.0000000000000882e+00 +1.9999956700772370e+00 +1.9743928581792839e-03 +9.9964989121543590e-01 +9.9999909020003430e-01 +9.9999849729231705e-01 +9.9999772105155815e-01 +9.9999686481164862e-01 +9.8689116439772825e-05 +5.0079416161883078e-05 +3.9421822230077767e-05 +6.8452269274026621e-05 +1.0129280534032815e-04
 28.50000000 +1.0000000000000893e+00 +1.9999955137196865e+00 +1.9791934179112822e-03 +9.9963999031638628e-01 +9.9999907403739874e-01 +9.9999847703917977e-01 +9.9999769833118068e-01 +9.9999683909098325e-01 +7.7181161358524705e-05 +4.2394971445772214e-05 +5.1598699308064177e-05 +8.8286942154268313e-05 +1.0845941105079454e-04
 29.00000000 +1.0000000000000906e+00 +1.9999953549404608e+00 +1.9863792895171125e-03 +9.9962318049385046e-01 +9.9999906517609183e-01 +9.9999847255615648e-01 +9.9999769761301616e-01 +9.9999683463875477e-01 +6.0245186432415177e-05 +4.3914945119966874e-05 +6.9526038602897732e-05 +1.0467909346483073e-04 +1.0638425896351882e-04
 29.50000000 +1.0000000000000924e+00 +1.9999951936302234e+00 +1.9942076726253278e-03 +9.9960376891940239e-01 +9.9999906597680033e-01 +9.9999848434121474e-01 +9.9999771547765504e-01 +9.9999684288445367e-01 +5.0615445246343656e-05 +5.3985814585018537e-05 +8.9376637313522342e-05 +1.1421672073454409e-04 +9.5927783056152789e-05
 30.00000000 +1.0000000000000937e+00 +1.9999950296617544e+00 +2.0011686809562703e-03 +9.9958567626050876e-01 +9.9999907739284377e-01 +9.9999851064179734e-01 +9.9999774597083613e-01 +9.9999685365756064e-01 +4.9654872308772357e-05 +7.0390779399078258e-05 +1.0709404444724496e-04 +1.1511540919489753e-04 +7.9880971571731285e-05
 30.50000000 +1.0000000000000957e+00 +1.9999948629158100e+00 +2.0062448984497151e-03 +9.9957172254059601e-01 +9.9999909896975114e-01 +9.9999854785059550e-01 +9.9999778165036379e-01 +9.9999685693712259e-01 +5.7176393416308099e-05 +8.9828222003107407e-05 +1.1921917264410303e-04 +1.0753914178773036e-04 +6.2229122197252971e-05
 31.00000000 +1.0000000000000973e+00 +1.9999946932999098e+00 +2.0090102595624760e-03 +9.9956329778737618e-01 +9.9999912900945120e-01 +9.9999859112419909e-01 +9.9999781479190941e-01 +9.9999684448395731e-01 +7.1540711537168889e-05 +1.0857311428027163e-04 +1.2356154203654272e-04 +9.3482500396267903e-05 +4.7164935342161224e-05
 31.50000000 +1.0000000000000988e+00 +1.9999945207577496e+00 +2.0095759834710320e-03 +9.9956042003688050e-01 +9.9999916486487894e-01 +9.9999863512308029e-01 +9.9999783856082936e-01 +9.9999681109231742e-01 +9.0001811944590332e-05 +1.2318941032091345e-04 +1.1958570887840201e-04 +7.6258611973287178e-05 +3.8094779388979433e-05
 32.00000000 +1.0000000000000990e+00 +1.9999943452696325e+00 +2.0084268655714424e-03 +9.9956208994552653e-01 +9.9999920332208003e-01 +9.9999867476555515e-01 +9.9999784797728752e-01 +9.9999675527735477e-01 +1.0922936387652389e-04 +1.3115751597519472e-04 +1.0844687343295602e-04 +5.9721809508912241e-05 +3.6873149899044157e-05
 32.50000000 +1.0000000000001013e+00 +1.9999941668461572e+00 +2.0062106241176751e-03 +9.9956679454533059e-01 +9.9999924102259863e-01 +9.9999870589635154e-01 +9.9999784054580698e-01 +9.9999667931906755e-01 +1.2590937365267586e-04 +1.3130283757378357e-04 +9.2683815924878598e-05 +4.7406555466005901e-05 +4.3436088732947302e-05
 33.00000000 +1.0000000000001030e+00 +1.9999939855183975e+00 +2.0035435553856277e-03 +9.9957300171597108e-01 +9.9999927487836504e-01 +9.9999872578938975e-01 +9.9999781647912023e-01 +9.9999658869343511e-01 +1.3731514147731619e-04 +1.2395389860179562e-04 +7.5646541874625913e-05 +4.1774511552090716e-05 +5.5902350728347672e-05
 33.50000000 +1.0000000000001041e+00 +1.9999938013278724e+00 +2.0008798862248462e-03 +9.9957951831999403e-01 +9.9999930243416202e-01 +9.9999873343102941e-01 +9.9999777851013205e-01 +9.9999649101882016e-01 +1.4175060586759348e-04 +1.1081260591883808e-04 +6.0786394760798164e-05 +4.3729328170490044e-05 +7.1097351666224760e-05
 34.00000000 +1.0000000000001061e+00 +1.9999936143186163e+00 +1.9984662545204888e-03 +9.9958564489309032e-01 +9.9999932213905285e-01 +9.9999872956069447e-01 +9.9999773134545089e-01 +9.9999639471562485e-01 +1.3879488953834096e-04 +9.4574173254863899e-05 +5.0958472125708682e-05 +5.2492815143954463e-05 +8.5356996554001159e-05
 34.50000000 +1.0000000000001072e+00 +1.9999934245324202e+00 +1.9963748899645643e-03 +9.9959112880864964e-01 +9.9999933349800618e-01 +9.9999871647706962e-01 +9.9999768086156127e-01 +9.9999630761058922e-01 +1.2931482481000217e-04 +7.8379528684617992e-05 +4.7876748356285673e-05 +6.5852704668000768e-05 +9.5408938141998797e-05
 35.00000000 +1.0000000000001095e+00 +1.9999932320069584e+00 +1.9945870589009517e-03 +9.9959597632237873e-01 +9.9999933708818378e-01 +9.9999869764675031e-01 +9.9999763317489188e-01 +9.9999623571147833e-01 +1.1525424160699506e-04 +6.5210612625052136e-05 +5.1824754544357216e-05 +8.0710423594959000e-05 +9.9120024492403629e-05
 35.50000000 +1.0000000000001112e+00 +1.9999930367756402e+00 +1.9930875087327913e-03 +9.9960021718586378e-01 +9.9999933444011802e-01 +9.9999867717541491e-01 +9.9999759372697106e-01 +9.9999618233698973e-01 +9.9247278028594254e-05 +5.7344432564352493e-05 +6.1667982610310763e-05 +9.3795084260401207e-05 +9.5940357734855308e-05
 36.00000000 +1.0000000000001128e+00 +1.9999928388676487e+00 +1.9919327501234248e-03 +9.9960371723177166e-01 +9.9999932780076395e-01 +9.9999865921699682e-01 +9.9999756651583016e-01 +9.9999614771957424e-01 +8.4131335594034656e-05 +5.5965107070371487e-05 +7.5150843615270059e-05 +1.0238003273618824e-04 +8.6954196610770682e-05
 36.50000000 +1.0000000000001148e+00 +1.9999926383069744e+00 +1.9912690959261506e-03 +9.9960610729702892e-01 +9.9999931981096135e-01 +9.9999864740211752e-01 +9.9999755357719988e-01 +9.9999612911764590e-01 +7.2449062153433791e-05 +6.0998622273181105e-05 +8.9404253200885036e-05 +1.0484576046784045e-04 +7.4545097523964367e-05
 37.00000000 +1.0000000000001155e+00 +1.9999924351099800e+00 +1.9912956352359755e-03 +9.9960685149013639e-01 +9.9999931314170332e-01 +9.9999864436248576e-01 +9.9999755477857777e-01 +9.9999612139191763e-01 +6.6026210016281310e-05 +7.1190040032293670e-05 +1.0155098025672029e-04 +1.0097430939568140e-04 +6.1773296054911278e-05
 37.50000000 +1.0000000000001168e+00 +1.9999922292819385e+00 +1.9921866487654892e-03 +9.9960542872398028e-01 +9.9999931013957488e-01 +9.9999865141340993e-01 +9.9999756794181738e-01 +9.9999611793080845e-01 +6.5694643038441313e-05 +8.4396457112894706e-05 +1.0928181728294874e-04 +9.1924710489839321e-05 +5.1626223068754884e-05
