#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +2.0000006991749224e+00 +1.8534498088074638e-03 +9.9996051773087125e-01 +9.9999996867270413e-01 +9.9999995048449808e-01 +9.9999993457817349e-01 +9.9999993496578077e-01 +7.3309956659841960e-06 +6.2423468792268937e-06 +8.0730327533111111e-06 +8.9959321968598206e-06 +9.0513713885216192e-06
 37.50000000 +5.0000000000000000e+00 +2.0000006168123154e+00 +1.8551267654984441e-03 +9.9995627424465461e-01 +9.9999994662093816e-01 +9.9999994181128360e-01 +9.9999992912731583e-01 +9.9999992673711158e-01 +6.6164380834589166e-06 +8.5029668476401005e-06 +8.6208773711442532e-06 +1.0044056149833775e-05 +1.0196355894202428e-05
 38.00000000 +5.0000000000000000e+00 +2.0000007532144219e+00 +1.8560508385383541e-03 +9.9995365293929195e-01 +9.9999996807597269e-01 +9.9999994451759655e-01 +9.9999994220154564e-01 +9.9999992457466202e-01 +7.2188862208030660e-06 +8.1216161654289760e-06 +1.0290166826972719e-05 +1.1323533166393059e-05 +9.6137127264600081e-06
 38.50000000 +5.0000000000000000e+00 +2.0000001654612216e+00 +1.8570078182429469e-03 +9.9995049822804227e-01 +9.9999996696682891e-01 +9.9999996434077176e-01 +9.9999993964533829e-01 +9.9999992198825804e-01 +9.0568941328417017e-06 +9.6893062188149313e-06 +1.1971875289901759e-05 +9.5528634775759816e-06 +9.4370225031086917e-06
 39.00000000 +5.0000000000000000e+00 +2.0000005671959422e+00 +1.8563919024598458e-03 +9.9995158184188748e-01 +9.9999994578339180e-01 +9.9999994420519178e-01 +9.9999993096533835e-01 +9.9999991372454278e-01 +1.0602609680010136e-05 +1.1584898954049335e-05 +1.0376538649221090e-05 +1.0046847481317911e-05 +6.0729832933270796e-06
 39.50000000 +5.0000000000000000e+00 +2.0000004174131236e+00 +1.8565454500201934e-03 +9.9995073473146667e-01 +9.9999997196965817e-01 +9.9999995103072181e-01 +9.9999994056013952e-01 +9.9999993387196928e-01 +1.1597037918633429e-05 +9.4283505309415789e-06 +1.0979106100713955e-05 +9.8266294343178185e-06 +7.6370283054272396e-06
 40.00000000 +5.0000000000000000e+00 +2.0000007173908201e+00 +1.8561624339517976e-03 +9.9995124244901024e-01 +9.9999994939938941e-01 +9.9999996820289139e-01 +9.9999992698640405e-01 +9.9999990225927082e-01 +1.2905472237015991e-05 +1.0452505104846406e-05 +9.9650468433578300e-06 +9.3643947834316030e-06 +6.3224562329101628e-06
 40.50000000 +5.0000000000000000e+00 +2.0000009468823077e+00 +1.8546592489462009e-03 +9.9995491137783676e-01 +9.9999994847615314e-01 +9.9999991859645510e-01 +9.9999995676637032e-01 +9.9999993854698999e-01 +1.2159584204395605e-05 +1.0585966231692133e-05 +9.5989356205007055e-06 +8.0527681591688251e-06 +4.9289896810490007e-06
 41.00000000 +5.0000000000000000e+00 +2.0000005922004402e+00 +1.8526606812074590e-03 +9.9995983632567043e-01 +9.9999995091617122e-01 +9.9999993259266495e-01 +9.9999992905490220e-01 +9.9999989388949317e-01 +1.1870705187530599e-05 +7.3449670961775729e-06 +7.4926782070693386e-06 +6.9985596381457419e-06 +6.7504721228589561e-06
 41.50000000 +5.0000000000000000e+00 +2.0000007775382529e+00 +1.8519280033564192e-03 +9.9996215607544581e-01 +9.9999995848822310e-01 +9.9999991164911628e-01 +9.9999993914147056e-01 +9.9999989920681820e-01 +1.0942657888857110e-05 +1.0147525363925074e-05 +5.6594764520407494e-06 +5.6653214618701853e-06 +5.7211002238890879e-06
 42.00000000 +5.0000000000000000e+00 +2.0000006438801390e+00 +1.8524920221514038e-03 +9.9996107357765662e-01 +9.9999994374697121e-01 +9.9999995922048579e-01 +9.9999992304757357e-01 +9.9999991460149262e-01 +9.0612626703856358e-06 +8.8952031561623271e-06 +7.3448164471650135e-06 +8.0748333294281873e-06 +5.8096646391165261e-06
 42.50000000 +5.0000000000000000e+00 +2.0000005062214701e+00 +1.8508768847532036e-03 +9.9996563551088169e-01 +9.9999995554426135e-01 +9.9999996012646808e-01 +9.9999995106048578e-01 +9.9999992039570207e-01 +9.1839897621344593e-06 +5.8880893134707979e-06 +6.2152328100252081e-06 +5.5651671317261571e-06 +7.7257255518655580e-06
 43.00000000 +5.0000000000000000e+00 +2.0000003298422269e+00 +1.8531574108332678e-03 +9.9996003136347800e-01 +9.9999994844050144e-01 +9.9999995218825988e-01 +9.9999991348407857e-01 +9.9999989957235591e-01 +7.9293485338886648e-06 +8.5101550255045183e-06 +7.6401188876510443e-06 +7.7833966519892215e-06 +8.3923041697039778e-06
 43.50000000 +5.0000000000000000e+00 +2.0000000695967755e+00 +1.8534518208983431e-03 +9.9995972413480139e-01 +9.9999994075348053e-01 +9.9999996588777940e-01 +9.9999991648678754e-01 +9.9999991539940170e-01 +8.0272137695848443e-06 +7.6125799645026348e-06 +6.8344122449851189e-06 +9.8941658779118147e-06 +8.1690290869255791e-06
 44.00000000 +5.0000000000000000e+00 +2.0000005298373811e+00 +1.8523307980795602e-03 +9.9996301411245980e-01 +9.9999998370644905e-01 +9.9999996036884220e-01 +9.9999990290861474e-01 +9.9999991180774628e-01 +5.4590367708274444e-06 +6.7558038262354293e-06 +6.8310127591969264e-06 +9.6670149997966563e-06 +8.5139580979628876e-06
 44.50000000 +5.0000000000000000e+00 +1.9999999569391795e+00 +1.8538885608899809e-03 +9.9995883237042793e-01 +9.9999998728234896e-01 +9.9999991370798491e-01 +9.9999991869523053e-01 +9.9999986949856134e-01 +6.8464816302931438e-06 +7.8288699537420333e-06 +8.0977677838687758e-06 +8.8278966915277978e-06 +9.8772625313696011e-06
 45.00000000 +5.0000000000000000e+00 +2.0000002542937763e+00 +1.8549333504807399e-03 +9.9995626061936160e-01 +9.9999997282061859e-01 +9.9999997478848668e-01 +9.9999989387574550e-01 +9.9999989128811217e-01 +7.0055778833507409e-06 +7.2627001426919842e-06 +1.0902716870637520e-05 +1.1628282527877230e-05 +7.2069185585872625e-06
 45.50000000 +5.0000000000000000e+00 +1.9999999287474881e+00 +1.8554566917364701e-03 +9.9995423533910743e-01 +9.9999997175652966e-01 +9.9999996179393502e-01 +9.9999992251608316e-01 +9.9999988745032875e-01 +7.7484457611741623e-06 +9.7614647033103563e-06 +1.0889594876024801e-05 +8.4735547097732305e-06 +9.1486272583853995e-06
 46.00000000 +5.0000000000000000e+00 +2.0000000095629673e+00 +1.8560507925900684e-03 +9.9995246466543886e-01 +1.0000000050783755e+00 +9.9999996013142423e-01 +9.9999993667646425e-01 +9.9999991865482263e-01 +9.8471248248003313e-06 +1.0129123271938421e-05 +8.8265363909112408e-06 +1.0800932278758636e-05 +8.1103151572032793e-06
 46.50000000 +5.0000000000000000e+00 +2.0000003610437092e+00 +1.8561806699317301e-03 +9.9995205003669352e-01 +9.9999990995778687e-01 +9.9999993183530744e-01 +9.9999989962228919e-01 +9.9999990811070838e-01 +1.0583559275558796e-05 +1.1116458272935286e-05 +9.5099332850109544e-06 +9.3248729407578539e-06 +7.7648496611377125e-06
 47.00000000 +5.0000000000000000e+00 +2.0000002126921044e+00 +1.8550740388475991e-03 +9.9995438005905168e-01 +9.9999993421930466e-01 +9.9999993163419310e-01 +9.9999998728699524e-01 +9.9999983854450669e-01 +1.0977464784382844e-05 +1.1417325938939446e-05 +8.4348123839182225e-06 +7.8748986361717193e-06 +7.2245111987692527e-06
 47.50000000 +5.0000000000000000e+00 +2.0000002146928568e+00 +1.8557703487102417e-03 +9.9995259610913412e-01 +9.9999998236714727e-01 +9.9999997324993728e-01 +9.9999994482799914e-01 +9.9999991140421052e-01 +1.0904075000874222e-05 +1.1609845092881953e-05 +1.0086058242929508e-05 +8.1839370587389271e-06 +6.8078872002867094e-06
 48.00000000 +5.0000000000000000e+00 +1.9999995874813514e+00 +1.8535963184044080e-03 +9.9995774746284882e-01 +9.9999994959670202e-01 +9.9999994199945064e-01 +9.9999991800055799e-01 +9.9999986588341616e-01 +1.2750771774229512e-05 +9.5376857988579848e-06 +7.2300805999341859e-06 +5.9309378952538602e-06 +7.1280039432109779e-06
 48.50000000 +5.0000000000000000e+00 +2.0000000289261242e+00 +1.8529091107390705e-03 +9.9995980851769883e-01 +9.9999995326696378e-01 +9.9999994440038886e-01 +9.9999992490554435e-01 +9.9999989570344483e-01 +1.0987940259614746e-05 +8.4434702858402781e-06 +7.0670870564662299e-06 +7.8762177380356845e-06 +6.0977625641468404e-06
 49.00000000 +5.0000000000000000e+00 +2.0000003626477882e+00 +1.8532179311756794e-03 +9.9995937189825534e-01 +9.9999994507944678e-01 +9.9999995119319296e-01 +9.9999992184157360e-01 +9.9999988824549468e-01 +1.1211608561459319e-05 +8.5271093828186341e-06 +7.8454005138954002e-06 +5.4912975917622861e-06 +7.8461100300179057e-06
 49.50000000 +5.0000000000000000e+00 +2.0000002755288762e+00 +1.8528616832777054e-03 +9.9996042566846544e-01 +9.9999990790314508e-01 +9.9999997403932750e-01 +9.9999999104909854e-01 +9.9999993679325827e-01 +6.8724466979845732e-06 +1.0151851078025308e-05 +7.9575478135511509e-06 +6.9577993936821405e-06 +7.8242595843231767e-06
 50.00000000 +5.0000000000000000e+00 +1.9999998750013270e+00 +1.8528157130143358e-03 +9.9996071546076282e-01 +9.9999998056358752e-01 +9.9999998062660578e-01 +9.9999988724441846e-01 +9.9999988662570161e-01 +9.5065838784276033e-06 +6.5135171585113497e-06 +6.3771655868778980e-06 +7.8509656533907250e-06 +9.3016887889367496e-06
 50.50000000 +5.0000000000000000e+00 +2.0000002239780743e+00 +1.8520568227305943e-03 +9.9996317007824520e-01 +9.9999996985262141e-01 +9.9999994441134998e-01 +9.9999990524239890e-01 +9.9999989962475666e-01 +9.8503533851308661e-06 +5.6899636612205224e-06 +7.1996650592128918e-06 +5.5460567149045834e-06 +8.8253847261265731e-06
 51.00000000 +5.0000000000000000e+00 +2.0000004352139436e+00 +1.8535468693713212e-03 +9.9995924606133291e-01 +9.9999996931245561e-01 +9.9999993993673031e-01 +9.9999988594265488e-01 +9.9999987808950819e-01 +8.0374236041553484e-06 +6.0965551389168072e-06 +9.0617861134137071e-06 +9.0478625690147548e-06 +8.8366014627750960e-06
 51.50000000 +5.0000000000000000e+00 +2.0000003227518359e+00 +1.8553896115763601e-03 +9.9995451716175565e-01 +9.9999997235605564e-01 +9.9999992644442648e-01 +9.9999993321859304e-01 +9.9999987723559269e-01 +8.0303417035212753e-06 +7.2896447290174679e-06 +1.0534336862649846e-05 +9.5113104449435499e-06 +1.0408025846575291e-05
 52.00000000 +5.0000000000000000e+00 +2.0000003227665943e+00 +1.8554792695342943e-03 +9.9995417507118223e-01 +9.9999998831155468e-01 +9.9999993169839307e-01 +9.9999992655638492e-01 +9.9999987361315401e-01 +8.6334940934813731e-06 +7.6113337641782034e-06 +1.0790884183610132e-05 +9.3972584447433149e-06 +9.6717731100133276e-06
 52.50000000 +5.0000000000000000e+00 +2.0000003227813528e+00 +1.8555689253191754e-03 +9.9995383298889973e-01 +1.0000000042666672e+00 +9.9999993695223244e-01 +9.9999991989433845e-01 +9.9999986999080304e-01 +9.2366318647463429e-06 +7.9330150025134444e-06 +1.1047425286594443e-05 +9.2832092088385472e-06 +8.9355382181195966e-06
 53.00000000 +5.0000000000000000e+00 +2.0000003227961112e+00 +1.8556585789310817e-03 +9.9995349091490848e-01 +1.0000000202213930e+00 +9.9999994220594435e-01 +9.9999991323245307e-01 +9.9999986636853988e-01 +9.8397550178476538e-06 +8.2546884443066462e-06 +1.1303960171828830e-05 +9.1691627371287550e-06 +8.1993211702453473e-06
 53.50000000 +5.0000000000000000e+00 +2.0000003228108678e+00 +1.8557482303700925e-03 +9.9995314884920783e-01 +1.0000000361757320e+00 +9.9999994745952892e-01 +9.9999990657072946e-01 +9.9999986274636432e-01 +1.0442863553316743e-05 +8.5763540898412532e-06 +1.1560488839539346e-05 +9.0551190295134428e-06 +7.4631219657418667e-06
 54.00000000 +5.0000000000000000e+00 +2.0000003228256258e+00 +1.8558378796362874e-03 +9.9995280679179765e-01 +1.0000000521296846e+00 +9.9999995271298625e-01 +9.9999989990916727e-01 +9.9999985912427669e-01 +1.1045957471685030e-05 +8.8980119394006910e-06 +1.1817011289952020e-05 +8.9410780858921271e-06 +6.7269406039604684e-06
 54.50000000 +5.0000000000000000e+00 +2.0000003228403829e+00 +1.8559275267297447e-03 +9.9995246474267763e-01 +1.0000000680832506e+00 +9.9999995796631647e-01 +9.9999989324776661e-01 +9.9999985550227721e-01 +1.1649036773483904e-05 +9.2196619932683804e-06 +1.2073527523292880e-05 +8.8270399061643261e-06 +5.9907770842525011e-06
 55.00000000 +5.0000000000000000e+00 +2.0000002409764863e+00 +1.8554787631439873e-03 +9.9995369532379463e-01 +1.0000000451929092e+00 +9.9999996654943857e-01 +9.9999989631773079e-01 +9.9999985584455309e-01 +1.1440025172494733e-05 +9.0962240814584183e-06 +1.0884272988210045e-05 +8.7848960073788075e-06 +6.3351166148408912e-06
 55.50000000 +5.0000000000000000e+00 +2.0000001591110941e+00 +1.8550299913544517e-03 +9.9995492592740842e-01 +1.0000000223021501e+00 +9.9999997513271832e-01 +9.9999989938775191e-01 +9.9999985618683573e-01 +1.1231009750596113e-05 +8.9727839130986678e-06 +9.6949967125449559e-06 +8.7427513381670568e-06 +6.6794624402481555e-06
 56.00000000 +5.0000000000000000e+00 +2.0000000772442048e+00 +1.8545812113609111e-03 +9.9995615655351822e-01 +9.9999999941097217e-01 +9.9999998371615428e-01 +9.9999990245782844e-01 +9.9999985652912438e-01 +1.1021990507683246e-05 +8.8493414881272428e-06 +8.5056986957014413e-06 +8.7006058985079354e-06 +7.0238145606469010e-06
 56.50000000 +5.0000000000000000e+00 +1.9999999953758190e+00 +1.8541324231631418e-03 +9.9995738720212579e-01 +9.9999997651937600e-01 +9.9999999229974756e-01 +9.9999990552796136e-01 +9.9999985687141935e-01 +1.0812967443651368e-05 +8.7258968064822678e-06 +7.3163789370833337e-06 +8.6584596883803251e-06 +7.3681729762097536e-06
 57.00000000 +5.0000000000000000e+00 +1.9999999135059370e+00 +1.8536836267609180e-03 +9.9995861787323093e-01 +9.9999995362736127e-01 +1.0000000008834977e+00 +9.9999990859815069e-01 +9.9999985721372053e-01 +1.0603940558395692e-05 +8.6024498681018583e-06 +6.1270374360944169e-06 +8.6163127077630924e-06 +7.7125376871093345e-06
 57.50000000 +5.0000000000000000e+00 +1.9999998316345575e+00 +1.8532348221540151e-03 +9.9995984856683473e-01 +9.9999993073492777e-01 +1.0000000094674046e+00 +9.9999991166839564e-01 +9.9999985755602805e-01 +1.0394909851811432e-05 +8.4790006729241269e-06 +4.9376741921384727e-06 +8.5741649566351124e-06 +8.0569086935182791e-06
 58.00000000 +5.0000000000000000e+00 +1.9999998233212621e+00 +1.8527730252532290e-03 +9.9996099209134359e-01 +9.9999993108486196e-01 +9.9999999804484996e-01 +9.9999990446890508e-01 +9.9999985396772295e-01 +9.1717212892866032e-06 +8.8723479724580912e-06 +5.0347711038822326e-06 +8.4678053520005595e-06 +7.7741871846786616e-06
 58.50000000 +5.0000000000000000e+00 +1.9999998150079783e+00 +1.8523112289290824e-03 +9.9996213561442515e-01 +9.9999993143479571e-01 +9.9999998662231016e-01 +9.9999989726942373e-01 +9.9999985037942241e-01 +7.9485342541386832e-06 +9.2656947808252813e-06 +5.1318678943825613e-06 +8.3614458801756226e-06 +7.4914660288690831e-06
 59.00000000 +5.0000000000000000e+00 +1.9999998066947038e+00 +1.8518494331815729e-03 +9.9996327913607841e-01 +9.9999993178472901e-01 +9.9999997519978434e-01 +9.9999989006995149e-01 +9.9999984679112630e-01 +6.7253487463648029e-06 +9.6590410980266171e-06 +5.2289645636396832e-06 +8.2550865411600530e-06 +7.2087452260888780e-06
 59.50000000 +5.0000000000000000e+00 +1.9999997983814395e+00 +1.8513876380106995e-03 +9.9996442265630348e-01 +9.9999993213466143e-01 +9.9999996377727229e-01 +9.9999988287048791e-01 +9.9999984320283453e-01 +5.5021647659621045e-06 +1.0052386924063015e-05 +5.3260611116538245e-06 +8.1487273349535997e-06 +6.9260247763373846e-06
 60.00000000 +5.0000000000000000e+00 +1.9999997900681863e+00 +1.8509258434164623e-03 +9.9996556617510124e-01 +9.9999993248459385e-01 +9.9999995235477523e-01 +9.9999987567103354e-01 +9.9999983961454753e-01 +4.2789823129277292e-06 +1.0445732258935404e-05 +5.4231575384252164e-06 +8.0423682615560206e-06 +6.6433046796139474e-06
 60.50000000 +5.0000000000000000e+00 +1.9999997817549429e+00 +1.8504640493988589e-03 +9.9996670969247070e-01 +9.9999993283452560e-01 +9.9999994093229194e-01 +9.9999986847158795e-01 +9.9999983602626474e-01 +3.0558013872588144e-06 +1.0839077102644694e-05 +5.5202538439540825e-06 +7.9360093209670599e-06 +6.3605849359179006e-06
 61.00000000 +5.0000000000000000e+00 +1.9999998197885207e+00 +1.8510686095972568e-03 +9.9996515332331681e-01 +9.9999994993583652e-01 +9.9999995233150407e-01 +9.9999988068800116e-01 +9.9999983907695444e-01 +3.8999856563027605e-06 +1.0718057717208933e-05 +5.5551109062466246e-06 +8.3513150650781649e-06 +6.6999435015105433e-06
 61.50000000 +5.0000000000000000e+00 +1.9999998578216323e+00 +1.8516731623970193e-03 +9.9996359697320947e-01 +9.9999996703693761e-01 +9.9999996373057620e-01 +9.9999989290426461e-01 +9.9999984212760651e-01 +4.7441595941823882e-06 +1.0597039812813742e-05 +5.5899675419568996e-06 +8.7666157266592548e-06 +7.0392979140180913e-06
 62.00000000 +5.0000000000000000e+00 +1.9999998958542793e+00 +1.8522777077982838e-03 +9.9996204064214911e-01 +9.9999998413782976e-01 +9.9999997512950922e-01 +9.9999990512037862e-01 +9.9999984517822160e-01 +5.5883232010873496e-06 +1.0476023389431945e-05 +5.6248237510927410e-06 +9.1819113058036335e-06 +7.3786481735167851e-06
 62.50000000 +5.0000000000000000e+00 +1.9999999338864602e+00 +1.8528822458011858e-03 +9.9996048433013518e-01 +1.0000000012385126e+00 +9.9999998652830291e-01 +9.9999991733634341e-01 +9.9999984822879939e-01 +6.4324764772072875e-06 +1.0355008447036351e-05 +5.6596795336619778e-06 +9.5972018026045983e-06 +7.7179942800828619e-06
 63.00000000 +5.0000000000000000e+00 +1.9999999719181760e+00 +1.8534867764058603e-03 +9.9995892803716668e-01 +1.0000000183389863e+00 +9.9999999792695671e-01 +9.9999992955215855e-01 +9.9999985127933966e-01 +7.2766194227318410e-06 +1.0233994985599768e-05 +5.6945348896724401e-06 +1.0012487217155440e-05 +8.0573362337925522e-06
 63.50000000 +5.0000000000000000e+00 +2.0000000099494266e+00 +1.8540912996124442e-03 +9.9995737176324395e-01 +1.0000000354392506e+00 +1.0000000093254713e+00 +9.9999994176782436e-01 +9.9999985432984273e-01 +8.1207520378506453e-06 +1.0112983005095021e-05 +5.7293898191319603e-06 +1.0427767549549454e-05 +8.3966740347220922e-06
 64.00000000 +5.0000000000000000e+00 +1.9999999647908502e+00 +1.8535903403322691e-03 +9.9995861658435981e-01 +1.0000000488025371e+00 +9.9999999757091018e-01 +9.9999990986263021e-01 +9.9999983804098658e-01 +7.9531701742568271e-06 +9.2284031794448357e-06 +6.1374833704063799e-06 +9.7415103620613692e-06 +8.5286462742158485e-06
 64.50000000 +5.0000000000000000e+00 +1.9999999196322211e+00 +1.8530893804669061e-03 +9.9995986140693027e-01 +1.0000000621658394e+00 +9.9999998581633553e-01 +9.9999987795739909e-01 +9.9999982175211166e-01 +7.7855881149045926e-06 +8.3438223204850696e-06 +6.5455773983895911e-06 +9.0552523729315287e-06 +8.6606186678711393e-06
 65.00000000 +5.0000000000000000e+00 +1.9999998744735397e+00 +1.8525884200163529e-03 +9.9996110623095436e-01 +1.0000000755291572e+00 +9.9999997406174690e-01 +9.9999984605213077e-01 +9.9999980546321743e-01 +7.6180058597935995e-06 +7.4592404282139091e-06 +6.9536719030824250e-06 +8.3689935821585193e-06 +8.7925912156882273e-06
 65.50000000 +5.0000000000000000e+00 +1.9999998293148054e+00 +1.8520874589806095e-03 +9.9996235105643305e-01 +1.0000000888924905e+00 +9.9999996230714472e-01 +9.9999981414682504e-01 +9.9999978917430454e-01 +7.4504234089235040e-06 +6.5746575026295438e-06 +7.3617668844857193e-06 +7.6827339897409434e-06 +8.9245639176673852e-06
 66.00000000 +5.0000000000000000e+00 +1.9999997841560175e+00 +1.8515864973596737e-03 +9.9996359588336536e-01 +1.0000001022558394e+00 +9.9999995055252833e-01 +9.9999978224148189e-01 +9.9999977288537223e-01 +7.2828407622939630e-06 +5.6900735437301621e-06 +7.7698623426003066e-06 +6.9964735956773925e-06 +9.0565367738088876e-06
 66.50000000 +5.0000000000000000e+00 +1.9999997389971778e+00 +1.8510855351535458e-03 +9.9996484071175218e-01 +1.0000001156192040e+00 +9.9999993879789872e-01 +9.9999975033610167e-01 +9.9999975659642104e-01 +7.1152579199046352e-06 +4.8054885515139581e-06 +8.1779582774270245e-06 +6.3102123999664637e-06 +9.1885097841129985e-06
 67.00000000 +5.0000000000000000e+00 +1.9999998382383877e+00 +1.8515722518426506e-03 +9.9996364405945704e-01 +1.0000001152927807e+00 +9.9999995316835211e-01 +9.9999979060564759e-01 +9.9999978931653311e-01 +7.5202145310812769e-06 +5.4384612528108360e-06 +8.9825168418140448e-06 +6.4845568423534013e-06 +8.2814819611153781e-06
 67.50000000 +5.0000000000000000e+00 +1.9999999374790878e+00 +1.8520589660335105e-03 +9.9996244741330420e-01 +1.0000001149663587e+00 +9.9999996753873166e-01 +9.9999983087498656e-01 +9.9999982203647708e-01 +7.9251690636756732e-06 +6.0714307051526844e-06 +9.7870712765212398e-06 +6.6589003898561652e-06 +7.3744587937570927e-06
 68.00000000 +5.0000000000000000e+00 +2.0000000367192787e+00 +1.8525456777261451e-03 +9.9996125077329345e-01 +1.0000001146399384e+00 +9.9999998190903749e-01 +9.9999987114411892e-01 +9.9999985475625308e-01 +8.3301215177038294e-06 +6.7043969085645203e-06 +1.0591621581580409e-05 +6.8332430424816442e-06 +6.4674402820022975e-06
 68.50000000 +5.0000000000000000e+00 +2.0000001359589601e+00 +1.8530323869205738e-03 +9.9996005413942490e-01 +1.0000001143135200e+00 +9.9999999627926950e-01 +9.9999991141304445e-01 +9.9999988747586110e-01 +8.7350718931817496e-06 +7.3373598630713549e-06 +1.1396167757023343e-05 +7.0075848002367317e-06 +5.5604264258151487e-06
 69.00000000 +5.0000000000000000e+00 +2.0000002351981325e+00 +1.8535190936168156e-03 +9.9995885751169855e-01 +1.0000001139871029e+00 +1.0000000106494278e+00 +9.9999995168176359e-01 +9.9999992019530148e-01 +9.1400201901254358e-06 +7.9703195686982063e-06 +1.2200709802881841e-05 +7.1819256631283122e-06 +4.6534172251598007e-06
 69.50000000 +5.0000000000000000e+00 +2.0000003344367956e+00 +1.8540057978148900e-03 +9.9995766089011429e-01 +1.0000001136606880e+00 +1.0000000250195125e+00 +9.9999999195027600e-01 +9.9999995291457389e-01 +9.5449664085508901e-06 +8.6032760254700864e-06 +1.3005247719187697e-05 +7.3562656311632823e-06 +3.7464126800004113e-06
 70.00000000 +5.0000000000000000e+00 +2.0000002261028453e+00 +1.8543150184314949e-03 +9.9995692309381767e-01 +1.0000000921710426e+00 +1.0000000187790126e+00 +9.9999996571485772e-01 +9.9999993603563975e-01 +9.2809805283709668e-06 +8.9299877096406155e-06 +1.2254694379000610e-05 +8.0874092659569405e-06 +4.5116044086450275e-06
 70.50000000 +5.0000000000000000e+00 +2.0000001177674274e+00 +1.8546242432360529e-03 +9.9995618528752883e-01 +1.0000000706811063e+00 +1.0000000125384283e+00 +9.9999993947908394e-01 +9.9999991915647735e-01 +9.0169910728782648e-06 +9.2567038186556026e-06 +1.1504130873637477e-05 +8.8185628030498365e-06 +5.2768065007218172e-06
 71.00000000 +5.0000000000000000e+00 +2.0000000094305426e+00 +1.8549334722286486e-03 +9.9995544747124743e-01 +1.0000000491908783e+00 +1.0000000062977590e+00 +9.9999991324295467e-01 +9.9999990227708579e-01 +8.7529980420001510e-06 +9.5834243526049381e-06 +1.0753557202891778e-05 +9.5497262426431321e-06 +6.0420189564413199e-06
 71.50000000 +5.0000000000000000e+00 +1.9999999010921905e+00 +1.8552427054093676e-03 +9.9995470964497302e-01 +1.0000000277003600e+00 +1.0000000000570057e+00 +9.9999988700647058e-01 +9.9999988539746587e-01 +8.4890014356639923e-06 +9.9101493115785227e-06 +1.0002973366557005e-05 +1.0280899584938013e-05 +6.8072417760140800e-06
 72.00000000 +5.0000000000000000e+00 +1.9999997927523712e+00 +1.8555519427782949e-03 +9.9995397180870604e-01 +1.0000000062095502e+00 +9.9999999381616778e-01 +9.9999986076963110e-01 +9.9999986851761780e-01 +8.2250012537971455e-06 +1.0236878695666250e-05 +9.2523793644266291e-06 +1.1012082830135656e-05 +7.5724749596506486e-06
 72.50000000 +5.0000000000000000e+00 +1.9999996844110839e+00 +1.8558611843355148e-03 +9.9995323396244529e-01 +9.9999998471844953e-01 +9.9999998757524511e-01 +9.9999983453243579e-01 +9.9999985163754046e-01 +7.9609974963269741e-06 +1.0563612504958020e-05 +8.5017751962941261e-06 +1.1743275978437242e-05 +8.3377185075615754e-06
 73.00000000 +5.0000000000000000e+00 +1.9999998778026580e+00 +1.8561572425686557e-03 +9.9995244255466709e-01 +9.9999999064623735e-01 +9.9999997489639736e-01 +9.9999984502890393e-01 +9.9999984233815753e-01 +8.9915140549418453e-06 +1.0600466448406467e-05 +8.7178701380268051e-06 +1.1240967015378560e-05 +8.3535781513495942e-06
 73.50000000 +5.0000000000000000e+00 +2.0000000711920318e+00 +1.8564532974345751e-03 +9.9995165115588946e-01 +9.9999999657395755e-01 +9.9999996221769361e-01 +9.9999985552525217e-01 +9.9999983303887952e-01 +1.0022018892969246e-05 +1.0637319972696320e-05 +8.9339626220021113e-06 +1.0738663765334464e-05 +8.3694376147578337e-06
 74.00000000 +5.0000000000000000e+00 +2.0000002645792065e+00 +1.8567493489333325e-03 +9.9995085976611298e-01 +1.0000000025016107e+00 +9.9999994953913418e-01 +9.9999986602148128e-01 +9.9999982373970808e-01 +1.1052512010609141e-05 +1.0674173077834738e-05 +9.1500526482619814e-06 +1.0236366228207497e-05 +8.3852968977893840e-06
 74.50000000 +5.0000000000000000e+00 +2.0000004579641821e+00 +1.8570453970649841e-03 +9.9995006838533718e-01 +1.0000000084291962e+00 +9.9999993686071897e-01 +9.9999987651759104e-01 +9.9999981444064201e-01 +1.2082993408061470e-05 +1.0711025763828865e-05 +9.3661402168483401e-06 +9.7340744039001962e-06 +8.4011560004473128e-06
