#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 7.4535599249992987e-03 -1.8374661087827493e-01
#     2 7.4535599249992987e-03 -1.7927592382132199e-01
#     3 7.4535599249992987e-03 -1.7476955526789500e-01
#     4 7.4535599249992987e-03 -1.7022778553958057e-01
#     5 7.4535599249992987e-03 -1.6565088845304216e-01
#     6 7.4535599249992987e-03 -1.6103913156777969e-01
#     7 7.4535599249992987e-03 -1.5639277642087554e-01
#     8 7.4535599249992987e-03 -1.5171207874959239e-01
#     9 7.4535599249992987e-03 -1.4699728870261999e-01
#sampling: jump_strength=1.8633899812498252e-02 jump_probability=1.8293029336573452e-02 log_scale=1.8462415704381820e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  9.50000000 +5.0000000000000000e+00 +1.9999995640364023e+00 +2.2366175201328008e-03 +9.9900075774414787e-01 +9.9999852753884710e-01 +9.9999864338351097e-01 +9.9999857988306284e-01 +9.9999857578531426e-01 +1.9534645892868344e-04 +2.0396711020560448e-04 +2.0135140213306852e-04 +1.9357475947040325e-04 +2.1067592447969011e-04
 10.00000000 +5.0000000000000000e+00 +1.9999989712406441e+00 +2.3437862409633023e-03 +9.9872136910078879e-01 +9.9999828767756616e-01 +9.9999857597071162e-01 +9.9999818740642166e-01 +9.9999808370555487e-01 +2.6280686416075953e-04 +2.5786007806723172e-04 +2.6618586923106853e-04 +2.4619394595247181e-04 +2.5244938026975250e-04
 10.50000000 +5.0000000000000000e+00 +2.0000004682350117e+00 +2.3972343974367817e-03 +9.9857513324437597e-01 +9.9999784673108494e-01 +9.9999789108116632e-01 +9.9999793686435001e-01 +9.9999812666402399e-01 +2.9692311515937145e-04 +2.9672664606876720e-04 +2.8580545425013526e-04 +2.8022399535232532e-04 +2.7338623824249439e-04
 11.00000000 +5.0000000000000000e+00 +1.9999994528840055e+00 +2.3825058893269923e-03 +9.9860127801118148e-01 +9.9999793033217521e-01 +9.9999750171169510e-01 +9.9999718720720521e-01 +9.9999737380121301e-01 +2.7959596428738133e-04 +2.9225052924055218e-04 +2.9599228155195945e-04 +2.8141332758915827e-04 +2.5947684400138248e-04
 11.50000000 +5.0000000000000000e+00 +1.9999980051340362e+00 +2.3565995533874323e-03 +9.9865498804089436e-01 +9.9999701201750846e-01 +9.9999685028787033e-01 +9.9999707084927392e-01 +9.9999713193395556e-01 +2.8225301966834860e-04 +2.6244592555625879e-04 +2.9859198834722997e-04 +2.6761722852096679e-04 +2.4603868401530741e-04
 12.00000000 +5.0000000000000000e+00 +2.0000003881542816e+00 +2.2592707811413923e-03 +9.9889536765851572e-01 +9.9999692754345770e-01 +9.9999670217076131e-01 +9.9999647798258240e-01 +9.9999652889134916e-01 +2.6918649407868284e-04 +2.3140478219279970e-04 +2.1315979297846529e-04 +2.2030563926062345e-04 +1.8393902136348974e-04
 12.50000000 +5.0000000000000000e+00 +1.9999999973022153e+00 +2.1548101236523150e-03 +9.9915734734008044e-01 +9.9999633302608326e-01 +9.9999589244044562e-01 +9.9999568792184479e-01 +9.9999628136344232e-01 +1.9078804892760741e-04 +1.8193253962045343e-04 +1.6274287308002408e-04 +1.7127806593633069e-04 +1.5171640514934721e-04
 13.00000000 +5.0000000000000000e+00 +1.9999996567683354e+00 +2.0425438433248544e-03 +9.9944515028698522e-01 +9.9999567006487455e-01 +9.9999572475996656e-01 +9.9999522199271640e-01 +9.9999560355233452e-01 +1.4531281262094816e-04 +1.1699112834671636e-04 +1.1547467881672360e-04 +1.0925390537782807e-04 +8.5596849799058323e-05
 13.50000000 +5.0000000000000000e+00 +1.9999999078518893e+00 +1.9278738529268770e-03 +9.9974382905109194e-01 +9.9999565580764072e-01 +9.9999544407507868e-01 +9.9999540682223520e-01 +9.9999514699319036e-01 +4.5450448702943602e-05 +6.1882970654154846e-05 +5.1551797224080406e-05 +6.3657807599115231e-05 +5.1974242513446296e-05
 14.00000000 +5.0000000000000000e+00 +2.0000008729001357e+00 +1.8905933245948585e-03 +9.9985058501498547e-01 +9.9999501877728603e-01 +9.9999596632548560e-01 +9.9999549736569415e-01 +9.9999541467600539e-01 +3.9920030727340828e-05 +3.8723803612993311e-05 +3.5169062294578880e-05 +3.1728908809359133e-05 +2.1975992865209433e-05
 14.50000000 +5.0000000000000000e+00 +2.0000019863675980e+00 +1.9095889827224265e-03 +9.9981659760849562e-01 +9.9999530001501624e-01 +9.9999587551085567e-01 +9.9999571899884621e-01 +9.9999512470491025e-01 +5.7460666327125348e-05 +5.9768898411021312e-05 +2.8399006703261979e-05 +2.7204034867146248e-05 +2.8550547152166890e-05
 15.00000000 +5.0000000000000000e+00 +2.0000013310640608e+00 +1.9187663132476023e-03 +9.9980763533602879e-01 +9.9999545708569737e-01 +9.9999434740231763e-01 +9.9999556342320672e-01 +9.9999535640071902e-01 +3.2431049346703632e-05 +3.5761359297874153e-05 +5.8986309314689429e-05 +5.6293133623476302e-05 +2.8168457103075760e-05
 15.50000000 +5.0000000000000000e+00 +1.9999994126861058e+00 +1.9823093598308385e-03 +9.9965881296728443e-01 +9.9999498421206356e-01 +9.9999613336428061e-01 +9.9999593211652926e-01 +9.9999451065495804e-01 +8.0143214419280720e-05 +6.7013605235238449e-05 +6.7104920811023554e-05 +4.3680294088665592e-05 +1.0168464994755125e-04
 16.00000000 +5.0000000000000000e+00 +2.0000009333953703e+00 +2.0595501465113342e-03 +9.9946635510304727e-01 +9.9999584078270332e-01 +9.9999503085317087e-01 +9.9999547803467637e-01 +9.9999432690481682e-01 +1.0254841208101414e-04 +9.9736186959364245e-05 +9.9123228877635695e-05 +1.1738845661667062e-04 +1.3417201604949257e-04
 16.50000000 +5.0000000000000000e+00 +2.0000011541889227e+00 +2.1643633286622908e-03 +9.9919885921747675e-01 +9.9999623665700743e-01 +9.9999466006890858e-01 +9.9999491236036764e-01 +9.9999519174460538e-01 +1.5768548607052014e-04 +1.3636015561363437e-04 +1.4531009576968624e-04 +2.1636292808783006e-04 +1.6442126721384907e-04
 17.00000000 +5.0000000000000000e+00 +2.0000012634654283e+00 +2.2449597305083569e-03 +9.9898735595158217e-01 +9.9999447567544886e-01 +9.9999437673997760e-01 +9.9999471060066336e-01 +9.9999432931954535e-01 +2.0058614043799163e-04 +1.8885483109840501e-04 +2.4092775265735578e-04 +2.1319598415572838e-04 +1.9118700025854343e-04
 17.50000000 +5.0000000000000000e+00 +2.0000007025459174e+00 +2.3398594458718999e-03 +9.9873358659481604e-01 +9.9999477230999068e-01 +9.9999313960420488e-01 +9.9999399046779525e-01 +9.9999440634587999e-01 +2.3277590643432992e-04 +2.5517693699055884e-04 +2.4602233879499990e-04 +2.9024128765767958e-04 +2.6588821861520785e-04
 18.00000000 +5.0000000000000000e+00 +1.9999971344840404e+00 +2.3316941525068314e-03 +9.9873604687420681e-01 +9.9999437390953905e-01 +9.9999320900685662e-01 +9.9999447661706609e-01 +9.9999263092198454e-01 +2.8711467735675238e-04 +2.6653497850186045e-04 +2.4165065537554300e-04 +2.6850951517623772e-04 +2.2545284784118670e-04
 18.50000000 +5.0000000000000000e+00 +1.9999949918759370e+00 +2.3215384948112763e-03 +9.9874514473249354e-01 +9.9999209909620534e-01 +9.9999288705692313e-01 +9.9999264149380185e-01 +9.9999380149779815e-01 +2.7816176037824786e-04 +2.5151844842934623e-04 +2.5529003551326966e-04 +2.5392703866082940e-04 +2.4452883988962984e-04
 19.00000000 +5.0000000000000000e+00 +2.0000033940722366e+00 +2.2561475805848905e-03 +9.9889859649148915e-01 +9.9999272305736353e-01 +9.9999368942283162e-01 +9.9999051503421654e-01 +9.9999225685013393e-01 +2.8795253496321398e-04 +2.0421114633428203e-04 +2.0459809070089952e-04 +2.3602490022153370e-04 +1.9943248908870791e-04
 19.50000000 +5.0000000000000000e+00 +2.0000001989458962e+00 +2.1951438537111167e-03 +9.9904595843139343e-01 +9.9999186845375698e-01 +9.9999098336164916e-01 +9.9999139266112980e-01 +9.9999426758039289e-01 +2.2887588694336708e-04 +1.8570813300217617e-04 +1.7761944736254703e-04 +1.5659723840478020e-04 +2.3672879625228523e-04
 20.00000000 +5.0000000000000000e+00 +1.9999961584746586e+00 +2.0647999981204448e-03 +9.9937339185469143e-01 +9.9998938294551232e-01 +9.9999148100630575e-01 +9.9999065646334340e-01 +9.9998985391809725e-01 +1.9974992566421489e-04 +1.1964006604175952e-04 +1.3638808551901476e-04 +7.8334021543883511e-05 +1.3112172949052416e-04
 20.50000000 +5.0000000000000000e+00 +1.9999965752566582e+00 +2.0626059970027155e-03 +9.9938840255877437e-01 +9.9998928322816549e-01 +9.9999048244821542e-01 +9.9999053703600294e-01 +9.9999120855233614e-01 +1.5009124045759815e-04 +1.0703766485122540e-04 +1.5419515453621486e-04 +1.3774046808697456e-04 +1.0102166767959315e-04
 21.00000000 +5.0000000000000000e+00 +1.9999961305926659e+00 +1.9265898125395259e-03 +9.9974568704945310e-01 +9.9999027483106440e-01 +9.9999124528605587e-01 +9.9999019138405021e-01 +9.9999030695358482e-01 +1.0542724967445597e-04 +7.4095617184828216e-05 +3.9546193167664248e-05 +3.2640784241134007e-05 +4.0584638721275546e-05
 21.50000000 +5.0000000000000000e+00 +1.9999997469318622e+00 +1.8749038065919816e-03 +9.9989351540925442e-01 +9.9999176558128178e-01 +9.9998862049735693e-01 +9.9998908402554509e-01 +9.9998941109903317e-01 +9.2089059859969519e-06 +4.9331392156877662e-05 -1.1636588805063390e-05 +6.2765336255374781e-05 +3.7934368095897899e-05
 22.00000000 +5.0000000000000000e+00 +1.9999991991123502e+00 +1.9433956967297313e-03 +9.9973976007115828e-01 +9.9998878232218325e-01 +9.9999597724230005e-01 +9.9999143231668708e-01 +9.9998982214763066e-01 +6.2440038789512101e-06 +7.5321002474945344e-05 +6.2985594985346278e-05 +6.0688272241049025e-05 +8.8987030964658348e-05
 22.50000000 +5.0000000000000000e+00 +2.0000000658577939e+00 +1.9696443854571341e-03 +9.9968875530806178e-01 +9.9998509661119861e-01 +9.9999000808612803e-01 +9.9998704319471299e-01 +9.9999158703504021e-01 +3.9530217432042493e-05 +6.0465750768784819e-05 +1.2513496207682616e-04 +4.3087519997333329e-05 +8.9291320002156266e-05
 23.00000000 +5.0000000000000000e+00 +2.0000016693986296e+00 +2.0881573694609304e-03 +9.9939906791159849e-01 +9.9999165368000686e-01 +9.9998942796793511e-01 +9.9999093991384502e-01 +9.9998876997150699e-01 +9.9831688814918298e-05 +7.0218759499186454e-05 +1.6573700919875482e-04 +8.1097801877490352e-05 +2.2325529110994082e-04
 23.50000000 +5.0000000000000000e+00 +2.0000000741435686e+00 +2.0973781842486185e-03 +9.9937329150332332e-01 +9.9999291298652238e-01 +9.9998518227201283e-01 +9.9999058341349722e-01 +9.9999176482852536e-01 +5.7364415904469801e-05 +1.5985731010125114e-04 +1.8986856313537158e-04 +1.2174550591548215e-04 +1.3742921756320798e-04
 24.00000000 +5.0000000000000000e+00 +1.9999949087225986e+00 +2.2569208252756698e-03 +9.9896312787396924e-01 +9.9998761112660872e-01 +9.9998737087480394e-01 +9.9998907439393669e-01 +9.9998699030345217e-01 +1.8311508454007459e-04 +2.2119259208952234e-04 +2.2754170185931448e-04 +2.4008267913047738e-04 +2.1389336462122427e-04
 24.50000000 +5.0000000000000000e+00 +1.9999937896174860e+00 +2.3117458294067612e-03 +9.9881294910474949e-01 +9.9998419871802513e-01 +9.9998602836922701e-01 +9.9999318215712651e-01 +9.9999018862744249e-01 +2.5863308835128720e-04 +2.5767500857991745e-04 +2.2072139570318894e-04 +2.4289738914605626e-04 +2.5352613037756460e-04
 25.00000000 +5.0000000000000000e+00 +1.9999906607786269e+00 +2.3046630093818601e-03 +9.9881205991168043e-01 +9.9998652141102395e-01 +9.9998952360237758e-01 +9.9998476878775167e-01 +9.9998558680564886e-01 +2.5962870481072050e-04 +2.4795827601741904e-04 +2.7754223649252698e-04 +2.2624243762966721e-04 +2.3016782692883447e-04
 25.50000000 +5.0000000000000000e+00 +1.9999890028834195e+00 +2.3387467042434561e-03 +9.9870711028246972e-01 +9.9998711344638402e-01 +9.9998496997347097e-01 +9.9998596401219930e-01 +9.9999228083208824e-01 +2.7306746924743035e-04 +2.5883515987944850e-04 +2.9927340072721554e-04 +3.1238517725513839e-04 +1.9900025224199410e-04
 26.00000000 +5.0000000000000000e+00 +1.9999944182562350e+00 +2.2708600645436608e-03 +9.9886800545224308e-01 +9.9998486236334427e-01 +9.9998361351807608e-01 +9.9998466966044386e-01 +9.9998623325394409e-01 +2.6072299138353946e-04 +2.6095868975942833e-04 +2.3218955243800747e-04 +2.5963256137550900e-04 +1.7911196238032715e-04
 26.50000000 +5.0000000000000000e+00 +1.9999932128542335e+00 +2.2390014212894304e-03 +9.9893755074176116e-01 +9.9998370438724626e-01 +9.9998254671263120e-01 +9.9998938296360673e-01 +9.9998288372802746e-01 +2.8493283960935877e-04 +2.9438257227981315e-04 +1.1345965931049469e-04 +2.5665177078622987e-04 +1.7450460695681206e-04
 27.00000000 +5.0000000000000000e+00 +1.9999864187050715e+00 +2.1361982359382396e-03 +9.9919200004996622e-01 +9.9998539017458166e-01 +9.9998125833330720e-01 +9.9998607111323068e-01 +9.9998024059688573e-01 +2.0063817531364511e-04 +1.2952471786421745e-04 +1.7052553012203303e-04 +1.4996985991757612e-04 +2.2438144525937796e-04
 27.50000000 +5.0000000000000000e+00 +1.9999790951332230e+00 +2.1187051451914208e-03 +9.9923819071573106e-01 +9.9998370605947340e-01 +9.9998615744277353e-01 +9.9998167158467566e-01 +9.9998434388576951e-01 +1.6411192126566118e-04 +1.8731663910402671e-04 +1.1859323121980122e-04 +1.3330066840077799e-04 +2.2260785653898876e-04
 28.00000000 +5.0000000000000000e+00 +1.9999856407859073e+00 +2.0078751563683580e-03 +9.9953759413311805e-01 +9.9998478446378947e-01 +9.9998161504836003e-01 +9.9997990829950301e-01 +9.9997646265816964e-01 +8.4228971673261526e-05 +1.4694888593135344e-04 +7.8370616133044538e-05 +7.3101870598546911e-05 +1.5698505172149821e-04
 28.50000000 +5.0000000000000000e+00 +1.9999656590177559e+00 +2.0275533023429645e-03 +9.9949006234879134e-01 +9.9999100854151157e-01 +9.9997195778550596e-01 +9.9999097002600412e-01 +9.9999036732371815e-01 +1.0326683054783088e-04 +1.9260249899064397e-04 +5.5615956556615372e-05 +1.4888002643093212e-04 +6.5268656404723666e-05
 29.00000000 +5.0000000000000000e+00 +1.9999895566844146e+00 +1.9959925945980746e-03 +9.9961228034648963e-01 +9.9997601590136831e-01 +9.9998298255876439e-01 +9.9998214420092213e-01 +9.9999042429554952e-01 +1.5820519760011335e-04 +1.1345885913977164e-04 +8.3055690321570398e-05 +5.8210978160029659e-05 +4.3221971293566388e-05
 29.50000000 +5.0000000000000000e+00 +1.9999580342308334e+00 +2.0558236735774933e-03 +9.9945978687866310e-01 +9.9998104163044343e-01 +9.9998263917265173e-01 +9.9997545534247800e-01 +9.9998107239098410e-01 +4.4962470422813592e-05 +1.1940560227908942e-04 +1.7426683963204254e-04 +5.9060270394304807e-05 +2.2230940933949542e-04
 30.00000000 +5.0000000000000000e+00 +1.9999814034703789e+00 +2.0198135948529370e-03 +9.9956359448602106e-01 +9.9998341920839995e-01 +9.9997951118789363e-01 +9.9998167803108706e-01 +9.9998671781976756e-01 +4.3901675987253118e-05 +9.1166567599573124e-05 +8.3237793362506322e-05 +5.7871935774078657e-05 +2.2890129060226005e-04
 30.50000000 +5.0000000000000000e+00 +1.9999628741226665e+00 +2.0555367002046197e-03 +9.9947723725057347e-01 +9.9997698716414318e-01 +9.9997362747463703e-01 +9.9999097635798417e-01 +9.9998019416478390e-01 +1.5625170800785142e-04 +6.2055284698157167e-05 -8.4245747067127114e-06 +1.5734489241601385e-04 +2.3375028134660700e-04
 31.00000000 +5.0000000000000000e+00 +1.9999784072551137e+00 +2.0775839287347337e-03 +9.9943606537538676e-01 +9.9997326766261818e-01 +9.9996482451316870e-01 +9.9998230134414501e-01 +9.9998992293378119e-01 +1.1216375550004697e-04 +6.0531286713894353e-05 +2.1982315408839223e-04 +2.3867562146663313e-04 +2.2424350156678308e-05
 31.50000000 +5.0000000000000000e+00 +1.9999715656701855e+00 +2.2267672012024381e-03 +9.9904204951372122e-01 +9.9998278643984795e-01 +9.9997695688027899e-01 +9.9998625009762132e-01 +9.9997859080573914e-01 +1.6212591070364726e-04 +1.6585239539696582e-04 +2.5290568526042468e-04 +2.2464130981954443e-04 +2.2784097622135057e-04
 32.00000000 +5.0000000000000000e+00 +1.9999689438576405e+00 +2.2252359068598588e-03 +9.9901773318754228e-01 +9.9998701332726525e-01 +9.9997824976871019e-01 +9.9999100198308688e-01 +9.9998061071259958e-01 +1.0842575206273752e-04 +1.9780184048150815e-04 +2.5278255535884486e-04 +2.2013007386594095e-04 +2.6625080825851735e-04
 32.50000000 +5.0000000000000000e+00 +1.9999791176079902e+00 +2.2945261150950601e-03 +9.9883462688897173e-01 +9.9997716840997941e-01 +9.9996864557622700e-01 +9.9998448989834676e-01 +9.9997450538356691e-01 +2.5573032448501369e-04 +3.0975382889280472e-04 +1.8858189900866458e-04 +2.6148284685084471e-04 +2.4501493541556721e-04
 33.00000000 +5.0000000000000000e+00 +1.9999769045943185e+00 +2.1107588609042957e-03 +9.9928678489212786e-01 +9.9997478563105047e-01 +9.9997357374836582e-01 +9.9998083802439008e-01 +9.9999602582460623e-01 +1.7535155090297411e-04 +2.1216770640821787e-04 +2.9294196777460271e-04 +1.6483605588301484e-04 -5.7305408780715869e-05
 33.50000000 +5.0000000000000000e+00 +1.9999730989026794e+00 +2.1294021297742884e-03 +9.9922252085601715e-01 +9.9998313170897069e-01 +9.9997692407278771e-01 +9.9997719902201609e-01 +9.9997662990875802e-01 +2.2344511776875535e-04 +2.1016849073529742e-04 +1.6161742886772884e-04 +1.1977507910983268e-04 +1.4858831708184947e-04
 34.00000000 +5.0000000000000000e+00 +1.9999652352675330e+00 +2.2894411820651231e-03 +9.9879868726536702e-01 +9.9998507343133547e-01 +9.9998052835423912e-01 +9.9998232073160009e-01 +9.9997970987705664e-01 +1.5934078862573815e-04 +2.1845922713434148e-04 +3.2634067094700796e-04 +2.5060858470464162e-04 +3.1893106549343820e-04
 34.50000000 +5.0000000000000000e+00 +1.9999714791930165e+00 +2.1317606883783729e-03 +9.9921319797928043e-01 +9.9997474977060441e-01 +9.9995413287419088e-01 +9.9996999806418052e-01 +9.9997472551769873e-01 +2.0965941845704842e-04 +1.2747477430781348e-04 +1.7145234936326710e-04 +1.6693061234867627e-04 +2.3767863910038352e-04
 35.00000000 +5.0000000000000000e+00 +1.9999566250524825e+00 +1.9984042220309067e-03 +9.9954396224457143e-01 +9.9999134139928869e-01 +9.9998296367421946e-01 +9.9997430386987052e-01 +9.9997496552397713e-01 +9.6385236217480587e-05 +6.6415742239279228e-05 +1.1368867185760372e-04 +7.7071090973008336e-05 +1.7890253540400828e-04
 35.50000000 +5.0000000000000000e+00 +1.9999619691116826e+00 +1.8966736948799901e-03 +9.9981406357471847e-01 +9.9997593525453599e-01 +9.9997827042104248e-01 +9.9996630210044213e-01 +9.9996781327890849e-01 -4.1729806026284257e-05 +4.9287100073842318e-05 +1.0385223554907662e-04 +1.2441658100877369e-04 +6.1789260581329735e-05
 36.00000000 +5.0000000000000000e+00 +1.9999634386424838e+00 +2.0561567005654754e-03 +9.9943736613904499e-01 +9.9997179914126100e-01 +9.9999154002669610e-01 +9.9996721762423246e-01 +9.9997537085693922e-01 +2.0456284936400674e-04 +2.9754061244020307e-06 +6.0172577229447006e-05 +2.0928551837178996e-04 +1.7970986052000826e-04
 36.50000000 +5.0000000000000000e+00 +1.9999540786716290e+00 +2.1486359489647161e-03 +9.9921808757642305e-01 +9.9997447513145976e-01 +9.9999153877251734e-01 +9.9997512174730896e-01 +9.9998454627885502e-01 +2.5445590075118420e-04 +2.3215510017883984e-04 +1.5749775842332318e-04 +1.1065889137315667e-04 +1.0146283827530195e-04
