#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5819888974716113e-03 -2.4622045857688843e-01
#     2 2.5819888974716113e-03 -2.2855371519969711e-01
#     3 2.5819888974716113e-03 -2.1010374775363921e-01
#     4 2.5819888974716113e-03 -1.9090249533573209e-01
#     5 2.5819888974716113e-03 -1.7097828006084123e-01
#     6 2.5819888974716113e-03 -1.5035644247430058e-01
#     7 2.5819888974716113e-03 -1.2905983081752490e-01
#     8 2.5819888974716113e-03 -1.0710918473208636e-01
#     9 2.5819888974716113e-03 -8.4523441004006550e-02
  6.00000000 +1.0000000000000195e+00 +1.9999999600256779e+00 +1.8510731303533550e-03 +9.9996374015550660e-01 +9.9999998433716319e-01 +9.9999998473202156e-01 +9.9999998515590272e-01 +9.9999998560813508e-01 +1.1621934843144554e-05 +9.1593452582230307e-06 +6.9702332661703468e-06 +5.0760054100526856e-06 +3.4924925912845594e-06
  6.50000000 +1.0000000000000204e+00 +1.9999999520579375e+00 +1.8423684022890665e-03 +9.9998657163045124e-01 +9.9999998348912666e-01 +9.9999998395336576e-01 +9.9999998445030502e-01 +9.9999998497881593e-01 +5.3953802450977496e-06 +3.6879350024304261e-06 +2.3357346961488284e-06 +1.3478059147397913e-06 +7.2464218055704828e-07
  7.00000000 +1.0000000000000231e+00 +1.9999999439876350e+00 +1.8393490345998517e-03 +9.9999512976063065e-01 +9.9999998321898176e-01 +9.9999998371472387e-01 +9.9999998424447245e-01 +9.9999998480682395e-01 +1.5855687295948573e-06 +8.9857650980786792e-07 +6.0673331780715071e-07 +6.9720667926926855e-07 +1.1461692448661392e-06
  7.50000000 +1.0000000000000244e+00 +1.9999999358713632e+00 +1.8425201886810166e-03 +9.9998796681716517e-01 +9.9999998331893780e-01 +9.9999998378885391e-01 +9.9999998429179782e-01 +9.9999998482665098e-01 +8.5007843773759718e-07 +1.2879462847986673e-06 +2.0948710481775263e-06 +3.2286582310506974e-06 +4.6354027140613116e-06
  8.00000000 +1.0000000000000258e+00 +1.9999999276621974e+00 +1.8511498398605403e-03 +9.9996675480311425e-01 +9.9999998345980923e-01 +9.9999998383203326e-01 +9.9999998423523973e-01 +9.9999998466965268e-01 +3.2884980400447899e-06 +4.7503006713089871e-06 +6.4748043812358436e-06 +8.3881687814915719e-06 +1.0407228406668190e-05
  8.50000000 +1.0000000000000282e+00 +1.9999999192206446e+00 +1.8634361437674574e-03 +9.9993590076774241e-01 +9.9999998324797468e-01 +9.9999998344518315e-01 +9.9999998367275766e-01 +9.9999998393386447e-01 +8.4303553613438996e-06 +1.0603734569448906e-05 +1.2855189585816206e-05 +1.5085008203136181e-05 +1.7190644896785943e-05
  9.00000000 +1.0000000000000289e+00 +1.9999999103436430e+00 +1.8768864897131252e-03 +9.9990162448911568e-01 +9.9999998230074261e-01 +9.9999998225223685e-01 +9.9999998223851772e-01 +9.9999998226775755e-01 +1.5326159102362885e-05 +1.7725189166801784e-05 +1.9961144205001656e-05 +2.1923668847625644e-05 +2.3510290452180408e-05
  9.50000000 +1.0000000000000311e+00 +1.9999999008054796e+00 +1.8888278909914211e-03 +9.9987069298959219e-01 +9.9999998032545434e-01 +9.9999997998016144e-01 +9.9999997968330678e-01 +9.9999997945036678e-01 +2.2723886071617275e-05 +2.4767347733496825e-05 +2.6390627915021773e-05 +2.7496474369556317e-05 +2.8009235182134295e-05
 10.00000000 +1.0000000000000324e+00 +1.9999998904023553e+00 +1.8969432438873091e-03 +9.9984907173019733e-01 +9.9999997718608680e-01 +9.9999997652379602e-01 +9.9999997593675505e-01 +9.9999997544991470e-01 +2.9297904463495352e-05 +3.0415267809161792e-05 +3.0892867514473236e-05 +3.0675118811857759e-05 +2.9742014812145336e-05
 10.50000000 +1.0000000000000342e+00 +1.9999998789916877e+00 +1.8997248615262139e-03 +9.9984076386997478e-01 +9.9999997294293197e-01 +9.9999997198100088e-01 +9.9999997113692796e-01 +9.9999997044672984e-01 +3.3888194597491792e-05 +3.3633550609614707e-05 +3.2613193166402437e-05 +3.0840403935116932e-05 +2.8374280295564136e-05
 11.00000000 +1.0000000000000371e+00 +1.9999998665185073e+00 +1.8967557568850923e-03 +9.9984706540318813e-01 +9.9999996785577272e-01 +9.9999996664907631e-01 +9.9999996561899318e-01 +9.9999996481318831e-01 +3.5706408087670440e-05 +3.3857293921863042e-05 +3.1256079923436562e-05 +2.8003153303881033e-05 +2.4246724724688835e-05
 11.50000000 +1.0000000000000373e+00 +1.9999998530240573e+00 +1.8887660355730628e-03 +9.9986637532408751e-01 +9.9999996234803967e-01 +9.9999996098104005e-01 +9.9999995986291990e-01 +9.9999995905228189e-01 +3.4471933836447408e-05 +3.1091419407359351e-05 +2.7135161601149895e-05 +2.2792665608894927e-05 +1.8291251365353843e-05
 12.00000000 +1.0000000000000397e+00 +1.9999998386353084e+00 +1.8774585129191492e-03 +9.9989458523685693e-01 +9.9999995693722299e-01 +9.9999995550854837e-01 +9.9999995440874900e-01 +9.9999995370533223e-01 +3.0454390567636975e-05 +2.5900910931041979e-05 +2.1101963597870116e-05 +1.6317075677129537e-05 +1.1819862715083337e-05
 12.50000000 +1.0000000000000409e+00 +1.9999998235379504e+00 +1.8651444914440816e-03 +9.9992595593901279e-01 +9.9999995214377990e-01 +9.9999995074532844e-01 +9.9999994975507467e-01 +9.9999994924641911e-01 +2.4416318377562440e-05 +1.9295512153880223e-05 +1.4369388384996992e-05 +9.9266651528243189e-06 +6.2342865199955531e-06
 13.00000000 +1.0000000000000429e+00 +1.9999998079386410e+00 +1.8542679452832550e-03 +9.9995429323814444e-01 +9.9999994839550865e-01 +9.9999994708950246e-01 +9.9999994626055555e-01 +9.9999994598469832e-01 +1.7468057887782664e-05 +1.2532437515472354e-05 +8.2666903197371797e-06 +4.9309215309278395e-06 +2.7209245506722972e-06
 13.50000000 +1.0000000000000444e+00 +1.9999997920242087e+00 +1.8469167758814779e-03 +9.9997418038190622e-01 +9.9999994594576092e-01 +9.9999994474402953e-01 +9.9999994406839499e-01 +9.9999994399504677e-01 +1.0862539300097791e-05 +6.8758365001265282e-06 +3.9757014426065932e-06 +2.3289451628942017e-06 +1.9978426779273489e-06
 14.00000000 +1.0000000000000462e+00 +1.9999997759259620e+00 +1.8444196131015725e-03 +9.9998202002521919e-01 +9.9999994482171040e-01 +9.9999994367156142e-01 +9.9999994306985540e-01 +9.9999994309246609e-01 +5.7681199631080623e-06 +3.3592910659708627e-06 +2.3009349979920806e-06 +2.6089846002880488e-06 +4.1679887904227431e-06
 14.50000000 +1.0000000000000471e+00 +1.9999997596959400e+00 +1.8471064582948138e-03 +9.9997668410660068e-01 +9.9999994481341525e-01 +9.9999994359363809e-01 +9.9999994291550842e-01 +9.9999994285721971e-01 +3.0608973086517200e-06 +2.5962114662062950e-06 +3.5185020245692426e-06 +5.6574630838462093e-06 +8.7086399700066169e-06
 15.00000000 +1.0000000000000497e+00 +1.9999997432994165e+00 +1.8542760075112681e-03 +9.9995965468416859e-01 +9.9999994550679183e-01 +9.9999994403572412e-01 +9.9999994307365392e-01 +9.9999994270758574e-01 +3.1736133449455781e-06 +4.6730599333629820e-06 +7.3322608602482789e-06 +1.0794288372088045e-05 +1.4596769812783825e-05
 15.50000000 +1.0000000000000513e+00 +1.9999997266245895e+00 +1.8643694558539796e-03 +9.9993464434711365e-01 +9.9999994635519385e-01 +9.9999994441062590e-01 +9.9999994292589744e-01 +9.9999994200729103e-01 +6.0272883862632611e-06 +9.1439353882470040e-06 +1.2943752834795905e-05 +1.6924611309485883e-05 +2.0540366213809504e-05
 16.00000000 +1.0000000000000526e+00 +1.9999997095069677e+00 +1.8753089852655790e-03 +9.9990678924460785e-01 +9.9999994677687598e-01 +9.9999994412524518e-01 +9.9999994188229213e-01 +9.9999994018733884e-01 +1.1056210406456254e-05 +1.5125455404322512e-05 +1.9219740423715802e-05 +2.2773156912840367e-05 +2.5263220754695104e-05
 16.50000000 +1.0000000000000540e+00 +1.9999996917631548e+00 +1.8849274092242853e-03 +9.9988158997749599e-01 +9.9999994626047273e-01 +9.9999994269078274e-01 +9.9999993949413257e-01 +9.9999993685843591e-01 +1.7319784894135100e-05 +2.1471882343680465e-05 +2.4922122336663050e-05 +2.7150780170172442e-05 +2.7780149204791637e-05
 17.00000000 +1.0000000000000553e+00 +1.9999996732270817e+00 +1.8913997156742904e-03 +9.9986381971969773e-01 +9.9999994445898044e-01 +9.9999993981557533e-01 +9.9999993554254496e-01 +9.9999993189157421e-01 +2.3679175039051655e-05 +2.6995671588532373e-05 +2.8953382792431130e-05 +2.9197287682748481e-05 +2.7603054800941288e-05
 17.50000000 +1.0000000000000568e+00 +1.9999996537814675e+00 +1.8935901518139574e-03 +9.9985661740706167e-01 +9.9999994125472880e-01 +9.9999993546278421e-01 +9.9999993008532528e-01 +9.9999992545013083e-01 +2.9005439230775958e-05 +3.0690797711276510e-05 +3.0568699643557102e-05 +2.8550753994930720e-05 +2.4834649673844032e-05
 18.00000000 +1.0000000000000588e+00 +1.9999996333785490e+00 +1.8912487590475970e-03 +9.9986093862928627e-01 +9.9999993678319443e-01 +9.9999992986167618e-01 +9.9999992345233135e-01 +9.9999991796616849e-01 +3.2380949307969085e-05 +3.1916675021170847e-05 +2.9513578448985068e-05 +2.5409987694762126e-05 +2.0132117164529638e-05
 18.50000000 +1.0000000000000600e+00 +1.9999996120464558e+00 +1.8850241151907208e-03 +9.9987545875971395e-01 +9.9999993141117360e-01 +9.9999992346997413e-01 +9.9999991618956741e-01 +9.9999991006450106e-01 +3.3257999153440787e-05 +3.0508951932678534e-05 +2.6061623994898643e-05 +2.0479793438508992e-05 +1.4551736851273682e-05
 19.00000000 +1.0000000000000620e+00 +1.9999995898805665e+00 +1.8762973039602479e-03 +9.9989692889936765e-01 +9.9999992567331553e-01 +9.9999991689398060e-01 +9.9999990896199453e-01 +9.9999990244844761e-01 +3.1547132991973223e-05 +2.6798119261198942e-05 +2.0947472896753648e-05 +1.4813267565132973e-05 +9.3111304894279020e-06
 19.50000000 +1.0000000000000639e+00 +1.9999995670221749e+00 +1.8668778144639118e-03 +9.9992089498302550e-01 +9.9999992017868111e-01 +9.9999991078114991e-01 +9.9999990243310022e-01 +9.9999989576887005e-01 +2.7621107001075564e-05 +2.1534784756883070e-05 +1.5210802995918194e-05 +9.5863776481180531e-06 +5.5227830896927847e-06
 20.00000000 +1.0000000000000653e+00 +1.9999995436291935e+00 +1.8586280334707674e-03 +9.9994262193183459e-01 +9.9999991550446987e-01 +9.9999990570495012e-01 +9.9999989714382720e-01 +9.9999989050161109e-01 +2.2235990622677678e-05 +1.5738136102792543e-05 +9.9845283832736459e-06 +5.8532109165161966e-06 +3.9573476095202176e-06
 20.50000000 +1.0000000000000668e+00 +1.9999995198449700e+00 +1.8530943733543084e-03 +9.9995803090764623e-01 +9.9999991209620631e-01 +9.9999990206324152e-01 +9.9999989341363960e-01 +9.9999988685699970e-01 +1.6385822053305584e-05 +1.0498184810825780e-05 +6.2704519382554282e-06 +4.3329953698712008e-06 +4.8872084281799471e-06
 21.00000000 +1.0000000000000684e+00 +1.9999994957713922e+00 +1.8512182078360543e-03 +9.9996446382526105e-01 +9.9999991019228551e-01 +9.9999990000878047e-01 +9.9999989128234867e-01 +9.9999988473904233e-01 +1.1118764283721408e-05 +6.7702731069778325e-06 +4.7469433976814372e-06 +5.2720119687007977e-06 +8.0419598682772448e-06
 21.50000000 +1.0000000000000695e+00 +1.9999994714513165e+00 +1.8531803863041281e-03 +9.9996113228320682e-01 +9.9999990978606179e-01 +9.9999989942433809e-01 +9.9999989050355176e-01 +9.9999988376233673e-01 +7.3488614573050245e-06 +5.2007044661890492e-06 +5.6456258742154533e-06 +8.4067869810650460e-06 +1.2682262074928560e-05
 22.00000000 +1.0000000000000715e+00 +1.9999994468632905e+00 +1.8584037725334938e-03 +9.9994917761977609e-01 +9.9999991063162352e-01 +9.9999989994658944e-01 +9.9999989059079986e-01 +9.9999988332366729e-01 +5.6973046207165101e-06 +6.0153660337985996e-06 +8.7193482421808576e-06 +1.3033216185255026e-05 +1.7772652820389176e-05
 22.50000000 +1.0000000000000728e+00 +1.9999994219289903e+00 +1.8657054211027471e-03 +9.9993134963806463e-01 +9.9999991229135954e-01 +9.9999990103383407e-01 +9.9999989090763253e-01 +9.9999988271467100e-01 +6.3907995276682797e-06 +8.9903899640045680e-06 +1.3305027531552002e-05 +1.8164203732511351e-05 +2.2212994047626748e-05
 23.00000000 +1.0000000000000755e+00 +1.9999993965312761e+00 +1.8735604884840070e-03 +9.9991138686708625e-01 +9.9999991421595713e-01 +9.9999990206468892e-01 +9.9999989078450491e-01 +9.9999988125415284e-01 +9.2335149933643913e-06 +1.3507859085308762e-05 +1.8466101302189753e-05 +2.2740606781576105e-05 +2.5076731824421306e-05
 23.50000000 +1.0000000000000764e+00 +1.9999993705387624e+00 +1.8804195883153261e-03 +9.9989323617146864e-01 +9.9999991584184234e-01 +9.9999990244938175e-01 +9.9999988964071995e-01 +9.9999987841490412e-01 +1.3655340074869463e-05 +1.8683443997464293e-05 +2.3184086576117166e-05 +2.5850338761757268e-05 +2.5804272654496486e-05
 24.00000000 +1.0000000000000784e+00 +1.9999993438318246e+00 +1.8850137017589156e-03 +9.9988027409450564e-01 +9.9999991668841948e-01 +9.9999990173337705e-01 +9.9999988708884402e-01 +9.9999987392112633e-01 +1.8825366992897375e-05 +2.3539725260308206e-05 +2.6560017221166296e-05 +2.6910224723921324e-05 +2.4311139921890790e-05
 24.50000000 +1.0000000000000793e+00 +1.9999993163248675e+00 +1.8865868106571475e-03 +9.9987468317721051e-01 +9.9999991643796993e-01 +9.9999989967483638e-01 +9.9999988300260201e-01 +9.9999986779827033e-01 +2.3808149095652430e-05 +2.7191202437909170e-05 +2.7985851974367609e-05 +2.5774368345184490e-05 +2.0990337656805931e-05
 25.00000000 +1.0000000000000815e+00 +1.9999992879807640e+00 +1.8850141741072201e-03 +9.9987709728691843e-01 +9.9999991498479368e-01 +9.9999989628266273e-01 +9.9999987753638275e-01 +9.9999986036639099e-01 +2.7733339007500298e-05 +2.9005916512516245e-05 +2.7253184264866272e-05 +2.2749168989357865e-05 +1.6611934484998532e-05
 25.50000000 +1.0000000000000830e+00 +1.9999992588151163e+00 +1.8807893844213100e-03 +9.9988657023517735e-01 +9.9999991244604136e-01 +9.9999989180928794e-01 +9.9999987109358435e-01 +9.9999985217883802e-01 +2.9947901777942300e-05 +2.8714195693423515e-05 +2.4580042919161306e-05 +1.8515073786179198e-05 +1.2145023311005198e-05
 26.00000000 +1.0000000000000844e+00 +1.9999992288900903e+00 +1.8748904987112257e-03 +9.9990085480992597e-01 +9.9999990913379277e-01 +9.9999988670074291e-01 +9.9999986425057208e-01 +9.9999984391847641e-01 +3.0124288826663502e-05 +2.6445993236140949e-05 +2.0553368698575706e-05 +1.3974397311502553e-05 +8.5431388405374397e-06
 26.50000000 +1.0000000000000862e+00 +1.9999991982996859e+00 +1.8685590468853956e-03 +9.9991691868436838e-01 +9.9999990549476936e-01 +9.9999988151413632e-01 +9.9999985765102484e-01 +9.9999983627141187e-01 +2.8306798584097040e-05 +2.2692358151036215e-05 +1.6001438885843251e-05 +1.0059115528523254e-05 +6.5406735725463432e-06
 27.00000000 +1.0000000000000879e+00 +1.9999991671497934e+00 +1.8630410325546456e-03 +9.9993158127379422e-01 +9.9999990202948752e-01 +9.9999987681818392e-01 +9.9999985189052853e-01 +9.9999982980211577e-01 +2.4890076133146395e-05 +1.8200991817208429e-05 +1.1823786587498644e-05 +7.5395796256614682e-06 +6.5037521663739538e-06
 27.50000000 +1.0000000000000895e+00 +1.9999991355372471e+00 +1.8593435697979233e-03 +9.9994213888845640e-01 +9.9999989920574484e-01 +9.9999987309496263e-01 +9.9999984741258496e-01 +9.9999982485314931e-01 +2.0536093347359832e-05 +1.3827856348027400e-05 +8.8135156174050077e-06 +6.8734094007273382e-06 +8.3656708371967922e-06
 28.00000000 +1.0000000000000913e+00 +1.9999991035319764e+00 +1.8580542851498825e-03 +9.9994685624885138e-01 +9.9999989738160155e-01 +9.9999987066014484e-01 +9.9999984443451273e-01 +9.9999982148759414e-01 +1.6046740372180124e-05 +1.0374230275685548e-05 +7.5071065562128113e-06 +8.1240848995858175e-06 +1.1657625648561491e-05
 28.50000000 +1.0000000000000937e+00 +1.9999990711655304e+00 +1.8592550680136956e-03 +9.9994523672078428e-01 +9.9999989675062462e-01 +9.9999986961505938e-01 +9.9999984291576527e-01 +9.9999981948395067e-01 +1.2216460379982420e-05 +8.4402207975629000e-06 +8.0900742009031771e-06 +1.0963280535713754e-05 +1.5624478370898996e-05
 29.00000000 +1.0000000000000948e+00 +1.9999990384277124e+00 +1.8625408893895576e-03 +9.9993803311529517e-01 +9.9999989731761363e-01 +9.9999986983770395e-01 +9.9999984257306962e-01 +9.9999981838323093e-01 +9.6919876188567445e-06 +8.3214563886533695e-06 +1.0374768161556766e-05 +1.4753204132775949e-05 +1.9397357260313236e-05
 29.50000000 +1.0000000000000961e+00 +1.9999990052714873e+00 +1.8671327843218328e-03 +9.9992701468342493e-01 +9.9999989890732610e-01 +9.9999987101268251e-01 +9.9999984293818700e-01 +9.9999981757828871e-01 +8.8639113282790689e-06 +9.9665375934550995e-06 +1.3851800988606549e-05 +1.8688888175315583e-05 +2.2183742487879899e-05
 30.00000000 +1.0000000000000984e+00 +1.9999989716245634e+00 +1.8720561191491866e-03 +9.9991455296793097e-01 +9.9999990120284321e-01 +9.9999987269312396e-01 +9.9999984344649151e-01 +9.9999981642782765e-01 +9.8081031113809922e-06 +1.3000736139871563e-05 +1.7802077709273295e-05 +2.1968853050799853e-05 +2.3433492264422175e-05
 30.50000000 +1.0000000000001008e+00 +1.9999989374049942e+00 +1.8763443154876350e-03 +9.9990312050396701e-01 +9.9999990380535142e-01 +9.9999987438237192e-01 +9.9999984353946458e-01 +9.9999981437347607e-01 +1.2285392904164272e-05 +1.6808802528803241e-05 +2.1445042601678060e-05 +2.3958016035677431e-05 +2.2946141802479064e-05
 31.00000000 +1.0000000000001015e+00 +1.9999989025374598e+00 +1.8792259977244334e-03 +9.9989480681214982e-01 +9.9999990630393332e-01 +9.9999987562033665e-01 +9.9999984276231535e-01 +9.9999981103836799e-01 +1.5797119451465515e-05 +2.0658974364011534e-05 +2.4092667933538088e-05 +2.4309810239014747e-05 +2.0898891417762744e-05
 31.50000000 +1.0000000000001030e+00 +1.9999988669670661e+00 +1.8802598946725199e-03 +9.9989094508887544e-01 +9.9999990834298236e-01 +9.9999987605935103e-01 +9.9999984083955773e-01 +9.9999980628977847e-01 +1.9684298942238151e-05 +2.3843324398426275e-05 +2.5278868578837094e-05 +2.3024247696870930e-05 +1.7792640356572850e-05
 32.00000000 +1.0000000000001048e+00 +1.9999988306681746e+00 +1.8793948580539820e-03 +9.9989191422859158e-01 +9.9999990967607755e-01 +9.9999987551697411e-01 +9.9999983771602030e-01 +9.9999980025551960e-01 +2.3250891901273580e-05 +2.5807597327267532e-05 +2.4840139899528244e-05 +2.0432807916449900e-05 +1.4331170298121070e-05
 32.50000000 +1.0000000000001068e+00 +1.9999987936469679e+00 +1.8769489448078912e-03 +9.9989714136702534e-01 +9.9999991019823975e-01 +9.9999987399791024e-01 +9.9999983355750444e-01 +9.9999979329270083e-01 +2.5888197695901011e-05 +2.6246818896995738e-05 +2.2933821896068221e-05 +1.7116445824717879e-05 +1.1262302840489803e-05
 33.00000000 +1.0000000000001088e+00 +1.9999987559377423e+00 +1.8735180403478913e-03 +9.9990528869758311e-01 +9.9999990995270527e-01 +9.9999987168297044e-01 +9.9999982871272575e-01 +9.9999978591619954e-01 +2.7178221812243655e-05 +2.5150405590560464e-05 +1.9993202881047601e-05 +1.3776452613454174e-05 +9.2167554629741175e-06
 33.50000000 +1.0000000000001101e+00 +1.9999987175941301e+00 +1.8698376512984376e-03 +9.9991457331846167e-01 +9.9999990911294490e-01 +9.9999986888885339e-01 +9.9999982364500439e-01 +9.9999977870131540e-01 +2.6958607036824411e-05 +2.2790665458447793e-05 +1.6631068283187834e-05 +1.1086682475389883e-05 +8.5793107178208782e-06
 34.00000000 +1.0000000000001115e+00 +1.9999986786774000e+00 +1.8666288840062746e-03 +9.9992314680656458e-01 +9.9999990794475313e-01 +9.9999986600730484e-01 +9.9999981884713574e-01 +9.9999977217923974e-01 +2.5339365623959571e-05 +1.9659426424180362e-05 +1.3512852403342628e-05 +9.5581762328824156e-06 +9.4183948754858493e-06
 34.50000000 +1.0000000000001132e+00 +1.9999986392442632e+00 +1.8644602190328464e-03 +9.9992945546865353e-01 +9.9999990675619177e-01 +9.9999986343525493e-01 +9.9999981475517041e-01 +9.9999976674451341e-01 +2.2670689309906848e-05 +1.6366987184864015e-05 +1.1225512394178992e-05 +9.4432368110212956e-06 +1.1486415083209410e-05
 35.00000000 +1.0000000000001139e+00 +1.9999985993366192e+00 +1.8636509211537237e-03 +9.9993251262057226e-01 +9.9999990584456333e-01 +9.9999986150831999e-01 +9.9999981167624619e-01 +9.9999976259069179e-01 +1.9469860056473044e-05 +1.3523944699360601e-05 +1.0167851547281234e-05 +1.0696663061116123e-05 +1.4287440813488590e-05
 35.50000000 +1.0000000000001164e+00 +1.9999985589750100e+00 +1.8642314744353795e-03 +9.9993203738603198e-01 +9.9999990544933781e-01 +9.9999986044870504e-01 +9.9999980974235170e-01 +9.9999975968461463e-01 +1.6322181306480091e-05 +1.1628663221645942e-05 +1.0482603044978168e-05 +1.2999307506665253e-05 +1.7194534461222781e-05
 36.00000000 +1.0000000000001175e+00 +1.9999985181567133e+00 +1.8659637984368188e-03 +9.9992844469703390e-01 +9.9999990571816966e-01 +9.9999986033530819e-01 +9.9999980889666773e-01 +9.9999975778219463e-01 +1.3774749073506328e-05 +1.0980996591065787e-05 +1.2041451198278488e-05 +1.5836126054744834e-05 +1.9589248296477036e-05
 36.50000000 +1.0000000000001190e+00 +1.9999984768584236e+00 +1.8684119141625420e-03 +9.9992270178522602e-01 +9.9999990669042316e-01 +9.9999986109957817e-01 +9.9999980891312701e-01 +9.9999975648104555e-01 +1.2242231129371156e-05 +1.1636974288291144e-05 +1.4483290631561435e-05 +1.8610131571827502e-05 +2.0992403574657513e-05
 37.00000000 +1.0000000000001212e+00 +1.9999984350425843e+00 +1.8710445733699727e-03 +9.9991609132498127e-01 +9.9999990829929508e-01 +9.9999986254601525e-01 +9.9999980944390643e-01 +9.9999975529878971e-01 +1.1940733511546852e-05 +1.3410804296504330e-05 +1.7295627279930580e-05 +2.0767251343361857e-05 +2.1158671187048563e-05
 37.50000000 +1.0000000000001223e+00 +1.9999983926658127e+00 +1.8733467265847014e-03 +9.9990993606094014e-01 +9.9999991039053637e-01 +9.9999986439217470e-01 +9.9999981008508110e-01 +9.9999975376182759e-01 +1.2860031709812641e-05 +1.5921421737593835e-05 +1.9921125700192677e-05 +2.1906122518665481e-05 +2.0116608386678203e-05
