#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.7561991631741245e-01
#     2 5.0552502960343670e-03 -2.5306107598991895e-01
#     3 5.0552502960343670e-03 -2.2890897275141478e-01
#     4 5.0552502960343670e-03 -2.0326252372014117e-01
#     5 5.0552502960343670e-03 -1.7620421537377490e-01
#     6 5.0552502960343670e-03 -1.4780420725879517e-01
#     7 5.0552502960343670e-03 -1.1812312887388349e-01
#     8 5.0552502960343670e-03 -8.7214060873365695e-02
#     9 5.0552502960343670e-03 -5.5123983263482501e-02
  5.00000000 +1.0000000000000193e+00 +1.9999999055931343e+00 +1.9834504200089880e-03 +9.9962084864605172e-01 +9.9999981998099585e-01 +9.9999982373979934e-01 +9.9999982797542297e-01 +9.9999983269360893e-01 +1.0504435406516634e-04 +8.9741167636012893e-05 +7.5093761188390132e-05 +6.1325674422843676e-05 +4.8642006904691350e-05
  5.50000000 +1.0000000000000207e+00 +1.9999998785457587e+00 +1.9302025353550539e-03 +9.9975671174708491e-01 +9.9999978957086377e-01 +9.9999979482414425e-01 +9.9999980072225481e-01 +9.9999980726460047e-01 +7.6307883829056518e-05 +6.1135564103862935e-05 +4.7274078635330135e-05 +3.4966560543131616e-05 +2.4411784043139959e-05
  6.00000000 +1.0000000000000220e+00 +1.9999998498413454e+00 +1.8842442216161969e-03 +9.9987524187412713e-01 +9.9999976732499651e-01 +9.9999977404696427e-01 +9.9999978156572666e-01 +9.9999978986973781e-01 +4.7104328230458846e-05 +3.4011231176308785e-05 +2.2932782530266165e-05 +1.4066691839606848e-05 +7.5302847816256578e-06
  6.50000000 +1.0000000000000240e+00 +1.9999998202605855e+00 +1.8547272512722467e-03 +9.9995299808481142e-01 +9.9999975476333669e-01 +9.9999976261826640e-01 +9.9999977137432194e-01 +9.9999978100731746e-01 +2.2604541587034709e-05 +1.3476811179390405e-05 +6.9480233623975668e-06 +3.0815976545474273e-06 +1.8211782829004854e-06
  7.00000000 +1.0000000000000262e+00 +1.9999997903161855e+00 +1.8472770960151780e-03 +9.9997523391265586e-01 +9.9999975133589980e-01 +9.9999975961829290e-01 +9.9999976883214503e-01 +9.9999977894641345e-01 +7.0999734837153653e-06 +3.3494888173864188e-06 +2.4675599834468684e-06 +4.2894141248945794e-06 +8.5009183142521197e-06
  7.50000000 +1.0000000000000278e+00 +1.9999997601556718e+00 +1.8629112560651360e-03 +9.9993872048108257e-01 +9.9999975433940669e-01 +9.9999976197344131e-01 +9.9999977048515387e-01 +9.9999977985523780e-01 +3.2463185976934665e-06 +5.4416410072240825e-06 +1.0286337818927203e-05 +1.7317501030482972e-05 +2.5921067361823105e-05
  8.00000000 +1.0000000000000295e+00 +1.9999997295399201e+00 +1.8979323599944901e-03 +9.9985214904890285e-01 +9.9999975928924123e-01 +9.9999976490246167e-01 +9.9999977127168427e-01 +9.9999977842557641e-01 +1.1606753172589502e-05 +1.9236329067374908e-05 +2.8708352786521459e-05 +3.9248811073152353e-05 +4.9976816181840480e-05
  8.50000000 +1.0000000000000318e+00 +1.9999996979001249e+00 +1.9447969373885994e-03 +9.9973408285704102e-01 +9.9999976069577690e-01 +9.9999976276764335e-01 +9.9999976545438374e-01 +9.9999976888911435e-01 +3.0573754632733370e-05 +4.2009870293559607e-05 +5.3916232144858299e-05 +6.5279190289497317e-05 +7.5080288838483763e-05
  9.00000000 +1.0000000000000331e+00 +1.9999996644597533e+00 +1.9937562581814477e-03 +9.9960893855397803e-01 +9.9999975310503053e-01 +9.9999975017384213e-01 +9.9999974777637124e-01 +9.9999974622556254e-01 +5.6679513912232957e-05 +6.9373336727895799e-05 +8.0767828842285734e-05 +8.9776806331363769e-05 +9.5466679567187283e-05
  9.50000000 +1.0000000000000353e+00 +1.9999996283951103e+00 +2.0349088532585430e-03 +9.9950187541647828e-01 +9.9999973220156546e-01 +9.9999972309704799e-01 +9.9999971460542181e-01 +9.9999970730731935e-01 +8.5234889386550034e-05 +9.6124777093378351e-05 +1.0385265913903935e-04 +1.0750876549451333e-04 +1.0652628122951197e-04
 10.00000000 +1.0000000000000371e+00 +1.9999995890009077e+00 +2.0602274748634060e-03 +9.9943367476353140e-01 +9.9999969575038938e-01 +9.9999967980780302e-01 +9.9999966482036007e-01 +9.9999965172509286e-01 +1.1117843795824339e-04 +1.1724564035789589e-04 +1.1858982678466249e-04 +1.1476623458667239e-04 +1.0585299332142396e-04
 10.50000000 +1.0000000000000386e+00 +1.9999995458271536e+00 +2.0651406204754254e-03 +9.9941666425091269e-01 +9.9999964417965104e-01 +9.9999962138793619e-01 +9.9999960023732981e-01 +9.9999958209539652e-01 +1.2998074763903667e-04 +1.2884930421000666e-04 +1.2214329523392337e-04 +1.1014482658098016e-04 +9.3769675304293431e-05
 11.00000000 +1.0000000000000400e+00 +1.9999994987605219e+00 +2.0493540951395427e-03 +9.9945249423915594e-01 +9.9999958067266714e-01 +9.9999955171566945e-01 +9.9999952546221416e-01 +9.9999950375352931e-01 +1.3844139181255993e-04 +1.2890130838484048e-04 +1.1397061843914161e-04 +9.4815324030118959e-05 +7.3215514298996575e-05
 11.50000000 +1.0000000000000424e+00 +1.9999994480355203e+00 +2.0167665434509654e-03 +9.9953216458069061e-01 +9.9999951073306292e-01 +9.9999947689912050e-01 +9.9999944717138678e-01 +9.9999942386353491e-01 +1.3523738398792511e-04 +1.1757711267722240e-04 +9.5898637313833782e-05 +7.2233131369850786e-05 +4.9030487067783095e-05
 12.00000000 +1.0000000000000444e+00 +1.9999993941755669e+00 +1.9745267976055162e-03 +9.9963822093770460e-01 +9.9999944129121543e-01 +9.9999940424993539e-01 +9.9999937294212604e-01 +9.9999935010245367e-01 +1.2112871702208423e-04 +9.7194546586540641e-05 +7.1717765080511685e-05 +4.7357837994263777e-05 +2.6811610102809034e-05
 12.50000000 +1.0000000000000460e+00 +1.9999993378783671e+00 +1.9314583341811034e-03 +9.9974859321789333e-01 +9.9999937951249074e-01 +9.9999934098424614e-01 +9.9999930985121799e-01 +9.9999928917274128e-01 +9.8789597552009697e-05 +7.1740466835029564e-05 +4.6384853204354540e-05 +2.5559842854462741e-05 +1.1612501196010185e-05
 13.00000000 +1.0000000000000480e+00 +1.9999992798707882e+00 +1.8962000560798029e-03 +9.9984122772795658e-01 +9.9999933152906595e-01 +9.9999929289731293e-01 +9.9999926311462284e-01 +9.9999924544236929e-01 +7.2301677687368229e-05 +4.6088449224654095e-05 +2.5003037859003585e-05 +1.1456277059431167e-05 +6.7898470814429658e-06
 13.50000000 +1.0000000000000491e+00 +1.9999992207637038e+00 +1.8754586492218210e-03 +9.9989853226729952e-01 +9.9999930133501314e-01 +9.9999926326866928e-01 +9.9999923504049504e-01 +9.9999921999596197e-01 +4.6405622344162546e-05 +2.5061798577770740e-05 +1.1789633203782234e-05 +7.9298111328828201e-06 +1.3261227549323470e-05
 14.00000000 +1.0000000000000506e+00 +1.9999991609360066e+00 +1.8727290275249828e-03 +9.9991073049367529e-01 +9.9999929005508015e-01 +9.9999925221371788e-01 +9.9999922451154577e-01 +9.9999921030432526e-01 +2.5649006225555459e-05 +1.2523033128024179e-05 +9.2419026798210854e-06 +1.5539765068501985e-05 +2.9338714808844520e-05
 14.50000000 +1.0000000000000528e+00 +1.9999991004699862e+00 +1.8877273349240844e-03 +9.9987748423182121e-01 +9.9999929572718782e-01 +9.9999925661352773e-01 +9.9999922711161426e-01 +9.9999921059876629e-01 +1.3584604564381120e-05 +1.0662650780146474e-05 +1.7666423611784793e-05 +3.2445884374948950e-05 +5.1166154017492015e-05
 15.00000000 +1.0000000000000546e+00 +1.9999990391487228e+00 +1.9166222674660599e-03 +9.9980752744386903e-01 +9.9999931364125694e-01 +9.9999927064382010e-01 +9.9999923588555228e-01 +9.9999921289516669e-01 +1.2161192195215796e-05 +1.9618663686478477e-05 +3.5160592290252483e-05 +5.4851496706983419e-05 +7.3647545729964170e-05
 15.50000000 +1.0000000000000566e+00 +1.9999989765132153e+00 +1.9529806270133217e-03 +9.9971647738205627e-01 +9.9999933717183720e-01 +9.9999928680892214e-01 +9.9999924259652329e-01 +9.9999920847997592e-01 +2.1411688007795059e-05 +3.7492668281245351e-05 +5.8041042767492871e-05 +7.7859832522409966e-05 +9.1642329390584362e-05
 16.00000000 +1.0000000000000582e+00 +1.9999989119649113e+00 +1.9891984136585373e-03 +9.9962335689329973e-01 +9.9999935894984648e-01 +9.9999929728955750e-01 +9.9999923924575029e-01 +9.9999918957369660e-01 +3.9488105837855961e-05 +6.0751216540963019e-05 +8.1622916712456703e-05 +9.6549745441480123e-05 +1.0114606360803190e-04
 16.50000000 +1.0000000000000606e+00 +1.9999988448907902e+00 +2.0180988253600042e-03 +9.9954660206559587e-01 +9.9999937215719636e-01 +9.9999929535382970e-01 +9.9999921956668625e-01 +9.9999915084729496e-01 +6.3029660486701189e-05 +8.4927999824168494e-05 +1.0118457207305956e-04 +1.0703351299506861e-04 +1.0018426432116061e-04
 17.00000000 +1.0000000000000631e+00 +1.9999987747847578e+00 +2.0343596967497368e-03 +9.9950039703844895e-01 +9.9999937170840925e-01 +9.9999927656979481e-01 +9.9999918020895151e-01 +9.9999909049185531e-01 +8.7791075093002820e-05 +1.0548684263169548e-04 +1.1291820283541141e-04 +1.0726842197916875e-04 +8.9219440315853562e-05
 17.50000000 +1.0000000000000648e+00 +1.9999987013412286e+00 +2.0354856935888869e-03 +9.9949206705895999e-01 +9.9999935510847116e-01 +9.9999923959728265e-01 +9.9999912138650360e-01 +9.9999901062715679e-01 +1.0941325039497228e-04 +1.1867800239348983e-04 +1.1467417597070390e-04 +9.7452331995562648e-05 +7.0988461194624407e-05
 18.00000000 +1.0000000000000673e+00 +1.9999986245036911e+00 +2.0221502293183307e-03 +9.9952100394806931e-01 +9.9999932284005910e-01 +9.9999918641759566e-01 +9.9999904686727326e-01 +9.9999891696338139e-01 +1.2419574901892009e-04 +1.2222542927023210e-04 +1.0635324134764704e-04 +7.9927493926677359e-05 +4.9821050394104691e-05
 18.50000000 +1.0000000000000682e+00 +1.9999985444610928e+00 +1.9978724707094102e-03 +9.9957925650560753e-01 +9.9999927822271151e-01 +9.9999912196615204e-01 +9.9999896330740290e-01 +9.9999881777621502e-01 +1.2973359048931233e-04 +1.1571870666359117e-04 +8.9875750811938367e-05 +5.8625233856670074e-05 +3.0608940431344170e-05
 19.00000000 +1.0000000000000697e+00 +1.9999984615958650e+00 +1.9681346565370681e-03 +9.9965356817312701e-01 +9.9999922678380004e-01 +9.9999905324405869e-01 +9.9999887905745355e-01 +9.9999872238975807e-01 +1.2530847725777930e-04 +1.0064270966112465e-04 +6.8744620449981951e-05 +3.8182740526057210e-05 +1.7671804257453811e-05
 19.50000000 +1.0000000000000711e+00 +1.9999983763969351e+00 +1.9391547795098623e-03 +9.9972835933254633e-01 +9.9999917526760118e-01 +9.9999898807871013e-01 +9.9999880266623831e-01 +9.9999863945720457e-01 +1.1197119782904601e-04 +8.0048639209864418e-05 +4.7300774483678332e-05 +2.2930863193944527e-05 +1.3783723339803700e-05
 20.00000000 +1.0000000000000735e+00 +1.9999982893572603e+00 +1.9165880276260947e-03 +9.9978898788119053e-01 +9.9999913046886035e-01 +9.9999893376357540e-01 +9.9999874136190581e-01 +9.9999857536759085e-01 +9.2308708224679922e-05 +5.7938194713164666e-05 +2.9829612541279118e-05 +1.5974581450716144e-05 +1.9580060315539702e-05
 20.50000000 +1.0000000000000755e+00 +1.9999982008773818e+00 +1.9044279890218622e-03 +9.9982460629797076e-01 +9.9999909810071508e-01 +9.9999889582294865e-01 +9.9999869978978251e-01 +9.9999853308080744e-01 +6.9945807282567057e-05 +3.8485258293461436e-05 +1.9703013496069795e-05 +1.8561864054091210e-05 +3.3470965026888766e-05
 21.00000000 +1.0000000000000782e+00 +1.9999981111937584e+00 +1.9043197145674155e-03 +9.9983006046387091e-01 +9.9999908189134523e-01 +9.9999887711730084e-01 +9.9999867923369390e-01 +9.9999851160857356e-01 +4.8877264921307662e-05 +2.5246924032328452e-05 +1.8729135024893105e-05 +2.9868938856845531e-05 +5.2067422770944929e-05
 21.50000000 +1.0000000000000790e+00 +1.9999980203445020e+00 +1.9153972988521346e-03 +9.9980650943366622e-01 +9.9999908305389096e-01 +9.9999887743624838e-01 +9.9999867745322979e-01 +9.9999850623334674e-01 +3.2753771531725013e-05 +2.0513453722187817e-05 +2.6835339799610985e-05 +4.7236422646891334e-05 +7.1007402313124675e-05
 22.00000000 +1.0000000000000819e+00 +1.9999979281766100e+00 +1.9346422979760729e-03 +9.9976073023404433e-01 +9.9999910020124283e-01 +9.9999889363343297e-01 +9.9999868915286005e-01 +9.9999850941562829e-01 +2.4249734235877336e-05 +2.4916048391592792e-05 +4.2138524189822844e-05 +6.6792383848644473e-05 +8.5980672534548397e-05
 22.50000000 +1.0000000000000830e+00 +1.9999978343902305e+00 +1.9576517378450476e-03 +9.9970334449693121e-01 +9.9999912969574134e-01 +9.9999892025887960e-01 +9.9999870698249038e-01 +9.9999851221030234e-01 +2.4622580161810593e-05 +3.7358885430542718e-05 +6.1377123710619472e-05 +8.4316753019764393e-05 +9.3711013747467192e-05
 23.00000000 +1.0000000000000848e+00 +1.9999977386083603e+00 +1.9796277839032221e-03 +9.9964640800711757e-01 +9.9999916634924690e-01 +9.9999895055826626e-01 +9.9999872287504066e-01 +9.9999850591977568e-01 +3.3535818561704011e-05 +5.5278352934729512e-05 +8.0606684918189947e-05 +9.6153801791760737e-05 +9.2671632770325470e-05
 23.50000000 +1.0000000000000862e+00 +1.9999976404561195e+00 +1.9963693513328448e-03 +9.9960090207062147e-01 +9.9999920433410616e-01 +9.9999897764990731e-01 +9.9999872947148183e-01 +9.9999848367244326e-01 +4.9168951338516096e-05 +7.5170287198013351e-05 +9.6010635105378753e-05 +9.9975008568683622e-05 +8.3377919661408684e-05
 24.00000000 +1.0000000000000886e+00 +1.9999975396331591e+00 +2.0050624857273032e-03 +9.9957464421579745e-01 +9.9999923813911984e-01 +9.9999899566858685e-01 +9.9999872137658297e-01 +9.9999844163592189e-01 +6.8585584109581878e-05 +9.3277105736653030e-05 +1.0465929171745929e-04 +9.5233132093282711e-05 +6.8203850777295453e-05
 24.50000000 +1.0000000000000902e+00 +1.9999974359653574e+00 +2.0047241287048504e-03 +9.9957100851302727e-01 +9.9999926340895418e-01 +9.9999900068226677e-01 +9.9999869602850400e-01 +9.9999837964968274e-01 +8.8286129074586700e-05 +1.0629994210517764e-04 +1.0506600888874430e-04 +8.3220007092186233e-05 +5.0779630855441016e-05
 25.00000000 +1.0000000000000928e+00 +1.9999973294273790e+00 +1.9962375188720153e-03 +9.9958864756171695e-01 +9.9999927753752726e-01 +9.9999899123794267e-01 +9.9999865404314814e-01 +9.9999830117540278e-01 +1.0484113762059681e-04 +1.1200062014383330e-04 +9.7435315524650615e-05 +6.6728834896207482e-05 +3.5122536541409467e-05
 25.50000000 +1.0000000000000941e+00 +1.9999972201341545e+00 +1.9820072350042232e-03 +9.9962218617035403e-01 +9.9999927993761484e-01 +9.9999896846529623e-01 +9.9999859899365962e-01 +9.9999821259262434e-01 +1.1549050170957243e-04 +1.0958372352816481e-04 +8.3563616669272652e-05 +4.9406884548455513e-05 +2.4709114466490801e-05
 26.00000000 +1.0000000000000957e+00 +1.9999971083058015e+00 +1.9653382690286948e-03 +9.9966365952929714e-01 +9.9999927196947358e-01 +9.9999893574702958e-01 +9.9999853668753669e-01 +9.9999812198738891e-01 +1.1860378582591924e-04 +9.9794404148322163e-05 +6.6424484514443770e-05 +3.4948202770384452e-05 +2.1703202495067344e-05
 26.50000000 +1.0000000000000981e+00 +1.9999969942153797e+00 +1.9496914504246422e-03 +9.9970433566889272e-01 +9.9999925656919331e-01 +9.9999889803793718e-01 +9.9999847408963116e-01 +9.9999803766981810e-01 +1.1392528033925155e-04 +8.4723590046019662e-05 +4.9533046285191969e-05 +2.6305102596453932e-05 +2.6510945751113517e-05
 27.00000000 +1.0000000000000993e+00 +1.9999968781314423e+00 +1.9379792914752082e-03 +9.9973651573686750e-01 +9.9999923766300536e-01 +9.9999886096868917e-01 +9.9999841809436207e-01 +9.9999796669817365e-01 +1.0256829002143892e-04 +6.7367856375579927e-05 +3.6225115947669685e-05 +2.5086761719699503e-05 +3.7752815334966589e-05
 27.50000000 +1.0000000000001019e+00 +1.9999967602672470e+00 +1.9320425556280892e-03 +9.9975494828517586e-01 +9.9999921948023152e-01 +9.9999882989684652e-01 +9.9999837436641448e-01 +9.9999791367549651e-01 +8.6768921046565385e-05 +5.1035841772772948e-05 +2.8998935739159287e-05 +3.1266895843302760e-05 +5.2643701943346165e-05
 28.00000000 +1.0000000000001039e+00 +1.9999966407459486e+00 +1.9323968064452891e-03 +9.9975760835645733e-01 +9.9999920588247293e-01 +9.9999880906445637e-01 +9.9999834644552910e-01 +9.9999788002509737e-01 +6.9451857355748960e-05 +3.8718641953488690e-05 +2.9049275450264641e-05 +4.3251525718051662e-05 +6.7678926028313152e-05
 28.50000000 +1.0000000000001055e+00 +1.9999965195869731e+00 +1.9382732449010256e-03 +9.9974574787730441e-01 +9.9999919981168905e-01 +9.9999880099174698e-01 +9.9999833525441673e-01 +9.9999786385611256e-01 +5.3691916322079274e-05 +3.2543948002315771e-05 +3.6079990678594258e-05 +5.8278586469369501e-05 +7.9457767785810564e-05
 29.00000000 +1.0000000000001075e+00 +1.9999963967139442e+00 +1.9479144429054476e-03 +9.9972328387360232e-01 +9.9999920292970668e-01 +9.9999880618729731e-01 +9.9999833907131386e-01 +9.9999786041911232e-01 +4.2170376739014711e-05 +3.3413261047860540e-05 +4.8421784024458328e-05 +7.3050981904589565e-05 +8.5451115788640346e-05
 29.50000000 +1.0000000000001099e+00 +1.9999962719802347e+00 +1.9590366097723428e-03 +9.9969572099117909e-01 +9.9999921548357107e-01 +9.9999882319684275e-01 +9.9999835394544911e-01 +9.9999786304577654e-01 +3.6722093933247592e-05 +4.0883076342812580e-05 +6.3419478460270139e-05 +8.4458463083915097e-05 +8.4540225910137033e-05
 30.00000000 +1.0000000000001117e+00 +1.9999961452050559e+00 +1.9693448010115969e-03 +9.9966888010585186e-01 +9.9999923639220833e-01 +9.9999884895614466e-01 +9.9999837445958983e-01 +9.9999786438482741e-01 +3.8049508333272029e-05 +5.3302501255993695e-05 +7.8000362181796963e-05 +9.0230445307024160e-05 +7.7212884857207219e-05
 30.50000000 +1.0000000000001135e+00 +1.9999960162117774e+00 +1.9769889907770483e-03 +9.9964771496270022e-01 +9.9999926351671720e-01 +9.9999887936759546e-01 +9.9999839469116569e-01 +9.9999785770260408e-01 +4.5647045111704958e-05 +6.8170949309138696e-05 +8.9302384492076747e-05 +8.9383109408239705e-05 +6.5386271463905703e-05
 31.00000000 +1.0000000000001146e+00 +1.9999958848606321e+00 +1.9808740716613883e-03 +9.9963544840405127e-01 +9.9999929405378885e-01 +9.9999890999174623e-01 +9.9999840919977845e-01 +9.9999783801658026e-01 +5.7940422428685094e-05 +8.2639616337080134e-05 +9.5233985865457251e-05 +8.2373871678616541e-05 +5.1912438319670233e-05
 31.50000000 +1.0000000000001166e+00 +1.9999957510701527e+00 +1.9807776801727397e-03 +9.9963316605849883e-01 +9.9999932498140409e-01 +9.9999893673684181e-01 +9.9999841387611255e-01 +9.9999780287152806e-01 +7.2607239826413873e-05 +9.4056599092679960e-05 +9.4856473467127349e-05 +7.0942642153631443e-05 +3.9892521658082491e-05
 32.00000000 +1.0000000000001192e+00 +1.9999956148245539e+00 +1.9772757329966067e-03 +9.9963989320153168e-01 +9.9999935348773805e-01 +9.9999895644061232e-01 +9.9999840652167049e-01 +9.9999775264092594e-01 +8.7014659332427472e-05 +1.0045159982446037e-04 +8.8520134590068392e-05 +5.7687225289873066e-05 +3.1964089079752290e-05
 32.50000000 +1.0000000000001206e+00 +1.9999954761675649e+00 +1.9715161485628972e-03 +9.9965307607996656e-01 +9.9999937732593491e-01 +9.9999896726525983e-01 +9.9999838708247013e-01 +9.9999769032583508e-01 +9.8692128556105997e-05 +1.0087205625575601e-04 +7.7737667833114199e-05 +4.5475047213098537e-05 +2.9725021277447287e-05
 33.00000000 +1.0000000000001221e+00 +1.9999953351858029e+00 +1.9649082028184808e-03 +9.9966931400322656e-01 +9.9999939505557645e-01 +9.9999896886270156e-01 +9.9999835752217037e-01 +9.9999762091274935e-01 +1.0575454767352307e-04 +9.5514367089618516e-05 +6.4831898812737010e-05 +3.6823886144315264e-05 +3.3418944467210837e-05
 33.50000000 +1.0000000000001241e+00 +1.9999951919864776e+00 +1.9588040268435540e-03 +9.9968515577797668e-01 +9.9999940615241178e-01 +9.9999896230595509e-01 +9.9999832137993261e-01 +9.9999755042509519e-01 +1.0720382232646432e-04 +8.5634914189868297e-05 +5.2438315351388904e-05 +3.3384954739840488e-05 +4.1941952641740622e-05
 34.00000000 +1.0000000000001266e+00 +1.9999950466746721e+00 +1.9542400568257445e-03 +9.9969778567383971e-01 +9.9999941098790346e-01 +9.9999894981782433e-01 +9.9999828310605332e-01 +9.9999748484826823e-01 +1.0306146331570769e-04 +7.3267634455729641e-05 +4.2968361060150242e-05 +3.5633734406791466e-05 +5.3154373505155745e-05
 34.50000000 +1.0000000000001283e+00 +1.9999948993346923e+00 +1.9517838936250688e-03 +9.9970547207729266e-01 +9.9999941069654963e-01 +9.9999893435477283e-01 +9.9999824729710007e-01 +9.9999742911920209e-01 +9.4316844459924116e-05 +6.0809966871160805e-05 +3.8142376258049038e-05 +4.2824711633909883e-05 +6.4412556500830883e-05
 35.00000000 +1.0000000000001297e+00 +1.9999947500185309e+00 +1.9515026989144887e-03 +9.9970772118135443e-01 +9.9999940696047096e-01 +9.9999891911922978e-01 +9.9999821795911936e-01 +9.9999738634883462e-01 +8.2708905559032391e-05 +5.0560787868055997e-05 +3.8682021094483453e-05 +5.3207189540280837e-05 +7.3189527577268459e-05
 35.50000000 +1.0000000000001310e+00 +1.9999945987423935e+00 +1.9530404014262734e-03 +9.9970515038746710e-01 +9.9999940174680291e-01 +9.9999890707660966e-01 +9.9999819791314826e-01 +9.9999735739569351e-01 +7.0387545519138721e-05 +4.4298961658590035e-05 +4.4215834379284302e-05 +6.4443772210195655e-05 +7.7639367167765287e-05
 36.00000000 +1.0000000000001337e+00 +1.9999944454906109e+00 +1.9557690491593359e-03 +9.9969915496786932e-01 +9.9999939703445007e-01 +9.9999890054528362e-01 +9.9999818842608068e-01 +9.9999734084172565e-01 +5.9519871890735510e-05 +4.2979228691331310e-05 +5.3406378000076718e-05 +7.4132715228077733e-05 +7.6979991448766967e-05
 36.50000000 +1.0000000000001350e+00 +1.9999942902246834e+00 +1.9589686837518118e-03 +9.9969147545780956e-01 +9.9999939456366072e-01 +9.9999890091097021e-01 +9.9999818910827742e-01 +9.9999733335017327e-01 +5.1912967819964084e-05 +4.6596404531456373e-05 +6.4262726170278710e-05 +8.0318037955766499e-05 +7.1616473306448206e-05
 37.00000000 +1.0000000000001372e+00 +1.9999941328946922e+00 +1.9619911547065919e-03 +9.9968377787123330e-01 +9.9999939563570583e-01 +9.9999890849502138e-01 +9.9999819807471413e-01 +9.9999733032222504e-01 +4.8718367883404624e-05 +5.4234804986943575e-05 +7.4566845149121372e-05 +8.1879674313627932e-05 +6.2989909453477563e-05
 37.50000000 +1.0000000000001394e+00 +1.9999939734502556e+00 +1.9643744369550378e-03 +9.9967733712916973e-01 +9.9999940098182416e-01 +9.9999892258229350e-01 +9.9999821232600417e-01 +9.9999732672443342e-01 +5.0265793913328349e-05 +6.4284289493611479e-05 +8.2323278563578120e-05 +7.8726919767930131e-05 +5.3199975232424632e-05
