#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -1.6996561506240432e-01
#     2 1.0540925533894598e-02 -1.6882482674617255e-01
#     3 1.0540925533894598e-02 -1.6768185070114391e-01
#     4 1.0540925533894598e-02 -1.6653669110678335e-01
#     5 1.0540925533894598e-02 -1.6538935211869343e-01
#     6 1.0540925533894598e-02 -1.6423983786884044e-01
#     7 1.0540925533894598e-02 -1.6308815246577779e-01
#     8 1.0540925533894598e-02 -1.6193429999486608e-01
#     9 1.0540925533894598e-02 -1.6077828451849061e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.1473389880899132e-03 period_steps=10953 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  8.00000000 +5.0000000000000000e+00 +1.9999981904195705e+00 +1.9842896312260222e-03 +9.9964888001169117e-01 +9.9999527736742710e-01 +9.9999547991060267e-01 +9.9999520030031597e-01 +9.9999556914909760e-01 +7.8421967040346956e-05 +6.9373105131199754e-05 +7.0879970123198323e-05 +7.2165488238515356e-05 +7.8752741767142834e-05
  8.50000000 +5.0000000000000000e+00 +1.9999982850117699e+00 +2.1576798503903844e-03 +9.9921887713549129e-01 +9.9999489169467881e-01 +9.9999563844287875e-01 +9.9999520499816030e-01 +9.9999555080292390e-01 +1.5792464047243582e-04 +1.7215862256135200e-04 +1.5256018104154630e-04 +1.6472182658285099e-04 +1.5247163766973394e-04
  9.00000000 +5.0000000000000000e+00 +1.9999968766428204e+00 +2.3953763094083456e-03 +9.9861885945294071e-01 +9.9999467921904150e-01 +9.9999483937866829e-01 +9.9999495116364212e-01 +9.9999533780627947e-01 +2.6648373318338583e-04 +2.8615143356537447e-04 +2.7221993775541675e-04 +2.8476254536879991e-04 +2.9171533796608010e-04
  9.50000000 +5.0000000000000000e+00 +1.9999967812098312e+00 +2.6367051699069926e-03 +9.9799939005566307e-01 +9.9999451042172460e-01 +9.9999439067064488e-01 +9.9999426618078668e-01 +9.9999455411759464e-01 +4.0964331891758213e-04 +3.8894614901981259e-04 +4.0792185808591585e-04 +4.0605061975960901e-04 +4.1032659267732001e-04
 10.00000000 +5.0000000000000000e+00 +1.9999982179079288e+00 +2.8010537605313805e-03 +9.9756924434801919e-01 +9.9999343525036077e-01 +9.9999294071298050e-01 +9.9999332857625800e-01 +9.9999352295227129e-01 +4.8699493442935435e-04 +5.0350551544070467e-04 +4.7955418600794688e-04 +5.0334968979479642e-04 +4.8412380525319939e-04
 10.50000000 +5.0000000000000000e+00 +1.9999978268816274e+00 +2.9441145341400944e-03 +9.9718458980861180e-01 +9.9999222094658835e-01 +9.9999155788716376e-01 +9.9999238731634510e-01 +9.9999207630238873e-01 +5.8054934664696295e-04 +5.7749136954438616e-04 +5.7372694530517484e-04 +5.6712579840613052e-04 +5.4827428530417814e-04
 11.00000000 +5.0000000000000000e+00 +1.9999987806305950e+00 +2.9880603600147058e-03 +9.9705062630821695e-01 +9.9999080469797907e-01 +9.9999119679822357e-01 +9.9999018338696621e-01 +9.9998977358846830e-01 +6.0944894057501030e-04 +5.9670654811915154e-04 +5.9457161160534006e-04 +5.8425224187368422e-04 +6.0243588970060379e-04
 11.50000000 +5.0000000000000000e+00 +1.9999970688046518e+00 +2.9017245375582991e-03 +9.9724591025713227e-01 +9.9998811004834298e-01 +9.9998793364842098e-01 +9.9998882037905956e-01 +9.9998914317310494e-01 +5.6073455726741409e-04 +5.6634123156171017e-04 +5.5931329710592296e-04 +5.8751896590485261e-04 +5.2617442269725406e-04
 12.00000000 +5.0000000000000000e+00 +1.9999960956185592e+00 +2.7331243235085506e-03 +9.9765815259157153e-01 +9.9998649372322268e-01 +9.9998567263196458e-01 +9.9998555974940118e-01 +9.9998621942618882e-01 +4.6612491641576928e-04 +5.0111923058392257e-04 +4.3526802577382138e-04 +4.8362016581384359e-04 +5.1176955745516495e-04
 12.50000000 +5.0000000000000000e+00 +1.9999961450656532e+00 +2.5186858950006700e-03 +9.9819463477075587e-01 +9.9998569506274937e-01 +9.9998565690532115e-01 +9.9998429928751809e-01 +9.9998535801136268e-01 +3.8072459839231962e-04 +3.9294010543066180e-04 +3.9309111094411721e-04 +3.3670354988817080e-04 +3.6089658781563144e-04
 13.00000000 +5.0000000000000000e+00 +1.9999954767429229e+00 +2.3229719880489318e-03 +9.9869266246448007e-01 +9.9998508434531863e-01 +9.9998208133838640e-01 +9.9998380289636246e-01 +9.9998257452993156e-01 +3.0502658233387759e-04 +2.8762554764988362e-04 +2.5436789695332441e-04 +2.5480872138161582e-04 +2.7196566374242305e-04
 13.50000000 +5.0000000000000000e+00 +1.9999991661914645e+00 +2.1439989976126932e-03 +9.9916269943677494e-01 +9.9998241893438478e-01 +9.9998225802556395e-01 +9.9998228918201482e-01 +9.9998270204817452e-01 +1.8823757178652308e-04 +1.9633210718420811e-04 +1.8101623978748795e-04 +1.6331614169462060e-04 +1.7873032933826059e-04
 14.00000000 +5.0000000000000000e+00 +2.0000000294164497e+00 +1.9977246332272425e-03 +9.9955836229992800e-01 +9.9998265881225479e-01 +9.9998183334608470e-01 +9.9998116849906682e-01 +9.9998331885563629e-01 +1.2202977337870473e-04 +6.7921378190750393e-05 +1.0076035438001546e-04 +7.8410924759005228e-05 +1.4353576383035547e-04
 14.50000000 +5.0000000000000000e+00 +1.9999933204493463e+00 +1.9162725268757753e-03 +9.9979173837387170e-01 +9.9998139498217575e-01 +9.9998096183614082e-01 +9.9998263463355130e-01 +9.9998350974263495e-01 +1.8441245593742661e-05 +9.5382446351113692e-05 +1.0227025856682345e-04 -1.6157284073646624e-06 +6.5282214394556012e-05
 15.00000000 +5.0000000000000000e+00 +1.9999951866899635e+00 +1.9079149125729366e-03 +9.9984387025405763e-01 +9.9998147191935138e-01 +9.9998396317337213e-01 +9.9998472239803171e-01 +9.9998499331179747e-01 +4.0540785411952172e-05 +4.2972274708815538e-05 +6.0065202323159435e-05 +3.3787937217110872e-05 +4.3612762170414958e-05
 15.50000000 +5.0000000000000000e+00 +2.0000043558693963e+00 +2.0705624599515649e-03 +9.9945813693659824e-01 +9.9998390965193762e-01 +9.9998191543312465e-01 +9.9998164800944578e-01 +9.9998313428345631e-01 +1.2212164864122021e-04 +7.9255886363802639e-05 +1.3087304271819461e-04 +1.5366609495031140e-04 +1.2533901613499560e-04
 16.00000000 +5.0000000000000000e+00 +1.9999981715798703e+00 +2.2950616935276786e-03 +9.9889957858247325e-01 +9.9998149065349951e-01 +9.9998164922681620e-01 +9.9998241270805754e-01 +9.9998205918183924e-01 +2.3633892408765771e-04 +2.2451201875636886e-04 +2.6188373551732036e-04 +2.3426165555114940e-04 +2.1581332805382830e-04
 16.50000000 +5.0000000000000000e+00 +2.0000064809020675e+00 +2.5008794534530309e-03 +9.9838178750593554e-01 +9.9997985698293979e-01 +9.9997614359279585e-01 +9.9998037077509527e-01 +9.9997969576642942e-01 +3.4176026142924943e-04 +2.8397042896220374e-04 +4.1629286128913286e-04 +3.3548819668072493e-04 +3.2463361276964861e-04
 17.00000000 +5.0000000000000000e+00 +1.9999990777163557e+00 +2.6914302757177840e-03 +9.9788124824549829e-01 +9.9998023797769520e-01 +9.9998014615089337e-01 +9.9997894583028635e-01 +9.9997852593707892e-01 +3.8645322639309116e-04 +4.5713931336818320e-04 +4.8726577906024326e-04 +4.2612676601297677e-04 +4.4391076537181584e-04
 17.50000000 +5.0000000000000000e+00 +1.9999992712737407e+00 +2.8166752343468070e-03 +9.9753796199980549e-01 +9.9997394560820119e-01 +9.9997693857288517e-01 +9.9997346543891841e-01 +9.9997765012210371e-01 +5.1480647288501026e-04 +5.1903511441004897e-04 +5.0487434913902454e-04 +5.0553095249400849e-04 +5.1579138267384762e-04
 18.00000000 +5.0000000000000000e+00 +1.9999988599196408e+00 +2.9456403020324297e-03 +9.9717775531951802e-01 +9.9997657928657502e-01 +9.9996834143342872e-01 +9.9997886245404899e-01 +9.9997325369472956e-01 +5.5311732569898991e-04 +6.5236469029102779e-04 +6.0818702186970683e-04 +5.8748136339003773e-04 +5.2405741116772864e-04
 18.50000000 +5.0000000000000000e+00 +2.0000003446783743e+00 +2.8963335380053743e-03 +9.9726801342004046e-01 +9.9997209877556159e-01 +9.9997147403720876e-01 +9.9997397679702615e-01 +9.9996744853629238e-01 +5.7082307907668328e-04 +5.6981454930767539e-04 +5.8490885517012154e-04 +4.9056344771577207e-04 +6.3087851690706129e-04
 19.00000000 +5.0000000000000000e+00 +1.9999945431258739e+00 +2.7356600090537525e-03 +9.9764513037405500e-01 +9.9997228547421413e-01 +9.9996437120823822e-01 +9.9997122171210295e-01 +9.9997005520189552e-01 +5.2094002070723791e-04 +4.7096704061495701e-04 +3.7841113710012758e-04 +5.5537814663616397e-04 +5.5123968804353135e-04
 19.50000000 +5.0000000000000000e+00 +2.0000029827916550e+00 +2.6120718998130761e-03 +9.9794108504586387e-01 +9.9997333778154884e-01 +9.9996165131496528e-01 +9.9996345538268883e-01 +9.9996539047440780e-01 +4.5575114312827747e-04 +4.6213242717341342e-04 +4.6199162342270596e-04 +4.5888896373173912e-04 +3.5631584052281450e-04
 20.00000000 +5.0000000000000000e+00 +1.9999989497571748e+00 +2.5365383933520871e-03 +9.9812640586212065e-01 +9.9996692551036959e-01 +9.9996385896991180e-01 +9.9996285892805792e-01 +9.9995844172095139e-01 +3.9552574859889677e-04 +3.9087051818487151e-04 +3.5651600311586583e-04 +3.8474379643620816e-04 +4.9385292494117294e-04
 20.50000000 +5.0000000000000000e+00 +1.9999878720226247e+00 +2.2878152893024127e-03 +9.9876875200354343e-01 +9.9996931279550449e-01 +9.9996659176573255e-01 +9.9995972163051794e-01 +9.9996485699207827e-01 +3.5816723212501886e-04 +2.2384836886506153e-04 +3.2168513738654398e-04 +1.7485115306173458e-04 +2.9221292510191312e-04
 21.00000000 +5.0000000000000000e+00 +1.9999898009841997e+00 +2.1163572094641788e-03 +9.9923468834160756e-01 +9.9996576392175540e-01 +9.9995492684978182e-01 +9.9995774418676842e-01 +9.9995250249018663e-01 +2.6677467882021906e-04 +7.3662854935837633e-05 +1.7426544901464656e-04 +1.7435059314432989e-04 +2.4532064302801114e-04
 21.50000000 +5.0000000000000000e+00 +1.9999917912555623e+00 +2.0880628723656141e-03 +9.9933240254455147e-01 +9.9994984086751881e-01 +9.9996156084010257e-01 +9.9996078737027094e-01 +9.9995857510377406e-01 +1.2227633373577073e-04 +1.6846879560372189e-04 +1.5729152957851466e-04 +1.9255398412247626e-04 +1.9624261893552044e-04
 22.00000000 +5.0000000000000000e+00 +1.9999729731009139e+00 +1.9508201782281623e-03 +9.9971615495794164e-01 +9.9994716704060649e-01 +9.9996394192688398e-01 +9.9995321529401771e-01 +9.9995411663832323e-01 +1.5369537468623104e-04 +8.0082255062913820e-05 +1.1395954170332472e-04 +7.3856447999976926e-06 +1.1028132378978162e-04
 22.50000000 +5.0000000000000000e+00 +1.9999799505042375e+00 +1.9728171763367525e-03 +9.9969549770898369e-01 +9.9994125108987841e-01 +9.9995635472156086e-01 +9.9995442870200912e-01 +9.9995946278988279e-01 +5.9851668050958431e-05 +4.8234173896871227e-05 +1.7866719862758782e-04 +5.2863875743107092e-05 +1.5338806386655789e-04
 23.00000000 +5.0000000000000000e+00 +1.9999797465519493e+00 +2.2219297470734757e-03 +9.9907905673897746e-01 +9.9995644559874675e-01 +9.9996003744393180e-01 +9.9994780355038659e-01 +9.9996610428442045e-01 +1.2784020881124918e-04 +1.5810405824986544e-04 +2.2258173324417538e-04 +2.6724811418511220e-04 +3.1477825966225794e-04
 23.50000000 +5.0000000000000000e+00 +2.0000060171814820e+00 +2.2832693626341602e-03 +9.9893864301356539e-01 +9.9996032891528219e-01 +9.9995899364469054e-01 +9.9995221856595962e-01 +9.9995086745378980e-01 +3.3479347956367361e-04 +1.6722198767173894e-04 +1.3971632047658853e-04 +3.2529424024078696e-04 +2.7192237601087333e-04
 24.00000000 +5.0000000000000000e+00 +1.9999962727648355e+00 +2.5715113003287595e-03 +9.9820630916138775e-01 +9.9994976568561422e-01 +9.9996159628998260e-01 +9.9995263430004044e-01 +9.9996700095954205e-01 +3.1200681573044313e-04 +4.0783863987626189e-04 +4.0370421098844547e-04 +4.1242749782222326e-04 +4.2671643753129835e-04
 24.50000000 +5.0000000000000000e+00 +1.9999982133745817e+00 +2.6770342368256199e-03 +9.9791757941851611e-01 +9.9995856050873122e-01 +9.9995303379484668e-01 +9.9993804753799009e-01 +9.9995080385679880e-01 +4.1224371870024674e-04 +4.5254916390648751e-04 +6.4836424931767980e-04 +3.2279282926598099e-04 +4.4602491967668273e-04
 25.00000000 +5.0000000000000000e+00 +2.0000057866661751e+00 +2.7730790677988693e-03 +9.9763534178784530e-01 +9.9996484371799887e-01 +9.9995088262623943e-01 +9.9994758301238285e-01 +9.9995645909226261e-01 +4.8561879429369651e-04 +5.1043719965166736e-04 +3.8303068551429086e-04 +6.4438928186921600e-04 +5.2141380095983663e-04
 25.50000000 +5.0000000000000000e+00 +1.9999925372181517e+00 +2.7108150108033466e-03 +9.9776971941295101e-01 +9.9996238803086812e-01 +9.9993339702934192e-01 +9.9996245467195632e-01 +9.9995604546225381e-01 +3.1952061083784526e-04 +5.9534511020034250e-04 +4.3245343420717197e-04 +5.6131042497005912e-04 +5.0736581237524343e-04
 26.00000000 +5.0000000000000000e+00 +1.9999933199772812e+00 +2.8723728685380139e-03 +9.9731360671257319e-01 +9.9994916665677336e-01 +9.9994125062473271e-01 +9.9993713740240153e-01 +9.9993828875761637e-01 +5.8601047368437773e-04 +7.7028419899028756e-04 +6.8966960338197347e-04 +3.5252522129270260e-04 +5.2206035530500891e-04
 26.50000000 +5.0000000000000000e+00 +1.9999970311763080e+00 +2.6884344299770192e-03 +9.9775680392262556e-01 +9.9995216591962321e-01 +9.9992384533831635e-01 +9.9993001425020334e-01 +9.9992563006251745e-01 +6.9727226940251535e-04 +4.7304665402911946e-04 +3.0278380765588059e-04 +6.8216704170466675e-04 +3.5627073625667217e-04
 27.00000000 +5.0000000000000000e+00 +1.9999964576771365e+00 +2.3824847204885658e-03 +9.9851891745944277e-01 +9.9993737836129715e-01 +9.9992416615811852e-01 +9.9993481112083360e-01 +9.9993093368011310e-01 +1.9074952370284841e-04 +1.6299370852465735e-04 +5.1506490197723148e-04 +3.7933797076093983e-04 +5.0564712430376055e-04
 27.50000000 +5.0000000000000000e+00 +1.9999626169741331e+00 +2.3755388682318627e-03 +9.9852631508760459e-01 +9.9994289235705225e-01 +9.9992278603754658e-01 +9.9995269561328881e-01 +9.9990668203290889e-01 +5.5738163179788411e-04 +2.7470442514133193e-04 +4.6800193199500364e-04 +3.0197784650368847e-04 +1.4656304390265912e-04
 28.00000000 +5.0000000000000000e+00 +1.9999681046058138e+00 +2.1628071628333506e-03 +9.9909271623078832e-01 +9.9995523087712157e-01 +9.9992940953573806e-01 +9.9993220522076365e-01 +9.9992649114078092e-01 +6.6574733195534210e-05 +2.0902120062637285e-04 +3.7186082811531190e-04 +3.2315014333515583e-04 +1.9334008616371547e-04
 28.50000000 +5.0000000000000000e+00 +1.9999909942781646e+00 +2.1139559821678660e-03 +9.9925182038056126e-01 +9.9992694315454256e-01 +9.9991274401711305e-01 +9.9994381682889522e-01 +9.9993674116242837e-01 +8.5665654423096389e-06 +2.3063020035738068e-04 +4.7462975437390488e-04 +2.3914679573311328e-04 +7.4961140072245431e-05
 29.00000000 +5.0000000000000000e+00 +2.0000105491824711e+00 +2.3530192089719882e-03 +9.9867286590667947e-01 +9.9993349708905355e-01 +9.9992975675901685e-01 +9.9991558410203130e-01 +9.9993026086612635e-01 +4.4310644942588374e-04 +3.0330736357084352e-04 +4.6882907155083842e-04 +8.2764228447223712e-05 +3.2002816462598849e-04
 29.50000000 +5.0000000000000000e+00 +1.9999943047255730e+00 +2.2337707669178282e-03 +9.9901764857715381e-01 +9.9992275260602415e-01 +9.9993956906561110e-01 +9.9991844660132856e-01 +9.9991310174363979e-01 +3.8441876893407492e-04 -2.7012321056273687e-05 +4.5103643366802183e-04 +4.3268546205174374e-04 +4.7353058007609098e-05
 30.00000000 +5.0000000000000000e+00 +2.0000051108635488e+00 +2.3794385768747535e-03 +9.9868545851135759e-01 +9.9995448532357356e-01 +9.9992959960688643e-01 +9.9998283071101790e-01 +9.9994476458600368e-01 +3.0016874112942450e-04 +3.5809657427719548e-04 +4.0401451375902925e-04 +2.4257783016342339e-04 +1.9800360091678387e-04
 30.50000000 +5.0000000000000000e+00 +1.9999747875492200e+00 +2.3717305339809066e-03 +9.9872210629578939e-01 +9.9990075414045654e-01 +9.9990662074420766e-01 +9.9991083770568778e-01 +9.9989194273930959e-01 +3.7695929408615496e-04 +5.9879004015201407e-04 +3.8178890952528547e-04 +6.0968466263901122e-06 +3.0410328053550234e-04
 31.00000000 +5.0000000000000000e+00 +1.9999515705241666e+00 +2.4131791470094503e-03 +9.9861213939497573e-01 +9.9991907130421187e-01 +9.9995600561003983e-01 +9.9988609364306746e-01 +9.9991064102630700e-01 +2.3733502591653533e-04 +3.9108737883928549e-04 +3.8746635342242841e-04 +3.3820001510298444e-04 +3.6196024474855257e-04
 31.50000000 +5.0000000000000000e+00 +1.9999912053884117e+00 +2.6278136251780297e-03 +9.9806252810695173e-01 +9.9992762382254463e-01 +9.9986481203549948e-01 +9.9994181388908809e-01 +9.9995291769866479e-01 +3.3421291789266380e-04 +6.3560866635695417e-04 +5.7704832225035046e-04 +3.6776087868584047e-04 +3.3567366425183543e-04
 32.00000000 +5.0000000000000000e+00 +1.9999231541080864e+00 +2.5082908784345203e-03 +9.9830676263795259e-01 +9.9996715501627975e-01 +9.9992206111843962e-01 +9.9992491225567182e-01 +9.9991161794132633e-01 +1.8111791258992318e-04 +2.9528849548260714e-04 +5.4203852899888246e-04 +4.9157817705856844e-04 +4.5746791373569900e-04
 32.50000000 +5.0000000000000000e+00 +1.9999978852118407e+00 +2.8175464327991917e-03 +9.9750757933961887e-01 +9.9992688470939095e-01 +9.9991948685859000e-01 +9.9993987313348420e-01 +9.9988356935805389e-01 +6.1182403076212003e-04 +3.1139889205451435e-04 +6.2709204100146285e-04 +4.4231754830172505e-04 +8.2997408772632515e-04
 33.00000000 +5.0000000000000000e+00 +1.9999785773544523e+00 +2.4668862716998854e-03 +9.9836255922931050e-01 +9.9994269531316027e-01 +9.9987622497245987e-01 +9.9992723893456015e-01 +9.9996531377432274e-01 +3.0926550900490374e-04 +7.4276079717079072e-04 +3.3593819952080790e-04 +4.5148609657013044e-04 +8.6517179586475192e-05
 33.50000000 +5.0000000000000000e+00 +2.0000193760807297e+00 +2.7151123195380284e-03 +9.9775067747408408e-01 +9.9992429709285680e-01 +9.9990311512681973e-01 +9.9992208767657198e-01 +9.9990105763237547e-01 +5.6225072697955493e-04 +3.7277206094630936e-04 +4.9938372627315430e-04 +5.7363678094952476e-04 +5.9072170202031764e-04
 34.00000000 +5.0000000000000000e+00 +2.0000126022302869e+00 +2.6861076615709435e-03 +9.9777600335055328e-01 +9.9992613797684771e-01 +9.9990552446381531e-01 +9.9992169212185855e-01 +9.9991145537612935e-01 +2.8590042343218760e-05 +6.3774758918997310e-04 +2.0769499118687405e-04 +6.9594968274753523e-04 +9.8920440291049559e-04
 34.50000000 +5.0000000000000000e+00 +1.9999872641452854e+00 +2.5782441826502698e-03 +9.9803067333416284e-01 +9.9984583624855461e-01 +9.9987540308745670e-01 +9.9986132902026992e-01 +9.9987902884922308e-01 +6.6300044389012655e-04 +4.3930016791895137e-04 +5.9226300418393715e-04 +6.2215830960380488e-04 +1.9100753207273153e-04
 35.00000000 +5.0000000000000000e+00 +1.9998859026956539e+00 +2.3786167509128446e-03 +9.9848767857327592e-01 +9.9988675792305182e-01 +9.9991790648883039e-01 +9.9992372178691991e-01 +9.9993373979133582e-01 +4.1106696146485172e-04 +4.8299963133645823e-04 -5.0319656926063925e-05 +4.7445296709601323e-04 +5.3199553069116750e-04
 35.50000000 +5.0000000000000000e+00 +1.9999839218190960e+00 +2.0283568142759243e-03 +9.9944475789658260e-01 +1.0000011125186583e+00 +9.9981325553375866e-01 +9.9989878659656639e-01 +9.9985849399366633e-01 +4.2186718065346650e-04 +3.9771051199035637e-04 +6.9683832213324827e-05 +5.4401621037452553e-05 +3.9930312931533617e-05
 36.00000000 +5.0000000000000000e+00 +1.9999916325112632e+00 +2.2265998406969826e-03 +9.9901945976580808e-01 +9.9989295820863155e-01 +9.9990602402753048e-01 +9.9992826585156536e-01 +9.9989033849484665e-01 -1.6147885106058800e-07 +4.6510532705163312e-04 +5.1436318711852857e-04 +3.4125811462407102e-04 +4.2388500986252457e-05
 36.50000000 +5.0000000000000000e+00 +1.9999230645300303e+00 +2.5033431542053602e-03 +9.9830393661823491e-01 +9.9989758506430260e-01 +9.9989872889681530e-01 +9.9993136263340676e-01 +9.9988375563265341e-01 +9.6910454749210551e-04 +5.0953420053692394e-04 +2.3740844242155001e-04 +9.8635148174306246e-05 +2.6994881483726927e-04
