#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -1.7455928033436119e-01
#     2 5.7735026918962571e-03 -1.7229302915984551e-01
#     3 5.7735026918962571e-03 -1.7001797349920397e-01
#     4 5.7735026918962571e-03 -1.6773414729494232e-01
#     5 5.7735026918962571e-03 -1.6544158410000598e-01
#     6 5.7735026918962571e-03 -1.6314031708517523e-01
#     7 5.7735026918962571e-03 -1.6083037904626560e-01
#     8 5.7735026918962571e-03 -1.5851180241113905e-01
#     9 5.7735026918962571e-03 -1.5618461924653376e-01
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +2.0000000694095190e+00 +2.0032620017536888e-03 +9.9956651703218169e-01 +9.9999966463626411e-01 +9.9999965250027345e-01 +9.9999968512504889e-01 +9.9999967728596251e-01 +9.4005926165667642e-05 +8.9293768038529761e-05 +8.4342015699914906e-05 +8.4144242979352160e-05 +8.3017486949536759e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999988606003e+00 +1.9339079594959149e-03 +9.9974430078538223e-01 +9.9999961324397368e-01 +9.9999959181131670e-01 +9.9999963427467908e-01 +9.9999962354489114e-01 +5.2888074412149700e-05 +5.1132327740061921e-05 +5.3990350686874386e-05 +4.7303535256463505e-05 +5.1922053650763223e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998199888152e+00 +1.8837536524554535e-03 +9.9987506770701218e-01 +9.9999959447237607e-01 +9.9999959466843924e-01 +9.9999961684861216e-01 +9.9999959095084512e-01 +3.1199526867095298e-05 +2.0311104996239424e-05 +2.6069792613768690e-05 +2.4649699295027003e-05 +2.4305207853048367e-05
  7.00000000 +5.0000000000000000e+00 +1.9999998247198412e+00 +1.8474725792982547e-03 +9.9997170505039645e-01 +9.9999956646270083e-01 +9.9999956209581120e-01 +9.9999962261711106e-01 +9.9999959467120503e-01 +9.1503261440153985e-06 +8.2793399570063998e-06 +1.0604386904702094e-05 -8.8467242913574647e-07 +2.7997886477741266e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998268019925e+00 +1.8496440794315459e-03 +9.9997119735027129e-01 +9.9999955627004200e-01 +9.9999952731819508e-01 +9.9999957946877860e-01 +9.9999954012933778e-01 +5.3489098683075911e-06 +6.9238006501288690e-07 +9.0791994139631583e-06 +1.2299435650490411e-05 +3.1795608753080897e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998091452944e+00 +1.8778753128313953e-03 +9.9990421058413670e-01 +9.9999951102570916e-01 +9.9999954350512565e-01 +9.9999953953158061e-01 +9.9999957706491160e-01 +1.5944820700418220e-05 +2.3599581094836385e-05 +1.6823657196724908e-05 +2.3911708977445408e-05 +1.7338509031867244e-05
  8.50000000 +5.0000000000000000e+00 +1.9999992312977506e+00 +1.9384494706027652e-03 +9.9975347705234918e-01 +9.9999954749464481e-01 +9.9999955503297888e-01 +9.9999954702013782e-01 +9.9999958908261566e-01 +5.0000890811488948e-05 +4.5266689702092120e-05 +5.6268608234821759e-05 +4.7663155322865315e-05 +4.9084960160700662e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996324772795e+00 +2.0072125475312725e-03 +9.9957973731960137e-01 +9.9999946502520831e-01 +9.9999956302967807e-01 +9.9999949676213362e-01 +9.9999951903174167e-01 +7.7539903222414075e-05 +8.8880084417423589e-05 +7.6090844467377859e-05 +8.9413456277348362e-05 +9.0294585189636792e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997695520384e+00 +2.0731415885354132e-03 +9.9941064783886724e-01 +9.9999947176775406e-01 +9.9999949817604983e-01 +9.9999945785699040e-01 +9.9999946109460036e-01 +1.0498608855908562e-04 +1.2224566406928856e-04 +1.2321450550347062e-04 +1.1654291277120254e-04 +1.2447404182373923e-04
 10.00000000 +5.0000000000000000e+00 +1.9999997135768368e+00 +2.1392092720114095e-03 +9.9923854179803062e-01 +9.9999936854019467e-01 +9.9999946620892965e-01 +9.9999937034175745e-01 +9.9999933016012343e-01 +1.5254990785285385e-04 +1.5411297213329599e-04 +1.5377401769452271e-04 +1.5857654203389580e-04 +1.4490954202324349e-04
 10.50000000 +5.0000000000000000e+00 +1.9999999032144975e+00 +2.1625329970275812e-03 +9.9917293593083434e-01 +9.9999914155169134e-01 +9.9999917632933322e-01 +9.9999919029910556e-01 +9.9999914672029167e-01 +1.6360764340130757e-04 +1.7610642603234567e-04 +1.7367867779251921e-04 +1.6813298531722734e-04 +1.4888338532406068e-04
 11.00000000 +5.0000000000000000e+00 +1.9999995674531412e+00 +2.1746060399381517e-03 +9.9913514192626496e-01 +9.9999904398406592e-01 +9.9999912024914561e-01 +9.9999904827764541e-01 +9.9999916018666601e-01 +1.6689968498155287e-04 +1.6776035131616508e-04 +1.8887267809279457e-04 +1.7304286577414049e-04 +1.7190979723316917e-04
 11.50000000 +5.0000000000000000e+00 +2.0000001731513346e+00 +2.1544584584117718e-03 +9.9917987597099189e-01 +9.9999885619290385e-01 +9.9999902404743479e-01 +9.9999895621972335e-01 +9.9999895764108038e-01 +1.7432623387442252e-04 +1.5079485597481809e-04 +1.6880421425190321e-04 +1.7053158886429394e-04 +1.5987300554430988e-04
 12.00000000 +5.0000000000000000e+00 +2.0000004892118781e+00 +2.1062559879093676e-03 +9.9929745893417421e-01 +9.9999869874005953e-01 +9.9999864962277152e-01 +9.9999870432404514e-01 +9.9999877065816922e-01 +1.5229655002814153e-04 +1.2915361291846554e-04 +1.3398460028036149e-04 +1.5047954208690417e-04 +1.4180338633288704e-04
 12.50000000 +5.0000000000000000e+00 +1.9999995964889332e+00 +2.0250478919018053e-03 +9.9950083224509434e-01 +9.9999849138069319e-01 +9.9999833255438908e-01 +9.9999866583666730e-01 +9.9999857321860564e-01 +1.0269963100411650e-04 +9.8859405026725019e-05 +1.0356220412831870e-04 +9.8854837614145117e-05 +1.0112867717167960e-04
 13.00000000 +5.0000000000000000e+00 +2.0000006119252367e+00 +1.9790030758765082e-03 +9.9961892317345979e-01 +9.9999839642085464e-01 +9.9999856057033842e-01 +9.9999866040682606e-01 +9.9999841889392616e-01 +8.6021109358155339e-05 +7.9728060099681057e-05 +8.5042920691153067e-05 +5.1759612008197779e-05 +8.4488877216305788e-05
 13.50000000 +5.0000000000000000e+00 +1.9999997198952988e+00 +1.9206174217459044e-03 +9.9977184076580083e-01 +9.9999810830737224e-01 +9.9999824741220689e-01 +9.9999841458627980e-01 +9.9999846665111147e-01 +6.5017167974537794e-05 +4.8278711624592167e-05 +4.8917705663143620e-05 +3.4402145864055887e-05 +3.8306546839896589e-05
 14.00000000 +5.0000000000000000e+00 +2.0000015000053870e+00 +1.8603099576027316e-03 +9.9993192944567666e-01 +9.9999815113507051e-01 +9.9999832672672784e-01 +9.9999839134645829e-01 +9.9999834789908737e-01 +9.5311564914743327e-06 +1.7000375174370456e-05 +2.6854702685650485e-05 -9.6555410662524961e-06 +3.1122751877555589e-05
 14.50000000 +5.0000000000000000e+00 +2.0000011408931280e+00 +1.8535340263571803e-03 +9.9995766218256843e-01 +9.9999837588542251e-01 +9.9999858171108869e-01 +9.9999785420730058e-01 +9.9999865755626560e-01 +1.2875299262210098e-06 +7.9102014114787365e-06 -4.0506835054014536e-06 +6.5863379225616363e-06 +3.7135079667755468e-05
 15.00000000 +5.0000000000000000e+00 +1.9999997009409214e+00 +1.8878214476999876e-03 +9.9987957023267215e-01 +9.9999785260120955e-01 +9.9999816410223707e-01 +9.9999818369442406e-01 +9.9999832694493751e-01 +2.6848135879279895e-05 +1.7173225679868043e-05 +4.0648762171854961e-05 +2.6909938096683104e-05 +1.6322412503335740e-05
 15.50000000 +5.0000000000000000e+00 +1.9999993350996923e+00 +1.9168298304424551e-03 +9.9981314502887297e-01 +9.9999803064685278e-01 +9.9999845360473705e-01 +9.9999853163055674e-01 +9.9999820464852029e-01 +1.6659798329959252e-05 +3.7610469398795597e-05 +4.1852727498346671e-05 +3.8147529204919252e-05 +5.9363939858194859e-05
 16.00000000 +5.0000000000000000e+00 +1.9999983754178174e+00 +1.9750714110359437e-03 +9.9966832860105681e-01 +9.9999804422742722e-01 +9.9999814983445534e-01 +9.9999787035622700e-01 +9.9999788440272774e-01 +6.3213225708316559e-05 +6.6134211382268081e-05 +7.6133963625329268e-05 +7.9375977097692041e-05 +5.4865198677776559e-05
 16.50000000 +5.0000000000000000e+00 +1.9999977557132684e+00 +2.0248346379016730e-03 +9.9954249475197621e-01 +9.9999803415950750e-01 +9.9999793741319443e-01 +9.9999831965342956e-01 +9.9999796165139110e-01 +8.8217086390993222e-05 +7.2256881368634509e-05 +8.3664149675409088e-05 +1.1556776268638390e-04 +1.0554651592106942e-04
 17.00000000 +5.0000000000000000e+00 +1.9999986505926282e+00 +2.1011563386719120e-03 +9.9934550168081360e-01 +9.9999827135793806e-01 +9.9999790267141386e-01 +9.9999812461678095e-01 +9.9999803047093927e-01 +1.1456597678860645e-04 +1.3089615437124018e-04 +1.3810782949202273e-04 +1.4979632713315141e-04 +1.2880295262774976e-04
 17.50000000 +5.0000000000000000e+00 +1.9999992506819848e+00 +2.1459423912582464e-03 +9.9922348985042453e-01 +9.9999769881660905e-01 +9.9999764546844128e-01 +9.9999769866011268e-01 +9.9999776618315794e-01 +1.4541187992838406e-04 +1.4711128002481525e-04 +1.5179850303025520e-04 +1.6369094273662173e-04 +1.7768844545155009e-04
 18.00000000 +5.0000000000000000e+00 +1.9999988493491061e+00 +2.1520620614083512e-03 +9.9919810485357763e-01 +9.9999734513761573e-01 +9.9999776235997206e-01 +9.9999680847601113e-01 +9.9999816908090000e-01 +1.4375805295627580e-04 +1.7441014745848973e-04 +1.8153263667709590e-04 +1.2145192160649332e-04 +1.9065736285757263e-04
 18.50000000 +5.0000000000000000e+00 +2.0000007196158189e+00 +2.1643313700412123e-03 +9.9915759237288360e-01 +9.9999683810679008e-01 +9.9999696392544291e-01 +9.9999731484466314e-01 +9.9999807754870385e-01 +1.7574822748707154e-04 +1.5542772318668350e-04 +1.7374340406196354e-04 +1.8519150524739305e-04 +1.6310234402682936e-04
 19.00000000 +5.0000000000000000e+00 +2.0000020002129335e+00 +2.0994357474919205e-03 +9.9931266722646916e-01 +9.9999718921541791e-01 +9.9999703530721074e-01 +9.9999757831175673e-01 +9.9999663441640707e-01 +1.2162158970811641e-04 +1.6520666402495892e-04 +1.5004790063900131e-04 +1.4629794853185737e-04 +1.1572139829791116e-04
 19.50000000 +5.0000000000000000e+00 +1.9999962276855698e+00 +2.0625850258067686e-03 +9.9939990453092609e-01 +9.9999678178469353e-01 +9.9999698842869233e-01 +9.9999626004582998e-01 +9.9999747536992400e-01 +1.3468607563758657e-04 +1.4685103875574490e-04 +1.1170197746058574e-04 +1.1741242858748940e-04 +1.0193828386467994e-04
 20.00000000 +5.0000000000000000e+00 +1.9999955477683602e+00 +2.0193296248352723e-03 +9.9950870378587531e-01 +9.9999616619957499e-01 +9.9999621918332537e-01 +9.9999650690383612e-01 +9.9999659156644094e-01 +9.5576657807166520e-05 +1.1919896480266154e-04 +9.5162864568529474e-05 +8.5649578820258846e-05 +1.1022426855074738e-04
 20.50000000 +5.0000000000000000e+00 +1.9999981748384053e+00 +1.9443489368446421e-03 +9.9970348938163411e-01 +9.9999620641270115e-01 +9.9999535573797538e-01 +9.9999633717460168e-01 +9.9999742526615598e-01 +7.3891815105656393e-05 +6.2120693693748340e-05 +7.2641785057099228e-05 +4.5327671485541820e-05 +5.7204049598916049e-05
 21.00000000 +5.0000000000000000e+00 +1.9999982276768515e+00 +1.8834430622014218e-03 +9.9986536740103715e-01 +9.9999695875044636e-01 +9.9999584125565355e-01 +9.9999690434036226e-01 +9.9999676080002231e-01 +3.0731812030199864e-05 +7.4179984933221549e-06 +4.9826531105057645e-05 +1.4821087838635546e-05 +4.5370042307610460e-05
 21.50000000 +5.0000000000000000e+00 +1.9999963019883269e+00 +1.8718432113253973e-03 +9.9990397205638959e-01 +9.9999663115687909e-01 +9.9999713814542746e-01 +9.9999638797007584e-01 +9.9999611603050909e-01 +3.1945088481193489e-05 -3.1407791596833106e-05 +5.7777575871859373e-05 +2.7580467425963001e-05 +2.3859320461601262e-05
 22.00000000 +5.0000000000000000e+00 +1.9999989546113643e+00 +1.8825342790142450e-03 +9.9988877821058031e-01 +9.9999592696692996e-01 +9.9999671181699867e-01 +9.9999651957593827e-01 +9.9999599419895813e-01 +1.0007493894376327e-05 +1.8897999781838361e-05 +5.8579287525798122e-06 +3.7687730449683480e-05 +5.3618090622204186e-05
 22.50000000 +5.0000000000000000e+00 +1.9999975653996764e+00 +1.8676157322241082e-03 +9.9993607641628668e-01 +9.9999499453694907e-01 +9.9999632470490674e-01 +9.9999528314769803e-01 +9.9999622878237926e-01 +3.7399957844911962e-06 -1.7824206597390119e-05 +7.0779336691080135e-05 +1.1044645850717792e-05 +1.3352641005159283e-05
 23.00000000 +5.0000000000000000e+00 +1.9999890798254591e+00 +1.9761058137679542e-03 +9.9966719895363443e-01 +9.9999589797059418e-01 +9.9999538944757449e-01 +9.9999528707819241e-01 +9.9999621119765969e-01 +5.3824489334287708e-05 +6.0193143472012378e-05 +5.0944501323863897e-05 +7.8655698506345672e-05 +1.0639755060089575e-04
 23.50000000 +5.0000000000000000e+00 +1.9999904967943389e+00 +2.0075956427452555e-03 +9.9959104349821304e-01 +9.9999510995460694e-01 +9.9999756937175477e-01 +9.9999608504514337e-01 +9.9999639209549851e-01 +1.0481076001160056e-04 +9.9376936672691197e-05 +7.1563680548250219e-05 +5.5744170190910485e-05 +9.2304482144697447e-05
 24.00000000 +5.0000000000000000e+00 +1.9999882134658904e+00 +2.0590657690150371e-03 +9.9945634692369567e-01 +9.9999580182646963e-01 +9.9999802477799737e-01 +9.9999348578464375e-01 +9.9999643387224835e-01 +8.2367676857368242e-05 +1.3938733857013947e-04 +1.3804092662097911e-04 +1.1032225233937768e-04 +8.9788644333151560e-05
 24.50000000 +5.0000000000000000e+00 +1.9999898094375785e+00 +2.1239791752765630e-03 +9.9928556921520750e-01 +9.9999497756963285e-01 +9.9999641971123687e-01 +9.9999599434404118e-01 +9.9999612201780363e-01 +1.2445833557235301e-04 +1.5385642945845297e-04 +1.5464662728320347e-04 +1.1685909708636477e-04 +1.8109664614661649e-04
 25.00000000 +5.0000000000000000e+00 +1.9999914402784873e+00 +2.1260465924011012e-03 +9.9927162183432672e-01 +9.9999706478600503e-01 +9.9999744054576123e-01 +9.9999577687672514e-01 +9.9999754074451752e-01 +1.3004958013014539e-04 +2.0034462443199619e-04 +1.3473596653708223e-04 +1.1679189190937187e-04 +1.5863313029435293e-04
 25.50000000 +5.0000000000000000e+00 +1.9999958408106904e+00 +2.1452990900010971e-03 +9.9921347535287552e-01 +9.9999431885855627e-01 +9.9999462394492855e-01 +9.9999493982174925e-01 +9.9999544392712070e-01 +1.9857152179327103e-04 +1.6366499381523486e-04 +1.6534964345389254e-04 +1.0027119856311444e-04 +1.7934074343160111e-04
 26.00000000 +5.0000000000000000e+00 +1.9999931171489966e+00 +2.1296926090930558e-03 +9.9923969270430513e-01 +9.9999361331409564e-01 +9.9999422919876424e-01 +9.9999546803553119e-01 +9.9999467331076630e-01 +1.8508254610719214e-04 +1.7384123868730703e-04 +1.7111085023825581e-04 +1.1925047308341996e-04 +1.3303832901711315e-04
 26.50000000 +5.0000000000000000e+00 +1.9999890228106940e+00 +2.0939380685235853e-03 +9.9932047173558514e-01 +9.9999346306886883e-01 +9.9999328558097289e-01 +9.9999423734572968e-01 +9.9999443672510235e-01 +1.7552018394679061e-04 +1.4888296229925775e-04 +1.5908224674005662e-04 +7.1634535586718055e-05 +1.4898562708928092e-04
 27.00000000 +5.0000000000000000e+00 +1.9999987240552357e+00 +2.0258913405326092e-03 +9.9949318177510571e-01 +9.9999500575091360e-01 +9.9999660125558587e-01 +9.9999379856021153e-01 +9.9999746558696845e-01 +1.0716224390118918e-04 +7.0140757788959379e-05 +9.1819776840671295e-05 +1.2027190373199531e-04 +1.3455236558053904e-04
 27.50000000 +5.0000000000000000e+00 +1.9999895178991514e+00 +2.0298910383728533e-03 +9.9948238157028413e-01 +9.9999363569501210e-01 +9.9999361958661215e-01 +9.9999268255525786e-01 +9.9999520499139061e-01 +1.4471343074194917e-04 +8.7488184585991958e-05 +1.0831480245587537e-04 +1.2184053676581429e-04 +8.0118671472264666e-05
 28.00000000 +5.0000000000000000e+00 +1.9999978333207533e+00 +1.9571089259458048e-03 +9.9967515035866616e-01 +9.9999284799512789e-01 +9.9999625874702547e-01 +9.9999358513807535e-01 +9.9999477836127504e-01 +7.2842321425878025e-05 +6.1399302074706313e-05 +1.4051879509910681e-05 +1.0714049981369039e-04 +9.1945397331530675e-05
 28.50000000 +5.0000000000000000e+00 +1.9999960501083618e+00 +1.9001118885726830e-03 +9.9982800627719270e-01 +9.9999367425653984e-01 +9.9999734654586447e-01 +9.9999134966343961e-01 +9.9999288704729217e-01 +7.3363305462974450e-05 +2.2366169602749744e-05 +5.0611258849177655e-05 +4.0485901285085209e-05 +9.9095893372628010e-06
 29.00000000 +5.0000000000000000e+00 +1.9999915834708208e+00 +1.9020278668029499e-03 +9.9983384825170829e-01 +9.9999312144367869e-01 +9.9999194515048284e-01 +9.9999537525193449e-01 +9.9999592764912726e-01 -1.9555836507589479e-05 +6.5211136560665645e-05 +5.6968269703761678e-05 +5.3394029743957640e-05 +3.3764655153040547e-05
 29.50000000 +5.0000000000000000e+00 +1.9999954393839285e+00 +1.9403551084035597e-03 +9.9974485132784541e-01 +9.9999113110172300e-01 +9.9999172860152441e-01 +1.0000002141462634e+00 +9.9999596108050282e-01 +6.7623144528249597e-05 +7.2505507827887067e-05 +5.9257020441084581e-05 +3.2804334925005949e-05 +4.3923748104312005e-05
 30.00000000 +5.0000000000000000e+00 +2.0000054469001372e+00 +1.9031254701700365e-03 +9.9985107711127430e-01 +9.9999597292647679e-01 +9.9999532586177220e-01 +9.9999508727648689e-01 +9.9999355196720718e-01 +6.1649264029687076e-05 +3.9252102905362735e-05 -1.2995353207917871e-05 +3.2003093507538855e-05 +4.9075737960004601e-05
 30.50000000 +5.0000000000000000e+00 +1.9999891709049782e+00 +1.9604463900970096e-03 +9.9970438554215590e-01 +9.9999439531233958e-01 +9.9999534227859632e-01 +9.9999391218330591e-01 +9.9999614130506853e-01 +3.6789799362921995e-05 +1.1307851920756541e-04 +3.9165435012248773e-05 +1.0600122965075926e-04 +2.0788403143522561e-05
 31.00000000 +5.0000000000000000e+00 +1.9999852905984319e+00 +2.0649360172244244e-03 +9.9943784879802100e-01 +9.9999336051041410e-01 +9.9999342182092132e-01 +9.9998790729647735e-01 +9.9999506757198420e-01 +9.6422404354917882e-05 +1.0294086063609609e-04 +1.7045400508504789e-04 +1.0935455150399141e-04 +1.1322216432005174e-04
 31.50000000 +5.0000000000000000e+00 +1.9999859969883962e+00 +2.0564310681567312e-03 +9.9946244891532721e-01 +9.9999410090494711e-01 +9.9999300776055433e-01 +9.9999561782534341e-01 +9.9999316783229286e-01 +1.0345712623118656e-04 +1.7012837236310391e-04 +1.3193774286238271e-04 +9.9097195070592156e-05 +5.7036339984265723e-05
 32.00000000 +5.0000000000000000e+00 +1.9999783334705921e+00 +2.1180674004798610e-03 +9.9929782363430208e-01 +9.9999541232629630e-01 +9.9999231193804583e-01 +9.9998754951410751e-01 +9.9999357995147464e-01 +1.1857441717998273e-04 +2.0610925037425429e-04 +1.7314072051104930e-04 +1.2834296138309294e-04 +1.0715528880113608e-04
 32.50000000 +5.0000000000000000e+00 +1.9999811923112891e+00 +2.1382050080871683e-03 +9.9923371105912151e-01 +9.9998764133027107e-01 +9.9999247079745623e-01 +9.9998947936552274e-01 +9.9999422299232477e-01 +1.7682401433473087e-04 +1.2125332543020916e-04 +1.7629476621695473e-04 +1.6735895577926719e-04 +1.6074337224714012e-04
 33.00000000 +5.0000000000000000e+00 +1.9999864593624070e+00 +2.0936324325622558e-03 +9.9933636135495774e-01 +9.9999345796598305e-01 +9.9998909055715313e-01 +9.9999014127369867e-01 +9.9999361263808284e-01 +1.9142423913371128e-04 +1.5212458520491199e-04 +4.4826384693356272e-05 +1.3897560221246452e-04 +1.6998539834969624e-04
 33.50000000 +5.0000000000000000e+00 +1.9999818380577588e+00 +2.0539930145385145e-03 +9.9942584024717063e-01 +9.9999371875893506e-01 +9.9998928735300696e-01 +9.9999345332752265e-01 +9.9999065235098672e-01 +9.5749823567180768e-05 +1.3312776761677833e-04 +2.1364141922211531e-04 +9.1920276980527694e-05 +7.2608679855302568e-05
 34.00000000 +5.0000000000000000e+00 +1.9999802345479607e+00 +2.0564055064898846e-03 +9.9941859697504576e-01 +9.9998875301882084e-01 +9.9999473771991743e-01 +9.9998632147400190e-01 +9.9998944967731429e-01 +5.4590071193062653e-05 +1.7192701045746115e-04 +1.5905955852180416e-04 +1.6146949979931882e-04 +7.5094999212519444e-05
 34.50000000 +5.0000000000000000e+00 +1.9999849325981733e+00 +2.0760453338485793e-03 +9.9937113821377777e-01 +9.9998736489023998e-01 +9.9998547268104021e-01 +9.9998959217757200e-01 +9.9999398742918044e-01 +2.4844259644459362e-04 +1.2610888516425973e-04 +9.7497130156673896e-05 +1.0330289497959149e-04 +9.7093079718564432e-05
 35.00000000 +5.0000000000000000e+00 +1.9999933791843241e+00 +1.9826213161106042e-03 +9.9961601058093374e-01 +9.9999394458461888e-01 +9.9998884540191446e-01 +9.9999693848001858e-01 +9.9999603266780523e-01 +1.7011530618276339e-04 +5.3955614952885381e-05 +8.0804886106672773e-05 +1.2205630718661341e-04 -1.8703829658863028e-05
 35.50000000 +5.0000000000000000e+00 +2.0000050425841320e+00 +2.0009128177603079e-03 +9.9957241453948742e-01 +9.9998869941190216e-01 +9.9999744694900472e-01 +9.9998230414551903e-01 +9.9998986058547057e-01 +4.9672506874061761e-05 +7.8521391280206589e-05 +7.8545613431260934e-05 +1.8388913011906744e-04 +7.8645716377974441e-05
 36.00000000 +5.0000000000000000e+00 +1.9999805647556448e+00 +2.0575670151751482e-03 +9.9942602110042400e-01 +9.9998590484980876e-01 +9.9998225296433696e-01 +9.9999089816206466e-01 +9.9999107341907412e-01 +2.0031822503030066e-04 +8.6366612131222250e-05 +3.7068327140810445e-05 +1.1070130262145244e-04 +1.8939503735826614e-04
 36.50000000 +5.0000000000000000e+00 +1.9999824081968809e+00 +1.9194698262688179e-03 +9.9978252966148640e-01 +9.9999537170464114e-01 +9.9998308532858726e-01 +9.9998974165163157e-01 +9.9998319777540179e-01 +1.3453759577649167e-04 +1.9223477828600365e-05 +6.2487655796670088e-05 +8.2870676898124098e-05 -3.3045522719082042e-05
