#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.7561991631741245e-01
#     2 5.0552502960343670e-03 -2.5306107598991895e-01
#     3 5.0552502960343670e-03 -2.2890897275141478e-01
#     4 5.0552502960343670e-03 -2.0326252372014117e-01
#     5 5.0552502960343670e-03 -1.7620421537377490e-01
#     6 5.0552502960343670e-03 -1.4780420725879517e-01
#     7 5.0552502960343670e-03 -1.1812312887388349e-01
#     8 5.0552502960343670e-03 -8.7214060873365695e-02
#     9 5.0552502960343670e-03 -5.5123983263482501e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.7058308346366272e-02 period_steps=465 nmeas=91 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
 11.00000000 +5.0000000000000000e+00 +1.9999991473773848e+00 +2.0466216420279948e-03 +9.9945949920578758e-01 +9.9999957403171236e-01 +9.9999957313810961e-01 +9.9999953869102498e-01 +9.9999950758301903e-01 +1.3595248528725675e-04 +1.2699694691384707e-04 +1.1221152236613966e-04 +9.3734823099150816e-05 +7.3411815337698621e-05
 11.50000000 +5.0000000000000000e+00 +1.9999989998963148e+00 +2.0131225816890971e-03 +9.9954148062178994e-01 +9.9999952909614609e-01 +9.9999946324335165e-01 +9.9999949207212047e-01 +9.9999943257659130e-01 +1.3345561458598658e-04 +1.1429717507964270e-04 +9.6429104796019418e-05 +6.6340534178610530e-05 +5.0080159871154558e-05
 12.00000000 +5.0000000000000000e+00 +1.9999989629833603e+00 +1.9752484321870689e-03 +9.9963656517970467e-01 +9.9999942483760695e-01 +9.9999939886664646e-01 +9.9999937425163155e-01 +9.9999933168767630e-01 +1.2209160421440616e-04 +9.6699935361374662e-05 +7.4514532250914958e-05 +4.4389373772550066e-05 +2.8209649696305260e-05
 12.50000000 +5.0000000000000000e+00 +1.9999987121367073e+00 +1.9301822611370010e-03 +9.9975195637147274e-01 +9.9999935859995182e-01 +9.9999936101070874e-01 +9.9999932751021203e-01 +9.9999929335462756e-01 +9.8154464294519873e-05 +6.8081754195374583e-05 +4.5923647632335063e-05 +2.5669893604417568e-05 +1.2873290368150121e-05
 13.00000000 +5.0000000000000000e+00 +1.9999983209644456e+00 +1.8980700816256088e-03 +9.9983637487110832e-01 +9.9999938447021863e-01 +9.9999932975745354e-01 +9.9999922949626197e-01 +9.9999927186951854e-01 +7.4202073938824985e-05 +3.9576477872923411e-05 +3.1127442533829597e-05 +1.1687462567499836e-05 +9.8162194304061935e-06
 13.50000000 +5.0000000000000000e+00 +1.9999986877668832e+00 +1.8749549625448941e-03 +9.9989987374721290e-01 +9.9999932187592888e-01 +9.9999926578347065e-01 +9.9999924387860861e-01 +9.9999913172885702e-01 +4.9639042153113367e-05 +2.5728907121023193e-05 +1.1525845901465650e-05 +5.2569893361317984e-06 +1.1012087850429026e-05
 14.00000000 +5.0000000000000000e+00 +1.9999981661650998e+00 +1.8717899204798182e-03 +9.9991299602643713e-01 +9.9999930769403211e-01 +9.9999919947935523e-01 +9.9999911602233948e-01 +9.9999919331657228e-01 +2.2912311047408479e-05 +1.3756241035519886e-05 +1.2811374023593182e-05 +9.1804030716378887e-06 +3.1527267627506214e-05
 14.50000000 +5.0000000000000000e+00 +1.9999984317252926e+00 +1.8857248292613344e-03 +9.9988249708043919e-01 +9.9999934706490112e-01 +9.9999927289618362e-01 +9.9999918417550371e-01 +9.9999916093704611e-01 +1.1441290711346254e-05 +1.3958335664806505e-05 +1.5865867010519492e-05 +3.2199872449067988e-05 +4.7072437902011858e-05
 15.00000000 +5.0000000000000000e+00 +1.9999991428750388e+00 +1.9182993102017597e-03 +9.9980344480447436e-01 +9.9999921061122066e-01 +9.9999928700937135e-01 +9.9999919633072754e-01 +9.9999911266055774e-01 +1.5352851615686246e-05 +1.8988319825343433e-05 +3.8756575958275247e-05 +5.3427595778271351e-05 +7.3223227112664639e-05
 15.50000000 +5.0000000000000000e+00 +1.9999984560564836e+00 +1.9561954539055047e-03 +9.9970824830391158e-01 +9.9999924030622001e-01 +9.9999919629007628e-01 +9.9999915441730347e-01 +9.9999921379510293e-01 +2.5443849602841764e-05 +4.0839448031890952e-05 +5.6709780397553480e-05 +7.9658708478173428e-05 +9.2295133691614890e-05
 16.00000000 +5.0000000000000000e+00 +1.9999992564091476e+00 +1.9875033188570491e-03 +9.9962789662746354e-01 +9.9999929053506120e-01 +9.9999920725247404e-01 +9.9999916138546618e-01 +9.9999926515195059e-01 +4.7783745852045991e-05 +5.4817784615933464e-05 +7.9781916649188561e-05 +9.1639176825318434e-05 +1.0115636174753594e-04
 16.50000000 +5.0000000000000000e+00 +1.9999988273629004e+00 +2.0129611381463986e-03 +9.9955981419248896e-01 +9.9999943600193808e-01 +9.9999921370997258e-01 +9.9999925222683916e-01 +9.9999909643992058e-01 +6.1743055708728573e-05 +7.4111501962959001e-05 +9.7615549288002459e-05 +1.0952097883412092e-04 +1.0019627043786920e-04
 17.00000000 +5.0000000000000000e+00 +1.9999986966201508e+00 +2.0338086201027476e-03 +9.9950190004998307e-01 +9.9999938598470228e-01 +9.9999921704532124e-01 +9.9999916607441863e-01 +9.9999913320382450e-01 +8.0543051286269845e-05 +1.0408825224807457e-04 +1.1702503035055598e-04 +1.0863766479692766e-04 +9.0903837154435705e-05
 17.50000000 +5.0000000000000000e+00 +1.9999983328306852e+00 +2.0337561892954355e-03 +9.9949647487848137e-01 +9.9999932382408641e-01 +9.9999917759377988e-01 +9.9999905272459078e-01 +9.9999891076322367e-01 +1.0268609614095660e-04 +1.1512475686091879e-04 +1.1452772854396095e-04 +1.0173056619518681e-04 +7.2991059862157067e-05
 18.00000000 +5.0000000000000000e+00 +1.9999986221419503e+00 +2.0188605567498094e-03 +9.9952920239748355e-01 +9.9999931980207235e-01 +9.9999908219342926e-01 +9.9999890997916463e-01 +9.9999890152312598e-01 +1.1802477659078081e-04 +1.2603553335707309e-04 +1.0735029353958547e-04 +7.6465395060020918e-05 +4.6708101376803437e-05
 18.50000000 +5.0000000000000000e+00 +1.9999986390419049e+00 +1.9999648287150470e-03 +9.9957402168424458e-01 +9.9999924515220284e-01 +9.9999910758003407e-01 +9.9999879601973329e-01 +9.9999886840028906e-01 +1.3053236218878118e-04 +1.1914960455224561e-04 +9.4583537424750453e-05 +5.4799574230561953e-05 +3.0896214543662489e-05
 19.00000000 +5.0000000000000000e+00 +1.9999983825037337e+00 +1.9643290763318093e-03 +9.9966315575487419e-01 +9.9999924410283803e-01 +9.9999894998677841e-01 +9.9999897912621549e-01 +9.9999861236648535e-01 +1.1842817702873585e-04 +9.7329495711120145e-05 +6.2102758317169416e-05 +3.8933834436593689e-05 +2.4264433332542761e-05
 19.50000000 +5.0000000000000000e+00 +1.9999982562456255e+00 +1.9356689288025446e-03 +9.9973729050367255e-01 +9.9999924387574013e-01 +9.9999908465794940e-01 +9.9999896099997343e-01 +9.9999858457736346e-01 +1.0872034045165770e-04 +7.4769031723267746e-05 +4.9617712838037604e-05 +2.0842151008756523e-05 +1.2885960417208779e-05
 20.00000000 +5.0000000000000000e+00 +1.9999985693564251e+00 +1.9185382828903067e-03 +9.9978420456142725e-01 +9.9999938099808539e-01 +9.9999888095734013e-01 +9.9999852538442879e-01 +9.9999843061257987e-01 +8.1929886835225692e-05 +5.5793106001933962e-05 +3.4241614789288095e-05 +3.0751184590894515e-05 +1.7861785347290953e-05
 20.50000000 +5.0000000000000000e+00 +1.9999986993210697e+00 +1.9004478195944108e-03 +9.9983503245079863e-01 +9.9999917251591919e-01 +9.9999879946449255e-01 +9.9999878299053035e-01 +9.9999843877333450e-01 +5.9944332795835791e-05 +3.5746761843721131e-05 +2.6623799482704291e-05 +1.4696609771565585e-05 +3.2762261958285171e-05
 21.00000000 +5.0000000000000000e+00 +1.9999982850779094e+00 +1.9103608174103951e-03 +9.9981488998097945e-01 +9.9999914866511164e-01 +9.9999896331525717e-01 +9.9999870108131661e-01 +9.9999857523418123e-01 +5.2000774315815503e-05 +2.8012720132084483e-05 +9.0981359834770286e-06 +4.2675287433805815e-05 +5.7934856936440778e-05
 21.50000000 +5.0000000000000000e+00 +1.9999984771800301e+00 +1.9179186339315555e-03 +9.9980035234284492e-01 +9.9999895607731926e-01 +9.9999919917575997e-01 +9.9999848574985428e-01 +9.9999839161615400e-01 +3.3361874816706632e-05 +2.4158908631639091e-05 +2.1805940654750163e-05 +5.0350330779531997e-05 +7.4937899361850514e-05
 22.00000000 +5.0000000000000000e+00 +1.9999982796405775e+00 +1.9311058489955503e-03 +9.9976888485132842e-01 +9.9999889727424429e-01 +9.9999883104915244e-01 +9.9999845595164039e-01 +9.9999832158763446e-01 +1.2279061110834284e-05 +3.0643843349802697e-05 +4.3684024213507329e-05 +7.4036662101635271e-05 +7.5965696904052067e-05
 22.50000000 +5.0000000000000000e+00 +1.9999999997137430e+00 +1.9538972208081925e-03 +9.9971308203607812e-01 +9.9999925013545965e-01 +9.9999894900145314e-01 +9.9999826439483330e-01 +9.9999877024663053e-01 +2.0292134071256421e-05 +3.7987164855007453e-05 +5.2554019630033281e-05 +9.5765086731978155e-05 +8.5085798376953648e-05
 23.00000000 +5.0000000000000000e+00 +1.9999983395920078e+00 +1.9792912554205382e-03 +9.9964704252573344e-01 +9.9999934901783305e-01 +9.9999921212295484e-01 +9.9999857195986497e-01 +9.9999820981274490e-01 +2.6580439405394828e-05 +5.5598015243091408e-05 +9.0685059593379320e-05 +9.5400126149666954e-05 +8.9350876568349065e-05
 23.50000000 +5.0000000000000000e+00 +2.0000009445920885e+00 +1.9899531224136283e-03 +9.9961775497331307e-01 +9.9999933174053990e-01 +9.9999896406319078e-01 +9.9999878402323950e-01 +9.9999865155429180e-01 +5.4612509556206987e-05 +6.2437171596762433e-05 +9.4328959722157738e-05 +9.3909398541029929e-05 +8.1225475732032173e-05
 24.00000000 +5.0000000000000000e+00 +2.0000007843322094e+00 +2.0032683157102781e-03 +9.9957882458826697e-01 +9.9999968402222850e-01 +9.9999895304612363e-01 +9.9999854788408915e-01 +9.9999850147097569e-01 +7.5223676886008637e-05 +9.4924562279514739e-05 +9.2382894415127083e-05 +9.2647239913788308e-05 +7.0310466212306522e-05
 24.50000000 +5.0000000000000000e+00 +2.0000014338849144e+00 +1.9936649958594830e-03 +9.9959956207019107e-01 +9.9999932249627854e-01 +9.9999925732657924e-01 +9.9999869721915235e-01 +9.9999834179613500e-01 +9.1027809315755588e-05 +9.8367312010676331e-05 +1.0239731732421760e-04 +7.0753308173831348e-05 +4.2273247788192396e-05
 25.00000000 +5.0000000000000000e+00 +1.9999999851054555e+00 +2.0153292232973474e-03 +9.9954051281094769e-01 +9.9999935151293029e-01 +9.9999919714361074e-01 +9.9999864484023204e-01 +9.9999839569700211e-01 +1.1058792245430632e-04 +1.1984529781871063e-04 +1.1648022290802184e-04 +8.9542983749859437e-05 +2.7441571101297597e-05
 25.50000000 +5.0000000000000000e+00 +1.9999999735655316e+00 +1.9749125628675565e-03 +9.9964040655464526e-01 +9.9999906347900325e-01 +9.9999895403500971e-01 +9.9999835256424452e-01 +9.9999786240893451e-01 +1.2381884814953927e-04 +1.0307099978741208e-04 +7.3139270242117657e-05 +4.4709210325705462e-05 +2.0622552320197113e-05
 26.00000000 +5.0000000000000000e+00 +1.9999998334023235e+00 +1.9622010583200487e-03 +9.9967138532515254e-01 +9.9999955183940958e-01 +9.9999883624095343e-01 +9.9999788442966187e-01 +9.9999795021824178e-01 +1.1268428468106628e-04 +1.0645468361411522e-04 +6.3262252572809000e-05 +3.4071343871850563e-05 +1.7919381052133910e-05
 26.50000000 +5.0000000000000000e+00 +1.9999994349451171e+00 +1.9356307261214152e-03 +9.9973987802293340e-01 +9.9999967371512000e-01 +9.9999905820583601e-01 +9.9999848152312598e-01 +9.9999755502033394e-01 +1.0104178134220906e-04 +8.3479966810330529e-05 +4.8646358709803717e-05 +1.1019914649778509e-05 +2.1165473365421782e-05
 27.00000000 +5.0000000000000000e+00 +1.9999979989629970e+00 +1.9358916578522073e-03 +9.9974058464099347e-01 +9.9999936005200751e-01 +9.9999851508127857e-01 +9.9999829788186645e-01 +9.9999847912682960e-01 +9.6793166030725904e-05 +7.1982036218785542e-05 +4.4310183799726877e-05 +1.8774985583515622e-05 +3.2902857229162476e-05
 27.50000000 +5.0000000000000000e+00 +1.9999978801817526e+00 +1.9272372940584053e-03 +9.9976663452719694e-01 +9.9999992815943717e-01 +9.9999851407475249e-01 +9.9999833116780723e-01 +9.9999797322248951e-01 +8.8652545468154956e-05 +4.8214364657694905e-05 +2.8064111416327777e-05 +2.6213817238090380e-05 +4.7474076820148380e-05
 28.00000000 +5.0000000000000000e+00 +1.9999961802088155e+00 +1.9300276225354574e-03 +9.9976199948912203e-01 +9.9999913929604201e-01 +9.9999919492404943e-01 +9.9999841726654370e-01 +9.9999756029520159e-01 +8.1609668389405818e-05 +3.5757507266251339e-05 +4.6828942832253167e-05 +3.0661865662457654e-05 +4.8830701249033286e-05
 28.50000000 +5.0000000000000000e+00 +1.9999985964916644e+00 +1.9431870211799732e-03 +9.9973285185347260e-01 +9.9999933264957430e-01 +9.9999893057893774e-01 +9.9999892572353843e-01 +9.9999859458508034e-01 +5.6989656708420959e-05 +3.4958141737024406e-05 +4.1320660334233187e-05 +5.1755418829821162e-05 +8.6340787188267048e-05
 29.00000000 +5.0000000000000000e+00 +1.9999979018745113e+00 +1.9365876821431116e-03 +9.9975185657943599e-01 +9.9999867406238130e-01 +9.9999853294130359e-01 +9.9999858598800406e-01 +9.9999788374949405e-01 +4.3769327441749286e-05 +1.6891486547803885e-05 +5.7448178366635633e-05 +5.1198062171722069e-05 +8.5159693243313682e-05
 29.50000000 +5.0000000000000000e+00 +1.9999993959897380e+00 +1.9506111628882501e-03 +9.9971845628716349e-01 +9.9999855243248226e-01 +9.9999902652562012e-01 +9.9999793803735271e-01 +9.9999829356414882e-01 +3.0419493565271923e-05 +1.7374871062701830e-05 +6.0774927575568632e-05 +9.6564062625639367e-05 +8.2599729753858633e-05
 30.00000000 +5.0000000000000000e+00 +1.9999989336849655e+00 +1.9680740087382924e-03 +9.9967202380476550e-01 +9.9999900556520405e-01 +9.9999891833209031e-01 +9.9999793370315659e-01 +9.9999779328890892e-01 +4.1717196692717622e-05 +3.7955757359591991e-05 +8.2727958677036379e-05 +9.2536522340967757e-05 +7.9387862591106268e-05
 30.50000000 +5.0000000000000000e+00 +1.9999984714793029e+00 +1.9855331108695816e-03 +9.9962560127665279e-01 +9.9999945860078243e-01 +9.9999881016175529e-01 +9.9999792936988940e-01 +9.9999729312091878e-01 +5.3012477796661272e-05 +5.8532231486172714e-05 +1.0467628344513099e-04 +8.8509845488191533e-05 +7.6176683994663870e-05
 31.00000000 +5.0000000000000000e+00 +1.9999980093727177e+00 +2.0029884704858671e-03 +9.9957918869962503e-01 +9.9999991153924805e-01 +9.9999870201460739e-01 +9.9999792503755092e-01 +9.9999679306014411e-01 +6.4305337655876554e-05 +7.9104294861126340e-05 +1.2661990339311950e-04 +8.4484031789684125e-05 +7.2966193743130892e-05
 31.50000000 +5.0000000000000000e+00 +1.9999988140100149e+00 +1.9821930128047708e-03 +9.9963055456794359e-01 +9.9999922836829191e-01 +9.9999885685097001e-01 +9.9999822211552170e-01 +9.9999691301262983e-01 +7.5970755480648044e-05 +7.4844243293435694e-05 +1.1150528782694411e-04 +6.3198163736589026e-05 +5.0706720569483908e-05
 32.00000000 +5.0000000000000000e+00 +1.9999996186542670e+00 +1.9613973753899176e-03 +9.9968192088021390e-01 +9.9999854519143117e-01 +9.9999901168867122e-01 +9.9999851919606009e-01 +9.9999703296615250e-01 +8.7636274128849217e-05 +7.0584154906402959e-05 +9.6390541626152623e-05 +4.1912111711153390e-05 +2.8447055008692168e-05
 32.50000000 +5.0000000000000000e+00 +2.0000004233054733e+00 +1.9406015582389780e-03 +9.9973328763644176e-01 +9.9999786200866547e-01 +9.9999916652771037e-01 +9.9999881627916587e-01 +9.9999715292071178e-01 +9.9301893601787147e-05 +6.6324029699550772e-05 +8.1275664789051387e-05 +2.0625875710992138e-05 +6.1871970582614739e-06
 33.00000000 +5.0000000000000000e+00 +1.9999999175898167e+00 +1.9394367487014673e-03 +9.9973547839309962e-01 +9.9999828320930917e-01 +9.9999877358718281e-01 +9.9999901126847568e-01 +9.9999714567868858e-01 +9.4533278251656224e-05 +6.4870795604154275e-05 +6.8566846032224401e-05 +2.3294495635418979e-05 +2.0042488217959094e-05
 33.50000000 +5.0000000000000000e+00 +1.9999994119113587e+00 +1.9382720248439810e-03 +9.9973766898861172e-01 +9.9999870437897054e-01 +9.9999838067555846e-01 +9.9999920624344285e-01 +9.9999713843719840e-01 +8.9765013667095794e-05 +6.3417668404460028e-05 +5.5858962099394394e-05 +2.5962919263872763e-05 +3.3896760222461468e-05
 34.00000000 +5.0000000000000000e+00 +1.9999989062700954e+00 +1.9371073866570668e-03 +9.9973985942299581e-01 +9.9999912551765313e-01 +9.9999798779283489e-01 +9.9999940120406861e-01 +9.9999713119624056e-01 +8.4997099809405355e-05 +6.1964648088674040e-05 +4.3152012887420761e-05 +2.8631146618011149e-05 +4.7750013184213624e-05
 34.50000000 +5.0000000000000000e+00 +1.9999987715737628e+00 +1.9373162427989894e-03 +9.9974089401877364e-01 +9.9999925919019184e-01 +9.9999820621291102e-01 +9.9999868275244730e-01 +9.9999684676674716e-01 +7.0061938475244272e-05 +5.9046812735486682e-05 +4.7709553542911391e-05 +3.5282207297314627e-05 +5.4010592714457369e-05
 35.00000000 +5.0000000000000000e+00 +1.9999986368874911e+00 +1.9375250833395790e-03 +9.9974192853726807e-01 +9.9999939285274497e-01 +9.9999842461667110e-01 +9.9999796435449340e-01 +9.9999656235850010e-01 +5.5127892781780608e-05 +5.6129195341502804e-05 +5.2266753754953050e-05 +4.1932771149445702e-05 +6.0270704586056021e-05
 35.50000000 +5.0000000000000000e+00 +1.9999985022112805e+00 +1.9377339082805854e-03 +9.9974296297848819e-01 +9.9999952650531465e-01 +9.9999864300411756e-01 +9.9999724601020135e-01 +9.9999627797149748e-01 +4.0194962604013286e-05 +5.3211795882301364e-05 +5.6823613561690476e-05 +4.8582838230071010e-05 +6.6530348851408062e-05
 36.00000000 +5.0000000000000000e+00 +1.9999968715506222e+00 +1.9474313634496529e-03 +9.9971918922258618e-01 +9.9999890941168779e-01 +9.9999853623974000e-01 +9.9999712701394516e-01 +9.9999648333672142e-01 +3.7641354513318225e-05 +6.1273516301609451e-05 +6.2589329129059246e-05 +5.4559758429744643e-05 +7.3690834704906276e-05
 36.50000000 +5.0000000000000000e+00 +1.9999952410153270e+00 +1.9571280730958100e-03 +9.9969541729436773e-01 +9.9999829236550219e-01 +9.9999842948357043e-01 +9.9999700802683755e-01 +9.9999668868615721e-01 +3.5087942739419893e-05 +6.9334616950352687e-05 +6.8354601438586261e-05 +6.0536219134544269e-05 +8.0850770073131944e-05
