#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.4907119849998599e-03 -1.6757690912098677e-01
#     2 1.4907119849998599e-03 -1.6702742487945041e-01
#     3 1.4907119849998599e-03 -1.6647743812614874e-01
#     4 1.4907119849998599e-03 -1.6592694931979771e-01
#     5 1.4907119849998599e-03 -1.6537595891785956e-01
#     6 1.4907119849998599e-03 -1.6482446737654810e-01
#     7 1.4907119849998599e-03 -1.6427247515083465e-01
#     8 1.4907119849998599e-03 -1.6371998269445365e-01
#     9 1.4907119849998599e-03 -1.6316699045990815e-01
#adaptive measurement: gap=5.5099040193815063e-04 period_steps=22807 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 20.00000000 +5.0000000000000000e+00 +1.9999991688031338e+00 +1.8591675537822689e-03 +9.9994335957648706e-01 +9.9999988246799842e-01 +9.9999988534348094e-01 +9.9999989009999801e-01 +9.9999989416865720e-01 +1.1604460985557011e-05 +1.0917411005620675e-05 +1.0542827897322829e-05 +1.1942267830358865e-05 +1.2081426656497182e-05
 20.50000000 +5.0000000000000000e+00 +1.9999993321724219e+00 +1.8641580859652270e-03 +9.9993266612226428e-01 +9.9999988159023778e-01 +9.9999987526822109e-01 +9.9999989327635275e-01 +9.9999988739287660e-01 +1.2116497320627363e-05 +1.1814740663265597e-05 +1.3275060451205877e-05 +1.5184909619415674e-05 +1.5405215200730881e-05
 21.00000000 +5.0000000000000000e+00 +1.9999993837165650e+00 +1.8687349982622764e-03 +9.9992291914994968e-01 +9.9999987946931568e-01 +9.9999988414300334e-01 +9.9999988302896115e-01 +9.9999988839788134e-01 +1.5280821253380736e-05 +1.5948797104314727e-05 +1.7188324839510849e-05 +1.4885566520650638e-05 +1.4242350593754391e-05
 21.50000000 +5.0000000000000000e+00 +1.9999996609843804e+00 +1.8726453716288024e-03 +9.9991475534825480e-01 +9.9999988873743828e-01 +9.9999989282228552e-01 +9.9999988624784264e-01 +9.9999987811614421e-01 +1.7866580403805744e-05 +1.6176800606205543e-05 +1.7145990376423940e-05 +1.8567584211380089e-05 +1.5941748853747125e-05
 22.00000000 +5.0000000000000000e+00 +1.9999998692099581e+00 +1.8767101145503399e-03 +9.9990590659519718e-01 +9.9999986713429823e-01 +9.9999986667083451e-01 +9.9999987770739396e-01 +9.9999987943106772e-01 +1.9043638926227518e-05 +1.7300403739695776e-05 +1.8630100737881744e-05 +2.0815240911294335e-05 +1.8813092253466254e-05
 22.50000000 +5.0000000000000000e+00 +1.9999997627609385e+00 +1.8840321971604200e-03 +9.9988874669693006e-01 +9.9999987165392412e-01 +9.9999987478459085e-01 +9.9999988291451047e-01 +9.9999988259299233e-01 +2.2007501848965580e-05 +1.9835899359702375e-05 +2.4993033826022827e-05 +2.2810504337371694e-05 +2.2094462006859963e-05
 23.00000000 +5.0000000000000000e+00 +2.0000000359978261e+00 +1.8960872704105105e-03 +9.9985936822304888e-01 +9.9999986869476276e-01 +9.9999987435542448e-01 +9.9999986743287661e-01 +9.9999989024657543e-01 +2.6780806024796885e-05 +2.9968590267597118e-05 +2.7037522917960407e-05 +2.7545508723575941e-05 +2.9798584539090947e-05
 23.50000000 +5.0000000000000000e+00 +1.9999999614256594e+00 +1.9055313066658848e-03 +9.9983614038603286e-01 +9.9999985446507711e-01 +9.9999986953291120e-01 +9.9999984605805703e-01 +9.9999985989524365e-01 +2.9818743039608501e-05 +3.1724435532785120e-05 +3.4900200539020599e-05 +3.0871080778200775e-05 +3.7115212988090468e-05
 24.00000000 +5.0000000000000000e+00 +2.0000000715564248e+00 +1.9156916988211025e-03 +9.9981094534566695e-01 +9.9999985267948022e-01 +9.9999985724633256e-01 +9.9999986197211876e-01 +9.9999986873399016e-01 +3.9062846702030780e-05 +3.6694202260416530e-05 +3.8346966868545576e-05 +3.6147755319833932e-05 +3.9362286924617902e-05
 24.50000000 +5.0000000000000000e+00 +1.9999999780028532e+00 +1.9265868948168984e-03 +9.9978292831278592e-01 +9.9999986626328063e-01 +9.9999987431470228e-01 +9.9999986837159549e-01 +9.9999986104412020e-01 +4.4134041778826683e-05 +4.2704344033517532e-05 +4.6216205800360158e-05 +4.0700176055417295e-05 +4.3846865619211272e-05
 25.00000000 +5.0000000000000000e+00 +1.9999997944670382e+00 +1.9364402862206969e-03 +9.9975785173291531e-01 +9.9999984322288671e-01 +9.9999986874768654e-01 +9.9999983425656702e-01 +9.9999984728561964e-01 +4.8427745026744754e-05 +4.7515254445524629e-05 +4.9874089748315703e-05 +4.7268360151265346e-05 +4.9669279422899622e-05
 25.50000000 +5.0000000000000000e+00 +1.9999989936055977e+00 +1.9468402393664212e-03 +9.9973079908765983e-01 +9.9999984149995480e-01 +9.9999982282148758e-01 +9.9999985490211440e-01 +9.9999985738058439e-01 +5.1314027102867284e-05 +5.2886130700024034e-05 +5.6311343763907270e-05 +5.3492179841663285e-05 +5.5820678441153874e-05
 26.00000000 +5.0000000000000000e+00 +1.9999992220891070e+00 +1.9516028129156089e-03 +9.9971764863870627e-01 +9.9999983304059437e-01 +9.9999982870311410e-01 +9.9999985305225880e-01 +9.9999984858011015e-01 +6.0597756165530815e-05 +5.4027566221287132e-05 +5.7008446193082645e-05 +5.4548600570473812e-05 +5.6805620099300083e-05
 26.50000000 +5.0000000000000000e+00 +1.9999996588410607e+00 +1.9618224397648094e-03 +9.9969054492081866e-01 +9.9999983398165393e-01 +9.9999981243844371e-01 +9.9999981382352499e-01 +9.9999984814555154e-01 +6.0434536005636154e-05 +6.1480760194018263e-05 +6.0790964918058086e-05 +6.2674941939366990e-05 +6.4765480165259977e-05
 27.00000000 +5.0000000000000000e+00 +1.9999986633901774e+00 +1.9683749255254334e-03 +9.9967179776914217e-01 +9.9999981359766954e-01 +9.9999983101192680e-01 +9.9999981584653697e-01 +9.9999980361130891e-01 +6.8834131824670278e-05 +6.4861657970227579e-05 +6.3826222834986908e-05 +6.4560529201688783e-05 +6.6855568598121558e-05
 27.50000000 +5.0000000000000000e+00 +1.9999983542632018e+00 +1.9770107402827392e-03 +9.9964823835858052e-01 +9.9999977643781190e-01 +9.9999984312033618e-01 +9.9999981683333161e-01 +9.9999982986630653e-01 +7.2472532552465580e-05 +7.0061567182022816e-05 +6.9765462275342457e-05 +7.1377159061344314e-05 +6.8818700248857642e-05
 28.00000000 +5.0000000000000000e+00 +1.9999986996061323e+00 +1.9811793841969742e-03 +9.9963598660480280e-01 +9.9999980981669112e-01 +9.9999981581690700e-01 +9.9999981603447441e-01 +9.9999977863224776e-01 +7.4111869732581943e-05 +7.2642082811585023e-05 +7.3278198220771406e-05 +7.5086490631343271e-05 +6.9674496938312708e-05
 28.50000000 +5.0000000000000000e+00 +1.9999974425857145e+00 +1.9843007180855377e-03 +9.9962511345528537e-01 +9.9999979552910812e-01 +9.9999980774450015e-01 +9.9999977814523622e-01 +9.9999979186143428e-01 +7.6453979884229985e-05 +7.6692197980985613e-05 +7.2863443242517962e-05 +7.3274321300492820e-05 +7.6429319307566603e-05
 29.00000000 +5.0000000000000000e+00 +1.9999978177812736e+00 +1.9825058948941933e-03 +9.9962765273078769e-01 +9.9999981732267385e-01 +9.9999976969582971e-01 +9.9999980050436221e-01 +9.9999978933302403e-01 +7.4170951580269988e-05 +7.4346997880976698e-05 +7.3169474787466358e-05 +7.2813652008135276e-05 +7.8669390056756156e-05
 29.50000000 +5.0000000000000000e+00 +1.9999970493205741e+00 +1.9890703813685027e-03 +9.9960912987842743e-01 +9.9999976582609840e-01 +9.9999973886421833e-01 +9.9999975388490114e-01 +9.9999975162286758e-01 +8.0365114100728927e-05 +7.8146897458083523e-05 +7.7457722621499802e-05 +7.4165749133717467e-05 +8.1724423440944111e-05
 30.00000000 +5.0000000000000000e+00 +1.9999963588912280e+00 +1.9850106571077161e-03 +9.9961698763694895e-01 +9.9999975402572050e-01 +9.9999975986986300e-01 +9.9999978866306805e-01 +9.9999975446410383e-01 +8.0916645679544210e-05 +7.4936523174996383e-05 +7.7206628213012107e-05 +7.4825094149114966e-05 +7.6070503906435820e-05
 30.50000000 +5.0000000000000000e+00 +1.9999961797988617e+00 +1.9841957306175645e-03 +9.9961682257906204e-01 +9.9999974577275164e-01 +9.9999970359451473e-01 +9.9999972338198062e-01 +9.9999974067604191e-01 +7.7889457908677961e-05 +7.3901461601899590e-05 +8.1238531590350742e-05 +7.3924074798878373e-05 +7.7310449837389536e-05
 31.00000000 +5.0000000000000000e+00 +1.9999957238451054e+00 +1.9853758763365330e-03 +9.9961145219795011e-01 +9.9999969514281872e-01 +9.9999972172854368e-01 +9.9999977641896409e-01 +9.9999971525218034e-01 +7.9190995337586364e-05 +8.1639793947867190e-05 +7.9517915578913037e-05 +7.4907875949883286e-05 +7.4382675609521758e-05
 31.50000000 +5.0000000000000000e+00 +1.9999964458711399e+00 +1.9824881860278317e-03 +9.9961728637606417e-01 +9.9999970618509293e-01 +9.9999970379637548e-01 +9.9999970939858929e-01 +9.9999971323188397e-01 +7.2897380685496327e-05 +7.7570825237123324e-05 +8.0788892411385444e-05 +7.4744952018026886e-05 +7.7878964817894539e-05
 32.00000000 +5.0000000000000000e+00 +1.9999952831781000e+00 +1.9695209352602046e-03 +9.9964869758841124e-01 +9.9999968650838578e-01 +9.9999970213199296e-01 +9.9999968575171316e-01 +9.9999967567100412e-01 +7.2925611107274929e-05 +7.2758812174329794e-05 +6.7191256891238304e-05 +6.9840345312432655e-05 +6.9836372130627664e-05
 32.50000000 +5.0000000000000000e+00 +1.9999961781566109e+00 +1.9718910784482010e-03 +9.9964112097486080e-01 +9.9999966492766279e-01 +9.9999966048548072e-01 +9.9999967027889958e-01 +9.9999973790451213e-01 +6.8314646650847056e-05 +7.5744149228786336e-05 +7.0935354785998212e-05 +7.5001490915966402e-05 +7.0149791084587318e-05
 33.00000000 +5.0000000000000000e+00 +1.9999940338496514e+00 +1.9629710510160074e-03 +9.9966211717987308e-01 +9.9999967605168349e-01 +9.9999968415239515e-01 +9.9999971792494158e-01 +9.9999965504700417e-01 +7.4481670372635435e-05 +6.4963575243719284e-05 +6.5359588731290737e-05 +6.5814225828501831e-05 +6.8530567501113616e-05
 33.50000000 +5.0000000000000000e+00 +1.9999944518588406e+00 +1.9578578479195591e-03 +9.9967446299018037e-01 +9.9999964291612065e-01 +9.9999967135506540e-01 +9.9999968600146494e-01 +9.9999962748677507e-01 +6.7761350479540305e-05 +6.3624883582881421e-05 +6.9291021148313540e-05 +5.9705777869876251e-05 +6.6526198691907199e-05
 34.00000000 +5.0000000000000000e+00 +1.9999950370550001e+00 +1.9458283982439482e-03 +9.9970465742812487e-01 +9.9999960900934848e-01 +9.9999963706102224e-01 +9.9999960909461227e-01 +9.9999963497174160e-01 +5.9435290372855463e-05 +6.0188331592088816e-05 +5.9878504881403962e-05 +5.7259388008242034e-05 +6.0090906287777032e-05
 34.50000000 +5.0000000000000000e+00 +1.9999950816187806e+00 +1.9448982799647860e-03 +9.9970762939878355e-01 +9.9999966257266304e-01 +9.9999964764086846e-01 +9.9999963780781220e-01 +9.9999964271721387e-01 +6.2908610144926107e-05 +5.8236424794002724e-05 +5.3990180792868947e-05 +5.6010808235616246e-05 +6.2633806115836051e-05
 35.00000000 +5.0000000000000000e+00 +1.9999940854959057e+00 +1.9369620352777904e-03 +9.9972736523376315e-01 +9.9999960130686738e-01 +9.9999961674121074e-01 +9.9999964188695101e-01 +9.9999956393738765e-01 +5.4815869989842262e-05 +5.4502552018596308e-05 +5.2305033338891118e-05 +5.6431593000457450e-05 +5.6155827340739063e-05
 35.50000000 +5.0000000000000000e+00 +1.9999942814700467e+00 +1.9245676314691529e-03 +9.9975945171991132e-01 +9.9999958065299721e-01 +9.9999957480647783e-01 +9.9999961142652005e-01 +9.9999956416222691e-01 +5.1233592235229494e-05 +4.7840731628085538e-05 +5.0687494680212697e-05 +4.6726224217996396e-05 +4.5729204487574533e-05
 36.00000000 +5.0000000000000000e+00 +1.9999943785267178e+00 +1.9283330784286242e-03 +9.9975102272421179e-01 +9.9999958262044042e-01 +9.9999958820982449e-01 +9.9999960344211969e-01 +9.9999954995418860e-01 +5.6218146484568212e-05 +5.0843243795238921e-05 +4.7018419437685447e-05 +4.5665828431894486e-05 +5.0907406757722189e-05
 36.50000000 +5.0000000000000000e+00 +1.9999945191681723e+00 +1.9160886342456918e-03 +9.9978355342409464e-01 +9.9999963287533611e-01 +9.9999963680836279e-01 +9.9999958830969404e-01 +9.9999957681130658e-01 +4.8025837316361749e-05 +3.9335927680076497e-05 +4.6434216979526316e-05 +4.1160358750183388e-05 +4.3055384615462099e-05
