#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -2.2049593305392995e-01
#     2 3.9440531887330772e-03 -2.0785800122430018e-01
#     3 3.9440531887330772e-03 -1.9487731515752316e-01
#     4 3.9440531887330772e-03 -1.8156269730106506e-01
#     5 3.9440531887330772e-03 -1.6792232186695760e-01
#     6 3.9440531887330772e-03 -1.5396379054189871e-01
#     7 3.9440531887330772e-03 -1.3969419636547739e-01
#     8 3.9440531887330772e-03 -1.2512017805314982e-01
#     9 3.9440531887330772e-03 -1.1024796652696495e-01
  5.00000000 +1.0000000000000178e+00 +1.9999999408022706e+00 +1.9380383827603670e-03 +9.9973907232704595e-01 +9.9999993455585334e-01 +9.9999993547728749e-01 +9.9999993644354968e-01 +9.9999993745440430e-01 +6.1176781662453079e-05 +5.6609632246175945e-05 +5.2131369332795906e-05 +4.7758589898559259e-05 +4.3507368808411174e-05
  5.50000000 +1.0000000000000202e+00 +1.9999999234757921e+00 +1.9041844296963043e-03 +9.9982527365880058e-01 +9.9999992375384650e-01 +9.9999992504474178e-01 +9.9999992639522417e-01 +9.9999992780444058e-01 +4.3660876053319350e-05 +3.9139486008104542e-05 +3.4802100187340761e-05 +3.0667557295939522e-05 +2.6753323501564156e-05
  6.00000000 +1.0000000000000220e+00 +1.9999999049644990e+00 +1.8730645397352741e-03 +9.9990528618324015e-01 +9.9999991590636650e-01 +9.9999991756720441e-01 +9.9999991930047760e-01 +9.9999992110442870e-01 +2.6199883074761588e-05 +2.2307581720735199e-05 +1.8703503822102599e-05 +1.5404435252414260e-05 +1.2424534523048272e-05
  6.50000000 +1.0000000000000244e+00 +1.9999998857958403e+00 +1.8506694386974125e-03 +9.9996382381717519e-01 +9.9999991141358657e-01 +9.9999991337669614e-01 +9.9999991542086319e-01 +9.9999991754332795e-01 +1.1940370888619976e-05 +9.2404618246983612e-06 +6.9182576744120187e-06 +4.9823056215757517e-06 +3.4370324627232227e-06
  7.00000000 +1.0000000000000260e+00 +1.9999998663558902e+00 +1.8412283686608600e-03 +9.9998990843006430e-01 +9.9999990986095699e-01 +9.9999991198051186e-01 +9.9999991418441481e-01 +9.9999991646924036e-01 +3.4228888887671910e-06 +2.3350762164607487e-06 +1.6714014730279599e-06 +1.4252330534611185e-06 +1.5844753093077031e-06
  7.50000000 +1.0000000000000275e+00 +1.9999998468169780e+00 +1.8464043651872353e-03 +9.9997894455884673e-01 +9.9999991000972654e-01 +9.9999991206680738e-01 +9.9999991420744039e-01 +9.9999991642855446e-01 +2.1264514952007309e-06 +2.8164814442480101e-06 +3.9079388806735732e-06 +5.3732175444636529e-06 +7.1786393984838550e-06
  8.00000000 +1.0000000000000295e+00 +1.9999998271073243e+00 +1.8650020471352342e-03 +9.9993352852834727e-01 +9.9999990996872268e-01 +9.9999991169411173e-01 +9.9999991350260931e-01 +9.9999991539339450e-01 +8.2106387201708945e-06 +1.0519944485257021e-05 +1.3122705949647290e-05 +1.5967998509248312e-05 +1.8999625297141369e-05
  8.50000000 +1.0000000000000318e+00 +1.9999998069280776e+00 +1.8932389983251263e-03 +9.9986284988510921e-01 +9.9999990752445245e-01 +9.9999990863793820e-01 +9.9999990984228160e-01 +9.9999991114170483e-01 +2.0500508656334748e-05 +2.3936341485494964e-05 +2.7473145076264708e-05 +3.1039899816826334e-05 +3.4563073636938765e-05
  9.00000000 +1.0000000000000329e+00 +1.9999997858137859e+00 +1.9255197868768598e-03 +9.9978082086224407e-01 +9.9999990057040056e-01 +9.9999990083106405e-01 +9.9999990120904769e-01 +9.9999990171709729e-01 +3.6714518454520263e-05 +4.0509520355129924e-05 +4.4150068183980545e-05 +4.7555032195090487e-05 +5.0645671121934149e-05
  9.50000000 +1.0000000000000351e+00 +1.9999997632240192e+00 +1.9555532385335198e-03 +9.9970331694375369e-01 +9.9999988755126412e-01 +9.9999988680943563e-01 +9.9999988624160074e-01 +9.9999988587271649e-01 +5.3891092113158067e-05 +5.7126757536606708e-05 +5.9931406627576126e-05 +6.2230164319317964e-05 +6.3957160808200155e-05
 10.00000000 +1.0000000000000369e+00 +1.9999997386479433e+00 +1.9775881802560256e-03 +9.9964508000797592e-01 +9.9999986782945682e-01 +9.9999986606885471e-01 +9.9999986457910339e-01 +9.9999986340055358e-01 +6.8933582289034019e-05 +7.0707612476109230e-05 +7.1809113519175386e-05 +7.2189887569651100e-05 +7.1817918384908873e-05
 10.50000000 +1.0000000000000395e+00 +1.9999997117014932e+00 +1.9875230361659558e-03 +9.9961689289182465e-01 +9.9999984189224966e-01 +9.9999983925096925e-01 +9.9999983702318573e-01 +9.9999983526651015e-01 +7.9172675787140000e-05 +7.8779055392495901e-05 +7.7566472999021375e-05 +7.5533733393986867e-05 +7.2701737884238243e-05
 11.00000000 +1.0000000000000406e+00 +1.9999996821984902e+00 +1.9836736197248756e-03 +9.9962357095083865e-01 +9.9999981134656413e-01 +9.9999980810839884e-01 +9.9999980547088907e-01 +9.9999980350874629e-01 +8.2843420153206910e-05 +7.9928804619242461e-05 +7.6194344502188017e-05 +7.1700749429916787e-05 +6.6533296061442379e-05
 11.50000000 +1.0000000000000424e+00 +1.9999996501824684e+00 +1.9670546459073417e-03 +9.9966314679965940e-01 +9.9999977868960366e-01 +9.9999977524237971e-01 +9.9999977261786144e-01 +9.9999977090530245e-01 +7.9391099656714466e-05 +7.4053303860061967e-05 +6.8067797317769476e-05 +6.1561328526223101e-05 +5.4682216046055472e-05
 12.00000000 +1.0000000000000442e+00 +1.9999996159138207e+00 +1.9411289832900612e-03 +9.9972738420064611e-01 +9.9999974688881454e-01 +9.9999974365312061e-01 +9.9999974147931991e-01 +9.9999974046644524e-01 +6.9552755241610530e-05 +6.2356753914816234e-05 +5.4852409290345549e-05 +4.7221939420013195e-05 +3.9659454007703564e-05
 12.50000000 +1.0000000000000457e+00 +1.9999995798156367e+00 +1.9110843898744313e-03 +9.9980349472086305e-01 +9.9999971884511119e-01 +9.9999971618369909e-01 +9.9999971481683658e-01 +9.9999971484725447e-01 +5.5202993754653400e-05 +4.7105257988673458e-05 +3.9162614974170114e-05 +3.1586325145502670e-05 +2.4583394602578344e-05
 13.00000000 +1.0000000000000473e+00 +1.9999995423895029e+00 +1.8827892781899873e-03 +9.9987669845385552e-01 +9.9999969684013479e-01 +9.9999969496385277e-01 +9.9999969458277682e-01 +9.9999969579751935e-01 +3.8996011542525417e-05 +3.1186270339051494e-05 +2.4042396367877259e-05 +1.7764964549193068e-05 +1.2529719299598166e-05
 13.50000000 +1.0000000000000497e+00 +1.9999995041181431e+00 +1.8616389844514131e-03 +9.9993311297366938e-01 +9.9999968207583667e-01 +9.9999968096482528e-01 +9.9999968149584872e-01 +9.9999968376391946e-01 +2.3872470184707599e-05 +1.7559413383469094e-05 +1.2372005570713329e-05 +8.4535336826391698e-06 +5.9013033272022635e-06
 14.00000000 +1.0000000000000513e+00 +1.9999994653739011e+00 +1.8515208543574703e-03 +9.9996240210267850e-01 +9.9999967440059256e-01 +9.9999967375871268e-01 +9.9999967483942753e-01 +9.9999967773320042e-01 +1.2523357232518545e-05 +8.7037061535793154e-06 +6.3169922847515192e-06 +5.4052286232643765e-06 +5.9478813513656549e-06
 14.50000000 +1.0000000000000533e+00 +1.9999994263505605e+00 +1.8540978208048495e-03 +9.9995967606232539e-01 +9.9999967228270825e-01 +9.9999967153853142e-01 +9.9999967253297650e-01 +9.9999967535935463e-01 +6.9091487989281506e-06 +6.1650193300352754e-06 +6.9254787637376642e-06 +9.1007188887427131e-06 +1.2531858588520218e-05
 15.00000000 +1.0000000000000553e+00 +1.9999993870309891e+00 +1.8685427687144603e-03 +9.9992629272701627e-01 +9.9999967304566517e-01 +9.9999967140542323e-01 +9.9999967147377011e-01 +9.9999967336151752e-01 +7.9206412905152862e-06 +1.0286739811353749e-05 +1.3948819864800688e-05 +1.8677910311795854e-05 +2.4183875606156390e-05
 15.50000000 +1.0000000000000568e+00 +1.9999993471959578e+00 +1.8917641496293128e-03 +9.9986943254723892e-01 +9.9999967332881690e-01 +9.9999966987681210e-01 +9.9999966809186114e-01 +9.9999966812376428e-01 +1.5240277841548212e-05 +2.0170513926858760e-05 +2.5915922272857987e-05 +3.2130393799096230e-05 +3.8430923951202029e-05
 16.00000000 +1.0000000000000588e+00 +1.9999993064713306e+00 +1.9190658318035956e-03 +9.9980056182063037e-01 +9.9999966969240695e-01 +9.9999966352439140e-01 +9.9999965901679666e-01 +9.9999965638473931e-01 +2.7425031261473498e-05 +3.3869691524239791e-05 +4.0441627397671726e-05 +4.6729430738068077e-05 +5.2323780408559485e-05
 16.50000000 +1.0000000000000604e+00 +1.9999992644035247e+00 +1.9451005029365446e-03 +9.9973311229322626e-01 +9.9999965925571555e-01 +9.9999964962275800e-01 +9.9999964172919376e-01 +9.9999963588321128e-01 +4.2191067915334004e-05 +4.8774266042418914e-05 +5.4704540824966893e-05 +5.9580492418305535e-05 +6.3050848997524682e-05
 17.00000000 +1.0000000000000626e+00 +1.9999992205479966e+00 +1.9649222760117799e-03 +9.9967984844390445e-01 +9.9999964024813637e-01 +9.9999962668424636e-01 +9.9999961506964286e-01 +9.9999960583037650e-01 +5.6844072540699345e-05 +6.2110993666060702e-05 +6.5998215877538787e-05 +6.8200355847679737e-05 +6.8510086075766543e-05
 17.50000000 +1.0000000000000644e+00 +1.9999991745533967e+00 +1.9749302710319839e-03 +9.9965044103589140e-01 +9.9999961236702783e-01 +9.9999959477456979e-01 +9.9999957950201390e-01 +9.9999956711054505e-01 +6.8773838142468082e-05 +7.1462437901111559e-05 +7.2247524774264368e-05 +7.0999195363371872e-05 +6.7722214093499059e-05
 18.00000000 +1.0000000000000657e+00 +1.9999991262253691e+00 +1.9735224612997425e-03 +9.9964971009697501e-01 +9.9999957687102226e-01 +9.9999955554390263e-01 +9.9999953707386402e-01 +9.9999952216323995e-01 +7.5921907564737576e-05 +7.5207357117169644e-05 +7.2391299796421133e-05 +6.7573786268953983e-05 +6.1003900578522758e-05
 18.50000000 +1.0000000000000675e+00 +1.9999990755584667e+00 +1.9613413184316779e-03 +9.9967685632103820e-01 +9.9999953638649519e-01 +9.9999951196150794e-01 +9.9999949107443609e-01 +9.9999947456161442e-01 +7.7138135783662328e-05 +7.2801950894396965e-05 +6.6560598168862532e-05 +5.8757947822735466e-05 +4.9871062577573817e-05
 19.00000000 +1.0000000000000702e+00 +1.9999990227310347e+00 +1.9410764069727141e-03 +9.9972579793750804e-01 +9.9999949445884984e-01 +9.9999946779862980e-01 +9.9999944544954811e-01 +9.9999942836232647e-01 +7.2364320345836230e-05 +6.4853330723383437e-05 +5.6023265806500808e-05 +4.6426203549037250e-05 +3.6698873064230510e-05
 19.50000000 +1.0000000000000717e+00 +1.9999989680652734e+00 +1.9168768814762374e-03 +9.9978651175889688e-01 +9.9999945492875852e-01 +9.9999942695315114e-01 +9.9999940408081800e-01 +9.9999938734842031e-01 +6.2616062530265035e-05 +5.2976795682226679e-05 +4.2911464687702017e-05 +3.3096051391938912e-05 +2.4214556022674804e-05
 20.00000000 +1.0000000000000737e+00 +1.9999989119612849e+00 +1.8935013580433739e-03 +9.9984708568295244e-01 +9.9999942124719154e-01 +9.9999939274087157e-01 +9.9999937006455986e-01 +9.9999935430991493e-01 +4.9771451355593100e-05 +3.9469261109229322e-05 +2.9790400821472666e-05 +2.1413284329447857e-05 +1.4931557263363631e-05
 20.50000000 +1.0000000000000757e+00 +1.9999988548186152e+00 +1.8753796065066907e-03 +9.9989606197682857e-01 +9.9999939585538566e-01 +9.9999936728594474e-01 +9.9999934512760702e-01 +9.9999933050174616e-01 +3.6210035621322339e-05 +2.6864791737227055e-05 +1.9155657289560936e-05 +1.3625901258818807e-05 +1.0642866960844053e-05
 21.00000000 +1.0000000000000775e+00 +1.9999987969607220e+00 +1.8657716156214399e-03 +9.9992460907326797e-01 +9.9999937974452180e-01 +9.9999935112547156e-01 +9.9999932929267366e-01 +9.9999931538615427e-01 +2.4371549785189214e-05 +1.7458476591156369e-05 +1.2957949570122517e-05 +1.1151537430797282e-05 +1.2075864922544563e-05
 21.50000000 +1.0000000000000795e+00 +1.9999987385766687e+00 +1.8661838910838315e-03 +9.9992810946869970e-01 +9.9999937227682556e-01 +9.9999934310362149e-01 +9.9999932085921217e-01 +9.9999930671268578e-01 +1.6316473910540799e-05 +1.2888388538934214e-05 +1.2246044049977034e-05 +1.4321742652485841e-05 +1.8774930200793291e-05
 22.00000000 +1.0000000000000808e+00 +1.9999986796905531e+00 +1.8761467423868397e-03 +9.9990687959023905e-01 +9.9999937130140160e-01 +9.9999934057656614e-01 +9.9999931670606024e-01 +9.9999930092413214e-01 +1.3367807039238110e-05 +1.3851909095350189e-05 +1.6993137169339870e-05 +2.2348774008647004e-05 +2.9229274693788065e-05
 22.50000000 +1.0000000000000830e+00 +1.9999986201634368e+00 +1.8933819717061582e-03 +9.9986591623209198e-01 +9.9999937354357538e-01 +9.9999933989127043e-01 +9.9999931286095622e-01 +9.9999929381369934e-01 +1.5896354789836766e-05 +2.0005299073938580e-05 +2.6134634811969942e-05 +3.3514872900839248e-05 +4.1212497245733735e-05
 23.00000000 +1.0000000000000853e+00 +1.9999985597261221e+00 +1.9143131207831538e-03 +9.9981375653489102e-01 +9.9999937519606197e-01 +9.9999933704989941e-01 +9.9999930523112601e-01 +9.9999928130977112e-01 +2.3283923982344982e-05 +3.0059636744940152e-05 +3.7803617955309940e-05 +4.5539671722873443e-05 +5.2257828272025827e-05
 23.50000000 +1.0000000000000868e+00 +1.9999984980352967e+00 +1.9348055738859385e-03 +9.9976070641169579e-01 +9.9999937260348581e-01 +9.9999932843702344e-01 +9.9999929035838853e-01 +9.9999926023951458e-01 +3.4065507284254317e-05 +4.2049119445765199e-05 +4.9712559088453554e-05 +5.6047272629686886e-05 +6.0167491878906734e-05
 24.00000000 +1.0000000000000877e+00 +1.9999984347414168e+00 +1.9509836193359726e-03 +9.9971680401550889e-01 +9.9999936291531610e-01 +9.9999931147545040e-01 +9.9999926605751965e-01 +9.9999922892614457e-01 +4.6219079918679394e-05 +5.3716267394397164e-05 +5.9603272321551985e-05 +6.3037179953525564e-05 +6.3450810913111641e-05
 24.50000000 +1.0000000000000897e+00 +1.9999983695548902e+00 +1.9599629384395240e-03 +9.9968992079608954e-01 +9.9999934458913875e-01 +9.9999928509036484e-01 +9.9999923181877393e-01 +9.9999918750627126e-01 +5.7545916373350850e-05 +6.2938522112761906e-05 +6.5676447635356529e-05 +6.5265596804368002e-05 +6.1603716886718079e-05
 25.00000000 +1.0000000000000921e+00 +1.9999983022980368e+00 +1.9603603044495385e-03 +9.9968435904546105e-01 +9.9999931765475758e-01 +9.9999924989774014e-01 +9.9999918890017858e-01 +9.9999913790723427e-01 +6.6069839791375431e-05 +6.8115498071951095e-05 +6.6918982754322160e-05 +6.2464509843205364e-05 +5.5177764629406887e-05
 25.50000000 +1.0000000000000937e+00 +1.9999982329335899e+00 +1.9524916007189305e-03 +9.9970019346549899e-01 +9.9999928369432822e-01 +9.9999920808468701e-01 +9.9999914009378188e-01 +9.9999908348923505e-01 +7.0382810868678373e-05 +6.8446217562293269e-05 +6.3269772340730386e-05 +5.5360680386446272e-05 +4.5631691780318295e-05
 26.00000000 +1.0000000000000955e+00 +1.9999981615653513e+00 +1.9382337959021039e-03 +9.9973344983290746e-01 +9.9999924554604525e-01 +9.9999916300654446e-01 +9.9999908921120417e-01 +9.9999902842080890e-01 +6.9876472063783144e-05 +6.4048622619843128e-05 +5.5597761491066997e-05 +4.5497724329797830e-05 +3.5003402464748584e-05
 26.50000000 +1.0000000000000973e+00 +1.9999980884121527e+00 +1.9205929111792844e-03 +9.9977704826213132e-01 +9.9999920678895249e-01 +9.9999911857742341e-01 +9.9999904038595600e-01 +9.9999897690646389e-01 +6.4822004252202537e-05 +5.5904751871238621e-05 +4.5503121693525321e-05 +3.4903462393797907e-05 +2.5475739350036183e-05
 27.00000000 +1.0000000000000997e+00 +1.9999980137613018e+00 +1.9030751747843324e-03 +9.9982229459324434e-01 +9.9999917110515080e-01 +9.9999907856787473e-01 +9.9999899732326014e-01 +9.9999893241256765e-01 +5.6289412445018787e-05 +4.5648065868680635e-05 +3.4986043913561820e-05 +2.5673930093235180e-05 +1.8928546081227095e-05
 27.50000000 +1.0000000000001015e+00 +1.9999979379113406e+00 +1.8889921890685606e-03 +9.9986060806207999e-01 +9.9999914163592818e-01 +9.9999904593868738e-01 +9.9999896263643662e-01 +9.9999889703669131e-01 +4.5926682311396795e-05 +3.5238215180251503e-05 +2.6051472165351846e-05 +1.9559367755375638e-05 +1.6568953272537087e-05
 28.00000000 +1.0000000000001035e+00 +1.9999978611154579e+00 +1.8808374595672772e-03 +9.9988514289464692e-01 +9.9999912044702177e-01 +9.9999902233109783e-01 +9.9999893739107282e-01 +9.9999887113718511e-01 +3.5643783145863647e-05 +2.6587821072161834e-05 +2.0327867770118932e-05 +1.7633941948713421e-05 +1.8712385556527836e-05
 28.50000000 +1.0000000000001050e+00 +1.9999977835362965e+00 +1.8798510772864538e-03 +9.9989199862370681e-01 +9.9999910819588500e-01 +9.9999900780290696e-01 +9.9999892093789944e-01 +9.9999885328937055e-01 +2.7261952934360838e-05 +2.1212319847629515e-05 +1.8772435226405096e-05 +2.0111247813785169e-05 +2.4753194934965087e-05
 29.00000000 +1.0000000000001068e+00 +1.9999977052200955e+00 +1.8858470534285747e-03 +9.9988080822660508e-01 +9.9999910405525727e-01 +9.9999900085338000e-01 +9.9999891106057037e-01 +9.9999884057248356e-01 +2.2192623145207181e-05 +1.9966881477298666e-05 +2.1515838045007067e-05 +2.6336354263143394e-05 +3.3323535308144118e-05
 29.50000000 +1.0000000000001086e+00 +1.9999976260941414e+00 +1.8973231373651085e-03 +9.9985462347731169e-01 +9.9999910589987029e-01 +9.9999899872628961e-01 +9.9999890440583383e-01 +9.9999882912926352e-01 +2.1202460764200368e-05 +2.2915696041866715e-05 +2.7870572479073189e-05 +3.4948972883892877e-05 +4.2600659805930899e-05
 30.00000000 +1.0000000000001110e+00 +1.9999975459867023e+00 +1.9118172225412622e-03 +9.9981915608571015e-01 +9.9999911071582426e-01 +9.9999899793014024e-01 +9.9999889711205803e-01 +9.9999881488985798e-01 +2.4303221404692090e-05 +2.9352496288654456e-05 +3.6494800928276920e-05 +4.4178665659383777e-05 +5.0694082683048558e-05
 30.50000000 +1.0000000000001130e+00 +1.9999974646645835e+00 +1.9264286079036467e-03 +9.9978155381359113e-01 +9.9999911515349671e-01 +9.9999899487667043e-01 +9.9999888551720306e-01 +9.9999879432272543e-01 +3.0781047698933469e-05 +3.7962310202480104e-05 +4.5673969045170545e-05 +5.2208466285985699e-05 +5.6030523646776823e-05
 31.00000000 +1.0000000000001159e+00 +1.9999973818801917e+00 +1.9383948689161285e-03 +9.9974897040675681e-01 +9.9999911612173020e-01 +9.9999898651987329e-01 +9.9999886681527672e-01 +9.9999876507268537e-01 +3.9354134914981804e-05 +4.7088619046317937e-05 +5.3661515520010584e-05 +5.7532391469662524e-05 +5.7658403304469725e-05
 31.50000000 +1.0000000000001175e+00 +1.9999972974186846e+00 +1.9456102936026823e-03 +9.9972721362836592e-01 +9.9999911131701669e-01 +9.9999897088090040e-01 +9.9999883954278745e-01 +9.9999872637005260e-01 +4.8425053552608160e-05 +5.5052037135309511e-05 +5.9011135329311974e-05 +5.9236665268836249e-05 +5.5413370177066856e-05
 32.00000000 +1.0000000000001190e+00 +1.9999972111363373e+00 +1.9469894542990956e-03 +9.9971972494558536e-01 +9.9999909959664712e-01 +9.9999894736816797e-01 +9.9999880381080752e-01 +9.9999867913990770e-01 +5.6378439228435694e-05 +6.0459378317793567e-05 +6.0837568101933816e-05 +5.7152561228837930e-05 +4.9917192602017786e-05
 32.50000000 +1.0000000000001210e+00 +1.9999971229833493e+00 +1.9426148362489191e-03 +9.9972706657161725e-01 +9.9999908113578939e-01 +9.9999891684163511e-01 +9.9999876124701759e-01 +9.9999862579797427e-01 +6.1868752829115058e-05 +6.2446420870146003e-05 +5.8959308552528236e-05 +5.1856395322739496e-05 +4.2417528995963859e-05
 33.00000000 +1.0000000000001219e+00 +1.9999970330076904e+00 +1.9336526371968716e-03 +9.9974698431475240e-01 +9.9999905734904093e-01 +9.9999888141795801e-01 +9.9999871466615875e-01 +9.9999856977816237e-01 +6.4047047669452470e-05 +6.0812484599773842e-05 +5.3901288650623902e-05 +4.4523465516117787e-05 +3.4508188101957386e-05
 33.50000000 +1.0000000000001243e+00 +1.9999969413403804e+00 +1.9220665154633275e-03 +9.9977500045953549e-01 +9.9999903059947060e-01 +9.9999884405989792e-01 +9.9999866753637823e-01 +9.9999851488555536e-01 +6.2688933125514270e-05 +5.6026866721143628e-05 +4.6763346075042470e-05 +3.6671254818816874e-05 +2.7792059044341547e-05
 34.00000000 +1.0000000000001257e+00 +1.9999968481660790e+00 +1.9101962742941758e-03 +9.9980539218738251e-01 +9.9999900375478412e-01 +9.9999880803055230e-01 +9.9999862334417156e-01 +9.9999846459852904e-01 +5.8205390121247551e-05 +4.9111830438517639e-05 +3.8985683184894216e-05 +2.9847450304060591e-05 +2.3557731161551404e-05
 34.50000000 +1.0000000000001275e+00 +1.9999967536854137e+00 +1.9002904818097104e-03 +9.9983234599024629e-01 +9.9999897967472695e-01 +9.9999877631435130e-01 +9.9999858497589922e-01 +9.9999842144974149e-01 +5.1539966858175488e-05 +4.1429478958506224e-05 +3.2060756757365276e-05 +2.5326641020920146e-05 +2.2534752077351579e-05
 35.00000000 +1.0000000000001290e+00 +1.9999966580766615e+00 +1.8940854677245765e-03 +9.9985105768082860e-01 +9.9999896072222572e-01 +9.9999875110880010e-01 +9.9999855422696549e-01 +9.9999838659740226e-01 +4.3976096625070935e-05 +3.4416349359738523e-05 +2.7248945165075926e-05 +2.3874847442808085e-05 +2.4773425831983317e-05
 35.50000000 +1.0000000000001321e+00 +1.9999965614639978e+00 +1.8925084738822518e-03 +9.9985857228359409e-01 +9.9999894838242454e-01 +9.9999873347430357e-01 +9.9999853152282681e-01 +9.9999835965976913e-01 +3.6893259068688364e-05 +2.9317139244354271e-05 +2.5351883571293735e-05 +2.5624852932381303e-05 +2.9667542925790980e-05
 36.00000000 +1.0000000000001332e+00 +1.9999964638979275e+00 +1.8955539390564024e-03 +9.9985422071924557e-01 +9.9999894305085546e-01 +9.9999872319764549e-01 +9.9999851589458211e-01 +9.9999833883496425e-01 +3.1517997309785364e-05 +2.6966650076209422e-05 +2.6583747655950832e-05 +3.0081412246169912e-05 +3.6108496086618413e-05
 36.50000000 +1.0000000000001357e+00 +1.9999963653507415e+00 +1.9023454555246113e-03 +9.9983959630688612e-01 +9.9999894401935507e-01 +9.9999871888432257e-01 +9.9999850520425249e-01 +9.9999832127494659e-01 +2.8714463559151392e-05 +2.7657710067218375e-05 +3.0560110625225525e-05 +3.6248914962197244e-05 +4.2733111701486587e-05
 37.00000000 +1.0000000000001372e+00 +1.9999962657268950e+00 +1.9113594137959292e-03 +9.9981810560488937e-01 +9.9999894965227287e-01 +9.9999871825353093e-01 +9.9999849656983397e-01 +9.9999830363670117e-01 +2.8849863143801229e-05 +3.1115077209785185e-05 +3.6400610748100474e-05 +4.2850361374686900e-05 +4.8210370981483977e-05
 37.50000000 +1.0000000000001399e+00 +1.9999961648853719e+00 +1.9207568494867232e-03 +9.9979420701647659e-01 +9.9999895771265923e-01 +9.9999871857482092e-01 +9.9999848690610449e-01 +9.9999828270387536e-01 +3.1754977533951003e-05 +3.6574746447609540e-05 +4.2920173116600017e-05 +4.8590124084019515e-05 +5.1507065580536803e-05
