#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.3152072970662643e-01
#     2 2.1081851067789197e-03 -2.1665185477948745e-01
#     3 2.1081851067789197e-03 -2.0127733853245347e-01
#     4 2.1081851067789197e-03 -1.8541329476261686e-01
#     5 2.1081851067789197e-03 -1.6907438794172786e-01
#     6 2.1081851067789197e-03 -1.5227403832394557e-01
#     7 2.1081851067789197e-03 -1.3502458857030342e-01
#     8 2.1081851067789197e-03 -1.1733744070569263e-01
#     9 2.1081851067789197e-03 -9.9223169874268435e-02
  5.00000000 +1.0000000000000155e+00 +1.9999999831873150e+00 +1.8654789594924656e-03 +9.9992730539251407e-01 +9.9999999463056710e-01 +9.9999999471641687e-01 +9.9999999480753132e-01 +9.9999999490389213e-01 +1.7600482541907332e-05 +1.6030152406065111e-05 +1.4497395594885702e-05 +1.3010418702501507e-05 +1.1577099918040670e-05
  5.50000000 +1.0000000000000193e+00 +1.9999999782882500e+00 +1.8558707294959555e-03 +9.9995178094821191e-01 +9.9999999373842463e-01 +9.9999999385865379e-01 +9.9999999398591066e-01 +9.9999999412009999e-01 +1.2594251701091363e-05 +1.1039886970549752e-05 +9.5625643408685708e-06 +8.1715164331699117e-06 +6.8751293485804011e-06
  6.00000000 +1.0000000000000204e+00 +1.9999999730619424e+00 +1.8471460276206523e-03 +9.9997422678562042e-01 +9.9999999308834897e-01 +9.9999999324288369e-01 +9.9999999340599832e-01 +9.9999999357748226e-01 +7.5876660911415580e-06 +6.2498628060559788e-06 +5.0321410625607220e-06 +3.9425785710186310e-06 +2.9876512425039937e-06
  6.50000000 +1.0000000000000224e+00 +1.9999999676563285e+00 +1.8409978828326935e-03 +9.9999031983046172e-01 +9.9999999271584672e-01 +9.9999999289811392e-01 +9.9999999309001630e-01 +9.9999999329121481e-01 +3.4800379636344284e-06 +2.5524355224792587e-06 +1.7815738261854263e-06 +1.1712703708656348e-06 +7.2285677761809149e-07
  7.00000000 +1.0000000000000253e+00 +1.9999999621775344e+00 +1.8385930823670935e-03 +9.9999702632969500e-01 +9.9999999259059891e-01 +9.9999999278650442e-01 +9.9999999299244091e-01 +9.9999999320798783e-01 +1.0008526906994543e-06 +6.2763278686741622e-07 +4.2968287623637341e-07 +4.0311997598600346e-07 +5.4080456186901885e-07
  7.50000000 +1.0000000000000271e+00 +1.9999999566698787e+00 +1.8403489522856075e-03 +9.9999317847361524e-01 +9.9999999261522876e-01 +9.9999999280352825e-01 +9.9999999300169018e-01 +9.9999999320935351e-01 +5.7933567050709471e-07 +8.1728676208712098e-07 +1.2201602968912775e-06 +1.7735639190668876e-06 +2.4595500636320974e-06
  8.00000000 +1.0000000000000295e+00 +1.9999999511081590e+00 +1.8458615161703216e-03 +9.9997967679055200e-01 +9.9999999263868122e-01 +9.9999999279301599e-01 +9.9999999295693376e-01 +9.9999999313039678e-01 +2.2697647691252227e-06 +3.0641252578187002e-06 +3.9776704170392818e-06 +4.9844794327453367e-06 +6.0556506828678216e-06
  8.50000000 +1.0000000000000304e+00 +1.9999999454035540e+00 +1.8539972302608477e-03 +9.9995928354433916e-01 +9.9999999248245741e-01 +9.9999999257496563e-01 +9.9999999267751294e-01 +9.9999999279077834e-01 +5.7455907040473371e-06 +6.9267096466079221e-06 +8.1464476632406254e-06 +9.3691673734784086e-06 +1.0558014704950295e-05
  9.00000000 +1.0000000000000309e+00 +1.9999999394218007e+00 +1.8631276250228998e-03 +9.9993605396455132e-01 +9.9999999197501566e-01 +9.9999999198103351e-01 +9.9999999199945167e-01 +9.9999999203216416e-01 +1.0362711516251704e-05 +1.1666595484672456e-05 +1.2902940441755040e-05 +1.4031591620194651e-05 +1.5014208875847741e-05
  9.50000000 +1.0000000000000324e+00 +1.9999999330098837e+00 +1.8714579528443577e-03 +9.9991452319925656e-01 +9.9999999098761305e-01 +9.9999999089062053e-01 +9.9999999081160629e-01 +9.9999999075421953e-01 +1.5279602027000612e-05 +1.6390423605671960e-05 +1.7319546356058409e-05 +1.8030631360033283e-05 +1.8493153503262128e-05
 10.00000000 +1.0000000000000338e+00 +1.9999999260259174e+00 +1.8773829727460238e-03 +9.9989881333902753e-01 +9.9999998946417934e-01 +9.9999998925992784e-01 +9.9999998908362653e-01 +9.9999998894116682e-01 +1.9611753247463029e-05 +2.0219429062325302e-05 +2.0546684220864919e-05 +2.0571229797509082e-05 +2.0280815913959214e-05
 10.50000000 +1.0000000000000353e+00 +1.9999999183663080e+00 +1.8797987507244548e-03 +9.9989183782728686e-01 +9.9999998743865826e-01 +9.9999998713741167e-01 +9.9999998687920189e-01 +9.9999998667248324e-01 +2.2591888477681341e-05 +2.2453995554910452e-05 +2.1977241406859966e-05 +2.1163382629567801e-05 +2.0027537072290263e-05
 11.00000000 +1.0000000000000373e+00 +1.9999999099849526e+00 +1.8783094372960365e-03 +9.9989475803482974e-01 +9.9999998503545795e-01 +9.9999998466152218e-01 +9.9999998435078796e-01 +9.9999998411432667e-01 +2.3706741509948037e-05 +2.2702245723780709e-05 +2.1361375291423840e-05 +1.9716997374120903e-05 +1.7816443367374105e-05
 11.50000000 +1.0000000000000411e+00 +1.9999999009009413e+00 +1.8732901075434942e-03 +9.9990679389238146e-01 +9.9999998245201027e-01 +9.9999998204017770e-01 +9.9999998171581173e-01 +9.9999998149232416e-01 +2.2785863527567522e-05 +2.0948900922917408e-05 +1.8849859951476540e-05 +1.6554205664372852e-05 +1.4139577428535557e-05
 12.00000000 +1.0000000000000424e+00 +1.9999998911934493e+00 +1.8657962259524350e-03 +9.9992541839643001e-01 +9.9999997992593115e-01 +9.9999997951508868e-01 +9.9999997921814465e-01 +9.9999997905026128e-01 +2.0027033737311867e-05 +1.7552303729972956e-05 +1.4958542914518817e-05 +1.2337846531640295e-05 +9.7881674416298720e-06
 12.50000000 +1.0000000000000442e+00 +1.9999998809851074e+00 +1.8573410471024673e-03 +9.9994688931303322e-01 +9.9999997769257254e-01 +9.9999997731735391e-01 +9.9999997708196331e-01 +9.9999997700251220e-01 +1.5954645537337089e-05 +1.3171283366787366e-05 +1.0462103660205480e-05 +7.9319819940120738e-06 +5.6815782275265088e-06
 13.00000000 +1.0000000000000453e+00 +1.9999998704173916e+00 +1.8495880724195342e-03 +9.9996700586011844e-01 +9.9999997594089329e-01 +9.9999997562279974e-01 +9.9999997546698460e-01 +9.9999997548970354e-01 +1.1319716269826284e-05 +8.6367962938235787e-06 +6.2390719849438024e-06 +4.2239314710190564e-06 +2.6721037088695798e-06
 13.50000000 +1.0000000000000475e+00 +1.9999998596229418e+00 +1.8440214754762774e-03 +9.9998193637835175e-01 +9.9999997477622060e-01 +9.9999997451592226e-01 +9.9999997443419120e-01 +9.9999997454689327e-01 +6.9606617933988991e-06 +4.7934735556100228e-06 +3.0992751516405995e-06 +1.9446742390914618e-06 +1.3672639189741245e-06
 14.00000000 +1.0000000000000486e+00 +1.9999998487003097e+00 +1.8416602458764251e-03 +9.9998895277306887e-01 +9.9999997419740616e-01 +9.9999997396992346e-01 +9.9999997392939710e-01 +9.9999997409134578e-01 +3.6507905509005291e-06 +2.3414604155919134e-06 +1.6277917579941835e-06 +1.5241613196272232e-06 +2.0068350590898188e-06
 14.50000000 +1.0000000000000508e+00 +1.9999998376959598e+00 +1.8428714320188112e-03 +9.9998693009059059e-01 +9.9999997409332353e-01 +9.9999997384739514e-01 +9.9999997378869288e-01 +9.9999997393327045e-01 +1.9604193849400256e-06 +1.7083279896546572e-06 +2.0756322016870258e-06 +3.0102970278105226e-06 +4.4195703772096394e-06
 15.00000000 +1.0000000000000528e+00 +1.9999998265968242e+00 +1.8473167043858798e-03 +9.9997651964723866e-01 +9.9999997425999576e-01 +9.9999997392225404e-01 +9.9999997376553085e-01 +9.9999997380829408e-01 +2.1583263629834373e-06 +2.9745929619283524e-06 +4.3176263437903863e-06 +6.0668293498746858e-06 +8.0672219313192735e-06
 15.50000000 +1.0000000000000544e+00 +1.9999998153345395e+00 +1.8540390446406976e-03 +9.9995997096574507e-01 +9.9999997443570310e-01 +9.9999997391938145e-01 +9.9999997357490389e-01 +9.9999997342600733e-01 +4.1696159200550529e-06 +5.8657951244161239e-06 +7.8844143952241436e-06 +1.0049010744957417e-05 +1.2164842349245962e-05
 16.00000000 +1.0000000000000560e+00 +1.9999998038002393e+00 +1.8616683618964591e-03 +9.9994064763082424e-01 +9.9999997434786736e-01 +9.9999997356484294e-01 +9.9999997294650311e-01 +9.9999997252545392e-01 +7.5964666251585557e-06 +9.8112529091034004e-06 +1.2060766190238836e-05 +1.4140072679699258e-05 +1.5850426382520378e-05
 16.50000000 +1.0000000000000577e+00 +1.9999997918666781e+00 +1.8687018756859621e-03 +9.9992234107477596e-01 +9.9999997376313532e-01 +9.9999997263734330e-01 +9.9999997167676524e-01 +9.9999997092678805e-01 +1.1796665348790974e-05 +1.4057029954053108e-05 +1.6029615903250677e-05 +1.7519530502052832e-05 +1.8367079773448269e-05
 17.00000000 +1.0000000000000597e+00 +1.9999997794132123e+00 +1.8738016362587824e-03 +9.9990852286152532e-01 +9.9999997253128292e-01 +9.9999997101107985e-01 +9.9999996966962423e-01 +9.9999996856873052e-01 +1.6004442267500906e-05 +1.7810688870357571e-05 +1.9032689292561397e-05 +1.9528485462668512e-05 +1.9219052162050517e-05
 17.50000000 +1.0000000000000620e+00 +1.9999997663486782e+00 +1.8760499832834055e-03 +9.9990168367421117e-01 +9.9999997061462931e-01 +9.9999996868168251e-01 +9.9999996695783855e-01 +9.9999996552408399e-01 +1.9470785369173261e-05 +2.0389916534352483e-05 +2.0516003438549082e-05 +1.9798481845386713e-05 +1.8269360675467392e-05
 18.00000000 +1.0000000000000628e+00 +1.9999997526278299e+00 +1.8751140115935616e-03 +9.9990288532525962e-01 +9.9999996809723024e-01 +9.9999996576997230e-01 +9.9999996370030020e-01 +9.9999996198966890e-01 +2.1597404603530099e-05 +2.1347021088154644e-05 +2.0232213830198362e-05 +1.8318661476174667e-05 +1.5759816885670902e-05
 18.50000000 +1.0000000000000651e+00 +1.9999997382583907e+00 +1.8712897768315910e-03 +9.9991160600702933e-01 +9.9999996517191103e-01 +9.9999996250247558e-01 +9.9999996015538772e-01 +9.9999995825208465e-01 +2.2040284332797225e-05 +2.0546514759656060e-05 +1.8280896058782368e-05 +1.5429102175537539e-05 +1.2251114108105443e-05
 19.00000000 +1.0000000000000666e+00 +1.9999997232976527e+00 +1.8654217864639664e-03 +9.9992589864679049e-01 +9.9999996210730635e-01 +9.9999995917202522e-01 +9.9999995663502095e-01 +9.9999995463544744e-01 +2.0764870479686267e-05 +1.8182392190503509e-05 +1.5080454008464756e-05 +1.1743522548590643e-05 +8.4975645162768199e-06
 19.50000000 +1.0000000000000677e+00 +1.9999997078396949e+00 +1.8587181451791704e-03 +9.9994282008477098e-01 +9.9999995920085616e-01 +9.9999995608560832e-01 +9.9999995344789527e-01 +9.9999995144093234e-01 +1.8044162376406532e-05 +1.4733405608369668e-05 +1.1278874467226533e-05 +8.0188011050735067e-06 +5.2844967186006532e-06
 20.00000000 +1.0000000000000697e+00 +1.9999996919960177e+00 +1.8525015990658977e-03 +9.9995903723944213e-01 +9.9999995672633268e-01 +9.9999995350910265e-01 +9.9999995084255433e-01 +9.9999994888969834e-01 +1.4401554594596092e-05 +1.0866350513948741e-05 +7.6223125927480993e-06 +4.9991024032235172e-06 +3.2634731145317070e-06
 20.50000000 +1.0000000000000722e+00 +1.9999996758735967e+00 +1.8479478636897356e-03 +9.9997148528443580e-01 +9.9999995488548443e-01 +9.9999995161914490e-01 +9.9999994896107003e-01 +9.9999994708024531e-01 +1.0510234480991018e-05 +7.3068879265772444e-06 +4.8082243370853391e-06 +3.2668147177322466e-06 +2.8200085163688690e-06
 21.00000000 +1.0000000000000733e+00 +1.9999996595546667e+00 +1.8458631338681977e-03 +9.9997794753157343e-01 +9.9999995377264683e-01 +9.9999995047113588e-01 +9.9999994781220325e-01 +9.9999994596860331e-01 +7.0684850514489294e-06 +4.7029982757749525e-06 +3.3520478266632695e-06 +3.1302402580929083e-06 +4.0006727926520376e-06
 21.50000000 +1.0000000000000751e+00 +1.9999996430821019e+00 +1.8465428677143186e-03 +9.9997744724784410e-01 +9.9999995335871661e-01 +9.9999994998931885e-01 +9.9999994726921237e-01 +9.9999994537537329e-01 +4.6740603503005817e-06 +3.5068415107223620e-06 +3.4929761055060148e-06 +4.5696859656612366e-06 +6.5131959786174855e-06
 22.00000000 +1.0000000000000768e+00 +1.9999996264529121e+00 +1.8497361803075892e-03 +9.9997038293876084e-01 +9.9999995349729764e-01 +9.9999994998077668e-01 +9.9999994709283235e-01 +9.9999994501848222e-01 +3.7203003571869339e-06 +3.8965973154373076e-06 +5.1560006993005980e-06 +7.2511432189603954e-06 +9.7974306432182066e-06
 22.50000000 +1.0000000000000788e+00 +1.9999996096208312e+00 +1.8547183368315629e-03 +9.9995839169023470e-01 +9.9999995395175290e-01 +9.9999995017071153e-01 +9.9999994697517935e-01 +9.9999994456555552e-01 +4.3320511752813945e-06 +5.7517145926218898e-06 +7.9759240637412689e-06 +1.0602781022868711e-05 +1.3150176105849526e-05
 23.00000000 +1.0000000000000802e+00 +1.9999995925070639e+00 +1.8604524239032845e-03 +9.9994397899662502e-01 +9.9999995443806167e-01 +9.9999995025244048e-01 +9.9999994659636826e-01 +9.9999994369599610e-01 +6.3517137093777345e-06 +8.6845681240082059e-06 +1.1376786352496208e-05 +1.3936901807884140e-05 +1.5876050916045907e-05
 23.50000000 +1.0000000000000822e+00 +1.9999995750167516e+00 +1.8658045453810036e-03 +9.9992999744546152e-01 +9.9999995467559377e-01 +9.9999994994285824e-01 +9.9999994568327544e-01 +9.9999994216099664e-01 +9.3763660337425968e-06 +1.2120844159759063e-05 +1.4689556685411668e-05 +1.6591343252553433e-05 +1.7431982095064574e-05
 24.00000000 +1.0000000000000846e+00 +1.9999995570577644e+00 +1.8697679593408663e-03 +9.9991908243733774e-01 +9.9999995443654888e-01 +9.9999994903317213e-01 +9.9999994405947212e-01 +9.9999993983009194e-01 +1.2837649437927375e-05 +1.5412080878321677e-05 +1.7284028693271201e-05 +1.8061197940180758e-05 +1.7535246850186780e-05
 24.50000000 +1.0000000000000862e+00 +1.9999995385580829e+00 +1.8716518712596311e-03 +9.9991315651503576e-01 +9.9999995358524363e-01 +9.9999994742571874e-01 +9.9999994167713324e-01 +9.9999993671546639e-01 +1.6108656170953922e-05 +1.7958298054312733e-05 +1.8688872835524937e-05 +1.8094622533863414e-05 +1.6213632235444630e-05
 25.00000000 +1.0000000000000882e+00 +1.9999995194784961e+00 +1.8711996405802863e-03 +9.9991309522082106e-01 +9.9999995210039816e-01 +9.9999994515033475e-01 +9.9999993862512482e-01 +9.9999993296949852e-01 +1.8617705157428707e-05 +1.9317489199370881e-05 +1.8676963531736093e-05 +1.6734633935729956e-05 +1.3789142437170107e-05
 25.50000000 +1.0000000000000897e+00 +1.9999994998184065e+00 +1.8686167351816398e-03 +9.9991861141161575e-01 +9.9999995007679010e-01 +9.9999994235758616e-01 +9.9999993511198160e-01 +9.9999992885612388e-01 +1.9948328750920119e-05 +1.9281994270203669e-05 +1.7300626191897282e-05 +1.4300314613880524e-05 +1.0800922522993875e-05
 26.00000000 +1.0000000000000908e+00 +1.9999994796140068e+00 +1.8645074720638943e-03 +9.9992836956587849e-01 +9.9999994770646095e-01 +9.9999993929047826e-01 +9.9999993142721355e-01 +9.9999992470160604e-01 +1.9907992781475865e-05 +1.7908660228181698e-05 +1.4871715596558799e-05 +1.1313313514108200e-05 +7.8856266964228412e-06
 26.50000000 +1.0000000000000926e+00 +1.9999994589295025e+00 +1.8597375454592955e-03 +9.9994029621916636e-01 +9.9999994524329339e-01 +9.9999993624012729e-01 +9.9999992788831849e-01 +9.9999992083411116e-01 +1.8554322272691669e-05 +1.5498805034629877e-05 +1.1892337956594868e-05 +8.3863659806818197e-06 +5.6417442013825813e-06
 27.00000000 +1.0000000000000939e+00 +1.9999994378435000e+00 +1.8552530378676368e-03 +9.9995201620717467e-01 +9.9999994295768202e-01 +9.9999993349370986e-01 +9.9999992478345079e-01 +9.9999991752352779e-01 +1.6175663497558714e-05 +1.2533532886711940e-05 +8.9514086589985149e-06 +6.0976209039883417e-06 +4.5068089779139795e-06
 27.50000000 +1.0000000000000959e+00 +1.9999994164333441e+00 +1.8518935374668467e-03 +9.9996132359344603e-01 +9.9999994108959045e-01 +9.9999993128422748e-01 +9.9999992232033796e-01 +9.9999991493279938e-01 +1.3231151697101528e-05 +9.5780934503849295e-06 +6.6083161630206813e-06 +4.8765565446986539e-06 +4.6726622232418932e-06
 28.00000000 +1.0000000000000977e+00 +1.9999993947605867e+00 +1.8502361272301055e-03 +9.9996659428754664e-01 +9.9999993980831081e-01 +9.9999992975105645e-01 +9.9999992059067322e-01 +9.9999991308968794e-01 +1.0262549635462289e-05 +7.1742526169900309e-06 +5.2866724577405279e-06 +4.9239695840900671e-06 +6.0550289199225392e-06
 28.50000000 +1.0000000000000995e+00 +1.9999993728602465e+00 +1.8504989524742374e-03 +9.9996706377622546e-01 +9.9999993918579821e-01 +9.9999992891808842e-01 +9.9999991955620027e-01 +9.9999991188394488e-01 +7.7947349398833028e-06 +5.7411614350126320e-06 +5.1983012121969356e-06 +6.1808019658514566e-06 +8.3216806870089762e-06
 29.00000000 +1.0000000000001019e+00 +1.9999993507357281e+00 +1.8525198027945285e-03 +9.9996292387275709e-01 +9.9999993918778807e-01 +9.9999992869288479e-01 +9.9999991905856500e-01 +9.9999991108999298e-01 +6.2431024695460651e-06 +5.5028307542470063e-06 +6.3109720085802738e-06 +8.3501617610132313e-06 +1.0971031527337575e-05
 29.50000000 +1.0000000000001030e+00 +1.9999993283600450e+00 +1.8558095784541530e-03 +9.9995523016856069e-01 +9.9999993968360334e-01 +9.9999992888639655e-01 +9.9999991885059691e-01 +9.9999991041044367e-01 +5.8441855212082653e-06 +6.4546406139284013e-06 +8.3643780112753457e-06 +1.0966012549876685e-05 +1.3442784217556486e-05
 30.00000000 +1.0000000000001057e+00 +1.9999993056827230e+00 +1.8596658610680052e-03 +9.9994564911422001e-01 +9.9999994047223661e-01 +9.9999992924911585e-01 +9.9999991864283344e-01 +9.9999990953198670e-01 +6.6209744562495701e-06 +8.3735334433471097e-06 +1.0929327456186649e-05 +1.3492874977023067e-05 +1.5236279802806453e-05
 30.50000000 +1.0000000000001070e+00 +1.9999992826407693e+00 +1.8633209196088686e-03 +9.9993610308357839e-01 +9.9999994131948222e-01 +9.9999992951667815e-01 +9.9999991815642120e-01 +9.9999990818302142e-01 +8.3877120348077336e-06 +1.0868205137922862e-05 +1.3496955806550918e-05 +1.5435283649495321e-05 +1.6011584724720306e-05
 31.00000000 +1.0000000000001088e+00 +1.9999992591713129e+00 +1.8660932880547583e-03 +9.9992838806909701e-01 +9.9999994199921993e-01 +9.9999992945653815e-01 +9.9999991717267633e-01 +9.9999990618236245e-01 +1.0791660282895973e-05 +1.3458306173794033e-05 +1.5579501395571801e-05 +1.6434662070964715e-05 +1.5652990726985295e-05
 31.50000000 +1.0000000000001099e+00 +1.9999992352234692e+00 +1.8675132370500737e-03 +9.9992383940733920e-01 +9.9999994233146927e-01 +9.9999992890737488e-01 +9.9999991557040890e-01 +9.9999990347020729e-01 +1.3382805904922884e-05 +1.5666723869456254e-05 +1.6802728164872494e-05 +1.6334748408386425e-05 +1.4283307402483861e-05
 32.00000000 +1.0000000000001119e+00 +1.9999992107671491e+00 +1.8673994063005781e-03 +9.9992310693871356e-01 +9.9999994221078636e-01 +9.9999992780456415e-01 +9.9999991334466765e-01 +9.9999990011613760e-01 +1.5697848081109468e-05 +1.7107263865869195e-05 +1.6972547927976651e-05 +1.5203830914816241e-05 +1.2228094901205147e-05
 32.50000000 +1.0000000000001130e+00 +1.9999991857973911e+00 +1.8658748390052409e-03 +9.9992607592061922e-01 +9.9999994162053629e-01 +9.9999992618773403e-01 +9.9999991060410720e-01 +9.9999989630325903e-01 +1.7342847301004201e-05 +1.7551675436454748e-05 +1.6104141645986637e-05 +1.3311235425827713e-05 +9.9394645020273546e-06
 33.00000000 +1.0000000000001157e+00 +1.9999991603336469e+00 +1.8633232438729709e-03 +9.9993193945080805e-01 +9.9999994063129205e-01 +9.9999992418982808e-01 +9.9999990754818024e-01 +9.9999989229209618e-01 +1.8059845297754005e-05 +1.6964518591079549e-05 +1.4409642509359397e-05 +1.1064802231250015e-05 +7.8970797433066446e-06
 33.50000000 +1.0000000000001170e+00 +1.9999991344145058e+00 +1.8602979175406972e-03 +9.9993939845359492e-01 +9.9999993938442588e-01 +9.9999992201034771e-01 +9.9999990442893683e-01 +9.9999988837143083e-01 +1.7766297252534557e-05 +1.5500867809611176e-05 +1.2248623213409851e-05 +8.9236129029225968e-06 +6.5079506703579487e-06
 34.00000000 +1.0000000000001181e+00 +1.9999991080891382e+00 +1.8574041643975182e-03 +9.9994694219417857e-01 +9.9999993806452503e-01 +9.9999991987818304e-01 +9.9999990150485318e-01 +9.9999988480551927e-01 +1.6561533704731772e-05 +1.3468983064437695e-05 +1.0052616273621993e-05 +7.3045399431075934e-06 +6.0258803480618779e-06
 34.50000000 +1.0000000000001210e+00 +1.9999990814073816e+00 +1.8551798069322142e-03 +9.9995314989466855e-01 +9.9999993686595567e-01 +9.9999991801099697e-01 +9.9999989899524533e-01 +9.9999988178744104e-01 +1.4700636798449017e-05 +1.1266488391566549e-05 +8.2393862373842135e-06 +6.5015700472443589e-06 +6.5063648221339766e-06
 35.00000000 +1.0000000000001228e+00 +1.9999990544103370e+00 +1.8539970604743040e-03 +9.9995695403285190e-01 +9.9999993595963732e-01 +9.9999991657843179e-01 +9.9999989704338987e-01 +9.9999987940691049e-01 +1.2541925044011176e-05 +9.3031160654265150e-06 +7.1339100068877156e-06 +6.6334020660734441e-06 +7.8046262110499132e-06
 35.50000000 +1.0000000000001250e+00 +1.9999990271233341e+00 +1.8540032590185086e-03 +9.9995781746096846e-01 +9.9999993546569532e-01 +9.9999991567537339e-01 +9.9999989569458569e-01 +9.9999987763791820e-01 +1.0478662771270617e-05 +7.9249447871040767e-06 +6.9109194759123923e-06 +7.6284197627644625e-06 +9.6151192860107484e-06
 36.00000000 +1.0000000000001268e+00 +1.9999989995523393e+00 +1.8551091144174414e-03 +9.9995579652485322e-01 +9.9999993543629140e-01 +9.9999991530942611e-01 +9.9999989489242802e-01 +9.9999987634773746e-01 +8.8679150042579953e-06 +7.3540604244613780e-06 +7.5689872866734316e-06 +9.2482188031393322e-06 +1.1542308378987814e-05
 36.50000000 +1.0000000000001272e+00 +1.9999989716843036e+00 +1.8570233163598682e-03 +9.9995148637818632e-01 +9.9999993585092406e-01 +9.9999991540404309e-01 +9.9999989449317117e-01 +9.9999987532485823e-01 +7.9693437051884959e-06 +7.6540241184794540e-06 +8.9395719152896190e-06 +1.1143096764752916e-05 +1.3186512951144887e-05
 37.00000000 +1.0000000000001292e+00 +1.9999989434910450e+00 +1.8593233556075093e-03 +9.9994586769722527e-01 +9.9999993662421038e-01 +9.9999991581595149e-01 +9.9999989429482727e-01 +9.9999987432005588e-01 +7.9043294910457036e-06 +8.7262322903326845e-06 +1.0727538863252980e-05 +1.2926851785793545e-05 +1.4226295946188609e-05
 37.50000000 +1.0000000000001315e+00 +1.9999989149356883e+00 +1.8615461645768222e-03 +9.9994009158925423e-01 +9.9999993762399908e-01 +9.9999991636305996e-01 +9.9999989407514889e-01 +9.9999987309259997e-01 +8.6416521640560731e-06 +1.0336273544100805e-05 +1.2573794502995594e-05 +1.4255014906825535e-05 +1.4480521477437050e-05
