#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.2110831935702666e-03 -1.6941437522976949e-01
#     2 2.2110831935702666e-03 -1.6840967448389726e-01
#     3 2.2110831935702666e-03 -1.6740328076888655e-01
#     4 2.2110831935702666e-03 -1.6639519692789675e-01
#     5 2.2110831935702666e-03 -1.6538542578981105e-01
#     6 2.2110831935702666e-03 -1.6437397016935515e-01
#     7 2.2110831935702666e-03 -1.6336083286721512e-01
#     8 2.2110831935702666e-03 -1.6234601667015375e-01
#     9 2.2110831935702666e-03 -1.6132952435112544e-01
#adaptive measurement: gap=1.0097711380857022e-03 period_steps=12445 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 10.50000000 +5.0000000000000000e+00 +1.9999985351657819e+00 +2.2251461514668368e-03 +9.9898920444562167e-01 +9.9999980791926502e-01 +9.9999981237237623e-01 +9.9999981015136663e-01 +9.9999981251413594e-01 +2.0432213737327752e-04 +2.0399622004169403e-04 +2.0239730981449849e-04 +2.0168978575061972e-04 +1.9914711011448312e-04
 11.00000000 +5.0000000000000000e+00 +1.9999982403253516e+00 +2.2177912441751330e-03 +9.9900514877117774e-01 +9.9999977657430961e-01 +9.9999978766420328e-01 +9.9999978818327284e-01 +9.9999978873043449e-01 +2.0251831806702427e-04 +1.9993582270039711e-04 +1.9900992248085916e-04 +1.9705416778358450e-04 +1.9719187239428706e-04
 11.50000000 +5.0000000000000000e+00 +1.9999977837838969e+00 +2.2053911830664159e-03 +9.9903406726795463e-01 +9.9999975104281891e-01 +9.9999975955051101e-01 +9.9999975515443462e-01 +9.9999976255116807e-01 +1.9863874008896020e-04 +1.9362806358674435e-04 +1.9243619191865909e-04 +1.9204831032250294e-04 +1.9015315133787632e-04
 12.00000000 +5.0000000000000000e+00 +1.9999976097125778e+00 +2.1904884358385822e-03 +9.9906967823833737e-01 +9.9999972385892477e-01 +9.9999972452523289e-01 +9.9999973053064517e-01 +9.9999972674006632e-01 +1.8932142363224267e-04 +1.8737210305129763e-04 +1.8700745162321817e-04 +1.8459844060300987e-04 +1.8311667030549881e-04
 12.50000000 +5.0000000000000000e+00 +1.9999973100971504e+00 +2.1692871025653301e-03 +9.9912155562526195e-01 +9.9999969179423620e-01 +9.9999970318672482e-01 +9.9999970765492030e-01 +9.9999970068784749e-01 +1.7898178547724245e-04 +1.7539751821690481e-04 +1.7664607512687117e-04 +1.7463705015628974e-04 +1.7397862205399941e-04
 13.00000000 +5.0000000000000000e+00 +1.9999968934393517e+00 +2.1457337519386398e-03 +9.9917976506475870e-01 +9.9999966364217119e-01 +9.9999966484259861e-01 +9.9999967042066817e-01 +9.9999967801085654e-01 +1.6829107050272014e-04 +1.6593596372931548e-04 +1.6438981698329468e-04 +1.6145112856916837e-04 +1.6149001920143024e-04
 13.50000000 +5.0000000000000000e+00 +1.9999967676812784e+00 +2.1218571907916637e-03 +9.9923939927638861e-01 +9.9999964231172700e-01 +9.9999965236113431e-01 +9.9999964401924668e-01 +9.9999964855968060e-01 +1.5658597213989746e-04 +1.5392780859948058e-04 +1.5241718887646854e-04 +1.4973862694148523e-04 +1.4934384215262354e-04
 14.00000000 +5.0000000000000000e+00 +1.9999966558264841e+00 +2.0930697296479180e-03 +9.9931197495579382e-01 +9.9999961352851940e-01 +9.9999962488757344e-01 +9.9999961309492524e-01 +9.9999962895731576e-01 +1.4372089309099811e-04 +1.3957381796951519e-04 +1.3995946252498432e-04 +1.3411201839055398e-04 +1.3217838122913468e-04
 14.50000000 +5.0000000000000000e+00 +1.9999964343696925e+00 +2.0682370186146672e-03 +9.9937508393277352e-01 +9.9999958735483141e-01 +9.9999959821252760e-01 +9.9999959268632943e-01 +9.9999959026593566e-01 +1.2909491357912159e-04 +1.2597667446253983e-04 +1.2430552733279129e-04 +1.2245243924187676e-04 +1.2471797193848970e-04
 15.00000000 +5.0000000000000000e+00 +1.9999961922791449e+00 +2.0417905960385336e-03 +9.9944290040637007e-01 +9.9999954892361331e-01 +9.9999957798418093e-01 +9.9999957825751429e-01 +9.9999957361896585e-01 +1.1510503594593586e-04 +1.1439863720081635e-04 +1.1210752167600214e-04 +1.0938197723590292e-04 +1.0782765744311233e-04
 15.50000000 +5.0000000000000000e+00 +1.9999964227759033e+00 +2.0139565452846051e-03 +9.9951489924907300e-01 +9.9999954504622190e-01 +9.9999955498834769e-01 +9.9999956073151230e-01 +9.9999954710946171e-01 +1.0135053587750320e-04 +9.9325022551744762e-05 +9.5965682602650165e-05 +9.4214759804587251e-05 +9.6036865002093025e-05
 16.00000000 +5.0000000000000000e+00 +1.9999964957902099e+00 +1.9895714328533624e-03 +9.9957874879064601e-01 +9.9999953337078429e-01 +9.9999951628447425e-01 +9.9999953833988708e-01 +9.9999953398014396e-01 +8.7653735372907203e-05 +8.4889863317739162e-05 +8.6016703899002749e-05 +8.4857352466001106e-05 +7.9711601730124301e-05
 16.50000000 +5.0000000000000000e+00 +1.9999961235456625e+00 +1.9653560201192172e-03 +9.9964282857879916e-01 +9.9999950714964125e-01 +9.9999948322405452e-01 +9.9999951911213181e-01 +9.9999950756812483e-01 +7.4466442137581729e-05 +7.2414619820583613e-05 +7.2571661428165284e-05 +7.2488910271847591e-05 +6.7212746653345156e-05
 17.00000000 +5.0000000000000000e+00 +1.9999964866054945e+00 +1.9420713669499174e-03 +9.9970495938343040e-01 +9.9999950091301049e-01 +9.9999949780929953e-01 +9.9999949312704639e-01 +9.9999949586623571e-01 +6.2455786154507132e-05 +6.0824826007184600e-05 +6.1791598931809887e-05 +5.7223589424478082e-05 +5.4757039230711627e-05
 17.50000000 +5.0000000000000000e+00 +1.9999966535771514e+00 +1.9254504693182607e-03 +9.9975061904529861e-01 +9.9999947756555008e-01 +9.9999948109663639e-01 +9.9999948275353645e-01 +9.9999948830994401e-01 +5.4088449409597279e-05 +5.0345352781478848e-05 +4.8379609441961556e-05 +5.2409989858650822e-05 +4.6227838680054505e-05
 18.00000000 +5.0000000000000000e+00 +1.9999968405933553e+00 +1.9121753064979083e-03 +9.9978852474622570e-01 +9.9999945692112402e-01 +9.9999947620011997e-01 +9.9999947146533874e-01 +9.9999947690409674e-01 +4.7229911569091551e-05 +4.2222192871924639e-05 +4.3779872667576387e-05 +4.1829366869016891e-05 +3.8532472886792397e-05
 18.50000000 +5.0000000000000000e+00 +1.9999969703452189e+00 +1.9007156343175747e-03 +9.9982210700956853e-01 +9.9999943568785166e-01 +9.9999945191418449e-01 +9.9999945229815868e-01 +9.9999948681608364e-01 +3.8356026799871550e-05 +3.5928935979233428e-05 +3.1981378397918018e-05 +4.0212539388397209e-05 +3.3587445308351590e-05
 19.00000000 +5.0000000000000000e+00 +1.9999971000460099e+00 +1.8898615698710861e-03 +9.9985427980985886e-01 +9.9999943318175133e-01 +9.9999945434048743e-01 +9.9999943822059301e-01 +9.9999943152523774e-01 +3.0621534199918496e-05 +2.8445941404927550e-05 +3.3417616539381189e-05 +2.7390358207085857e-05 +2.8087489226024198e-05
 19.50000000 +5.0000000000000000e+00 +1.9999975618283654e+00 +1.8879729718162515e-03 +9.9986358710350864e-01 +9.9999943650314793e-01 +9.9999946285560848e-01 +9.9999945146305147e-01 +9.9999944385965234e-01 +2.7755526820689243e-05 +2.4941308996419896e-05 +2.9321907808463482e-05 +2.8348395674537789e-05 +2.8251127421982224e-05
 20.00000000 +5.0000000000000000e+00 +1.9999979474213601e+00 +1.8914615595615174e-03 +9.9985979640085598e-01 +9.9999939810783800e-01 +9.9999940588885816e-01 +9.9999943194247065e-01 +9.9999941867050213e-01 +2.8544338359754769e-05 +2.9069455322187579e-05 +3.3344908018780999e-05 +2.4222294615894041e-05 +2.7367942572376664e-05
 20.50000000 +5.0000000000000000e+00 +1.9999985721324927e+00 +1.8998610278938037e-03 +9.9984316513629190e-01 +9.9999941650512325e-01 +9.9999940380326668e-01 +9.9999942502959394e-01 +9.9999941482187027e-01 +3.1024058422422559e-05 +3.4009998246666764e-05 +3.3031408983292256e-05 +3.0532101521493494e-05 +3.0577187972620388e-05
 21.00000000 +5.0000000000000000e+00 +1.9999987774033519e+00 +1.9030133563424560e-03 +9.9983953275230741e-01 +9.9999942231615868e-01 +9.9999939263571913e-01 +9.9999940987610569e-01 +9.9999944581271671e-01 +3.0574058552878897e-05 +3.3465482623704434e-05 +3.0845017268760281e-05 +3.5112235895213179e-05 +3.2799779042527491e-05
 21.50000000 +5.0000000000000000e+00 +1.9999991614405859e+00 +1.9215751661797512e-03 +9.9979635022609958e-01 +9.9999937688222784e-01 +9.9999934565828985e-01 +9.9999938848522274e-01 +9.9999939202091614e-01 +4.2267647349655530e-05 +4.1280240256732679e-05 +4.0687640703356545e-05 +4.3406794873972914e-05 +3.8504353852716303e-05
 22.00000000 +5.0000000000000000e+00 +1.9999991009129534e+00 +1.9356668651102401e-03 +9.9976432788859559e-01 +9.9999938631319962e-01 +9.9999937714747233e-01 +9.9999940572926949e-01 +9.9999937810455142e-01 +4.7642102232998396e-05 +4.5558296016827668e-05 +4.5506686796632336e-05 +4.6540614906349937e-05 +5.2877079614295505e-05
 22.50000000 +5.0000000000000000e+00 +1.9999994275121882e+00 +1.9566828854065224e-03 +9.9971397068754697e-01 +9.9999934282940428e-01 +9.9999937933306549e-01 +9.9999938907992003e-01 +9.9999935395190376e-01 +5.7784285854113269e-05 +6.0551305097909200e-05 +5.9397949553950931e-05 +5.5255364795393483e-05 +5.5575261986837846e-05
 23.00000000 +5.0000000000000000e+00 +1.9999999174177649e+00 +1.9724748223274120e-03 +9.9967575928130914e-01 +9.9999936540075240e-01 +9.9999933195004764e-01 +9.9999935274577390e-01 +9.9999941667367542e-01 +6.6122143264461887e-05 +6.0913534808978683e-05 +6.8914451396845939e-05 +6.5566775785894958e-05 +6.5257014247466165e-05
 23.50000000 +5.0000000000000000e+00 +1.9999996486278255e+00 +1.9958728821549707e-03 +9.9961835917804376e-01 +9.9999938568051561e-01 +9.9999926521093507e-01 +9.9999934777279176e-01 +9.9999928716179065e-01 +7.1762247456772719e-05 +7.9616082402866897e-05 +7.9928384819623891e-05 +7.4960370146724822e-05 +7.8087972403916855e-05
 24.00000000 +5.0000000000000000e+00 +1.9999993236307123e+00 +2.0216196410018446e-03 +9.9955390469358418e-01 +9.9999935713597898e-01 +9.9999928834971941e-01 +9.9999936466398998e-01 +9.9999932984152073e-01 +8.7048583627019851e-05 +8.7697365713897666e-05 +8.5876442427094542e-05 +9.1156831205450937e-05 +9.6976140933004973e-05
 24.50000000 +5.0000000000000000e+00 +1.9999996016979826e+00 +2.0420106898532500e-03 +9.9950248178068113e-01 +9.9999926748764922e-01 +9.9999929750727234e-01 +9.9999929499660878e-01 +9.9999923736235508e-01 +1.0833706217476833e-04 +9.1540844004683194e-05 +9.8807676331986527e-05 +1.0102929047205206e-04 +1.0070600668544605e-04
 25.00000000 +5.0000000000000000e+00 +1.9999992083497056e+00 +2.0593063156990219e-03 +9.9945739756934382e-01 +9.9999928678263972e-01 +9.9999921684378479e-01 +9.9999920660707653e-01 +9.9999921256973090e-01 +1.0408259871992306e-04 +1.0379793047392864e-04 +1.1760728227365206e-04 +1.1000548061014814e-04 +1.1018630032477605e-04
 25.50000000 +5.0000000000000000e+00 +1.9999982539070844e+00 +2.0811796953957859e-03 +9.9940030889864562e-01 +9.9999919216524891e-01 +9.9999911519094653e-01 +9.9999920126054787e-01 +9.9999928452697173e-01 +1.1358771891804172e-04 +1.1983670261416761e-04 +1.2129544990238535e-04 +1.2081716437165075e-04 +1.2736092182935441e-04
 26.00000000 +5.0000000000000000e+00 +1.9999980156647290e+00 +2.1072201579160157e-03 +9.9933181825756612e-01 +9.9999922136573294e-01 +9.9999922296634458e-01 +9.9999921245143331e-01 +9.9999927130490907e-01 +1.3762907961521902e-04 +1.2838736718552980e-04 +1.3614820832938049e-04 +1.2931125895363871e-04 +1.3977770450744297e-04
 26.50000000 +5.0000000000000000e+00 +1.9999967369147829e+00 +2.1316520952471469e-03 +9.9926617876575818e-01 +9.9999918269268029e-01 +9.9999913006571384e-01 +9.9999910103179024e-01 +9.9999913553241815e-01 +1.4821124371460978e-04 +1.4626764782903182e-04 +1.4298683797069587e-04 +1.4830507884786335e-04 +1.5150112031391048e-04
 27.00000000 +5.0000000000000000e+00 +1.9999974550323938e+00 +2.1448012574635865e-03 +9.9922961365035379e-01 +9.9999916265353339e-01 +9.9999902692112530e-01 +9.9999912319795525e-01 +9.9999908987137776e-01 +1.5041102938423819e-04 +1.5746803058793541e-04 +1.5105495326905844e-04 +1.5989376804112805e-04 +1.5515597290242429e-04
 27.50000000 +5.0000000000000000e+00 +1.9999968203597982e+00 +2.1551931248220179e-03 +9.9919861063144499e-01 +9.9999901345296027e-01 +9.9999900779091033e-01 +9.9999895677684625e-01 +9.9999903861783512e-01 +1.6444472372974923e-04 +1.5665404440708873e-04 +1.6491629857896887e-04 +1.6202240569258508e-04 +1.5733530558474955e-04
 28.00000000 +5.0000000000000000e+00 +1.9999953781718411e+00 +2.1747750330525849e-03 +9.9914372060263990e-01 +9.9999889160992761e-01 +9.9999892239712795e-01 +9.9999893507613558e-01 +9.9999901817338810e-01 +1.6742730285142435e-04 +1.7045940005331955e-04 +1.6917917481841760e-04 +1.7888845258967818e-04 +1.7455779737596085e-04
 28.50000000 +5.0000000000000000e+00 +1.9999958732612670e+00 +2.1777081579021553e-03 +9.9913214005413031e-01 +9.9999893612833890e-01 +9.9999888085617061e-01 +9.9999875693526197e-01 +9.9999889877767889e-01 +1.8227266755661148e-04 +1.7034210361019007e-04 +1.6646585224607097e-04 +1.7604357289971304e-04 +1.7726305205150922e-04
 29.00000000 +5.0000000000000000e+00 +1.9999947200041190e+00 +2.1811606064851526e-03 +9.9911832610254614e-01 +9.9999878822090127e-01 +9.9999879209710396e-01 +9.9999884965742403e-01 +9.9999887981317925e-01 +1.7323238359117293e-04 +1.7299705415760278e-04 +1.8952031985006314e-04 +1.7501796484857023e-04 +1.7559643379524341e-04
 29.50000000 +5.0000000000000000e+00 +1.9999929190804484e+00 +2.1943676127744046e-03 +9.9907862338055053e-01 +9.9999880182116796e-01 +9.9999874473472072e-01 +9.9999883264595268e-01 +9.9999876539911259e-01 +1.8414577719226964e-04 +1.8370526901940467e-04 +1.8692841920005392e-04 +1.8826405844985457e-04 +1.8318844030390673e-04
 30.00000000 +5.0000000000000000e+00 +1.9999915268413546e+00 +2.1954459029212246e-03 +9.9907061663104135e-01 +9.9999870571159399e-01 +9.9999861747815144e-01 +9.9999875906301916e-01 +9.9999876052710990e-01 +1.8836039465043908e-04 +1.8774077904741294e-04 +1.9236705192174984e-04 +1.8154549237724379e-04 +1.8452687108064020e-04
 30.50000000 +5.0000000000000000e+00 +1.9999893987293209e+00 +2.1773889086330513e-03 +9.9911101335434704e-01 +9.9999865559768675e-01 +9.9999854197727278e-01 +9.9999861395413181e-01 +9.9999861236517651e-01 +1.8395036652773823e-04 +1.7616388541933517e-04 +1.7380098060455608e-04 +1.8019205140918404e-04 +1.8045542349246827e-04
 31.00000000 +5.0000000000000000e+00 +1.9999888644067374e+00 +2.1736560857812124e-03 +9.9911552041065488e-01 +9.9999862746269419e-01 +9.9999859422455484e-01 +9.9999863726808136e-01 +9.9999859045251938e-01 +1.7907370278767934e-04 +1.7747344662566604e-04 +1.7862983128497835e-04 +1.8186957820960956e-04 +1.7298363696964235e-04
 31.50000000 +5.0000000000000000e+00 +1.9999861889223713e+00 +2.1696457262981150e-03 +9.9912003005360606e-01 +9.9999867868394621e-01 +9.9999828715302885e-01 +9.9999846416106331e-01 +9.9999847083763604e-01 +1.7468267402626615e-04 +1.7935280589804486e-04 +1.8217420713539966e-04 +1.7112239999291797e-04 +1.7873703337900778e-04
 32.00000000 +5.0000000000000000e+00 +1.9999864688886979e+00 +2.1638636007503312e-03 +9.9913229491157807e-01 +9.9999851620180968e-01 +9.9999834756916062e-01 +9.9999843360938845e-01 +9.9999849871106239e-01 +1.8328848451747718e-04 +1.7275870211424634e-04 +1.7899306109687245e-04 +1.6825743114297597e-04 +1.7061126551485011e-04
 32.50000000 +5.0000000000000000e+00 +1.9999861997584074e+00 +2.1433051783124918e-03 +9.9918053931181161e-01 +9.9999842066882272e-01 +9.9999828036015315e-01 +9.9999843606870120e-01 +9.9999848495544075e-01 +1.6771244109347691e-04 +1.7131708121356152e-04 +1.6389783782927688e-04 +1.6033917976913733e-04 +1.6257212277094048e-04
 33.00000000 +5.0000000000000000e+00 +1.9999853072528933e+00 +2.1254004753120830e-03 +9.9922375086034898e-01 +9.9999839716331762e-01 +9.9999835658608494e-01 +9.9999840476542146e-01 +9.9999851882387336e-01 +1.6515367631927648e-04 +1.5482092371022773e-04 +1.4718364211669700e-04 +1.5536911326584262e-04 +1.6004445991735046e-04
 33.50000000 +5.0000000000000000e+00 +1.9999852945422993e+00 +2.1123636848260985e-03 +9.9925543981330389e-01 +9.9999820694142227e-01 +9.9999837710891626e-01 +9.9999817133541657e-01 +9.9999822737648425e-01 +1.5318859599791439e-04 +1.6105612525487675e-04 +1.4233367131278777e-04 +1.5086886155848048e-04 +1.4413020128718881e-04
 34.00000000 +5.0000000000000000e+00 +1.9999840153660871e+00 +2.0961698018152355e-03 +9.9929494903119542e-01 +9.9999821686524282e-01 +9.9999812942493271e-01 +9.9999828081008080e-01 +9.9999830489317132e-01 +1.4973827876957330e-04 +1.4700163115197214e-04 +1.3320260014567043e-04 +1.4292567616688333e-04 +1.3925081158355944e-04
 34.50000000 +5.0000000000000000e+00 +1.9999852141043652e+00 +2.0868095393241914e-03 +9.9932026740824653e-01 +9.9999814525882424e-01 +9.9999814218768612e-01 +9.9999825371676876e-01 +9.9999801882677886e-01 +1.5302706169614054e-04 +1.3734563492068434e-04 +1.3668285493323348e-04 +1.2476503340206219e-04 +1.3535206651394947e-04
 35.00000000 +5.0000000000000000e+00 +1.9999820983784926e+00 +2.0700272639702405e-03 +9.9936251748141136e-01 +9.9999800378989556e-01 +9.9999809886165814e-01 +9.9999823729789017e-01 +9.9999810606920236e-01 +1.3578081815226152e-04 +1.1949118486011800e-04 +1.3620490736437383e-04 +1.1887320066892283e-04 +1.3468638119799563e-04
 35.50000000 +5.0000000000000000e+00 +1.9999833028672633e+00 +2.0702948267044934e-03 +9.9936216434035319e-01 +9.9999811313098952e-01 +9.9999771174614993e-01 +9.9999801218244833e-01 +9.9999785159079047e-01 +1.3095255450657988e-04 +1.3852562404129015e-04 +1.1984886855291715e-04 +1.3402378524940515e-04 +1.2279614361051773e-04
 36.00000000 +5.0000000000000000e+00 +1.9999823707007462e+00 +2.0386534171918879e-03 +9.9944439525271700e-01 +9.9999783024070377e-01 +9.9999808273646518e-01 +9.9999766052538985e-01 +9.9999788612167673e-01 +1.3037819903352911e-04 +1.1398184704231665e-04 +9.9714390986782326e-05 +1.1923320743065558e-04 +1.0083746054902268e-04
 36.50000000 +5.0000000000000000e+00 +1.9999823070082707e+00 +2.0346213116918116e-03 +9.9945659301534273e-01 +9.9999763762582661e-01 +9.9999762885719490e-01 +9.9999772518353536e-01 +9.9999791992004594e-01 +1.2173326265510571e-04 +1.1232337447303086e-04 +1.0604961042121989e-04 +1.0611851071530822e-04 +1.0627063220102406e-04
