#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.4960294939005050e-03 -2.4254552635932292e-01
#     2 3.4960294939005050e-03 -2.2555832272152676e-01
#     3 3.4960294939005050e-03 -2.0786424702739756e-01
#     4 3.4960294939005050e-03 -1.8949048725521767e-01
#     5 3.4960294939005050e-03 -1.7046131522216260e-01
#     6 3.4960294939005050e-03 -1.5079857355583692e-01
#     7 3.4960294939005050e-03 -1.3052205585952234e-01
#     8 3.4960294939005050e-03 -1.0964980843413819e-01
#     9 3.4960294939005050e-03 -8.8198373221571980e-02
#adaptive measurement: gap=1.9029172033055070e-02 period_steps=661 nmeas=87 nwf=100 tmax=5.0000000000000000e+01
  8.50000000 +5.0000000000000000e+00 +1.9999992460514178e+00 +1.8842382930605575e-03 +9.9988501801257934e-01 +9.9999992090635237e-01 +9.9999991875073369e-01 +9.9999993954338651e-01 +9.9999993204101445e-01 +1.5224064809532343e-05 +2.2313342323908255e-05 +1.9849990523881232e-05 +2.6558481423002356e-05 +3.1324885550920008e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997858059404e+00 +1.9185409792663937e-03 +9.9979771035656417e-01 +9.9999993902790385e-01 +9.9999993070711046e-01 +9.9999991282076162e-01 +9.9999993435174528e-01 +3.2249405092944685e-05 +3.7755709723130370e-05 +3.9256018466393540e-05 +4.5508459111766412e-05 +4.7803142514983521e-05
  9.50000000 +5.0000000000000000e+00 +1.9999993651429560e+00 +1.9404869483455385e-03 +9.9974080934533383e-01 +9.9999990786731185e-01 +9.9999993827120703e-01 +9.9999991543283406e-01 +9.9999991791582488e-01 +4.2299864693967249e-05 +5.2667784473331037e-05 +5.1079952159001773e-05 +5.5354120032499564e-05 +5.8109445120643261e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998055754002e+00 +1.9568556476082873e-03 +9.9969729593078649e-01 +9.9999991390025911e-01 +9.9999993572900436e-01 +9.9999990942432115e-01 +9.9999993301058809e-01 +5.9634465435899340e-05 +5.4163605630192728e-05 +6.8528362779268057e-05 +6.5544440069823201e-05 +5.5141141886302891e-05
 10.50000000 +5.0000000000000000e+00 +1.9999990224812336e+00 +1.9607786406840616e-03 +9.9968446476257944e-01 +9.9999989456291594e-01 +9.9999989592827065e-01 +9.9999988329990808e-01 +9.9999989161933067e-01 +6.7311225316179051e-05 +6.6856803957737634e-05 +6.5980923154487683e-05 +6.3810318511341827e-05 +5.2010552345911954e-05
 11.00000000 +5.0000000000000000e+00 +1.9999993040802970e+00 +1.9633337244798262e-03 +9.9967595447505087e-01 +9.9999984479900728e-01 +9.9999985910813693e-01 +9.9999983355327460e-01 +9.9999984911643458e-01 +7.0659963922618877e-05 +6.9124253994672284e-05 +6.9320725736297766e-05 +6.4547650609979036e-05 +5.1006323120005652e-05
 11.50000000 +5.0000000000000000e+00 +1.9999981262488722e+00 +1.9538762898227580e-03 +9.9969751299014586e-01 +9.9999987355325826e-01 +9.9999991887814033e-01 +9.9999985077482223e-01 +9.9999988459252220e-01 +7.9691478575725212e-05 +6.9691492485991882e-05 +5.7038842801591034e-05 +5.6507389147520048e-05 +4.0030056188707226e-05
 12.00000000 +5.0000000000000000e+00 +1.9999980867385510e+00 +1.9260586279056802e-03 +9.9976705901499208e-01 +9.9999988051630684e-01 +9.9999981593386444e-01 +9.9999981189415066e-01 +9.9999983186820396e-01 +6.6828561531566570e-05 +6.6862608921457051e-05 +4.5834973398992861e-05 +3.2595127001622932e-05 +2.1479519049646721e-05
 12.50000000 +5.0000000000000000e+00 +1.9999974101019555e+00 +1.8951660610111354e-03 +9.9984553033161927e-01 +9.9999978965797964e-01 +9.9999985045639950e-01 +9.9999977583159538e-01 +9.9999980307407765e-01 +4.4614587077903601e-05 +3.9842423136355180e-05 +3.5579612965969980e-05 +1.4412636321973585e-05 +2.0801373755716175e-05
 13.00000000 +5.0000000000000000e+00 +1.9999970775009726e+00 +1.8876837053545235e-03 +9.9986584701516557e-01 +9.9999978649474053e-01 +9.9999971618807015e-01 +9.9999980266299271e-01 +9.9999970550027217e-01 +4.1992955468931541e-05 +4.4186605226224931e-05 +1.8382611480527499e-05 +2.0623614035659862e-05 +9.9564028668957739e-06
 13.50000000 +5.0000000000000000e+00 +1.9999979842596409e+00 +1.8598908804311701e-03 +9.9993892412606267e-01 +9.9999983099650092e-01 +9.9999977557835851e-01 +9.9999977377055271e-01 +9.9999969772480968e-01 +2.6721232201695670e-05 +2.2061512704745112e-05 +2.2851432166187012e-06 +2.1605559922933723e-07 +1.0713810088157735e-05
 14.00000000 +5.0000000000000000e+00 +1.9999978227252453e+00 +1.8451421996350905e-03 +9.9997956841541891e-01 +9.9999978477966756e-01 +9.9999973217082572e-01 +9.9999981160150941e-01 +9.9999978587081850e-01 +9.4412944292434912e-06 -1.9132862639013813e-06 -6.5294547072167024e-06 +1.3142826755310797e-05 +7.1758178797122269e-06
 14.50000000 +5.0000000000000000e+00 +1.9999973885049791e+00 +1.8430266797915883e-03 +9.9998778872704708e-01 +9.9999985806173131e-01 +9.9999980136862476e-01 +9.9999975453494405e-01 +9.9999983773022594e-01 +6.6062508037196097e-07 -8.6960917484759798e-06 -2.1652866180727235e-06 +1.2819077634424595e-05 +1.0341188997477888e-05
 15.00000000 +5.0000000000000000e+00 +1.9999978207345097e+00 +1.8727347909380423e-03 +9.9991450969247264e-01 +9.9999963047788931e-01 +9.9999976022773762e-01 +9.9999992542988347e-01 +9.9999978215932939e-01 +5.2862535525015407e-06 +1.5210189134907653e-05 +1.6597418063862192e-05 +1.9796223902743343e-05 +2.9501976726280070e-05
 15.50000000 +5.0000000000000000e+00 +1.9999998341779592e+00 +1.8917125821706134e-03 +9.9986914281925166e-01 +9.9999975434659816e-01 +9.9999986198444446e-01 +9.9999959772798408e-01 +9.9999969959527391e-01 +1.0073445973445134e-05 +1.0287639662387686e-05 +2.7076324529411631e-05 +4.4978368206000217e-05 +3.9527765922629122e-05
 16.00000000 +5.0000000000000000e+00 +1.9999996662944792e+00 +1.9079032070106483e-03 +9.9982719548213816e-01 +9.9999967656124533e-01 +9.9999974854037854e-01 +9.9999973306637358e-01 +9.9999961672945958e-01 +1.7877522267968115e-05 +3.3715905623753023e-05 +2.8253084376782513e-05 +4.4014609967132348e-05 +5.0168436504991601e-05
 16.50000000 +5.0000000000000000e+00 +2.0000005577803841e+00 +1.9254150098420571e-03 +9.9978185001486664e-01 +9.9999969965952817e-01 +9.9999981153423445e-01 +9.9999981395999238e-01 +9.9999973229664996e-01 +3.0055628928850862e-05 +4.4132511727035167e-05 +4.9380892319498935e-05 +5.0935356070858982e-05 +4.4588207808411491e-05
 17.00000000 +5.0000000000000000e+00 +1.9999966900562842e+00 +1.9639432879242102e-03 +9.9967998262973512e-01 +9.9999976714204519e-01 +9.9999983851836549e-01 +9.9999964664318630e-01 +9.9999961118991909e-01 +5.6872423706203282e-05 +6.2664856414461681e-05 +5.7253649870634671e-05 +8.3173226447011477e-05 +6.1189720062747560e-05
 17.50000000 +5.0000000000000000e+00 +1.9999989193503347e+00 +1.9612818910520417e-03 +9.9968582162924147e-01 +9.9999969829882784e-01 +9.9999972598616815e-01 +9.9999964575363942e-01 +9.9999967436854820e-01 +5.8523179405589928e-05 +6.5293632698989310e-05 +7.4057185705157021e-05 +5.5762520044059687e-05 +6.1797477408234681e-05
 18.00000000 +5.0000000000000000e+00 +1.9999970110940124e+00 +1.9485645502254495e-03 +9.9971238758154657e-01 +9.9999962381547358e-01 +9.9999996849863626e-01 +9.9999962313688107e-01 +9.9999966471537616e-01 +7.3606558678510070e-05 +7.0251152022095516e-05 +3.9809917547986061e-05 +6.0107665607684291e-05 +4.4956902118456462e-05
 18.50000000 +5.0000000000000000e+00 +1.9999974194574230e+00 +1.9663351163078124e-03 +9.9966570974806879e-01 +9.9999972751662325e-01 +9.9999951763521822e-01 +9.9999988154628905e-01 +9.9999973402624420e-01 +9.0140558753690290e-05 +8.1181720333954276e-05 +5.7163893445494476e-05 +4.9332951043579407e-05 +5.7610433601426573e-05
 19.00000000 +5.0000000000000000e+00 +1.9999927024687711e+00 +1.9334701750723727e-03 +9.9974658679528983e-01 +9.9999954360336918e-01 +9.9999961006147586e-01 +9.9999952046517615e-01 +9.9999966204784618e-01 +4.4866338415537544e-05 +6.6249877850451289e-05 +6.1054513463397833e-05 +4.5510883782489089e-05 +3.7395369789736589e-05
 19.50000000 +5.0000000000000000e+00 +1.9999934444109637e+00 +1.9095545272936648e-03 +9.9980668669393391e-01 +9.9999931630184546e-01 +9.9999955381488592e-01 +9.9999962235466044e-01 +9.9999965523420076e-01 +4.5109558713790292e-05 +4.5312977256903780e-05 +2.3778424008525869e-05 +3.5928523601253967e-05 +4.5036146302072745e-05
 20.00000000 +5.0000000000000000e+00 +1.9999949206695180e+00 +1.9105867206552752e-03 +9.9980756256876857e-01 +9.9999961587915143e-01 +9.9999974610605658e-01 +9.9999938944352884e-01 +9.9999929144994626e-01 +7.1673226846111817e-05 +2.5914654779279350e-05 +3.4609619256793684e-05 +2.1485398211464527e-05 +4.0711699301132541e-05
 20.50000000 +5.0000000000000000e+00 +1.9999942820162671e+00 +1.8687571135718917e-03 +9.9991543933410920e-01 +9.9999937477038625e-01 +9.9999960852839032e-01 +9.9999949914401520e-01 +9.9999948643044512e-01 +1.5327630989613310e-05 +3.3326061307373456e-05 +2.6842433669345275e-05 -1.1570396739820812e-05 +2.2666036426011085e-05
 21.00000000 +5.0000000000000000e+00 +1.9999935113658676e+00 +1.8701839175143354e-03 +9.9991531147858614e-01 +9.9999949112785447e-01 +9.9999977956395847e-01 +9.9999954973443350e-01 +9.9999914668247858e-01 +3.7311655065965707e-05 +1.3831775511336004e-05 +1.6082651839199438e-05 -4.5004109858435996e-06 +2.3995741331177756e-05
 21.50000000 +5.0000000000000000e+00 +1.9999973839087957e+00 +1.8809166855587606e-03 +9.9989254843320230e-01 +9.9999922120440543e-01 +9.9999948942497707e-01 +9.9999955192857515e-01 +9.9999905681206780e-01 +3.1873090448088680e-05 +1.3705395996064246e-05 +3.2162291775368645e-05 +2.0962714372289246e-05 +1.1428715660630414e-05
 22.00000000 +5.0000000000000000e+00 +1.9999948930219209e+00 +1.8499726255620029e-03 +9.9997202127876883e-01 +9.9999977023988773e-01 +9.9999973140970055e-01 +9.9999976768116250e-01 +9.9999949943017108e-01 -4.8289417822409315e-06 +5.0535133437408300e-06 -6.5140525369906184e-06 -4.2420511988280160e-06 +3.9741533276834852e-05
 22.50000000 +5.0000000000000000e+00 +1.9999969657645900e+00 +1.9060734933246842e-03 +9.9983296101084596e-01 +9.9999977760347136e-01 +9.9999970230877000e-01 +9.9999941218919863e-01 +9.9999972015000183e-01 +4.4914171091576450e-05 +2.6771334493351153e-06 +3.1914811667899545e-05 +5.2522364122987841e-05 +3.6398282903694218e-05
 23.00000000 +5.0000000000000000e+00 +1.9999967114359489e+00 +1.9011228721698106e-03 +9.9984406454027686e-01 +9.9999954291199988e-01 +9.9999946230990489e-01 +9.9999880996381330e-01 +9.9999947403930245e-01 +3.3645961354394712e-05 +2.7168679243286709e-05 +8.2796563546485659e-06 +5.1993711190795269e-05 +3.7558185463785004e-05
 23.50000000 +5.0000000000000000e+00 +1.9999942603253449e+00 +1.9237730077500920e-03 +9.9978730520947967e-01 +9.9999930217725652e-01 +9.9999955442344712e-01 +9.9999988731266387e-01 +9.9999944066373803e-01 +3.3511665539895654e-05 +2.2042111937770176e-05 +8.1302696162334107e-06 +1.0788362806314825e-04 +4.2942564378134467e-05
 24.00000000 +5.0000000000000000e+00 +1.9999956006418522e+00 +1.9552303654509660e-03 +9.9970461396824450e-01 +9.9999990142732553e-01 +9.9999963757535404e-01 +9.9999963224043087e-01 +9.9999907272303290e-01 +8.6101360311028173e-05 +9.9134128675841117e-05 +3.5950657224620910e-05 +5.0768163434084570e-05 +2.5187774695118627e-05
 24.50000000 +5.0000000000000000e+00 +1.9999907022503156e+00 +1.9396709504142741e-03 +9.9973723047599350e-01 +9.9999921486164911e-01 +9.9999898792085495e-01 +9.9999979798553462e-01 +9.9999883663517997e-01 +7.4763968071332558e-05 +4.9439235458791447e-05 +5.9903573393763248e-05 +4.5232573055249795e-05 +3.6592764868185489e-05
 25.00000000 +5.0000000000000000e+00 +1.9999948196020962e+00 +1.9753103139623345e-03 +9.9964388649197300e-01 +9.9999975783979056e-01 +9.9999935501998383e-01 +9.9999882166731868e-01 +9.9999960765757590e-01 +7.9230140911559912e-05 +7.1511942067801088e-05 +7.6408064020468740e-05 +4.8454360358468110e-05 +8.2966777098781162e-05
 25.50000000 +5.0000000000000000e+00 +1.9999936634612190e+00 +1.8918906893302654e-03 +9.9985252379575784e-01 +9.9999924912916838e-01 +9.9999924464847800e-01 +9.9999949975229352e-01 +9.9999887251464870e-01 +4.6459428293328724e-05 +3.5796774294918642e-05 +5.1040767922132986e-06 +5.8189999416499992e-05 +5.0598849606708604e-06
 26.00000000 +5.0000000000000000e+00 +1.9999921956772531e+00 +1.9825934814224036e-03 +9.9961875926670174e-01 +9.9999913984847866e-01 +9.9999930086305300e-01 +9.9999940919878405e-01 +9.9999963823779614e-01 +8.6083201695077180e-05 +8.1559217055423612e-05 +1.1819996768403932e-04 +4.9992157747075099e-05 +4.7917994922022347e-05
 26.50000000 +5.0000000000000000e+00 +1.9999970364667561e+00 +1.9068916842183588e-03 +9.9981490628798386e-01 +9.9999995773730577e-01 +9.9999926729710642e-01 +9.9999999434348064e-01 +9.9999980379313591e-01 +8.3409373278616527e-05 +3.7557077692246103e-05 +4.1155532306700191e-05 +2.3605101314114581e-05 +3.4343641293299357e-07
 27.00000000 +5.0000000000000000e+00 +1.9999946747010762e+00 +1.8750740925015520e-03 +9.9989791538407635e-01 +9.9999926788931603e-01 +9.9999874969704661e-01 +9.9999881134854618e-01 +9.9999919891629707e-01 +3.5552134011208951e-05 +6.0221626701837030e-05 +9.7251345937411571e-06 +1.8074091764870405e-05 -1.7516222572125362e-05
 27.50000000 +5.0000000000000000e+00 +1.9999901410233969e+00 +1.8732324015371599e-03 +9.9990426924550413e-01 +9.9999959668447880e-01 +9.9999942826328181e-01 +9.9999995707773848e-01 +9.9999900084480575e-01 +7.9711154511704358e-05 +2.7259747664113483e-05 -1.0254622426750247e-05 -4.2037856099418160e-06 +5.2354160691872312e-06
 28.00000000 +5.0000000000000000e+00 +1.9999947044280697e+00 +1.8876019958119451e-03 +9.9987258900974374e-01 +9.9999991037136227e-01 +9.9999797255873568e-01 +9.9999963980764850e-01 +9.9999850368838217e-01 +2.2362088834223560e-05 +2.6118355755470404e-05 +2.6392990615774042e-05 +1.5042687628443353e-05 +4.1468424876253412e-05
 28.50000000 +5.0000000000000000e+00 +1.9999970696749290e+00 +1.8764619478218042e-03 +9.9990305869895357e-01 +9.9999953497268901e-01 +9.9999953229413208e-01 +9.9999943305796279e-01 +9.9999870607030295e-01 +3.6118509174158052e-05 +5.0268322756643427e-05 +1.3999513415319701e-05 -7.8631708758255715e-06 +7.2117727358170124e-06
 29.00000000 +5.0000000000000000e+00 +1.9999913291767479e+00 +1.8773792907055744e-03 +9.9990148835636528e-01 +9.9999975183203627e-01 +9.9999928599666177e-01 +9.9999878988384383e-01 +9.9999864041116171e-01 +2.2553278949568060e-05 +4.8136803983247668e-05 -2.4871073336738679e-05 +2.8743548666951010e-05 +2.7480998663050806e-05
 29.50000000 +5.0000000000000000e+00 +1.9999925543969646e+00 +1.8715036758647403e-03 +9.9991760953313480e-01 +9.9999934572565019e-01 +9.9999919906906443e-01 +1.0000003546632239e+00 +9.9999865539650246e-01 +3.0029773484496846e-06 +1.4140517832829177e-05 +1.6950885602444533e-05 +1.5711551247145569e-05 +3.5029696113008944e-05
 30.00000000 +5.0000000000000000e+00 +1.9999954960844128e+00 +1.9170124093766980e-03 +9.9980517681584824e-01 +9.9999821552051082e-01 +9.9999862000235862e-01 +9.9999830343055829e-01 +9.9999961743510779e-01 -1.8068126504671095e-05 +3.6386817994365060e-05 +4.6906664770670228e-05 +7.7576272973664943e-05 +5.7265166346786146e-05
 30.50000000 +5.0000000000000000e+00 +1.9999922779038053e+00 +1.9126263356881537e-03 +9.9981119527429474e-01 +9.9999831428924157e-01 +9.9999883587314609e-01 +9.9999922566723642e-01 +9.9999917231798707e-01 -9.1578518142066785e-06 +4.3826763998304980e-06 +3.6543243291414378e-05 +7.8377150201567464e-05 +8.3111365229365900e-05
 31.00000000 +5.0000000000000000e+00 +2.0000007662516905e+00 +1.9403836313515439e-03 +9.9974107596810036e-01 +9.9999956286877478e-01 +9.9999936369047548e-01 +9.9999888929378666e-01 +9.9999873633444103e-01 +2.5013163203287743e-05 +1.0000459216830311e-04 -5.4575220867829411e-06 +1.1874546548291969e-04 +2.4066164358342159e-05
 31.50000000 +5.0000000000000000e+00 +2.0000001355541603e+00 +1.9509851671556488e-03 +9.9971325929812105e-01 +9.9999913541546892e-01 +9.9999935635132808e-01 +9.9999835342994381e-01 +1.0000005012576907e+00 +3.8126320976690634e-05 +1.1765967430087812e-04 +7.4133319964096901e-05 +1.1231064147034139e-06 +5.8351864683922883e-05
 32.00000000 +5.0000000000000000e+00 +1.9999979947623072e+00 +1.9198682468388535e-03 +9.9978905849089983e-01 +9.9999966229273163e-01 +1.0000003845388741e+00 +9.9999958169724479e-01 +9.9999815111801393e-01 +4.2963781856078404e-05 +9.9736647579781948e-05 +2.9607258252935634e-05 +3.9141349438525787e-05 +1.7128638504664129e-06
 32.50000000 +5.0000000000000000e+00 +1.9999964763330094e+00 +1.9119715346414129e-03 +9.9980204752042612e-01 +1.0000010853752044e+00 +9.9999979241668913e-01 +9.9999932805402336e-01 +9.9999740895923783e-01 +4.4413420841711648e-05 +8.9092297909586099e-05 +1.3321127296751816e-05 +3.1808006061385922e-05 +2.1702835707613263e-05
 33.00000000 +5.0000000000000000e+00 +1.9999951464602523e+00 +1.8815280770558610e-03 +9.9987930293104166e-01 +9.9999910475491849e-01 +9.9999956780753507e-01 +9.9999830634534914e-01 +1.0000005283362607e+00 +3.1446071196059902e-05 +7.1700258795108100e-05 +8.3658672128593275e-06 -2.7100049547477173e-05 +3.8777663237732318e-05
 33.50000000 +5.0000000000000000e+00 +1.9999969579918977e+00 +1.8939875530756324e-03 +9.9984923232037004e-01 +9.9999998944614099e-01 +9.9999917926339887e-01 +9.9999904068563839e-01 +9.9999887885655436e-01 +7.5203844915321306e-05 +2.9930231563268295e-06 +1.7591358446038630e-05 +4.9809857160920174e-05 +8.0813731308857110e-06
 34.00000000 +5.0000000000000000e+00 +1.9999840010420509e+00 +1.9103503837004201e-03 +9.9980294942394266e-01 +1.0000011389684282e+00 +9.9999990788749205e-01 +9.9999761155830325e-01 +1.0000004174687642e+00 +7.8417452881473701e-05 -2.7725274480392360e-06 +7.0373295510529497e-05 +2.3736763273976105e-05 +2.8219719994119326e-05
 34.50000000 +5.0000000000000000e+00 +1.9999944315872640e+00 +1.9194926754411204e-03 +9.9978549498004110e-01 +9.9999750639308393e-01 +9.9999991485407569e-01 +9.9999862846840759e-01 +9.9999922513940498e-01 +7.1293774083046492e-05 +6.1362546869625105e-05 +6.9424816277332814e-05 +4.1184782881232604e-05 -2.4035754282257028e-05
 35.00000000 +5.0000000000000000e+00 +2.0000068562293558e+00 +1.9250440310847469e-03 +9.9978017047778966e-01 +1.0000001491454416e+00 +1.0000006492585514e+00 +1.0000003685012551e+00 +9.9999807815438035e-01 +1.0171730424931455e-04 -2.7721686250927620e-05 +5.8052912780928213e-05 +5.4393598341168176e-05 +3.4142346228746153e-05
 35.50000000 +5.0000000000000000e+00 +1.9999922748958265e+00 +1.8980556403571430e-03 +9.9984185336538711e-01 +9.9999746358406050e-01 +9.9999926709286491e-01 +1.0000008029599703e+00 +9.9999888516147661e-01 +9.0165756781618588e-05 +5.0019975634008251e-05 +6.3524830174927714e-05 -1.0344981233362340e-05 -3.1637749567166659e-05
 36.00000000 +5.0000000000000000e+00 +1.9999969584334034e+00 +1.8637641124341468e-03 +9.9993509639973976e-01 +9.9999896977910918e-01 +9.9999937652675808e-01 +1.0000006200594855e+00 +9.9999863576128190e-01 +8.0493496073583104e-06 +1.2766406622919571e-05 -7.8568014383157779e-07 +2.3028205722099502e-05 +2.4243184311008829e-05
 36.50000000 +5.0000000000000000e+00 +1.9999963930900087e+00 +1.9196831127498094e-03 +9.9979597846344681e-01 +1.0000009920722113e+00 +1.0000003296287741e+00 +9.9999863087907537e-01 +9.9999952624525357e-01 +7.7284038971611044e-06 +1.1070831096920552e-04 +9.3439258019225991e-05 -3.7705351971926744e-06 -3.5627389708143603e-06
