#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.5746017649212029e-03 -2.4622045857688843e-01
#     2 3.5746017649212029e-03 -2.2855371519969711e-01
#     3 3.5746017649212029e-03 -2.1010374775363921e-01
#     4 3.5746017649212029e-03 -1.9090249533573209e-01
#     5 3.5746017649212029e-03 -1.7097828006084123e-01
#     6 3.5746017649212029e-03 -1.5035644247430058e-01
#     7 3.5746017649212029e-03 -1.2905983081752490e-01
#     8 3.5746017649212029e-03 -1.0710918473208636e-01
#     9 3.5746017649212029e-03 -8.4523441004006550e-02
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=85 nwf=100 tmax=5.0000000000000000e+01
 10.50000000 +5.0000000000000000e+00 +1.9999995308302205e+00 +1.9688619199426925e-03 +9.9966415406682230e-01 +9.9999989147265489e-01 +9.9999989068305950e-01 +9.9999991138798749e-01 +9.9999987362585230e-01 +7.0120823991257048e-05 +7.0926857515274817e-05 +6.4098227163522593e-05 +6.6965592596836138e-05 +6.4167253398579949e-05
 11.00000000 +5.0000000000000000e+00 +1.9999991167203681e+00 +1.9651525410950754e-03 +9.9967073563326836e-01 +9.9999987430847326e-01 +9.9999985450794127e-01 +9.9999989294272440e-01 +9.9999985131255387e-01 +7.6876147425830957e-05 +7.4428599267524736e-05 +6.2302098391266354e-05 +5.9194711573443664e-05 +5.6989704107300364e-05
 11.50000000 +5.0000000000000000e+00 +1.9999989660815209e+00 +1.9512022331044003e-03 +9.9970401553795651e-01 +9.9999989027562031e-01 +9.9999985248019707e-01 +9.9999980973148950e-01 +9.9999978782984000e-01 +7.8799733134428209e-05 +6.8632524759134654e-05 +6.3083240947184235e-05 +5.1512372056079085e-05 +3.4616204837070091e-05
 12.00000000 +5.0000000000000000e+00 +1.9999994821298912e+00 +1.9311045494885028e-03 +9.9975415216952979e-01 +9.9999982992447123e-01 +9.9999986998888768e-01 +9.9999975538847830e-01 +9.9999975870255309e-01 +6.5332896309892223e-05 +6.3698829586544221e-05 +4.9947890235565822e-05 +4.0517940827345350e-05 +2.7136220701397108e-05
 12.50000000 +5.0000000000000000e+00 +1.9999976258320786e+00 +1.8963394127892070e-03 +9.9984201829790220e-01 +9.9999983700989448e-01 +9.9999972436802087e-01 +9.9999979015855323e-01 +9.9999980692196166e-01 +6.2173135747062072e-05 +3.8900116825919588e-05 +2.2486669904737024e-05 +1.3462948200270299e-05 +2.1800392870022475e-05
 13.00000000 +5.0000000000000000e+00 +1.9999980417566214e+00 +1.8736756132140015e-03 +9.9990130966455648e-01 +9.9999982548473498e-01 +9.9999971458869896e-01 +9.9999971449420122e-01 +9.9999976436223625e-01 +2.8464452448897013e-05 +2.7665514358929357e-05 +1.5029604993367720e-05 +1.4433038582746373e-05 +1.4078762757315711e-05
 13.50000000 +5.0000000000000000e+00 +1.9999970027381901e+00 +1.8726484532407669e-03 +9.9990628622221756e-01 +9.9999973768482553e-01 +9.9999984897878658e-01 +9.9999975597465840e-01 +9.9999978133577627e-01 +3.2466578767533225e-05 +1.9911484998267597e-05 +1.9262407852073809e-05 +8.8504801166984563e-06 +1.4098918096991521e-05
 14.00000000 +5.0000000000000000e+00 +1.9999980595343667e+00 +1.8566513052900363e-03 +9.9995065693889140e-01 +9.9999980565341740e-01 +9.9999978635984810e-01 +9.9999982304591706e-01 +9.9999976893096021e-01 +2.2865864329359799e-05 +1.2975881488841732e-05 +6.3151462436421577e-06 +6.7899668478346416e-06 +1.2121629352300318e-06
 14.50000000 +5.0000000000000000e+00 +1.9999969947701677e+00 +1.8637115641424570e-03 +9.9993517118305875e-01 +9.9999969526567778e-01 +9.9999976113466460e-01 +9.9999983972004558e-01 +9.9999957068638623e-01 +1.4451809443744007e-05 +1.2602876310468224e-05 +3.1924843166440396e-06 +5.5419971005757966e-06 +3.0172878735828496e-05
 15.00000000 +5.0000000000000000e+00 +1.9999978160008325e+00 +1.8787253200763122e-03 +9.9990087065149602e-01 +9.9999958823382973e-01 +9.9999977094794079e-01 +9.9999965619052522e-01 +9.9999970817216211e-01 +4.1628799908513283e-06 +2.1456474907428462e-05 +1.6477758061907255e-05 +2.9079483617422998e-05 +2.9229207529129787e-05
 15.50000000 +5.0000000000000000e+00 +1.9999969348195823e+00 +1.8946121007483278e-03 +9.9986114420773120e-01 +9.9999971205151295e-01 +9.9999982900309392e-01 +9.9999961130868831e-01 +9.9999978977139903e-01 +1.1823630701589467e-05 +1.3041194056126499e-05 +2.2324352639262123e-05 +5.2632796714752426e-05 +4.0091637353882622e-05
 16.00000000 +5.0000000000000000e+00 +1.9999973255149406e+00 +1.9189218823162124e-03 +9.9980086161022419e-01 +9.9999957019007790e-01 +9.9999975250348727e-01 +9.9999969586707560e-01 +9.9999961116776981e-01 +2.3917163270482991e-05 +2.3055898485150672e-05 +4.7231501610694681e-05 +5.1766262139946257e-05 +5.4537849574174930e-05
 16.50000000 +5.0000000000000000e+00 +1.9999974176597648e+00 +1.9238316431762119e-03 +9.9978560605335820e-01 +9.9999979876139011e-01 +9.9999969451604198e-01 +9.9999977517663219e-01 +9.9999962379461405e-01 +4.0120991602178741e-05 +3.6207410990349040e-05 +3.1327675387932904e-05 +5.0787286934205698e-05 +5.7058394650361410e-05
 17.00000000 +5.0000000000000000e+00 +1.9999966186967846e+00 +1.9624944197186188e-03 +9.9968486271003087e-01 +9.9999969984530213e-01 +9.9999995947460152e-01 +9.9999942196853142e-01 +9.9999979829730068e-01 +5.5067199679656747e-05 +5.8280156809560533e-05 +5.9551573052640652e-05 +7.3755723751685998e-05 +6.9603086115838355e-05
 17.50000000 +5.0000000000000000e+00 +1.9999956975724880e+00 +1.9664493177825528e-03 +9.9967021037206316e-01 +9.9999962975243406e-01 +9.9999975835042276e-01 +9.9999980523962106e-01 +9.9999962391901753e-01 +6.4690873046436664e-05 +7.5656038878465438e-05 +6.8724472199556205e-05 +6.6204631607879474e-05 +5.5696317030287747e-05
 18.00000000 +5.0000000000000000e+00 +1.9999963109399623e+00 +1.9795450388172347e-03 +9.9963414880419554e-01 +9.9999965217707409e-01 +9.9999982884185579e-01 +9.9999949007508959e-01 +9.9999953511835582e-01 +9.6350887098122225e-05 +7.8955924413717061e-05 +6.2431856949978615e-05 +7.7283092328280382e-05 +5.2323252360195898e-05
 18.50000000 +5.0000000000000000e+00 +1.9999937909134438e+00 +1.9410483933589402e-03 +9.9972702988988438e-01 +9.9999969177002146e-01 +9.9999958799845556e-01 +9.9999936364574515e-01 +9.9999966031877974e-01 +9.0141054631144921e-05 +4.8241047849183438e-05 +5.4294105759742366e-05 +5.4348632030094976e-05 +2.7641580176072225e-05
 19.00000000 +5.0000000000000000e+00 +1.9999935276329210e+00 +1.9323147182171117e-03 +9.9974816080954032e-01 +9.9999975048115586e-01 +9.9999943798687574e-01 +9.9999951895604910e-01 +9.9999952518955448e-01 +9.2655659667826616e-05 +7.0509764292217919e-05 +4.4527929949813603e-05 +1.7599817141236415e-05 +2.8313376283433785e-05
 19.50000000 +5.0000000000000000e+00 +1.9999943602975707e+00 +1.9182010042007465e-03 +9.9978476098013591e-01 +9.9999982720260161e-01 +9.9999954962175608e-01 +9.9999966919380900e-01 +9.9999942081786763e-01 +5.3658670482884138e-05 +5.4730213792530228e-05 +5.1588777175531214e-05 +2.9794380319488487e-05 +2.7000138537125350e-05
 20.00000000 +5.0000000000000000e+00 +1.9999962878789137e+00 +1.8920014369938544e-03 +9.9985313826069044e-01 +9.9999991072659411e-01 +9.9999961202667165e-01 +9.9999992208201116e-01 +9.9999958551863177e-01 +6.6028161905957281e-05 +3.1008379122123708e-05 -7.3121896514464777e-06 +1.5774289667441897e-05 +4.2332698025175889e-05
 20.50000000 +5.0000000000000000e+00 +1.9999944223704198e+00 +1.8773330547925853e-03 +9.9989359160230695e-01 +9.9999976706085292e-01 +9.9999958021447655e-01 +9.9999926825180152e-01 +9.9999938283640777e-01 +6.4159075359594236e-05 +2.2527042379045368e-05 +6.2298890550366834e-06 +3.5357982965214981e-06 +1.1958256456041671e-05
 21.00000000 +5.0000000000000000e+00 +1.9999951451547999e+00 +1.8618988839790003e-03 +9.9993474316062281e-01 +9.9999954465575025e-01 +9.9999966156039777e-01 +9.9999941413087856e-01 +9.9999961314333641e-01 +3.0318201115967867e-05 +2.1920475230189402e-05 +1.7809387606181724e-05 -1.8528816442771160e-05 +1.5504102405460528e-05
 21.50000000 +5.0000000000000000e+00 +1.9999963654367225e+00 +1.8734186361085807e-03 +9.9990906988400641e-01 +9.9999991301541524e-01 +1.0000000933594884e+00 +9.9999969257029875e-01 +9.9999985804152625e-01 +6.8257840515857070e-06 +8.0007970973856681e-06 +1.2309355562558680e-05 +2.3190968150935804e-05 +4.1046213391148698e-05
 22.00000000 +5.0000000000000000e+00 +1.9999985527162549e+00 +1.8855298220826792e-03 +9.9988324558388963e-01 +9.9999939299251006e-01 +9.9999983099200673e-01 +9.9999939695608486e-01 +9.9999958525286514e-01 +2.3019051134559505e-05 -9.1826782425520832e-06 +3.3678733433229174e-05 +2.1869953050478587e-05 +4.9163207541518697e-05
 22.50000000 +5.0000000000000000e+00 +1.9999978745419027e+00 +1.9077084866208609e-03 +9.9983005004741088e-01 +9.9999955259815498e-01 +9.9999969718022974e-01 +9.9999888045883079e-01 +9.9999947055673377e-01 +1.4671497522430417e-05 +3.9162918574940255e-05 +1.3218369206076598e-05 +4.2253682694766194e-05 +6.3042680757733100e-05
 23.00000000 +5.0000000000000000e+00 +1.9999967472127074e+00 +1.9163843356183358e-03 +9.9980717245618045e-01 +9.9999943286779414e-01 +9.9999955501455173e-01 +9.9999918747974492e-01 +9.9999938611519390e-01 +3.0830458235837141e-05 +1.8121497907584789e-05 +2.7102271624874312e-05 +6.8071278412419847e-05 +5.1140516042021806e-05
 23.50000000 +5.0000000000000000e+00 +2.0000035458462366e+00 +1.8929460332377602e-03 +9.9986771649140904e-01 +9.9999916112241150e-01 +9.9999974310631290e-01 +9.9999942973544353e-01 +9.9999921908247480e-01 +2.2119869777386621e-06 +3.2661098514715467e-05 +2.8670451746042546e-05 +3.8537882415513727e-05 +3.2649013595956181e-05
 24.00000000 +5.0000000000000000e+00 +2.0000005051250400e+00 +1.9573722654502930e-03 +9.9969911471819428e-01 +9.9999925725782313e-01 +1.0000004023942581e+00 +9.9999925720515492e-01 +9.9999932190287844e-01 +4.3506547314220820e-05 +8.1480302900684880e-05 +2.7796185224123751e-05 +6.7360929298125491e-05 +8.2502537290117688e-05
 24.50000000 +5.0000000000000000e+00 +2.0000001885848158e+00 +1.9438110232302094e-03 +9.9973010252607530e-01 +9.9999950396927939e-01 +9.9999953194920510e-01 +9.9999895290318752e-01 +9.9999885624080986e-01 +6.8219349254907701e-05 +7.2542279148256239e-05 +5.2796987925448385e-05 +4.0204868979493069e-05 +3.9288916779612133e-05
 25.00000000 +5.0000000000000000e+00 +2.0000001815415027e+00 +1.9848465380691510e-03 +9.9962107966917291e-01 +9.9999952213169718e-01 +9.9999933356782100e-01 +9.9999947065676476e-01 +9.9999919334645215e-01 +6.1877019039260827e-05 +8.2000543664209396e-05 +1.0057069712727289e-04 +8.5283870335594084e-05 +5.1668526564225302e-05
 25.50000000 +5.0000000000000000e+00 +1.9999964364028560e+00 +1.9483847491557930e-03 +9.9970926415794525e-01 +9.9999918635952822e-01 +9.9999993989277458e-01 +9.9999979356159108e-01 +9.9999837048830997e-01 +6.5189823555311378e-05 +8.7666384579579307e-05 +4.3742890271879399e-05 +5.5024264340864878e-05 +4.1822152785652518e-05
 26.00000000 +5.0000000000000000e+00 +1.9999996625666565e+00 +1.9256330159859373e-03 +9.9976596530445250e-01 +1.0000003631986643e+00 +9.9999996044469219e-01 +9.9999919187750785e-01 +9.9999810306440695e-01 +6.4942375921570785e-05 +6.8066948252177987e-05 +5.1214248018787617e-05 +1.6057635654333196e-06 +5.0586778506429345e-05
 26.50000000 +5.0000000000000000e+00 +1.9999946578484511e+00 +1.9062492348741107e-03 +9.9981334143283007e-01 +1.0000006321467079e+00 +9.9999915142647755e-01 +9.9999905388437205e-01 +9.9999921070483955e-01 +8.5939576518677339e-05 +5.8815304913534951e-05 +3.6489893091985493e-05 +2.3568980786487899e-05 -1.6203325909163976e-05
 27.00000000 +5.0000000000000000e+00 +1.9999938598847353e+00 +1.8857466094046268e-03 +9.9986736750992378e-01 +9.9999990182067466e-01 +9.9999956313715421e-01 +9.9999846881898535e-01 +9.9999865129734555e-01 +6.1718386115582643e-05 +4.9640341495190286e-05 +2.2812762125436363e-05 +3.0436121519592689e-05 -2.8560154973467640e-05
 27.50000000 +5.0000000000000000e+00 +1.9999962277678105e+00 +1.8978939841745313e-03 +9.9983867846482488e-01 +1.0000003973372065e+00 +9.9999877387228753e-01 +1.0000004907887781e+00 +9.9999921915382772e-01 +9.2496794084490631e-05 +4.1416914150027558e-05 +2.4909111862474482e-05 -1.8518983102112942e-05 +2.2136583036625902e-05
 28.00000000 +5.0000000000000000e+00 +1.9999999250069469e+00 +1.8889428027774996e-03 +9.9986664598577413e-01 +9.9999935964367381e-01 +9.9999958543363654e-01 +1.0000001398870464e+00 +9.9999952725931796e-01 +4.5251530878736991e-05 +2.6462936452763964e-05 +2.4737229844244817e-05 +5.6380750845688115e-06 +3.2651993746970939e-05
 28.50000000 +5.0000000000000000e+00 +1.9999973110261859e+00 +1.8920820046843410e-03 +9.9986061793912639e-01 +9.9999999623829217e-01 +1.0000004552786681e+00 +9.9999961030080287e-01 +9.9999889160423205e-01 +9.8060233996548083e-05 +1.1892330160622583e-05 +1.2442248762179908e-05 +1.7065229534942952e-06 +1.6327299102078213e-05
 29.00000000 +5.0000000000000000e+00 +1.9999989904217010e+00 +1.8785799841266823e-03 +9.9989920747833838e-01 +1.0000005269951779e+00 +9.9999909319156555e-01 +9.9999947157009184e-01 +9.9999820995608768e-01 +1.5815033850235318e-05 +1.7739284890467104e-05 +4.0561500379104118e-05 +2.2764329731621060e-05 +6.6106594984720154e-06
 29.50000000 +5.0000000000000000e+00 +2.0000037725415587e+00 +1.9073465204098819e-03 +9.9983160543910510e-01 +9.9999887407318977e-01 +9.9999980420736434e-01 +9.9999953374227202e-01 +9.9999844400189841e-01 +7.1050758306862489e-06 +4.3778675683905094e-05 -1.7634663862324963e-05 +4.0047798559562048e-05 +9.8441651027174297e-05
 30.00000000 +5.0000000000000000e+00 +1.9999912748075626e+00 +1.9295350027989718e-03 +9.9976912951911290e-01 +9.9999823713030112e-01 +1.0000000428246736e+00 +9.9999911179110934e-01 +9.9999938990362347e-01 +3.0189404644619036e-05 +8.0872309136871979e-05 +7.3402185992239757e-05 -3.9251965337259836e-06 +5.3550131026096522e-05
 30.50000000 +5.0000000000000000e+00 +2.0000002667786090e+00 +1.9775915670551016e-03 +9.9965173985431388e-01 +9.9999951448446878e-01 +9.9999876460087878e-01 +9.9999951908765794e-01 +9.9999899280013893e-01 +2.7092697048856434e-05 +6.8971133209463968e-05 +8.9382607236436961e-05 +9.1833307989426971e-05 +7.4189425856424442e-05
 31.00000000 +5.0000000000000000e+00 +1.9999836824375148e+00 +1.9519554617266747e-03 +9.9970712793479333e-01 +9.9999887551620525e-01 +9.9999922446537814e-01 +9.9999809852681310e-01 +9.9999797788525158e-01 +4.9471276867848161e-05 +3.2870833858407211e-05 +1.1207663931731677e-04 +5.5299544628406664e-05 +4.8977357243198303e-05
 31.50000000 +5.0000000000000000e+00 +1.9999846549066347e+00 +1.9804937927823448e-03 +9.9963093921331969e-01 +1.0000009272211481e+00 +9.9999930558261185e-01 +9.9999838947456621e-01 +1.0000010735885418e+00 +5.5369807900378620e-05 +6.1680612879620825e-05 +4.8950539940532494e-05 +1.3774674940184484e-04 +6.5617209329550091e-05
 32.00000000 +5.0000000000000000e+00 +1.9999925713975624e+00 +1.9308678090725682e-03 +9.9975963077052954e-01 +9.9999922640687655e-01 +9.9999908659830195e-01 +9.9999864018483253e-01 +9.9999732972506539e-01 +5.4270305169245763e-05 +4.4707102435355978e-05 +8.0388500384171669e-05 +6.9066766519360157e-05 -2.3463455961865130e-06
 32.50000000 +5.0000000000000000e+00 +1.9999985234286100e+00 +2.0010957349341726e-03 +9.9958160048715283e-01 +1.0000006578094012e+00 +9.9999953479445092e-01 +9.9999922397380991e-01 +9.9999919617569222e-01 +1.1365094651150037e-04 +6.8625215826737397e-05 +7.2241673241522699e-05 +1.3466591192475697e-04 +3.0603000578203872e-05
 33.00000000 +5.0000000000000000e+00 +1.9999898020046289e+00 +1.9630238674592029e-03 +9.9967521093950262e-01 +1.0000009996970538e+00 +9.9999901241383127e-01 +9.9999900282287268e-01 +9.9999702537852597e-01 +8.6751540703648220e-05 +1.6004765733850900e-04 +9.5077173872696146e-05 +2.4521676698299078e-05 -3.7649311629994431e-05
 33.50000000 +5.0000000000000000e+00 +1.9999935065426213e+00 +1.9168954241289226e-03 +9.9979106816545560e-01 +9.9999883776454079e-01 +1.0000004131709521e+00 +1.0000000274238501e+00 +9.9999821222993945e-01 +4.4104538284856728e-05 +4.1185703755667287e-05 +4.2075484049359100e-05 +5.6925105511581007e-05 +2.7150396811150405e-05
 34.00000000 +5.0000000000000000e+00 +1.9999936148350810e+00 +1.9341796346258467e-03 +9.9974607005036276e-01 +9.9999940300721857e-01 +1.0000002736444402e+00 +9.9999981643329006e-01 +9.9999727586297782e-01 +5.0002871592519953e-05 +1.0215163807342741e-04 +7.3702933118653289e-05 +1.7534414167450707e-05 +1.3769115179530242e-05
 34.50000000 +5.0000000000000000e+00 +1.9999897966462312e+00 +1.9089136398108106e-03 +9.9980970885172593e-01 +1.0000000663424298e+00 +9.9999697923281183e-01 +9.9999716289346874e-01 +9.9999725665035011e-01 -2.1253402348963806e-05 +1.0414200801011732e-04 +5.1775066076176802e-05 +1.1175869252596310e-05 +5.2986467805453104e-05
 35.00000000 +5.0000000000000000e+00 +1.9999997143111479e+00 +1.9307556185216362e-03 +9.9976044389588370e-01 +9.9999887152986189e-01 +1.0000013519937088e+00 +9.9999847199384795e-01 +9.9999831604531475e-01 -1.0341034094827475e-06 +7.5209991071161571e-05 +5.5995892641727728e-05 +5.7991974282036993e-05 +5.4380777850337863e-05
 35.50000000 +5.0000000000000000e+00 +1.9999925119168445e+00 +1.8244693274365995e-03 +1.0000337355171345e+00 +1.0000014765549354e+00 +9.9999952405065906e-01 +9.9999776133820328e-01 +9.9999904245055726e-01 +5.6671245660205875e-05 -1.4375194047724941e-05 +4.2897391230536463e-06 -1.4905696597442114e-05 -6.3219994386523053e-05
 36.00000000 +5.0000000000000000e+00 +1.9999963902492730e+00 +1.8752808330626983e-03 +9.9990461746123793e-01 +9.9999890381176015e-01 +9.9999807561179399e-01 +9.9999831391211647e-01 +9.9999843292007518e-01 +1.4442730522450955e-05 +8.7178973701599856e-05 -5.1893167327474987e-06 +7.4273734726830234e-06 -2.2034723917502557e-06
 36.50000000 +5.0000000000000000e+00 +1.9999993745123545e+00 +1.8491630855686867e-03 +9.9997426612915929e-01 +9.9999833720230580e-01 +9.9999852745053253e-01 +9.9999828718184380e-01 +9.9999707093037693e-01 -1.2959993861119469e-06 -3.1052908416928513e-05 -2.2071285452209995e-05 +5.6948218017747652e-05 +3.0983075921002962e-05
