#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.7772325552823851e-03 -2.2734626395272725e-01
#     2 1.7772325552823851e-03 -2.1330930751907509e-01
#     3 1.7772325552823851e-03 -1.9883268380516930e-01
#     4 1.7772325552823851e-03 -1.8392936168780014e-01
#     5 1.7772325552823851e-03 -1.6861122564389752e-01
#     6 1.7772325552823851e-03 -1.5288921897565463e-01
#     7 1.7772325552823851e-03 -1.3677346186780398e-01
#     8 1.7772325552823851e-03 -1.2027334969392614e-01
#     9 1.7772325552823851e-03 -1.0339763562816767e-01
#sampling: jump_strength=4.4430813882059637e-03 jump_probability=4.4234277387478595e-03 log_scale=4.4332400419288005e-03 back_replicas=16 stratify_forward=1
#adaptive measurement: gap=1.5318136043902614e-02 period_steps=821 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999831392381e+00 +1.8575979729055577e-03 +9.9994776172029132e-01 +9.9999999755751801e-01 +9.9999999738218737e-01 +9.9999999746881907e-01 +9.9999999776878601e-01 +1.2678804004821578e-05 +1.1343391233272661e-05 +1.0460300643974452e-05 +9.3425309328173943e-06 +8.4229541789797504e-06
  5.50000000 +5.0000000000000000e+00 +1.9999999953055867e+00 +1.8507290382997800e-03 +9.9996525719995155e-01 +9.9999999694890795e-01 +9.9999999694757680e-01 +9.9999999704679543e-01 +9.9999999733920075e-01 +9.2299558379073497e-06 +7.6905697575556299e-06 +6.7466338832128154e-06 +5.8708028838731039e-06 +5.2165677516777930e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999478650659e+00 +1.8445396079668154e-03 +9.9998117670963815e-01 +9.9999999647549975e-01 +9.9999999663754968e-01 +9.9999999658728711e-01 +9.9999999716951593e-01 +5.5117223229685368e-06 +4.4647946472613814e-06 +3.7377972555615684e-06 +2.8343085081746197e-06 +2.2877959800263128e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000009385950e+00 +1.8399258908881524e-03 +9.9999323236089011e-01 +9.9999999619346536e-01 +9.9999999598272116e-01 +9.9999999611802481e-01 +9.9999999645013204e-01 +2.7218660534896678e-06 +1.8313205850274756e-06 +1.3533144290595618e-06 +5.1031902820569094e-07 +3.6591258028318250e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000863604521e+00 +1.8381757029256626e-03 +9.9999810499226549e-01 +9.9999999596249434e-01 +9.9999999592749167e-01 +9.9999999596836409e-01 +9.9999999629947856e-01 +6.4124080267419597e-07 +3.6253628913907932e-07 +4.5474323628625097e-07 +1.1248346314010755e-07 +3.3974151856642168e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000862030993e+00 +1.8397839072047772e-03 +9.9999446497647593e-01 +9.9999999594396705e-01 +9.9999999614852741e-01 +9.9999999617509483e-01 +9.9999999631372816e-01 +5.4181406980767137e-07 +4.6744649818133855e-07 +1.0624208249895468e-06 +1.3840052754468329e-06 +2.0945632284784176e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000755778040e+00 +1.8432630009280740e-03 +9.9998598462636612e-01 +9.9999999615737389e-01 +9.9999999675783968e-01 +9.9999999591481337e-01 +9.9999999621489377e-01 +1.2558042418340938e-06 +2.2926235363730965e-06 +2.9598748177362883e-06 +3.3411660930324914e-06 +4.1811316036322991e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000272854566e+00 +1.8490484015011655e-03 +9.9997148225338472e-01 +9.9999999643722215e-01 +9.9999999655079674e-01 +9.9999999566176101e-01 +9.9999999670671580e-01 +4.0065528720703470e-06 +4.7290979570790725e-06 +5.9081994011383835e-06 +6.5699152333268210e-06 +7.3185276103539229e-06
  9.00000000 +5.0000000000000000e+00 +1.9999999404325426e+00 +1.8557385336767116e-03 +9.9995448436934242e-01 +9.9999999580361787e-01 +9.9999999655603389e-01 +9.9999999477038370e-01 +9.9999999564454745e-01 +7.2254037746035946e-06 +8.0070218057966954e-06 +9.5055722249301253e-06 +9.7658166970703576e-06 +1.1028986042820460e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997213821181e+00 +1.8617534182039513e-03 +9.9993891758182141e-01 +9.9999999645266890e-01 +9.9999999553421492e-01 +9.9999999555476449e-01 +9.9999999487753066e-01 +1.1042117275732411e-05 +1.1453980939669179e-05 +1.2624162320404915e-05 +1.2725192465687384e-05 +1.3254393536995386e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997577667388e+00 +1.8657595506232029e-03 +9.9992833406625559e-01 +9.9999999521282368e-01 +9.9999999541914364e-01 +9.9999999435316622e-01 +9.9999999378881421e-01 +1.3303242802454291e-05 +1.4177383632181471e-05 +1.5284770734163487e-05 +1.4394654989967484e-05 +1.4527048930975184e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999508494151e+00 +1.8670877230981887e-03 +9.9992434454761947e-01 +9.9999999301627640e-01 +9.9999999432302311e-01 +9.9999999311751198e-01 +9.9999999304759457e-01 +1.6371877072290141e-05 +1.5432352589349719e-05 +1.5341768283603909e-05 +1.4538419364063922e-05 +1.3997485391702953e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998641919108e+00 +1.8663256742768230e-03 +9.9992567014115596e-01 +9.9999999349077107e-01 +9.9999999431413555e-01 +9.9999999278297158e-01 +9.9999999188347355e-01 +1.6692855199465316e-05 +1.5940511442006804e-05 +1.5332154320801985e-05 +1.3887518335548890e-05 +1.2504335869455402e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000332204748e+00 +1.8624693968442099e-03 +9.9993494937806937e-01 +9.9999999078974944e-01 +9.9999999197945755e-01 +9.9999998943828794e-01 +9.9999999065853862e-01 +1.6099387961569449e-05 +1.4134083844069688e-05 +1.3607815135313252e-05 +1.1575467199529693e-05 +9.6707119057667799e-06
 12.00000000 +5.0000000000000000e+00 +2.0000000250646837e+00 +1.8577147758929093e-03 +9.9994669602877218e-01 +9.9999999171094800e-01 +9.9999999215472157e-01 +9.9999998866065987e-01 +9.9999998905809351e-01 +1.4762185918987140e-05 +1.2446803147325785e-05 +1.0779964064345925e-05 +8.3363724498320225e-06 +7.0171797551061077e-06
 12.50000000 +5.0000000000000000e+00 +2.0000002050114647e+00 +1.8514151860478459e-03 +9.9996268595604954e-01 +9.9999998563655113e-01 +9.9999999096063907e-01 +9.9999998835150750e-01 +9.9999998729012018e-01 +1.0959484480550414e-05 +9.2581128188195197e-06 +6.8449019503142018e-06 +5.5788152882179613e-06 +4.7205412319154852e-06
 13.00000000 +5.0000000000000000e+00 +2.0000000681740921e+00 +1.8462716611277925e-03 +9.9997607154974710e-01 +9.9999998664439493e-01 +9.9999998893343256e-01 +9.9999998660755751e-01 +9.9999998782076382e-01 +8.4825056302093171e-06 +5.2357548861527403e-06 +4.6237213397462749e-06 +3.3681337092141322e-06 +2.2682508191633769e-06
 13.50000000 +5.0000000000000000e+00 +2.0000001446153202e+00 +1.8422384658372943e-03 +9.9998684042316732e-01 +9.9999998621536557e-01 +9.9999998574833704e-01 +9.9999998482786878e-01 +9.9999998531379086e-01 +5.0749921411310367e-06 +3.5705811902929823e-06 +1.9703207806286835e-06 +1.6152114658323615e-06 +9.8618932827068506e-07
 14.00000000 +5.0000000000000000e+00 +2.0000003037609173e+00 +1.8398849340289047e-03 +9.9999353908978905e-01 +9.9999998451416217e-01 +9.9999998886624120e-01 +9.9999998684638491e-01 +9.9999998322169548e-01 +1.6719129332791724e-06 +1.2364582776937775e-06 +1.2126379133240528e-06 +1.2532996691117265e-06 +1.1433021806589071e-06
 14.50000000 +5.0000000000000000e+00 +2.0000003717715074e+00 +1.8418375683002849e-03 +9.9998938187394681e-01 +9.9999998511785815e-01 +9.9999998656345612e-01 +9.9999998562194026e-01 +9.9999998604121876e-01 +1.6248691332050917e-06 +1.1525330916696287e-06 +1.2712541492194569e-06 +3.4572991151122998e-06 +3.1689182292596916e-06
 15.00000000 +5.0000000000000000e+00 +2.0000004659771227e+00 +1.8443686861257253e-03 +9.9998354322964367e-01 +9.9999998392955691e-01 +9.9999998474175489e-01 +9.9999999069754020e-01 +9.9999998370044851e-01 +1.6771838171700191e-06 +1.4235510860898728e-06 +2.6237336527666483e-06 +4.6745825999392657e-06 +6.1145529855724163e-06
 15.50000000 +5.0000000000000000e+00 +2.0000004526538087e+00 +1.8490582668300743e-03 +9.9997206641370717e-01 +9.9999998605206331e-01 +9.9999998365773002e-01 +9.9999998521605371e-01 +9.9999998657539513e-01 +3.4535541443024297e-06 +4.1945676393794797e-06 +5.3300628740761294e-06 +7.5075608848388158e-06 +7.5063867710508722e-06
 16.00000000 +5.0000000000000000e+00 +2.0000007499475583e+00 +1.8551240919506200e-03 +9.9995671698783439e-01 +9.9999998621735586e-01 +9.9999998499592502e-01 +9.9999998460537054e-01 +9.9999998493486575e-01 +5.0295065098299429e-06 +7.5520582043320281e-06 +8.7824198190626465e-06 +1.0131312441042328e-05 +1.1846882747072503e-05
 16.50000000 +5.0000000000000000e+00 +2.0000006631783527e+00 +1.8589094285116100e-03 +9.9994680443064710e-01 +9.9999998565622661e-01 +9.9999998666203704e-01 +9.9999998483320895e-01 +9.9999998211139940e-01 +7.9335339588048957e-06 +9.4849005145934334e-06 +1.1593008400863791e-05 +1.1976637510091848e-05 +1.2268184451562548e-05
 17.00000000 +5.0000000000000000e+00 +2.0000007249464238e+00 +1.8639713443177320e-03 +9.9993336629323126e-01 +9.9999998171186133e-01 +9.9999998516611233e-01 +9.9999998564627102e-01 +9.9999998051907557e-01 +1.2341730653203919e-05 +1.1930025927190171e-05 +1.4380838752443264e-05 +1.5257207636871546e-05 +1.2790903348737508e-05
 17.50000000 +5.0000000000000000e+00 +2.0000005879620972e+00 +1.8653164377522744e-03 +9.9992911060725020e-01 +9.9999998479096208e-01 +9.9999997953942432e-01 +9.9999998148501801e-01 +9.9999998400836154e-01 +1.4611821670729045e-05 +1.4208348718453616e-05 +1.6436627235832975e-05 +1.2907298783876796e-05 +1.2795469979999263e-05
 18.00000000 +5.0000000000000000e+00 +2.0000006558384849e+00 +1.8654451760177280e-03 +9.9992794471375523e-01 +9.9999998191957062e-01 +9.9999997095015725e-01 +9.9999997636481497e-01 +9.9999998081377739e-01 +1.5696490109471924e-05 +1.5534576906699706e-05 +1.5324885198652112e-05 +1.3605739434361701e-05 +1.1983713577158729e-05
 18.50000000 +5.0000000000000000e+00 +2.0000002094965539e+00 +1.8627497371112233e-03 +9.9993402204252546e-01 +9.9999997890641135e-01 +9.9999998174356497e-01 +9.9999998176178684e-01 +9.9999997881144753e-01 +1.6200872723891636e-05 +1.5320703233082097e-05 +1.2808674323472498e-05 +1.1262059045277780e-05 +1.0464279031739095e-05
 19.00000000 +5.0000000000000000e+00 +2.0000002821291849e+00 +1.8573457440238174e-03 +9.9994734907412575e-01 +9.9999998389663380e-01 +9.9999996973861816e-01 +9.9999998183715288e-01 +9.9999996777083677e-01 +1.5266305413069102e-05 +1.2369414217314223e-05 +1.0413826927646009e-05 +9.3454867078274469e-06 +5.3526405136127395e-06
 19.50000000 +5.0000000000000000e+00 +2.0000000719576772e+00 +1.8532798013552970e-03 +9.9995755606788084e-01 +9.9999997111959393e-01 +9.9999997539881391e-01 +9.9999997802520246e-01 +9.9999997245727723e-01 +1.4237618123890078e-05 +1.0010509087321045e-05 +8.3745806904060196e-06 +5.8474625415178233e-06 +4.0764892295528513e-06
 20.00000000 +5.0000000000000000e+00 +2.0000002290928887e+00 +1.8488528813688128e-03 +9.9996900929103494e-01 +9.9999997184549017e-01 +9.9999997938473317e-01 +9.9999997763082582e-01 +9.9999996847472339e-01 +1.1743134027723870e-05 +8.4938014552230218e-06 +5.0242199639739623e-06 +3.8794876635818944e-06 +1.9527332915894656e-06
 20.50000000 +5.0000000000000000e+00 +2.0000006011999032e+00 +1.8460102099084150e-03 +9.9997695671879794e-01 +9.9999997178576716e-01 +9.9999997013953867e-01 +9.9999997777807026e-01 +9.9999997226299220e-01 +7.2708155344168170e-06 +5.5523826338176235e-06 +3.9718969391312478e-06 +4.1333738990726572e-06 +2.2227708060551693e-06
 21.00000000 +5.0000000000000000e+00 +2.0000001803121479e+00 +1.8443239775201715e-03 +9.9998196147589136e-01 +9.9999998053161576e-01 +9.9999997457674239e-01 +9.9999997393490259e-01 +9.9999996340544528e-01 +6.2163041662811236e-06 +4.4127776247291832e-06 +2.5120801708304225e-06 +2.5060980989456912e-06 +2.4986333491984436e-06
 21.50000000 +5.0000000000000000e+00 +2.0000001267064995e+00 +1.8430362855012059e-03 +9.9998615254103729e-01 +9.9999998332449824e-01 +9.9999997121304074e-01 +9.9999997274085162e-01 +9.9999996351812526e-01 +2.5556528427131477e-06 +1.2124560257488471e-06 +2.9802085354636883e-06 +2.7557486544918350e-06 +4.4527780608571342e-06
 22.00000000 +5.0000000000000000e+00 +2.0000001622526757e+00 +1.8451627412541366e-03 +9.9998156121549475e-01 +9.9999997660422435e-01 +9.9999996526507096e-01 +9.9999997042246869e-01 +9.9999996661121071e-01 +1.7634653638229962e-06 +1.0412771320386024e-06 +4.5573188260958789e-06 +4.6709913511865136e-06 +6.5266757980846569e-06
 22.50000000 +5.0000000000000000e+00 +1.9999998237687444e+00 +1.8501705704412990e-03 +9.9996934703863061e-01 +9.9999997056440315e-01 +9.9999997198450685e-01 +9.9999997028249199e-01 +9.9999996509694089e-01 +5.3384688769205780e-07 +4.4312036826014311e-06 +6.0669819606092338e-06 +8.7188975996714836e-06 +1.1023867780424796e-05
 23.00000000 +5.0000000000000000e+00 +2.0000000490455139e+00 +1.8534645373901688e-03 +9.9996129987263771e-01 +9.9999997111816841e-01 +9.9999996873008246e-01 +9.9999997052839196e-01 +9.9999996927206092e-01 +4.6355574529684894e-06 +8.5357004132133921e-06 +7.5693847176410882e-06 +7.1662899041419383e-06 +1.0913503346731046e-05
 23.50000000 +5.0000000000000000e+00 +1.9999995602587080e+00 +1.8589748844995988e-03 +9.9994686586179193e-01 +9.9999997795875217e-01 +9.9999995689004184e-01 +9.9999998065038365e-01 +9.9999996766896659e-01 +7.5784651413209984e-06 +8.8130649159486729e-06 +1.1054608392892203e-05 +1.1959722092310340e-05 +1.3845110891378334e-05
 24.00000000 +5.0000000000000000e+00 +1.9999996285336521e+00 +1.8601097915978424e-03 +9.9994328106526420e-01 +9.9999997078090952e-01 +9.9999997437564836e-01 +9.9999995783997420e-01 +9.9999996905755428e-01 +7.2765784115286304e-06 +1.0238735240048056e-05 +1.3771578792211722e-05 +1.1827573804477895e-05 +1.3732422673437200e-05
 24.50000000 +5.0000000000000000e+00 +2.0000001652696286e+00 +1.8627031500853962e-03 +9.9993595155679504e-01 +9.9999996639280353e-01 +9.9999997221076820e-01 +9.9999996573737260e-01 +9.9999995786765650e-01 +1.0800234483494370e-05 +1.2519604120682383e-05 +1.4652090010561348e-05 +1.2502375536780887e-05 +1.3711862756386345e-05
 25.00000000 +5.0000000000000000e+00 +2.0000004328183687e+00 +1.8645983540190928e-03 +9.9993008507311143e-01 +9.9999997825439779e-01 +9.9999996352279330e-01 +9.9999995840728584e-01 +9.9999995158238086e-01 +1.4666428529583043e-05 +1.6284658632197902e-05 +1.5743997544799702e-05 +1.1540837594028364e-05 +1.1827360879425984e-05
 25.50000000 +5.0000000000000000e+00 +2.0000006412916109e+00 +1.8609451225565584e-03 +9.9993883680054207e-01 +9.9999998261718925e-01 +9.9999996133264468e-01 +9.9999996031227378e-01 +9.9999993869823200e-01 +1.6066027532263878e-05 +1.2853812884199128e-05 +1.4702675119551268e-05 +8.9936117870888676e-06 +8.7038860143677759e-06
 26.00000000 +5.0000000000000000e+00 +2.0000009400085679e+00 +1.8548424010711620e-03 +9.9995389375294164e-01 +9.9999997622977310e-01 +9.9999995753380400e-01 +9.9999998209693963e-01 +9.9999995533784836e-01 +1.3150313143984531e-05 +1.1221173166771338e-05 +7.5902176519105286e-06 +8.5087914027708081e-06 +5.7646204435020910e-06
 26.50000000 +5.0000000000000000e+00 +2.0000016951674779e+00 +1.8543923992751323e-03 +9.9995491589954066e-01 +9.9999995966011657e-01 +9.9999996509880962e-01 +9.9999996829056781e-01 +9.9999995419430654e-01 +1.2235284999514627e-05 +9.8068623614422929e-06 +9.6563832688892519e-06 +7.2953714187503085e-06 +6.2428081149021318e-06
 27.00000000 +5.0000000000000000e+00 +2.0000014406105864e+00 +1.8478595963322556e-03 +9.9997135932993009e-01 +9.9999998236006604e-01 +9.9999995155077803e-01 +9.9999995444364664e-01 +9.9999996556760595e-01 +1.0626468602779028e-05 +8.4601067071614551e-06 +4.8605395305308223e-06 +2.3162146615452648e-06 +2.5233870814944630e-06
 27.50000000 +5.0000000000000000e+00 +2.0000023086315375e+00 +1.8484744283937284e-03 +9.9997070295905099e-01 +9.9999995359563654e-01 +9.9999996530960278e-01 +9.9999998181091798e-01 +9.9999994196715969e-01 +1.0732972670511439e-05 +6.5973978294383931e-06 +5.6308674901244920e-06 +3.3016046232758445e-06 +3.1916149526395739e-06
 28.00000000 +5.0000000000000000e+00 +2.0000025152340912e+00 +1.8510184277817790e-03 +9.9996473733102464e-01 +9.9999997376147753e-01 +9.9999996079847508e-01 +9.9999996300811400e-01 +9.9999994044195195e-01 +8.3892686594963988e-06 +8.4035894288511788e-06 +7.5808616231723982e-06 +5.9295414243724591e-06 +5.1214681528228566e-06
 28.50000000 +5.0000000000000000e+00 +2.0000018578906062e+00 +1.8481899242823027e-03 +9.9997257381140825e-01 +9.9999997130631357e-01 +9.9999993692573352e-01 +9.9999993989068470e-01 +9.9999993683464528e-01 +4.1585632930171753e-06 +4.7120963057425826e-06 +5.9445328170763197e-06 +7.5718662523139285e-06 +5.2540643841526173e-06
 29.00000000 +5.0000000000000000e+00 +2.0000020733739996e+00 +1.8488576498268798e-03 +9.9997164311320241e-01 +9.9999995430643374e-01 +9.9999993551665534e-01 +9.9999994920540947e-01 +9.9999995574068257e-01 +6.2488720691031261e-06 +5.3658033926090556e-06 +5.8941697371129892e-06 +2.5174166952542915e-06 +8.5358285717629997e-06
 29.50000000 +5.0000000000000000e+00 +2.0000024349383185e+00 +1.8479550817150183e-03 +9.9997461682238931e-01 +9.9999995161713007e-01 +9.9999996877421926e-01 +9.9999994838112227e-01 +9.9999993310273527e-01 +4.6759850969273731e-06 +3.4391672334080442e-06 +5.9103448581967326e-06 +6.0588902577554359e-06 +5.4969822017113512e-06
 30.00000000 +5.0000000000000000e+00 +2.0000014993498474e+00 +1.8514269468914524e-03 +9.9996611097276555e-01 +9.9999994543390525e-01 +9.9999997951717390e-01 +9.9999993611278493e-01 +9.9999995696835220e-01 +5.2611083258451923e-06 +2.1876752484307504e-06 +6.1001959378013275e-06 +8.6590265024670161e-06 +1.1862816541308693e-05
 30.50000000 +5.0000000000000000e+00 +2.0000017355226607e+00 +1.8583451586944675e-03 +9.9994848320237950e-01 +9.9999995570151801e-01 +9.9999997244122463e-01 +9.9999996765641463e-01 +9.9999994000064607e-01 +7.8057475551816609e-06 +9.5254572544689630e-06 +1.0548380694867497e-05 +1.0145589335161776e-05 +1.3655833237561277e-05
 31.00000000 +5.0000000000000000e+00 +2.0000017222912385e+00 +1.8579964929098752e-03 +9.9994858230635542e-01 +9.9999997445465183e-01 +9.9999999687335439e-01 +9.9999997096243043e-01 +9.9999993863243497e-01 +6.6466341657221779e-06 +1.0432305724526063e-05 +1.1444563269979894e-05 +1.1519676471493906e-05 +1.1493720367756770e-05
 31.50000000 +5.0000000000000000e+00 +2.0000014023382513e+00 +1.8599811114564317e-03 +9.9994308725264958e-01 +9.9999995880730053e-01 +9.9999994861382802e-01 +9.9999991661430343e-01 +9.9999995943766762e-01 +1.2744368220631304e-05 +8.5793562128680457e-06 +1.3108532849421412e-05 +1.1662679543126704e-05 +1.1034135770809849e-05
 32.00000000 +5.0000000000000000e+00 +2.0000029428647523e+00 +1.8577473306657947e-03 +9.9994803517857300e-01 +9.9999992867018850e-01 +9.9999994131271508e-01 +9.9999993979288992e-01 +9.9999994952847227e-01 +9.3148442603273683e-06 +9.1709607875665127e-06 +1.2903562669648953e-05 +1.2106713847632258e-05 +8.7093288448694131e-06
 32.50000000 +5.0000000000000000e+00 +2.0000036228563181e+00 +1.8562013651997639e-03 +9.9995149308683851e-01 +9.9999997642630511e-01 +9.9999995130160857e-01 +9.9999995168346756e-01 +9.9999992302689500e-01 +1.2928892383853457e-05 +1.1782180665584637e-05 +8.7638778469553519e-06 +9.8216301920365058e-06 +5.4079332345109332e-06
 33.00000000 +5.0000000000000000e+00 +2.0000039257034503e+00 +1.8577030501302275e-03 +9.9994712637990235e-01 +9.9999995499713112e-01 +9.9999997583781297e-01 +9.9999995640683847e-01 +9.9999994257615210e-01 +1.5933706018256283e-05 +9.3780299058340608e-06 +1.2560985242786912e-05 +7.9263436602407947e-06 +7.2445275908391989e-06
 33.50000000 +5.0000000000000000e+00 +2.0000041130206916e+00 +1.8558108180238345e-03 +9.9995191618065682e-01 +9.9999996896535637e-01 +9.9999996051490403e-01 +9.9999995571462608e-01 +9.9999991476086503e-01 +1.3267484449785194e-05 +7.9462521339677245e-06 +1.2062941811719695e-05 +8.5937456789534468e-06 +6.4132056125157739e-06
 34.00000000 +5.0000000000000000e+00 +2.0000039229946296e+00 +1.8501604389298142e-03 +9.9996580244017175e-01 +9.9999996930992485e-01 +9.9999995224202887e-01 +9.9999994006322912e-01 +9.9999990485150370e-01 +1.1822058310996825e-05 +7.7179101880718703e-06 +5.2309678240612377e-06 +6.3210754429639243e-06 +3.3389411480523395e-06
 34.50000000 +5.0000000000000000e+00 +2.0000044394398677e+00 +1.8523678111847252e-03 +9.9996109638550268e-01 +9.9999996719329787e-01 +9.9999994727432229e-01 +9.9999994051068697e-01 +9.9999993926769803e-01 +1.3476827541546773e-05 +6.4623919134768380e-06 +5.7919345148246467e-06 +5.8762719405223028e-06 +7.5019414946102602e-06
 35.00000000 +5.0000000000000000e+00 +2.0000037387635126e+00 +1.8473800911373043e-03 +9.9997418678411087e-01 +9.9999999323653299e-01 +9.9999993722588898e-01 +9.9999987816052127e-01 +9.9999993802333698e-01 +7.1159459300275653e-06 +4.3473126558206078e-06 +5.6303192262428369e-06 +3.4426461784425140e-06 +5.5302678748359143e-06
 35.50000000 +5.0000000000000000e+00 +2.0000041567112712e+00 +1.8489617615853474e-03 +9.9997078605572554e-01 +9.9999997239924288e-01 +9.9999992053578712e-01 +9.9999994884373455e-01 +9.9999991552806777e-01 +4.6369974846241087e-06 +7.1391602585785741e-06 +4.4340276975132090e-06 +5.7444227408055168e-06 +7.5019268925206320e-06
 36.00000000 +5.0000000000000000e+00 +2.0000030455566393e+00 +1.8504014184786621e-03 +9.9996779082442022e-01 +9.9999991480841743e-01 +9.9999994731935049e-01 +9.9999994314102936e-01 +9.9999994601776709e-01 +8.3519575480807879e-06 +6.6690418869369079e-06 +2.9853417928509619e-06 +5.6548963146512563e-06 +8.7966396696296754e-06
 36.50000000 +5.0000000000000000e+00 +2.0000036519806468e+00 +1.8566183591612667e-03 +9.9995225278595368e-01 +9.9999996218645693e-01 +9.9999995666142527e-01 +9.9999990823703611e-01 +9.9999991395281385e-01 +6.3852487870680993e-06 +7.5902530499159054e-06 +1.0949265786815770e-05 +8.7910698666590070e-06 +1.4290419413871250e-05
