#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.3570226039551583e-03 -1.6904688200801293e-01
#     2 2.3570226039551583e-03 -1.6813302880409450e-01
#     3 2.3570226039551583e-03 -1.6721777711417171e-01
#     4 2.3570226039551583e-03 -1.6630112907184677e-01
#     5 2.3570226039551583e-03 -1.6538308680098632e-01
#     6 2.3570226039551583e-03 -1.6446365241579494e-01
#     7 2.3570226039551583e-03 -1.6354282802088846e-01
#     8 2.3570226039551583e-03 -1.6262061571136610e-01
#     9 2.3570226039551583e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  6.00000000 +5.0000000000000000e+00 +1.9999997866849084e+00 +2.1339104461957142e-03 +9.9924172937466749e-01 +9.9999996332822849e-01 +9.9999996466037078e-01 +9.9999996328023466e-01 +9.9999996327192708e-01 +1.5282712466062266e-04 +1.5154977736878402e-04 +1.5101615945916716e-04 +1.5175786560957971e-04 +1.5126518529443923e-04
  6.50000000 +5.0000000000000000e+00 +1.9999996967175737e+00 +2.1663853954097391e-03 +9.9915748829329276e-01 +9.9999995012890408e-01 +9.9999995291947841e-01 +9.9999995016953724e-01 +9.9999995064506064e-01 +1.6996338889147956e-04 +1.6860177458527685e-04 +1.6796251226079066e-04 +1.6841588136882435e-04 +1.6776428149896611e-04
  7.00000000 +5.0000000000000000e+00 +1.9999995024957635e+00 +2.1954670259826427e-03 +9.9908152933275673e-01 +9.9999993476647375e-01 +9.9999993778895402e-01 +9.9999993381505803e-01 +9.9999993458689673e-01 +1.8557900292374348e-04 +1.8373686398101747e-04 +1.8314698222146293e-04 +1.8367123825282312e-04 +1.8259558318230962e-04
  7.50000000 +5.0000000000000000e+00 +1.9999993310904567e+00 +2.2222024943099133e-03 +9.9901129971368874e-01 +9.9999991638690389e-01 +9.9999991999576754e-01 +9.9999991633780960e-01 +9.9999991721065729e-01 +1.9949483474222216e-04 +1.9793886658931909e-04 +1.9732306939944898e-04 +1.9730770063639059e-04 +1.9696584424486595e-04
  8.00000000 +5.0000000000000000e+00 +1.9999990736865658e+00 +2.2438031882128415e-03 +9.9895376398736713e-01 +9.9999989549021284e-01 +9.9999989888827756e-01 +9.9999989505325160e-01 +9.9999989563796154e-01 +2.1176695773255307e-04 +2.0895232523998871e-04 +2.0915348665097349e-04 +2.0926352565993098e-04 +2.0751464238897191e-04
  8.50000000 +5.0000000000000000e+00 +1.9999990681596638e+00 +2.2615085738443663e-03 +9.9890593298092822e-01 +9.9999987120448430e-01 +9.9999987518939959e-01 +9.9999986995979218e-01 +9.9999987197833395e-01 +2.2161520582923759e-04 +2.1966517114646903e-04 +2.1875901534929639e-04 +2.1746306292513918e-04 +2.1707622313956641e-04
  9.00000000 +5.0000000000000000e+00 +1.9999988289247641e+00 +2.2746895464009738e-03 +9.9886941003195373e-01 +9.9999984768227412e-01 +9.9999984857881252e-01 +9.9999984351006588e-01 +9.9999984313967860e-01 +2.2966661002127436e-04 +2.2637319648516436e-04 +2.2640031421006443e-04 +2.2487228256223295e-04 +2.2389461595184320e-04
  9.50000000 +5.0000000000000000e+00 +1.9999985722286351e+00 +2.2814708498005948e-03 +9.9884895468240031e-01 +9.9999981406994809e-01 +9.9999981989432274e-01 +9.9999981187274434e-01 +9.9999981278173289e-01 +2.3362212845650409e-04 +2.3051924715365146e-04 +2.3070573815268253e-04 +2.2835898799038740e-04 +2.2858061406093316e-04
 10.00000000 +5.0000000000000000e+00 +1.9999984290087227e+00 +2.2834712912210768e-03 +9.9884063649734434e-01 +9.9999978744024309e-01 +9.9999979221719726e-01 +9.9999978460168348e-01 +9.9999978545025558e-01 +2.3658441909963357e-04 +2.3349361069214172e-04 +2.3121734597978766e-04 +2.2935711090231600e-04 +2.2956134159098361e-04
 10.50000000 +5.0000000000000000e+00 +1.9999979898653566e+00 +2.2816864486436177e-03 +9.9884200794367439e-01 +9.9999974765827448e-01 +9.9999975525320262e-01 +9.9999974697262362e-01 +9.9999975281787101e-01 +2.3485643633053876e-04 +2.3263380883143620e-04 +2.3266323276036351e-04 +2.2963501817645430e-04 +2.2920089499688058e-04
 11.00000000 +5.0000000000000000e+00 +1.9999977680535963e+00 +2.2717519039547308e-03 +9.9886406874293932e-01 +9.9999972056161457e-01 +9.9999972403235815e-01 +9.9999971115451292e-01 +9.9999971891145911e-01 +2.3030530612669150e-04 +2.2866637732828505e-04 +2.2649324192976927e-04 +2.2720465601782760e-04 +2.2438701579470535e-04
 11.50000000 +5.0000000000000000e+00 +1.9999973499704031e+00 +2.2566693080742898e-03 +9.9889946833595800e-01 +9.9999967982337978e-01 +9.9999968920997695e-01 +9.9999967716911664e-01 +9.9999968152926433e-01 +2.2490827217402150e-04 +2.2279604677272915e-04 +2.1753905059887241e-04 +2.1872509905388325e-04 +2.1783548822808607e-04
 12.00000000 +5.0000000000000000e+00 +1.9999969400686959e+00 +2.2385133182919546e-03 +9.9894294117472204e-01 +9.9999964788877604e-01 +9.9999965320916395e-01 +9.9999963512008117e-01 +9.9999964212731085e-01 +2.1670248063926779e-04 +2.1356435313016778e-04 +2.1051527864923919e-04 +2.0940429279442708e-04 +2.0829404714303295e-04
 12.50000000 +5.0000000000000000e+00 +1.9999966774192846e+00 +2.2153024140000627e-03 +9.9899966661572892e-01 +9.9999960882116334e-01 +9.9999961155428396e-01 +9.9999959644451952e-01 +9.9999961287922412e-01 +2.0462567204160081e-04 +2.0123726869990353e-04 +2.0083654805139905e-04 +2.0089787359917974e-04 +1.9430638452173804e-04
 13.00000000 +5.0000000000000000e+00 +1.9999966080034233e+00 +2.1904380308052575e-03 +9.9906098790583930e-01 +9.9999956799580658e-01 +9.9999956584994720e-01 +9.9999955953806130e-01 +9.9999957097437686e-01 +1.9111933818878301e-04 +1.9021480496059896e-04 +1.9002831191200885e-04 +1.8514442780787199e-04 +1.8424092537415904e-04
 13.50000000 +5.0000000000000000e+00 +1.9999962954793142e+00 +2.1633417161405779e-03 +9.9912860366916101e-01 +9.9999954545451664e-01 +9.9999954569624827e-01 +9.9999952774793710e-01 +9.9999952981723406e-01 +1.8061035156480214e-04 +1.7460881079120862e-04 +1.7388658099107800e-04 +1.7463406441270565e-04 +1.6950775524527873e-04
 14.00000000 +5.0000000000000000e+00 +1.9999959989795668e+00 +2.1306881579393534e-03 +9.9921084580235253e-01 +9.9999950323363773e-01 +9.9999950097020818e-01 +9.9999948631400759e-01 +9.9999950288112194e-01 +1.6560876582291268e-04 +1.5957952216448084e-04 +1.5968222036888597e-04 +1.5370004366748987e-04 +1.5259021082558044e-04
 14.50000000 +5.0000000000000000e+00 +1.9999959237249199e+00 +2.1029881095818445e-03 +9.9928131963273026e-01 +9.9999946693601172e-01 +9.9999947655117860e-01 +9.9999946220931191e-01 +9.9999946671966111e-01 +1.5010335299971017e-04 +1.4146330988165252e-04 +1.4542514198346746e-04 +1.4342900338965028e-04 +1.4038708732936906e-04
 15.00000000 +5.0000000000000000e+00 +1.9999953046563350e+00 +2.0662298920085653e-03 +9.9937529511826273e-01 +9.9999942878787818e-01 +9.9999941819743032e-01 +9.9999943285779991e-01 +9.9999942580214107e-01 +1.2721899341297212e-04 +1.2632638708419790e-04 +1.3026986690751165e-04 +1.2045175154304077e-04 +1.2273223772895253e-04
 15.50000000 +5.0000000000000000e+00 +1.9999955284106723e+00 +2.0376211285928749e-03 +9.9944958765823100e-01 +9.9999940366279605e-01 +9.9999940130401965e-01 +9.9999940820274724e-01 +9.9999939852368092e-01 +1.1241733773416551e-04 +1.1292712323074517e-04 +1.1249300171324652e-04 +1.0910279886805726e-04 +1.0586041107853557e-04
 16.00000000 +5.0000000000000000e+00 +1.9999958528047630e+00 +2.0092315864427522e-03 +9.9952382940040685e-01 +9.9999938911247044e-01 +9.9999937167431929e-01 +9.9999938780749720e-01 +9.9999937154042662e-01 +1.0231037529502115e-04 +9.8485861496928770e-05 +9.7143613932061765e-05 +9.1399742559713205e-05 +8.9310802040494468e-05
 16.50000000 +5.0000000000000000e+00 +1.9999954705852299e+00 +1.9822345941676051e-03 +9.9959502391114208e-01 +9.9999935298835230e-01 +9.9999933292504173e-01 +9.9999934791440981e-01 +9.9999934600570128e-01 +8.7318678381993571e-05 +8.4706735400490841e-05 +8.1662251692226080e-05 +7.6634348475156756e-05 +7.7274233122320241e-05
 17.00000000 +5.0000000000000000e+00 +1.9999959295068013e+00 +1.9584955982431674e-03 +9.9965916907360530e-01 +9.9999932914649947e-01 +9.9999933026023058e-01 +9.9999933703876076e-01 +9.9999932446471251e-01 +7.1585010652985547e-05 +7.1702481905876612e-05 +7.0620824138786279e-05 +6.5716672863942317e-05 +6.3885060501608026e-05
 17.50000000 +5.0000000000000000e+00 +1.9999958710132550e+00 +1.9352031032369788e-03 +9.9972217950075204e-01 +9.9999931444230228e-01 +9.9999931763012484e-01 +9.9999928463801802e-01 +9.9999930638868451e-01 +5.9244134124712270e-05 +5.6579987686232749e-05 +5.6960848253900853e-05 +5.5953457275585809e-05 +5.1858999803013543e-05
 18.00000000 +5.0000000000000000e+00 +1.9999963043720719e+00 +1.9180853397412667e-03 +9.9977038692066700e-01 +9.9999928810156513e-01 +9.9999929606581639e-01 +9.9999930102015522e-01 +9.9999931233353401e-01 +4.9052522653661375e-05 +4.8785573555955505e-05 +4.7987540699142618e-05 +4.4425370396115338e-05 +4.2164515465831116e-05
 18.50000000 +5.0000000000000000e+00 +1.9999967747862104e+00 +1.9075842909433687e-03 +9.9980196984616321e-01 +9.9999930249517166e-01 +9.9999928536719285e-01 +9.9999924817590147e-01 +9.9999926563086339e-01 +3.9874383760653895e-05 +3.9979922536717731e-05 +4.6720722712544432e-05 +3.7529513210558800e-05 +3.6824009656444479e-05
 19.00000000 +5.0000000000000000e+00 +1.9999968163440636e+00 +1.9000695868925241e-03 +9.9982655708405188e-01 +9.9999925807274359e-01 +9.9999923986148065e-01 +9.9999925653180377e-01 +9.9999927614921169e-01 +4.1278439600610451e-05 +3.4749667107042061e-05 +3.2920110867387187e-05 +3.4830044911271503e-05 +3.2634089805359309e-05
 19.50000000 +5.0000000000000000e+00 +1.9999973511768474e+00 +1.8943978363296309e-03 +9.9984657062149773e-01 +9.9999921229453237e-01 +9.9999924558955966e-01 +9.9999921890567844e-01 +9.9999927048798065e-01 +2.8921915813779511e-05 +2.8287004280595117e-05 +3.4312662807759584e-05 +3.3875810001271633e-05 +3.1084774015598823e-05
 20.00000000 +5.0000000000000000e+00 +1.9999986121741777e+00 +1.9012370085241799e-03 +9.9983450740434043e-01 +9.9999922897466886e-01 +9.9999921600504649e-01 +9.9999922737832481e-01 +9.9999924040252952e-01 +3.6486189854337874e-05 +3.4599381888501811e-05 +3.6609257890309010e-05 +2.9879882066894524e-05 +3.1005160931109725e-05
 20.50000000 +5.0000000000000000e+00 +1.9999993005746526e+00 +1.9054637139283039e-03 +9.9982902946447083e-01 +9.9999920935859055e-01 +9.9999922380532424e-01 +9.9999921130314740e-01 +9.9999920468415227e-01 +3.7829740870079281e-05 +3.3190475566269239e-05 +3.4235309209779201e-05 +3.4429305369389557e-05 +3.4436533979448800e-05
 21.00000000 +5.0000000000000000e+00 +1.9999994078311996e+00 +1.9154570405454400e-03 +9.9980851720391528e-01 +9.9999921417122195e-01 +9.9999916953829004e-01 +9.9999922426913257e-01 +9.9999924594888590e-01 +4.0521961967683544e-05 +3.5987392423368133e-05 +3.6253886089943214e-05 +3.9095754977146627e-05 +4.2769869111777971e-05
 21.50000000 +5.0000000000000000e+00 +1.9999999895714891e+00 +1.9329512779868358e-03 +9.9976866250892416e-01 +9.9999916381429721e-01 +9.9999915083005109e-01 +9.9999922542032815e-01 +9.9999924148434749e-01 +4.4366571890471830e-05 +4.5929216255549038e-05 +4.3504302508728545e-05 +4.8216741474878167e-05 +5.2539048394101849e-05
 22.00000000 +5.0000000000000000e+00 +2.0000009988948784e+00 +1.9479161202599097e-03 +9.9973526436984672e-01 +9.9999917764293966e-01 +9.9999920172502610e-01 +9.9999920469578307e-01 +9.9999917273308903e-01 +4.7748051703560539e-05 +5.5458757472793632e-05 +5.1753160051566751e-05 +5.2705949408083940e-05 +6.0312898219644104e-05
 22.50000000 +5.0000000000000000e+00 +2.0000008141733687e+00 +1.9685260549929832e-03 +9.9968606564425189e-01 +9.9999907293290802e-01 +9.9999915555034447e-01 +9.9999912270300151e-01 +9.9999916393363097e-01 +6.0912327790960813e-05 +5.5845827495126279e-05 +6.6513997083358700e-05 +7.0730489990927697e-05 +6.3416642225746220e-05
 23.00000000 +5.0000000000000000e+00 +2.0000020141750565e+00 +1.9963639478688612e-03 +9.9961828298630018e-01 +9.9999912081526698e-01 +9.9999911841253797e-01 +9.9999915641332882e-01 +9.9999912344618958e-01 +6.8269172107093286e-05 +7.8624885063002689e-05 +7.5403192552488476e-05 +8.3497741232737438e-05 +7.9402885847976268e-05
 23.50000000 +5.0000000000000000e+00 +2.0000017055290713e+00 +2.0187640892929174e-03 +9.9956352809101690e-01 +9.9999910317228047e-01 +9.9999913475491853e-01 +9.9999917327991750e-01 +9.9999910589187535e-01 +8.6201085906330332e-05 +8.3921930166203771e-05 +8.4510969473626488e-05 +9.0369921917686277e-05 +9.4950870805138126e-05
 24.00000000 +5.0000000000000000e+00 +2.0000019798588893e+00 +2.0441279695349143e-03 +9.9950004273780990e-01 +9.9999900383674889e-01 +9.9999910549077131e-01 +9.9999909898351358e-01 +9.9999906605581035e-01 +1.0380461479176804e-04 +9.5394071857676658e-05 +9.9716719951655793e-05 +9.6724776209347859e-05 +1.0804268108872901e-04
 24.50000000 +5.0000000000000000e+00 +2.0000015115871186e+00 +2.0746973751997271e-03 +9.9942203283007958e-01 +9.9999903927785383e-01 +9.9999908257239956e-01 +9.9999902488193493e-01 +9.9999902604376822e-01 +1.0937499773247649e-04 +1.1123779781643499e-04 +1.1577975862843324e-04 +1.1541335164120407e-04 +1.2998851463549694e-04
 25.00000000 +5.0000000000000000e+00 +2.0000008237924489e+00 +2.0946261762877973e-03 +9.9937078001260160e-01 +9.9999902403393826e-01 +9.9999902992405343e-01 +9.9999897988496744e-01 +9.9999901211351383e-01 +1.1935453406063986e-04 +1.2908158658686409e-04 +1.2855839578533072e-04 +1.3079269207583161e-04 +1.2538680781385762e-04
 25.50000000 +5.0000000000000000e+00 +2.0000004041825421e+00 +2.1245480018818831e-03 +9.9929261058389007e-01 +9.9999894912214693e-01 +9.9999892069766572e-01 +9.9999891808085339e-01 +9.9999885714126657e-01 +1.3600084403543464e-04 +1.3917726025232437e-04 +1.4366292698808015e-04 +1.4170708123168225e-04 +1.5119628758542567e-04
 26.00000000 +5.0000000000000000e+00 +2.0000019479275317e+00 +2.1504677468389280e-03 +9.9922479302796940e-01 +9.9999890329303498e-01 +9.9999896191124116e-01 +9.9999886992840115e-01 +9.9999888026450989e-01 +1.5341674111554393e-04 +1.5560329363397934e-04 +1.6417451894012189e-04 +1.4768169193481252e-04 +1.5871534173608821e-04
 26.50000000 +5.0000000000000000e+00 +2.0000002011173525e+00 +2.1730206181667031e-03 +9.9916385667971641e-01 +9.9999889517779239e-01 +9.9999891336246038e-01 +9.9999868846892570e-01 +9.9999879450862006e-01 +1.6553842775724728e-04 +1.6467137078722386e-04 +1.6459786110188508e-04 +1.7290023260816580e-04 +1.7314385046207959e-04
 27.00000000 +5.0000000000000000e+00 +1.9999992628622230e+00 +2.1924812775364006e-03 +9.9911014522140695e-01 +9.9999873416428031e-01 +9.9999884520923554e-01 +9.9999875507946867e-01 +9.9999866943791615e-01 +1.7444573912210831e-04 +1.8367149652167772e-04 +1.8366981480577577e-04 +1.7237581955616534e-04 +1.8068801355411248e-04
 27.50000000 +5.0000000000000000e+00 +1.9999972401925545e+00 +2.2093855063523072e-03 +9.9906223028945107e-01 +9.9999878683215160e-01 +9.9999877483547583e-01 +9.9999875429573637e-01 +9.9999872847901849e-01 +1.9614001142957609e-04 +1.7762340543794135e-04 +1.9296352170715948e-04 +1.9104875238057766e-04 +1.8494953546666445e-04
 28.00000000 +5.0000000000000000e+00 +1.9999962290817503e+00 +2.2153933427694196e-03 +9.9904145329540095e-01 +9.9999853299837005e-01 +9.9999864754887779e-01 +9.9999853583209863e-01 +9.9999846093020450e-01 +1.9511222989242863e-04 +1.9220438116199578e-04 +1.8355186828456597e-04 +1.9785999404680764e-04 +1.9564089597633359e-04
 28.50000000 +5.0000000000000000e+00 +1.9999960742617491e+00 +2.2293668906743194e-03 +9.9899995658416263e-01 +9.9999844000253724e-01 +9.9999859733290664e-01 +9.9999851641836324e-01 +9.9999845745493854e-01 +2.0898773725752196e-04 +2.0504294927103253e-04 +1.9122687874900842e-04 +2.0342291704183418e-04 +1.9735167134658340e-04
 29.00000000 +5.0000000000000000e+00 +1.9999941766655662e+00 +2.2340117436054079e-03 +9.9898234352591242e-01 +9.9999842891569724e-01 +9.9999841529924072e-01 +9.9999860607686619e-01 +9.9999859717463180e-01 +2.1268868636052505e-04 +2.1007854319509729e-04 +2.0707501174294844e-04 +1.9632476421833897e-04 +1.9744198806711841e-04
 29.50000000 +5.0000000000000000e+00 +1.9999915745090433e+00 +2.2354272788408544e-03 +9.9897153960721552e-01 +9.9999838535249375e-01 +9.9999832702626479e-01 +9.9999827561875232e-01 +9.9999836553232169e-01 +2.0595768274031965e-04 +2.1152723694663244e-04 +1.9875645266956372e-04 +2.0935011539155768e-04 +2.0951533186241728e-04
 30.00000000 +5.0000000000000000e+00 +1.9999925889430770e+00 +2.2308637629456030e-03 +9.9897766664221799e-01 +9.9999822121549942e-01 +9.9999828887666109e-01 +9.9999847238127948e-01 +9.9999824704846674e-01 +2.0866115342034816e-04 +1.8922987756091964e-04 +2.1660361110197626e-04 +2.1511216350181029e-04 +1.9949708187046018e-04
 30.50000000 +5.0000000000000000e+00 +1.9999891223974195e+00 +2.2332734245704903e-03 +9.9896373625647528e-01 +9.9999815065838593e-01 +9.9999821488633889e-01 +9.9999832918715059e-01 +9.9999791692263762e-01 +2.0944482285216294e-04 +2.0364382167116960e-04 +2.0780632288143152e-04 +2.1658856289537461e-04 +2.0616851761579038e-04
 31.00000000 +5.0000000000000000e+00 +1.9999888522270277e+00 +2.2226492307411663e-03 +9.9898720911296868e-01 +9.9999822777008218e-01 +9.9999807735660540e-01 +9.9999802573179020e-01 +9.9999799698364289e-01 +2.1459736651756447e-04 +2.0099690880360794e-04 +2.0513562473213441e-04 +2.0890195231519062e-04 +1.9083120598304269e-04
 31.50000000 +5.0000000000000000e+00 +1.9999852937040488e+00 +2.2133772250831057e-03 +9.9900449678267067e-01 +9.9999786042016925e-01 +9.9999776173641985e-01 +9.9999822611716804e-01 +9.9999812586366865e-01 +2.0421420322943679e-04 +2.0415421423505776e-04 +1.9319894544781756e-04 +2.0716630497951991e-04 +1.9479545783927462e-04
 32.00000000 +5.0000000000000000e+00 +1.9999851025570003e+00 +2.2034562077170045e-03 +9.9902511325123156e-01 +9.9999785546499897e-01 +9.9999791748044464e-01 +9.9999779444620296e-01 +9.9999797377193256e-01 +1.9627896510464494e-04 +1.9542594481469991e-04 +2.0201535585085521e-04 +1.9143711317456705e-04 +1.9818825891647061e-04
 32.50000000 +5.0000000000000000e+00 +1.9999827534893448e+00 +2.1922864639798379e-03 +9.9904959980053087e-01 +9.9999793941829995e-01 +9.9999798102964699e-01 +9.9999778969507769e-01 +9.9999785611728542e-01 +1.9782418151693599e-04 +2.0635789497391199e-04 +1.8809496801591339e-04 +1.7818517129089841e-04 +1.8837170095655376e-04
 33.00000000 +5.0000000000000000e+00 +1.9999816838894258e+00 +2.1741969672424222e-03 +9.9909284451928904e-01 +9.9999765968067678e-01 +9.9999781502520013e-01 +9.9999761197759329e-01 +9.9999770092758145e-01 +1.8561809790520824e-04 +1.8635394011573751e-04 +1.8299137839973556e-04 +1.8399775078454359e-04 +1.7740672146820025e-04
 33.50000000 +5.0000000000000000e+00 +1.9999835141572784e+00 +2.1510384528538673e-03 +9.9915007891588736e-01 +9.9999776934652040e-01 +9.9999775796615309e-01 +9.9999770901583040e-01 +9.9999758841947606e-01 +1.8015888441114374e-04 +1.8016438342731463e-04 +1.7284715359527816e-04 +1.6387580477252259e-04 +1.6205010235643310e-04
 34.00000000 +5.0000000000000000e+00 +1.9999802805321016e+00 +2.1282086291814165e-03 +9.9920571535272174e-01 +9.9999726664831368e-01 +9.9999745175702304e-01 +9.9999737008684808e-01 +9.9999744274436619e-01 +1.7831257481362719e-04 +1.4989013989814999e-04 +1.5085782141141223e-04 +1.5099439437474843e-04 +1.7469850724279224e-04
 34.50000000 +5.0000000000000000e+00 +1.9999808809967614e+00 +2.1089453874909556e-03 +9.9925517976231060e-01 +9.9999753682354575e-01 +9.9999729260977543e-01 +9.9999735434979720e-01 +9.9999759452270964e-01 +1.5396898799060509e-04 +1.5577463519076811e-04 +1.5154603302698519e-04 +1.5349981335576382e-04 +1.4025241729138623e-04
 35.00000000 +5.0000000000000000e+00 +1.9999805081605291e+00 +2.1038262357697354e-03 +9.9926877037068895e-01 +9.9999755954800618e-01 +9.9999750491775796e-01 +9.9999739838509683e-01 +9.9999754061585255e-01 +1.6347912381783146e-04 +1.5552939030981922e-04 +1.3978922127353159e-04 +1.4027717331666759e-04 +1.4215124679013098e-04
 35.50000000 +5.0000000000000000e+00 +1.9999811431443060e+00 +2.0921310194573525e-03 +9.9930052484515808e-01 +9.9999706226402640e-01 +9.9999757174606940e-01 +9.9999707616171607e-01 +9.9999717947423283e-01 +1.5504822383361353e-04 +1.4134260837398143e-04 +1.2631415523999768e-04 +1.5013271377756270e-04 +1.3774782584988879e-04
 36.00000000 +5.0000000000000000e+00 +1.9999819165182302e+00 +2.0737262303510673e-03 +9.9934970167859449e-01 +9.9999704376987009e-01 +9.9999713473608909e-01 +9.9999699213269577e-01 +9.9999722301994864e-01 +1.5404608878097462e-04 +1.2309291972964189e-04 +1.3405609140556768e-04 +1.3384365448320881e-04 +1.1686587881285185e-04
 36.50000000 +5.0000000000000000e+00 +1.9999828069141055e+00 +2.0634015426300458e-03 +9.9937913755200369e-01 +9.9999697851181812e-01 +9.9999725372487591e-01 +9.9999704425320002e-01 +9.9999731642067891e-01 +1.2374033691971866e-04 +1.3427748815503566e-04 +1.2525948249439395e-04 +1.3199204290204947e-04 +1.1700014397506514e-04
