#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -1.7455928033436119e-01
#     2 1.0540925533894598e-02 -1.7229302915984551e-01
#     3 1.0540925533894598e-02 -1.7001797349920397e-01
#     4 1.0540925533894598e-02 -1.6773414729494232e-01
#     5 1.0540925533894598e-02 -1.6544158410000598e-01
#     6 1.0540925533894598e-02 -1.6314031708517523e-01
#     7 1.0540925533894598e-02 -1.6083037904626560e-01
#     8 1.0540925533894598e-02 -1.5851180241113905e-01
#     9 1.0540925533894598e-02 -1.5618461924653376e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 31.50000000 +5.0000000000000000e+00 +1.9998494794580028e+00 +2.5923984568799185e-03 +9.9812402964891800e-01 +9.9990621157574622e-01 +9.9995174821001742e-01 +9.9985376469274101e-01 +9.9994292675956886e-01 +4.9595895357811915e-04 +1.2471748009851974e-04 +2.9624331272556193e-04 +7.6951040602956657e-04 +5.3488896185130712e-04
 32.00000000 +5.0000000000000000e+00 +1.9998994277775681e+00 +2.7394747405621875e-03 +9.9774893999851866e-01 +9.9993024385126550e-01 +9.9992838331147682e-01 +9.9990239518781099e-01 +9.9995825436495489e-01 +3.4680589410666923e-04 +4.3044766850888663e-04 +2.0982509255920373e-04 +6.6459329200859569e-04 +8.8011133719238213e-04
 32.50000000 +5.0000000000000000e+00 +1.9999286812979338e+00 +2.5021007605944730e-03 +9.9832277480653930e-01 +9.9992630728926368e-01 +9.9991172106321757e-01 +9.9994061373904941e-01 +9.9991564776085207e-01 +7.6394870223450261e-04 +3.6476927744824610e-04 +4.3730250559204721e-04 +2.6215511095740106e-04 +1.5475974390488306e-04
 33.00000000 +5.0000000000000000e+00 +1.9998657677669613e+00 +2.8642546735332501e-03 +9.9736900234384662e-01 +9.9991464883678827e-01 +9.9990411278730962e-01 +9.9992669185236205e-01 +9.9990379774755977e-01 +3.5899197989140062e-04 +2.5718260249310527e-04 +1.2658332088965158e-03 +5.9248748600998513e-04 +5.0725116051808039e-04
 33.50000000 +5.0000000000000000e+00 +1.9999460649353304e+00 +2.7682983259267788e-03 +9.9760322346896391e-01 +9.9989084345390289e-01 +9.9996787167203161e-01 +9.9988373560355404e-01 +9.9989671154238635e-01 +4.1190743119549807e-04 +5.4335418615196799e-04 +4.9853516808486518e-04 +6.5771479068557658e-04 +6.4610268340816672e-04
 34.00000000 +5.0000000000000000e+00 +1.9999086015978262e+00 +2.5340111438318632e-03 +9.9819578592892833e-01 +9.9985360465586848e-01 +9.9990589355662840e-01 +9.9994700291035454e-01 +9.9996683965703725e-01 +4.8237811141281327e-04 +7.0159459789500113e-04 +4.1191336573878786e-04 +4.9358696140952140e-04 +4.1400252318941304e-05
 34.50000000 +5.0000000000000000e+00 +1.9998772239836642e+00 +2.7743314259963533e-03 +9.9754463291376450e-01 +9.9989525479966257e-01 +9.9989087977677660e-01 +9.9989160793741050e-01 +9.9989131023066169e-01 +5.1829200985823874e-04 +4.1637380793236754e-04 +9.6548775426984375e-04 +4.6910129876759430e-04 +5.1705946909387155e-04
 35.00000000 +5.0000000000000000e+00 +1.9998239797551156e+00 +2.5274132180516736e-03 +9.9816956283206815e-01 +9.9984518594129868e-01 +9.9997326680645837e-01 +9.9990899146108891e-01 +9.9984473582792610e-01 +5.1690610525211142e-04 +5.4784151425010667e-04 +1.0504650176824472e-04 +6.0516630603665140e-04 +4.8329670132297336e-04
 35.50000000 +5.0000000000000000e+00 +1.9998486451276085e+00 +2.4303135073280809e-03 +9.9842009513754038e-01 +9.9990881259225983e-01 +9.9988417995144585e-01 +9.9989510459263597e-01 +9.9988234799982956e-01 +2.4606130970601171e-04 +4.7952316621870773e-04 +5.6155090548021030e-04 +1.9495677506619133e-04 +5.2736756702678148e-04
 36.00000000 +5.0000000000000000e+00 +1.9997926619060227e+00 +2.5303805717340725e-03 +9.9819328202164059e-01 +9.9987102269926675e-01 +9.9987495549974270e-01 +9.9987281176712894e-01 +9.9989706409578860e-01 +9.3800833068356988e-04 +1.9997311326983908e-04 +1.8496668760891068e-04 +4.6925141390642748e-04 +4.9866437081823138e-04
 36.50000000 +5.0000000000000000e+00 +1.9998612208499040e+00 +2.4953439800698713e-03 +9.9837166975552250e-01 +9.9994487286537115e-01 +9.9980333898204499e-01 +9.9989067313088031e-01 +9.9992160937922592e-01 +2.7316083395798361e-04 +2.7419578340959205e-04 +4.7315963584098085e-04 +2.8105537666836848e-04 +7.6626425654062816e-04
 37.00000000 +5.0000000000000000e+00 +1.9998213508306513e+00 +1.9910149083570802e-03 +9.9965225219537168e-01 +9.9986350286995684e-01 +9.9984695770655407e-01 +9.9990424966890656e-01 +9.9989814886800454e-01 +1.2529457675656899e-04 +5.1255514351035523e-04 +1.1113273944019613e-04 +1.2352569656595607e-04 -3.7619465128697101e-05
 37.50000000 +5.0000000000000000e+00 +1.9997996217824121e+00 +2.2228557940195156e-03 +9.9908079501343061e-01 +9.9990012189685662e-01 +9.9984168320327904e-01 +9.9978108165802526e-01 +9.9987719011767884e-01 +7.6577482047932613e-05 -1.1210999377456419e-06 +6.2030458573661678e-04 +2.8276073150070946e-04 +5.4060640992505897e-04
 38.00000000 +5.0000000000000000e+00 +1.9998177147276079e+00 +2.1839085614624803e-03 +9.9916676458197695e-01 +9.9987761305132672e-01 +9.9995777774579109e-01 +9.9989046622863842e-01 +9.9986656970812871e-01 -1.0762371086028783e-04 +3.6358453845552747e-04 +2.1443019406298326e-04 +9.0799138801018404e-05 +6.7961852209816418e-04
 38.50000000 +5.0000000000000000e+00 +1.9997962003756793e+00 +2.1180549287083497e-03 +9.9928621340596180e-01 +9.9986086859376300e-01 +9.9990126575919525e-01 +9.9988476556280459e-01 +9.9979780871107193e-01 +4.4986127349441252e-04 -2.2749119616925348e-05 +3.9078178157613013e-04 +6.0262031701678934e-04 -1.5143628580537190e-04
 39.00000000 +5.0000000000000000e+00 +1.9998286386173791e+00 +2.8087046834545447e-03 +9.9760320991138629e-01 +9.9988748397465366e-01 +9.9991146101511463e-01 +9.9987776561307418e-01 +9.9989097466745314e-01 +5.4307181517205107e-04 +7.2695971477113063e-04 +4.1687907441448715e-04 +4.7404890034766423e-04 +6.6814531339766392e-04
 39.50000000 +5.0000000000000000e+00 +1.9998585996248821e+00 +2.4994104025610540e-03 +9.9833551701833689e-01 +9.9991510879515644e-01 +9.9983176112684713e-01 +9.9984892413842508e-01 +9.9994608547783914e-01 +5.5335848668380361e-04 +2.3416478030648366e-04 +8.9303525048555626e-05 +5.2431301082986640e-04 +7.2146364167686658e-04
 40.00000000 +5.0000000000000000e+00 +1.9999417752433701e+00 +2.5156892955635521e-03 +9.9827419781080651e-01 +9.9991342828277729e-01 +9.9979055870202826e-01 +9.9987248218292302e-01 +9.9982842147883799e-01 +1.1956722531162554e-03 +3.8910411080166622e-04 -3.0196977114745332e-04 +8.0233019413846146e-04 +2.3577475645410146e-04
 40.50000000 +5.0000000000000000e+00 +1.9998967279594493e+00 +3.0653226054894928e-03 +9.9687682025068425e-01 +9.9992968852117803e-01 +9.9965153815904351e-01 +9.9994610276073848e-01 +9.9978539904403585e-01 +1.2916654357154030e-03 +4.6554384188302560e-04 +1.1016760341428782e-03 +2.6051590091255019e-04 +6.9105005288467301e-04
 41.00000000 +5.0000000000000000e+00 +1.9999409735505149e+00 +2.9780496148514583e-03 +9.9703921353848490e-01 +9.9993002063995950e-01 +9.9992656650695877e-01 +9.9979734226556549e-01 +9.9993729313958146e-01 +5.3821929724019127e-04 +1.4175877019931781e-03 +2.9489873340803090e-04 +4.5494808062062524e-04 +6.6391009656516350e-04
 41.50000000 +5.0000000000000000e+00 +1.9998264272445396e+00 +3.1715422349014141e-03 +9.9646089316305486e-01 +9.9975901283109370e-01 +9.9987680264471468e-01 +9.9981855308502465e-01 +9.9992007774660785e-01 +9.3113265633086681e-04 +4.3965056592670148e-04 +1.4583079391543418e-03 +3.3259579583310637e-04 +1.0029735732906325e-03
 42.00000000 +5.0000000000000000e+00 +1.9998839737344656e+00 +2.7206804618552737e-03 +9.9768812105302118e-01 +9.9988294204142203e-01 +9.9993335225163582e-01 +9.9978645308547232e-01 +9.9969972420748288e-01 +4.3885140751083012e-04 +9.6945511358056870e-04 +8.9737553686716981e-04 +5.1073556797341245e-04 +1.9298973659426444e-04
 42.50000000 +5.0000000000000000e+00 +1.9997722112931429e+00 +2.2884958771497957e-03 +9.9869846623735004e-01 +9.9992542166147780e-01 +9.9992872860825355e-01 +9.9980280201750338e-01 +9.9992673143019395e-01 +5.9167437488597311e-04 +4.7594310826437993e-04 +6.8034970944763805e-05 +5.4521935611018984e-04 +3.6978234610674161e-05
 43.00000000 +5.0000000000000000e+00 +1.9997920492499643e+00 +2.3390116905308311e-03 +9.9858860848502795e-01 +9.9976197123756427e-01 +1.0000529749675486e+00 +9.9965662439285885e-01 +9.9964608650816145e-01 +8.7363038507772483e-04 +6.3061075492619370e-04 +6.6878899331790701e-04 +5.4571798500836270e-05 +6.6132478079360967e-05
 43.50000000 +5.0000000000000000e+00 +1.9999183695525180e+00 +2.9626490273258204e-03 +9.9712545748499326e-01 +9.9976280161366593e-01 +9.9989242666260503e-01 +9.9993568666050081e-01 +9.9985657985223675e-01 +9.3531967565437012e-04 +3.1661750390491871e-05 +1.2761687431389777e-03 +6.6325583929481276e-04 +5.2064171764057855e-04
 44.00000000 +5.0000000000000000e+00 +1.9998594015901598e+00 +2.1898968898919212e-03 +9.9903253433466943e-01 +9.9973574131071841e-01 +9.9972682994011974e-01 +1.0000438493860850e+00 +9.9966083116347626e-01 +7.0697804538471837e-04 +8.0405870082824935e-05 -1.5339395203239065e-04 +2.4316089361247172e-04 +9.2306300746039050e-04
 44.50000000 +5.0000000000000000e+00 +1.9999785179418097e+00 +2.1233268876608793e-03 +9.9931654832956351e-01 +9.9998074274649984e-01 +9.9995263769904230e-01 +9.9994212664632653e-01 +9.9981789826186995e-01 +1.4777897770808606e-04 +5.5975327699961180e-04 -2.0013119461093862e-04 +7.0581513534032829e-04 -2.2316987976803181e-04
 45.00000000 +5.0000000000000000e+00 +1.9999157818679163e+00 +2.4859226309409412e-03 +9.9845181810448136e-01 +9.9986672879647187e-01 +9.9985404033166192e-01 +9.9989036085499605e-01 +9.9974882581480551e-01 +8.5814295345279905e-05 +4.5829009911443609e-04 +1.1071378247227791e-04 +1.7522459607462480e-04 +1.3581833232704527e-03
 45.50000000 +5.0000000000000000e+00 +1.9999629259138214e+00 +2.7698788937012926e-03 +9.9770695786182184e-01 +9.9964115492322625e-01 +9.9997135942319282e-01 +9.9999553553272535e-01 +9.9991157974911105e-01 +1.7410718306469018e-04 +6.2403331554132535e-04 +1.2980826970933189e-03 +1.3278382468058433e-04 +5.4440548869172042e-04
 46.00000000 +5.0000000000000000e+00 +1.9998640035725408e+00 +2.6959166024945460e-03 +9.9780939305030691e-01 +9.9977791264470928e-01 +1.0000433846564756e+00 +9.9986329462027412e-01 +9.9992154851273385e-01 -3.9843571472505064e-05 +2.7798314312326637e-04 +4.6556784508202690e-05 +1.3895649835559834e-03 +9.1020517451417436e-04
 46.50000000 +5.0000000000000000e+00 +1.9997253324000910e+00 +2.5555522588947628e-03 +9.9810083832102825e-01 +9.9990543066205140e-01 +9.9991188014393617e-01 +9.9978387189162699e-01 +9.9994241289939667e-01 +3.4516909534255665e-04 -3.8674450136261539e-04 +6.1139056579873248e-04 +7.6169852953846039e-04 +1.0240523913480294e-03
 47.00000000 +5.0000000000000000e+00 +1.9999556466245960e+00 +2.6359763596440398e-03 +9.9784708664391752e-01 +9.9984060264224206e-01 +9.9975283754454658e-01 +9.9982237015587505e-01 +9.9966851175823601e-01 +9.1019839465454968e-04 +1.0042593448373498e-03 +4.3634848291514253e-04 +8.3645264554911851e-04 -1.1866761272847697e-04
 47.50000000 +5.0000000000000000e+00 +1.9999508477362020e+00 +3.1270594968057963e-03 +9.9668408993797031e-01 +9.9995422025534042e-01 +9.9997468358550978e-01 +1.0000235482521438e+00 +9.9969439173113106e-01 +6.1310114177351037e-04 +8.9765544711130211e-04 +2.5225634799233641e-04 +7.3022493800524381e-04 +1.1758283627331654e-03
 48.00000000 +5.0000000000000000e+00 +1.9998647632527902e+00 +2.3577370405868047e-03 +9.9864658895413416e-01 +1.0000907940136667e+00 +9.9973581642628095e-01 +9.9974323711543611e-01 +9.9995771765867636e-01 +5.8870403144091986e-04 -4.2850263573004834e-04 -7.7616882908202605e-04 +1.4407817043937134e-03 +1.0010315597542229e-03
 48.50000000 +5.0000000000000000e+00 +1.9999639490110457e+00 +2.4850782476215053e-03 +9.9831385729989330e-01 +9.9989340562327211e-01 +1.0000401438174913e+00 +9.9991120070628936e-01 +1.0001022573450542e+00 +8.4980675025118316e-04 +1.3696392206237883e-03 +3.3379659500129663e-04 +4.3415676934350083e-05 -8.5752303385623228e-04
 49.00000000 +5.0000000000000000e+00 +2.0001976850911576e+00 +3.1484209493389259e-03 +9.9669955307066493e-01 +9.9992517887122412e-01 +9.9961313359219806e-01 +9.9981273464857223e-01 +1.0001381030188810e+00 +4.8692845279531938e-04 +4.0996028343614355e-04 +1.1535824512824758e-03 +1.1000440600762169e-03 +6.6078155111754455e-04
 49.50000000 +5.0000000000000000e+00 +1.9998794578491095e+00 +3.6940957145744154e-03 +9.9511150252464009e-01 +9.9997239638253121e-01 +9.9994266017016697e-01 +9.9984296788617355e-01 +9.9979335874998976e-01 +9.4934667362178726e-04 +1.9752162801283690e-03 +1.7706513789521683e-03 +1.1202734883030198e-04 +5.2987260582663671e-04
 50.00000000 +5.0000000000000000e+00 +1.9999087144650862e+00 +1.3370334012865739e-03 +1.0010397331026630e+00 +9.9968460163712514e-01 +9.9996853183541612e-01 +9.9980367085500621e-01 +9.9971203704256528e-01 +6.2353137758520537e-04 -1.0975209075661154e-03 -5.1243329659520333e-04 -5.3152765358914337e-04 +1.3093760074300105e-03
 50.50000000 +5.0000000000000000e+00 +1.9999174184940294e+00 +2.0041217984966115e-03 +9.9951067763034540e-01 +9.9952085280556624e-01 +1.0004433082597219e+00 +1.0000037315314823e+00 +9.9966584146205517e-01 +7.4144089386918115e-04 -3.0241656815290966e-04 -7.1842776131051723e-04 -1.1118222596336837e-04 +1.2461739719917457e-03
 51.00000000 +5.0000000000000000e+00 +2.0000975716656715e+00 +2.2170954800287677e-03 +9.9909059733573069e-01 +9.9974876224626608e-01 +1.0001540632527832e+00 +9.9928884916682859e-01 +9.9980253327472191e-01 +6.6777505918102435e-04 +3.4634887586609527e-04 +1.4815608610265108e-03 +6.8609762812427654e-04 -1.2665877010772019e-03
 51.50000000 +5.0000000000000000e+00 +2.0004403215320701e+00 +9.0656748951643959e-04 +1.0025742286844126e+00 +9.9984452609579444e-01 +9.9986862781983665e-01 +9.9949896217746925e-01 +1.0000649595913644e+00 -3.3288965738803572e-04 +8.5871414801446790e-05 -4.9520022963084234e-04 -6.5512759708028271e-04 -4.5395829961435239e-04
 52.00000000 +5.0000000000000000e+00 +2.0003865605824522e+00 +1.1937478100812551e-03 +1.0016890258165096e+00 +9.9967473232200943e-01 +9.9959700917150174e-01 +9.9945714092374605e-01 +1.0003417339201819e+00 +3.8207615899653335e-04 -1.2330045219133647e-03 -6.6188222002272696e-04 +1.6554887941171072e-03 -9.0232036484938299e-04
 52.50000000 +5.0000000000000000e+00 +1.9998433502443693e+00 +2.4775173058594921e-03 +9.9842485464186947e-01 +1.0000469207122051e+00 +9.9931102205450040e-01 +9.9975810925689257e-01 +9.9996935350058225e-01 -2.5943341572870360e-03 +2.2075628910312325e-03 +5.4484817164734034e-04 +3.1118868967301949e-04 +2.0204742386731567e-03
 53.00000000 +5.0000000000000000e+00 +1.9999859994358409e+00 +2.9138692678962147e-03 +9.9731839531568889e-01 +9.9974806779528280e-01 +9.9929755181406688e-01 +1.0001074513618600e+00 +9.9956598531789420e-01 -2.7348709414358929e-04 +4.2460859612105203e-04 +1.4842166950396205e-03 +1.4077686213322010e-03 +9.1944157724907505e-04
 53.50000000 +5.0000000000000000e+00 +2.0000084802687708e+00 +2.4947960625508435e-03 +9.9837010255667580e-01 +1.0000017245905728e+00 +9.9967917992058719e-01 +9.9964613728014562e-01 +9.9956774543400240e-01 +5.7567101033422733e-04 +4.7586270777690514e-05 +5.9179957130380543e-04 -1.4480169959366488e-03 +2.9680703621154259e-03
 54.00000000 +5.0000000000000000e+00 +2.0001060980606060e+00 +2.4732914097343956e-03 +9.9837798012535028e-01 +1.0000368832466420e+00 +9.9974278436849096e-01 +9.9979716104033800e-01 +1.0001488128387495e+00 +7.1050793852876954e-04 -3.2060401662026251e-04 +3.5100019879046566e-04 +5.2769980601667036e-04 +6.2777445376266633e-04
 54.50000000 +5.0000000000000000e+00 +2.0000429042967780e+00 +2.7521000762104134e-03 +9.9773716461853101e-01 +9.9946111509613200e-01 +9.9984134139555481e-01 +1.0002138017964568e+00 +9.9941426188444749e-01 +2.4831184467060006e-03 -2.8355357391775569e-04 -2.9734994570693125e-04 +1.6861546557622137e-03 -2.5605437405093646e-04
 55.00000000 +5.0000000000000000e+00 +2.0001517913136335e+00 +3.2658751502158555e-03 +9.9624706513960037e-01 +9.9935324808807913e-01 +9.9894075485207257e-01 +9.9996805840688030e-01 +9.9948817905736320e-01 +1.6525444706061041e-04 +4.7878320689142851e-04 +1.8883126514154490e-03 +1.7760548757865260e-03 +1.6942892750631631e-03
 55.50000000 +5.0000000000000000e+00 +2.0000232867510936e+00 +2.2727577106953596e-03 +9.9903545889566048e-01 +1.0003202262738151e+00 +9.9912025994199938e-01 +9.9913976245305947e-01 +1.0003741021028199e+00 +1.3822967800306333e-04 +3.0757644332201955e-04 +9.3349624559393345e-04 -8.9672026804467277e-04 +1.5276082340987638e-03
 56.00000000 +5.0000000000000000e+00 +1.9999372712471495e+00 -4.1626894028374048e-04 +1.0056656639377282e+00 +9.9945828484497123e-01 +1.0000232177867225e+00 +1.0001643765820825e+00 +9.9967620751143704e-01 -9.4095829538608808e-04 -1.4621714275662859e-03 -9.8690918131031573e-04 -2.1688585336523325e-03 +5.7114677446111104e-04
 56.50000000 +5.0000000000000000e+00 +1.9994957391668218e+00 +3.6631162494110800e-03 +9.9523792519784371e-01 +1.0001635703793472e+00 +1.0001639415022732e+00 +9.9913205191986887e-01 +9.9964850192944610e-01 +2.4784922245794888e-03 -6.5865902341334797e-05 +2.2877018081965064e-04 +8.9963843895205333e-04 +2.1129741294016549e-03
 57.00000000 +5.0000000000000000e+00 +2.0002056777969872e+00 +1.8897918981578383e-03 +9.9986043024855920e-01 +9.9954135011831169e-01 +1.0000027942353080e+00 +9.9954678905330785e-01 +9.9969558872008268e-01 +2.5665201366294231e-03 -1.7818466524978807e-03 +2.2354557580435397e-03 -1.0942704588612761e-03 -5.7281115904962536e-04
 57.50000000 +5.0000000000000000e+00 +1.9998994015783245e+00 +3.4523435844667437e-03 +9.9606319402505772e-01 +9.9966622077803113e-01 +1.0007174602904350e+00 +9.9970264070146553e-01 +1.0005516649286361e+00 +8.5867072111261164e-04 +2.1420935069083275e-04 +1.9416763701349423e-03 +2.4829451910381769e-03 -2.1986823565919595e-03
 58.00000000 +5.0000000000000000e+00 +2.0001011176410630e+00 +1.8184753584130446e-03 +9.9998372670171742e-01 +9.9970626597807355e-01 +9.9998923808505480e-01 +9.9923097912088843e-01 +9.9995395905379914e-01 -4.0370628547107065e-04 +2.4871185417331609e-03 -1.4744950790338469e-03 +2.4664127686515581e-03 -1.9394988852500211e-03
 58.50000000 +5.0000000000000000e+00 +1.9998159239242428e+00 -7.9048362680583946e-04 +1.0065482572360924e+00 +9.9946543445889746e-01 +9.9975265730571983e-01 +9.9914861617668593e-01 +9.9982751285905713e-01 -9.1109013328440145e-04 -3.9316483144802763e-03 -6.9048806689927199e-04 -2.3722799916871146e-04 +1.0279764768789724e-03
 59.00000000 +5.0000000000000000e+00 +2.0004914611823876e+00 +1.9320353091000267e-03 +1.0000191670787089e+00 +9.9958828912547693e-01 +9.9941666387356642e-01 +9.9969665749989933e-01 +9.9844895611002249e-01 +7.5793811561078114e-04 +2.5750106669651029e-03 +5.7574725148225965e-04 -5.3811182330604211e-05 -1.0246185393000965e-03
 59.50000000 +5.0000000000000000e+00 +1.9990918263646331e+00 +3.6088527844283244e-03 +9.9515484855343717e-01 +9.9933604994427461e-01 +9.9955109760015681e-01 +9.9897130971128534e-01 +1.0004007642021062e+00 -1.2170150396478075e-03 +1.7016721845092315e-03 +6.6596198014840381e-04 +3.5819040199167426e-03 +1.8534068438378838e-03
 60.00000000 +5.0000000000000000e+00 +2.0003108614019820e+00 +3.5358835353961333e-03 +9.9627508477729798e-01 +9.9966873154029001e-01 +1.0003572161528909e+00 +1.0000051574600639e+00 +1.0002256474783862e+00 +1.2415802558169268e-03 +2.0686564979820340e-03 +1.2730783881769910e-03 +1.1255479982989821e-03 -2.2407005490397399e-03
 60.50000000 +5.0000000000000000e+00 +1.9998974565720296e+00 +1.9240054530073234e-03 +9.9967856583747772e-01 +1.0000709645522710e+00 +1.0000731542557753e+00 +9.9979233024588210e-01 +9.9994038354709125e-01 +1.1048870641044114e-03 -1.0249696507782550e-03 +1.6051613532604004e-03 +6.2165520539146264e-05 -1.3026427255591639e-03
 61.00000000 +5.0000000000000000e+00 +2.0001095982850310e+00 +5.6902209154288180e-03 +9.9020473931003072e-01 +9.9949256888739801e-01 +9.9902900466608235e-01 +1.0005252322421192e+00 +1.0007433004524275e+00 +2.2992439261780291e-03 +1.4864387942688209e-03 +6.1894375549811768e-04 +2.0704468208310014e-03 +3.5300811448947945e-03
 61.50000000 +5.0000000000000000e+00 +1.9995172956759633e+00 +2.6829189403805949e-03 +9.9740666221725116e-01 +9.9928407522022245e-01 +1.0012657609316225e+00 +9.9868893792493363e-01 +1.0008467602093232e+00 +2.0181900480919086e-04 +1.5444090016999018e-03 +3.4249736099945219e-03 -3.9563134402768362e-03 +1.2929153204661460e-03
 62.00000000 +5.0000000000000000e+00 +2.0000567042210053e+00 +1.9833650111930699e-03 +9.9951910844501679e-01 +1.0005965063406659e+00 +9.9966620279482765e-01 +9.9801990191702372e-01 +1.0007546586400740e+00 -2.6240451586829342e-03 +2.7926817057912822e-03 -7.8089260147808548e-04 +3.3782030999724862e-03 -1.3223251833289979e-03
 62.50000000 +5.0000000000000000e+00 +2.0002150771708416e+00 +3.8380219068721235e-03 +9.9515221349388439e-01 +1.0008391126136242e+00 +9.9975131064225187e-01 +1.0004773034278294e+00 +9.9951488089481799e-01 +4.5567159254774334e-04 -1.2399094677168535e-03 +1.0015775218642153e-03 +4.3350592026580219e-03 -2.8721992200538839e-04
 63.00000000 +5.0000000000000000e+00 +2.0004519790620483e+00 +1.3229413287646624e-03 +1.0018262670270581e+00 +1.0006298051293856e+00 +9.9906856475346495e-01 +1.0003002401118377e+00 +1.0005858022513616e+00 -2.0699885067306475e-03 -1.9331190244909356e-03 +1.3183458562114188e-04 -2.4971791733355227e-04 +1.7103115899116286e-03
 63.50000000 +5.0000000000000000e+00 +2.0007201456242516e+00 +4.4105074166675452e-03 +9.9391904657086660e-01 +9.9976475457504566e-01 +1.0016178882049076e+00 +9.9941406930893362e-01 +9.9874481275002158e-01 +3.0715448000923485e-03 -2.0674034654319332e-03 +9.0057851580049083e-04 +5.4964346652242176e-04 +4.0850652732658255e-03
 64.00000000 +5.0000000000000000e+00 +2.0000721273689512e+00 +1.5466811744940785e-03 +1.0002286912463112e+00 +1.0006774399451892e+00 +9.9734385352458554e-01 +9.9855251916801313e-01 +9.9935490919888303e-01 +1.0160620625580610e-03 -2.9509951991240482e-06 +1.8670641698163119e-03 +2.9461782143560614e-03 -1.9837665344370333e-03
 64.50000000 +5.0000000000000000e+00 +1.9996043443577101e+00 +3.6218192974539418e-03 +9.9497233127628781e-01 +1.0000033883166666e+00 +1.0001697908766318e+00 +9.9987148428897066e-01 +9.9981227567832320e-01 +2.6512635272095685e-04 -1.2527108700630825e-03 +2.4340551398620205e-03 +5.8170403369246755e-03 -2.0927813964114338e-03
 65.00000000 +5.0000000000000000e+00 +1.9998960624661624e+00 +1.1103921545719446e-03 +1.0021318344804835e+00 +9.9974793161730835e-01 +9.9964389311110846e-01 +1.0010827215386362e+00 +1.0001519019333300e+00 -7.4150113939132518e-04 +4.5757393816674906e-04 -1.9807358016503914e-03 -6.0590942252666206e-04 +1.1228974445853409e-04
 65.50000000 +5.0000000000000000e+00 +1.9986222177685358e+00 +4.1566162280432434e-04 +1.0029829582538337e+00 +9.9877719291940226e-01 +1.0001874396014339e+00 +9.9917242209775303e-01 +9.9865435515546064e-01 -4.1758138535472333e-03 -2.8200036882715562e-03 +7.9713428395820538e-04 +3.3351764827677754e-03 +3.0891387471872760e-03
 66.00000000 +5.0000000000000000e+00 +2.0009532969384138e+00 +1.1315018934406553e-03 +1.0021365882588720e+00 +1.0001029773904306e+00 +9.9813958766525490e-01 +9.9934648183535335e-01 +1.0019129991450431e+00 -1.4190529589174327e-03 -2.1597883238968379e-03 -1.9934422009906441e-03 +1.6996808525954292e-03 +2.2339683360384941e-03
 66.50000000 +5.0000000000000000e+00 +2.0009260075238937e+00 +1.1282806920826878e-03 +1.0021758317209164e+00 +1.0002179541467209e+00 +9.9832326614098121e-01 +1.0012014298541398e+00 +1.0000661399573829e+00 +1.2861977892948684e-03 +1.5875220203953174e-03 -3.0070489505077615e-03 +4.0173138655533788e-04 -2.2530240658515475e-03
 67.00000000 +5.0000000000000000e+00 +2.0001142718773339e+00 +2.8952482042231271e-03 +9.9670153966488795e-01 +9.9972731917275293e-01 +1.0005081750036855e+00 +9.9881428180509046e-01 +9.9817512634377559e-01 -3.9304625888184064e-04 +4.3454437419490474e-03 +5.3848921234682379e-03 +2.3021232370334714e-05 -3.2867528290013090e-03
 67.50000000 +5.0000000000000000e+00 +1.9995017700372295e+00 +6.7113597840102865e-03 +9.8750358229836988e-01 +9.9934636740994409e-01 +1.0015833812511472e+00 +9.9995364712850676e-01 +1.0005380265274519e+00 +7.5380533017441629e-03 +4.7869317606624735e-03 +1.1827407283411327e-03 -2.9326885526305578e-03 +4.9995814653734248e-04
 68.00000000 +5.0000000000000000e+00 +2.0019494092183092e+00 -2.5333371694117300e-03 +1.0119558277162879e+00 +1.0017207840788080e+00 +9.9969648917287202e-01 +9.9827287945826881e-01 +1.0011267179553387e+00 -6.8924520962735268e-03 -5.3263563629699752e-03 +2.4793812851459521e-03 -6.4537790663133495e-03 +3.4205078586820154e-03
 68.50000000 +5.0000000000000000e+00 +2.0005515590643048e+00 -5.0927768057556656e-03 +1.0176802841898411e+00 +1.0002507401148464e+00 +9.9923039686716775e-01 +9.9916974963312233e-01 +9.9758633906696026e-01 +6.8082042731979777e-04 -8.1455005809644642e-04 -5.0619635251911831e-03 -6.6496573486460233e-03 -2.0721593674690253e-03
 69.00000000 +5.0000000000000000e+00 +2.0003058141058685e+00 -9.6258921909694753e-04 +1.0071113589603546e+00 +1.0018192974325939e+00 +1.0016187490166735e+00 +1.0014221572282662e+00 +1.0016529687116587e+00 +8.1391824344390865e-04 -8.7646312488015628e-03 -8.1271078921056714e-04 -8.8303490717936053e-03 +3.9692415167914665e-03
