#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.9720265943665386e-03 -1.6904688200801293e-01
#     2 1.9720265943665386e-03 -1.6813302880409450e-01
#     3 1.9720265943665386e-03 -1.6721777711417171e-01
#     4 1.9720265943665386e-03 -1.6630112907184677e-01
#     5 1.9720265943665386e-03 -1.6538308680098632e-01
#     6 1.9720265943665386e-03 -1.6446365241579494e-01
#     7 1.9720265943665386e-03 -1.6354282802088846e-01
#     8 1.9720265943665386e-03 -1.6262061571136610e-01
#     9 1.9720265943665386e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 13.00000000 +5.0000000000000000e+00 +1.9999975551858435e+00 +2.0826104180333479e-03 +9.9934798388175861e-01 +9.9999978833002645e-01 +9.9999979541349360e-01 +9.9999979279034823e-01 +9.9999979660215221e-01 +1.3410146609958620e-04 +1.3238846992782524e-04 +1.2902622779059712e-04 +1.2986396871923902e-04 +1.2746287519754365e-04
 13.50000000 +5.0000000000000000e+00 +1.9999974122841051e+00 +2.0602500188625357e-03 +9.9940396384331687e-01 +9.9999976999435258e-01 +9.9999977851288635e-01 +9.9999977928864359e-01 +9.9999978568531522e-01 +1.2239178929521709e-04 +1.2125643738638970e-04 +1.1991100123137554e-04 +1.1604615435502952e-04 +1.1731724031278928e-04
 14.00000000 +5.0000000000000000e+00 +1.9999970938185321e+00 +2.0396232933782591e-03 +9.9945591610985851e-01 +9.9999975711878841e-01 +9.9999976198945451e-01 +9.9999976181510353e-01 +9.9999975970674704e-01 +1.1310989115777067e-04 +1.0974527803528051e-04 +1.0689951909587794e-04 +1.0918345024391557e-04 +1.0610510885650806e-04
 14.50000000 +5.0000000000000000e+00 +1.9999971935638712e+00 +2.0187968395471816e-03 +9.9950895914341054e-01 +9.9999973868310699e-01 +9.9999974994244190e-01 +9.9999973892369587e-01 +9.9999974091816834e-01 +9.9362374158180663e-05 +1.0225014364227333e-04 +9.7751685748245141e-05 +9.7730760538250990e-05 +9.4977428313013551e-05
 15.00000000 +5.0000000000000000e+00 +1.9999969976328227e+00 +1.9963870082943202e-03 +9.9956632566860470e-01 +9.9999973035076595e-01 +9.9999974198216413e-01 +9.9999972606873355e-01 +9.9999972644720159e-01 +9.0458704583983816e-05 +8.8912151460822215e-05 +8.5369107477084716e-05 +8.4696510600903020e-05 +8.5313022451446424e-05
 15.50000000 +5.0000000000000000e+00 +1.9999969800627899e+00 +1.9766141417156906e-03 +9.9961758722721572e-01 +9.9999971499032991e-01 +9.9999972556606553e-01 +9.9999971314647351e-01 +9.9999970999101873e-01 +8.1740950967709784e-05 +8.1284354008266267e-05 +7.5037478977091503e-05 +7.3516129122439526e-05 +7.1970226798109986e-05
 16.00000000 +5.0000000000000000e+00 +1.9999968095794045e+00 +1.9596293496732817e-03 +9.9966228465526774e-01 +9.9999971082196870e-01 +9.9999970571613050e-01 +9.9999970003246352e-01 +9.9999970810204208e-01 +7.1929857082774241e-05 +6.7696039487522109e-05 +6.7470634188334419e-05 +6.6898976643002496e-05 +6.4895148622616921e-05
 16.50000000 +5.0000000000000000e+00 +1.9999967176612847e+00 +1.9363192208180244e-03 +9.9972352010400156e-01 +9.9999969128352517e-01 +9.9999968647669957e-01 +9.9999969619889562e-01 +9.9999969316524995e-01 +5.8678733979543230e-05 +5.6731924517573110e-05 +5.3302172629907791e-05 +5.6156816869771663e-05 +5.2843111568911738e-05
 17.00000000 +5.0000000000000000e+00 +1.9999970377087266e+00 +1.9207378217111167e-03 +9.9976540723266516e-01 +9.9999966681637042e-01 +9.9999967756851116e-01 +9.9999968776080073e-01 +9.9999967777007437e-01 +5.0287393747578103e-05 +4.7594282891499551e-05 +4.8046897937793016e-05 +4.6516570286343505e-05 +4.3437658328422996e-05
 17.50000000 +5.0000000000000000e+00 +1.9999966837088634e+00 +1.9065397442497006e-03 +9.9980428044974623e-01 +9.9999967661493883e-01 +9.9999967279272317e-01 +9.9999966603122359e-01 +9.9999967605131179e-01 +4.1244750859339860e-05 +4.1898700058403043e-05 +3.6975072271709502e-05 +3.7560248223443041e-05 +3.9349256081799828e-05
 18.00000000 +5.0000000000000000e+00 +1.9999974372460865e+00 +1.8946852184891531e-03 +9.9983771072815220e-01 +9.9999967494797248e-01 +9.9999965575379546e-01 +9.9999965620465159e-01 +9.9999967560974845e-01 +3.3115905106244860e-05 +3.1859678272067852e-05 +3.3128365451539051e-05 +3.1319058085814448e-05 +3.4203725398266524e-05
 18.50000000 +5.0000000000000000e+00 +1.9999973860249081e+00 +1.8841895712096110e-03 +9.9986757884568178e-01 +9.9999963226732103e-01 +9.9999964725086443e-01 +9.9999967291851932e-01 +9.9999964601786073e-01 +3.0246051315852207e-05 +2.6487992507278822e-05 +2.3187483578441125e-05 +2.8547910175332014e-05 +2.5353233253517005e-05
 19.00000000 +5.0000000000000000e+00 +1.9999971672266161e+00 +1.8824356769248339e-03 +9.9987554058680517e-01 +9.9999964669581021e-01 +9.9999964855126955e-01 +9.9999962754676619e-01 +9.9999966553222064e-01 +2.7413969266494191e-05 +2.7081522824984065e-05 +2.4400152880570806e-05 +2.2865602780616876e-05 +2.4109852027987625e-05
 19.50000000 +5.0000000000000000e+00 +1.9999980479919726e+00 +1.8810696941023285e-03 +9.9988319968246397e-01 +9.9999965389300016e-01 +9.9999964817652476e-01 +9.9999963577502449e-01 +9.9999967822134217e-01 +2.2407082170705852e-05 +2.3531781214503049e-05 +2.1602433402381831e-05 +2.3956113225097703e-05 +2.6686877803784116e-05
 20.00000000 +5.0000000000000000e+00 +1.9999976815213185e+00 +1.8791072643653114e-03 +9.9989172237151347e-01 +9.9999962932780018e-01 +9.9999965651388723e-01 +9.9999962355946992e-01 +9.9999965394861523e-01 +2.0011365366120969e-05 +2.1991366811939567e-05 +2.4341579019626675e-05 +2.1914681841664591e-05 +2.1455352124894669e-05
 20.50000000 +5.0000000000000000e+00 +1.9999979968706116e+00 +1.8846546010487320e-03 +9.9988128093312212e-01 +9.9999961179665031e-01 +9.9999964554261911e-01 +9.9999963437312600e-01 +9.9999964199088243e-01 +2.7704632358786809e-05 +2.4291228072948672e-05 +2.1175735229198435e-05 +2.3980539510681289e-05 +2.3033249869461237e-05
 21.00000000 +5.0000000000000000e+00 +1.9999984586282418e+00 +1.8862750823065936e-03 +9.9988054668761517e-01 +9.9999966394806350e-01 +9.9999961851237040e-01 +9.9999964727663482e-01 +9.9999962120349450e-01 +2.0362453010048997e-05 +2.4684071913313086e-05 +2.6945004808596243e-05 +2.7569805454830389e-05 +2.1340989809716729e-05
 21.50000000 +5.0000000000000000e+00 +1.9999990422918044e+00 +1.8986447952702957e-03 +9.9985237427945295e-01 +9.9999963068813580e-01 +9.9999960288104850e-01 +9.9999962085111327e-01 +9.9999962933367681e-01 +2.8737143273884394e-05 +2.9117419289529460e-05 +2.8740385214454091e-05 +2.9389798536888404e-05 +3.3157219424925720e-05
 22.00000000 +5.0000000000000000e+00 +1.9999985414212749e+00 +1.9137139711545344e-03 +9.9981670254303934e-01 +9.9999960440401736e-01 +9.9999961124663350e-01 +9.9999962584052482e-01 +9.9999960165910473e-01 +3.2829690543138289e-05 +3.7191289045477674e-05 +3.7600341650280813e-05 +3.8430002504047828e-05 +3.8802998259935501e-05
 22.50000000 +5.0000000000000000e+00 +1.9999988693467978e+00 +1.9264939577411106e-03 +9.9978696802661615e-01 +9.9999959321232634e-01 +9.9999960497828400e-01 +9.9999963382198476e-01 +9.9999963011781823e-01 +4.1317324161201284e-05 +3.9390172024382824e-05 +4.2236193224186129e-05 +4.5348763516834060e-05 +4.6277440798487674e-05
 23.00000000 +5.0000000000000000e+00 +1.9999992558371860e+00 +1.9419262845108232e-03 +9.9974965888614964e-01 +9.9999961870701148e-01 +9.9999960746884986e-01 +9.9999962820141564e-01 +9.9999958876040040e-01 +4.7823227571809791e-05 +5.0301526292625743e-05 +5.0176364580980703e-05 +5.1973397770295345e-05 +5.1623463182230577e-05
 23.50000000 +5.0000000000000000e+00 +1.9999990803994214e+00 +1.9576206909059117e-03 +9.9971112920773320e-01 +9.9999958573428327e-01 +9.9999958739581907e-01 +9.9999959148216677e-01 +9.9999957115557170e-01 +5.3986256627152974e-05 +5.8545181139503831e-05 +6.3696374025031454e-05 +5.7074232915854195e-05 +5.7233030717471670e-05
 24.00000000 +5.0000000000000000e+00 +1.9999983640113863e+00 +1.9821006632702912e-03 +9.9964939350299498e-01 +9.9999959135729222e-01 +9.9999957684670082e-01 +9.9999956535206314e-01 +9.9999953213970993e-01 +6.9487651268980376e-05 +6.6592441239335111e-05 +6.9216508615891953e-05 +7.3856884320712001e-05 +7.3187302008805391e-05
 24.50000000 +5.0000000000000000e+00 +1.9999991179731254e+00 +1.9971639529832263e-03 +9.9961167483281299e-01 +9.9999956831631620e-01 +9.9999951313809365e-01 +9.9999949973329594e-01 +9.9999951339616355e-01 +7.6035624709547397e-05 +7.6621449878760598e-05 +7.6811259906825466e-05 +7.6682426906966709e-05 +8.4079825241539606e-05
 25.00000000 +5.0000000000000000e+00 +1.9999987873510159e+00 +2.0196439769716440e-03 +9.9955380616779710e-01 +9.9999955549527320e-01 +9.9999953615855597e-01 +9.9999954585093298e-01 +9.9999952149356908e-01 +9.0726778944837206e-05 +8.5878386494901872e-05 +8.7096221753329587e-05 +8.6959676822371916e-05 +9.7373819421964002e-05
 25.50000000 +5.0000000000000000e+00 +1.9999971228167306e+00 +2.0353514158523642e-03 +9.9951203398946620e-01 +9.9999947787883725e-01 +9.9999955020122211e-01 +9.9999954607540620e-01 +9.9999942967485389e-01 +9.9262060289745973e-05 +9.6292719433546718e-05 +9.2987669338183399e-05 +1.0189102879797029e-04 +9.9528683564819873e-05
 26.00000000 +5.0000000000000000e+00 +1.9999973762970356e+00 +2.0498345644831295e-03 +9.9947400817153564e-01 +9.9999949283978717e-01 +9.9999949355512663e-01 +9.9999946555629471e-01 +9.9999946549324337e-01 +1.0749138899864416e-04 +1.0284632766351775e-04 +1.0701677325372850e-04 +1.0293291935359650e-04 +1.0778692843241428e-04
 26.50000000 +5.0000000000000000e+00 +1.9999971464867683e+00 +2.0694188432738392e-03 +9.9942177461230708e-01 +9.9999943223511967e-01 +9.9999940091425066e-01 +9.9999944458541201e-01 +9.9999941416198868e-01 +1.1639793997012157e-04 +1.1614974068891704e-04 +1.1119744480880527e-04 +1.1648750658492674e-04 +1.2030081172824874e-04
 27.00000000 +5.0000000000000000e+00 +1.9999970721070104e+00 +2.0763578529626706e-03 +9.9940147228531984e-01 +9.9999939946553529e-01 +9.9999945311411098e-01 +9.9999940158749945e-01 +9.9999939586586983e-01 +1.1966579404917175e-04 +1.2211340647587575e-04 +1.1867762645057566e-04 +1.2285054369279980e-04 +1.1757033845402624e-04
 27.50000000 +5.0000000000000000e+00 +1.9999950788319814e+00 +2.0842073355720929e-03 +9.9937737028073237e-01 +9.9999931408534348e-01 +9.9999938741617744e-01 +9.9999937069276357e-01 +9.9999943894920951e-01 +1.2359282765750832e-04 +1.2287270548004818e-04 +1.2605180031228868e-04 +1.2465214764763392e-04 +1.2794913024508417e-04
 28.00000000 +5.0000000000000000e+00 +1.9999955658558015e+00 +2.0971753470935732e-03 +9.9934154945156306e-01 +9.9999937417618801e-01 +9.9999932314838769e-01 +9.9999920005232934e-01 +9.9999933130217045e-01 +1.2611791459717726e-04 +1.3649241713821131e-04 +1.3011280884634227e-04 +1.3158747415311948e-04 +1.3691122335326536e-04
 28.50000000 +5.0000000000000000e+00 +1.9999941598165307e+00 +2.1090223634219782e-03 +9.9930740030724841e-01 +9.9999934350299702e-01 +9.9999935942599660e-01 +9.9999923963049420e-01 +9.9999933964959209e-01 +1.3518470769949376e-04 +1.3702970917448269e-04 +1.3651819202883380e-04 +1.4157035026646662e-04 +1.4501455560682694e-04
 29.00000000 +5.0000000000000000e+00 +1.9999946547023755e+00 +2.1100518276372278e-03 +9.9930120285788115e-01 +9.9999931266124487e-01 +9.9999932438041117e-01 +9.9999922805952446e-01 +9.9999933145601405e-01 +1.3708386356162041e-04 +1.3883686268341335e-04 +1.4432618734709418e-04 +1.3946026342816600e-04 +1.4189345247556006e-04
 29.50000000 +5.0000000000000000e+00 +1.9999924798373319e+00 +2.1025339776913456e-03 +9.9931517552881066e-01 +9.9999920548483190e-01 +9.9999928533523108e-01 +9.9999925592064043e-01 +9.9999924021597009e-01 +1.2785977891965059e-04 +1.3754926428685869e-04 +1.3463876106573687e-04 +1.4601757199750800e-04 +1.4177218248677116e-04
 30.00000000 +5.0000000000000000e+00 +1.9999919177030234e+00 +2.1155009804402435e-03 +9.9927829882975461e-01 +9.9999908920129266e-01 +9.9999923958344528e-01 +9.9999914060615658e-01 +9.9999919925298231e-01 +1.4197784314064405e-04 +1.3659883096376249e-04 +1.4507990733887306e-04 +1.4455430832793252e-04 +1.5682160676065463e-04
 30.50000000 +5.0000000000000000e+00 +1.9999908932018367e+00 +2.1131207971474028e-03 +9.9927994093771755e-01 +9.9999910668036152e-01 +9.9999910113960544e-01 +9.9999914417016256e-01 +9.9999921511719347e-01 +1.4701420281630945e-04 +1.4398973293462967e-04 +1.4443060057455718e-04 +1.4365573766495673e-04 +1.4440169798878675e-04
 31.00000000 +5.0000000000000000e+00 +1.9999906620086441e+00 +2.1014751800137459e-03 +9.9930622377897216e-01 +9.9999916951915524e-01 +9.9999914414057711e-01 +9.9999905884053764e-01 +9.9999906918480652e-01 +1.4696489530220729e-04 +1.2610552823759052e-04 +1.4346053055779790e-04 +1.4115780770136116e-04 +1.3964580345442553e-04
 31.50000000 +5.0000000000000000e+00 +1.9999905771868598e+00 +2.0916221101839952e-03 +9.9932774563427662e-01 +9.9999913919590699e-01 +9.9999908119616054e-01 +9.9999909906932793e-01 +9.9999910362140099e-01 +1.4022315822466197e-04 +1.3015796634667276e-04 +1.3201718241382873e-04 +1.4138877552213170e-04 +1.3204425671104952e-04
 32.00000000 +5.0000000000000000e+00 +1.9999878829984210e+00 +2.0809501654018982e-03 +9.9935157475622749e-01 +9.9999910069866216e-01 +9.9999907371212127e-01 +9.9999912886557818e-01 +9.9999902137651964e-01 +1.3709892832554403e-04 +1.2735778018152833e-04 +1.3203488604717715e-04 +1.3138704056377132e-04 +1.2422190883811310e-04
 32.50000000 +5.0000000000000000e+00 +1.9999877711996432e+00 +2.0734693499853997e-03 +9.9936827762032843e-01 +9.9999887700737544e-01 +9.9999893850874533e-01 +9.9999895291677832e-01 +9.9999903350786312e-01 +1.3060811130276919e-04 +1.2607778158042811e-04 +1.2719095275985480e-04 +1.2248867501133041e-04 +1.2955491726841141e-04
 33.00000000 +5.0000000000000000e+00 +1.9999860585076601e+00 +2.0688391516983907e-03 +9.9937665841818879e-01 +9.9999892096424170e-01 +9.9999897869657484e-01 +9.9999893183435506e-01 +9.9999883142204193e-01 +1.3787678148314284e-04 +1.2348405282343170e-04 +1.2739279088621927e-04 +1.1778385564843616e-04 +1.2114118822536193e-04
 33.50000000 +5.0000000000000000e+00 +1.9999874183919690e+00 +2.0546949038977112e-03 +9.9941190410812453e-01 +9.9999892451080930e-01 +9.9999902479991420e-01 +9.9999893562076347e-01 +9.9999891395933005e-01 +1.2513396116172758e-04 +1.1791689264135565e-04 +1.2345678358379459e-04 +1.1254820813537851e-04 +1.1324117067862473e-04
 34.00000000 +5.0000000000000000e+00 +1.9999865747657919e+00 +2.0442630700386218e-03 +9.9943791076633903e-01 +9.9999880552488374e-01 +9.9999887060065673e-01 +9.9999886860166187e-01 +9.9999891778522665e-01 +1.0867898969974148e-04 +1.1581753567836892e-04 +1.1470444026403559e-04 +1.1743370029682205e-04 +1.0999209584005837e-04
 34.50000000 +5.0000000000000000e+00 +1.9999855313065114e+00 +2.0340534081768735e-03 +9.9946345345906884e-01 +9.9999888483094324e-01 +9.9999889146737453e-01 +9.9999874330321259e-01 +9.9999880265486096e-01 +1.0284698995602270e-04 +1.0422264851311118e-04 +1.0932475898001496e-04 +1.1336428862711938e-04 +1.1146563828692070e-04
 35.00000000 +5.0000000000000000e+00 +1.9999864709337631e+00 +2.0197371370983108e-03 +9.9949995270150116e-01 +9.9999888539156623e-01 +9.9999864361843971e-01 +9.9999870854539308e-01 +9.9999869355083060e-01 +1.0091896175784280e-04 +1.0079411271922185e-04 +9.9001088015388200e-05 +1.0925825257614699e-04 +9.5143763527122610e-05
 35.50000000 +5.0000000000000000e+00 +1.9999846855495902e+00 +2.0021113653391829e-03 +9.9954590456883419e-01 +9.9999870570192417e-01 +9.9999879973863737e-01 +9.9999882914286597e-01 +9.9999866905952151e-01 +8.9710469669166982e-05 +1.0040411496018663e-04 +8.8052770940712748e-05 +8.7724852524792069e-05 +9.3199612080815109e-05
 36.00000000 +5.0000000000000000e+00 +1.9999847430011499e+00 +2.0078493767041166e-03 +9.9953272498265333e-01 +9.9999874849193093e-01 +9.9999890945419068e-01 +9.9999860440535593e-01 +9.9999879900722533e-01 +9.9295401878458101e-05 +9.7335448368975820e-05 +9.1328382467067054e-05 +9.1174699360179717e-05 +9.3079727437909423e-05
 36.50000000 +5.0000000000000000e+00 +1.9999861298572224e+00 +1.9921223840552900e-03 +9.9957578154954585e-01 +9.9999861619388042e-01 +9.9999866014527161e-01 +9.9999869951896703e-01 +9.9999856646059482e-01 +9.0973738695424489e-05 +9.4924609130286143e-05 +7.6177055563735903e-05 +8.4205444065278497e-05 +8.3395280495905186e-05
