#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -1.7455928033436119e-01
#     2 3.6514837167011074e-03 -1.7229302915984551e-01
#     3 3.6514837167011074e-03 -1.7001797349920397e-01
#     4 3.6514837167011074e-03 -1.6773414729494232e-01
#     5 3.6514837167011074e-03 -1.6544158410000598e-01
#     6 3.6514837167011074e-03 -1.6314031708517523e-01
#     7 3.6514837167011074e-03 -1.6083037904626560e-01
#     8 3.6514837167011074e-03 -1.5851180241113905e-01
#     9 3.6514837167011074e-03 -1.5618461924653376e-01
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  6.50000000 +5.0000000000000000e+00 +1.9999990529493754e+00 +2.6422427989789402e-03 +9.9793843895533485e-01 +9.9999970849605535e-01 +9.9999970731990451e-01 +9.9999971319687031e-01 +9.9999970374007896e-01 +4.1828916458823938e-04 +4.1527322704176253e-04 +4.1375597236737187e-04 +4.0891648133267841e-04 +4.0649346903564887e-04
  7.00000000 +5.0000000000000000e+00 +1.9999984359766665e+00 +2.7155444502402664e-03 +9.9774712983476044e-01 +9.9999961646254309e-01 +9.9999961673860926e-01 +9.9999962127380926e-01 +9.9999961272415649e-01 +4.5754942023917470e-04 +4.5388604012348236e-04 +4.5140823964623356e-04 +4.4686063582907530e-04 +4.4469867783864420e-04
  7.50000000 +5.0000000000000000e+00 +1.9999980291376798e+00 +2.7806378230548750e-03 +9.9757591283100167e-01 +9.9999950855296016e-01 +9.9999950880026234e-01 +9.9999951357841788e-01 +9.9999950553579975e-01 +4.9302233063579616e-04 +4.8832335437117285e-04 +4.8639019468858520e-04 +4.8156836932361692e-04 +4.7674650437559089e-04
  8.00000000 +5.0000000000000000e+00 +1.9999973595508624e+00 +2.8358211545511090e-03 +9.9742920035171800e-01 +9.9999938319422310e-01 +9.9999938080329709e-01 +9.9999938375361497e-01 +9.9999937813890838e-01 +5.2593369862580436e-04 +5.1857464361236604e-04 +5.1428878598762124e-04 +5.0932713963799026e-04 +5.0514947045331464e-04
  8.50000000 +5.0000000000000000e+00 +1.9999967254000661e+00 +2.8798000410753589e-03 +9.9731039084436568e-01 +9.9999924699234999e-01 +9.9999923794967449e-01 +9.9999924129398066e-01 +9.9999923794783985e-01 +5.4860198825791172e-04 +5.4406511187650734e-04 +5.3957173036013628e-04 +5.3354650544231276e-04 +5.2685963909392651e-04
  9.00000000 +5.0000000000000000e+00 +1.9999963140958394e+00 +2.9097257036848844e-03 +9.9722676425119205e-01 +9.9999907674485755e-01 +9.9999908264346549e-01 +9.9999908137743865e-01 +9.9999907864285309e-01 +5.7017339839252642e-04 +5.6016213358288565e-04 +5.5734185256492549e-04 +5.4687894024393934e-04 +5.4236000012947377e-04
  9.50000000 +5.0000000000000000e+00 +1.9999953795115237e+00 +2.9277498626017282e-03 +9.9717305483634788e-01 +9.9999889953247578e-01 +9.9999891621048054e-01 +9.9999890619500997e-01 +9.9999889972533706e-01 +5.8399954151788758e-04 +5.7160994997338787e-04 +5.6568204237153886e-04 +5.5949668482945685e-04 +5.5053524653277835e-04
 10.00000000 +5.0000000000000000e+00 +1.9999943205907855e+00 +2.9313756477334827e-03 +9.9715577741673844e-01 +9.9999871829719555e-01 +9.9999871565087373e-01 +9.9999870665607860e-01 +9.9999872024745873e-01 +5.8951884138518020e-04 +5.7739940106029839e-04 +5.7238713664798150e-04 +5.5951873876780914e-04 +5.5053760422505641e-04
 10.50000000 +5.0000000000000000e+00 +1.9999931938910935e+00 +2.9196658677057945e-03 +9.9717745996782314e-01 +9.9999851484275981e-01 +9.9999853656352089e-01 +9.9999851187104294e-01 +9.9999850957093950e-01 +5.8564546524520747e-04 +5.7318526929398222e-04 +5.6811359970272040e-04 +5.5559528502175585e-04 +5.4592756830513112e-04
 11.00000000 +5.0000000000000000e+00 +1.9999922253756441e+00 +2.9004697168491674e-03 +9.9721851313651000e-01 +9.9999831737525957e-01 +9.9999830709084570e-01 +9.9999829615932179e-01 +9.9999831483328261e-01 +5.7850288275812620e-04 +5.6921764574231434e-04 +5.5924761890692540e-04 +5.4498084889457066e-04 +5.3630245323813637e-04
 11.50000000 +5.0000000000000000e+00 +1.9999913786385459e+00 +2.8636322778250252e-03 +9.9730489208926310e-01 +9.9999806640812561e-01 +9.9999810128344035e-01 +9.9999807638084592e-01 +9.9999809832154241e-01 +5.6956461791812915e-04 +5.4976132116007115e-04 +5.4125438556669892e-04 +5.3147808833550281e-04 +5.1070710432366429e-04
 12.00000000 +5.0000000000000000e+00 +1.9999902433475396e+00 +2.8203860267113317e-03 +9.9740826446650532e-01 +9.9999785635897032e-01 +9.9999788788087773e-01 +9.9999787080425839e-01 +9.9999790644738695e-01 +5.4707011314312126e-04 +5.3270598629667515e-04 +5.2168201150702470e-04 +5.0703787816454000e-04 +4.9171808175514555e-04
 12.50000000 +5.0000000000000000e+00 +1.9999885959123307e+00 +2.7649600608755237e-03 +9.9754357043357011e-01 +9.9999760096336288e-01 +9.9999764806609759e-01 +9.9999764956651238e-01 +9.9999765802469287e-01 +5.2387380390615486e-04 +5.0605768875012754e-04 +4.9103939195102976e-04 +4.7608361881577941e-04 +4.6881847214951894e-04
 13.00000000 +5.0000000000000000e+00 +1.9999877621784266e+00 +2.6918666651898175e-03 +9.9772473762048020e-01 +9.9999738526900461e-01 +9.9999745089358449e-01 +9.9999743276280528e-01 +9.9999741756644722e-01 +4.8617734198503460e-04 +4.7111833777161555e-04 +4.5312667929869096e-04 +4.4092046978900341e-04 +4.3423309181023505e-04
 13.50000000 +5.0000000000000000e+00 +1.9999868144423365e+00 +2.6306735321907906e-03 +9.9787726593328507e-01 +9.9999713712630123e-01 +9.9999720246691925e-01 +9.9999726281318235e-01 +9.9999723916017791e-01 +4.5500315619946519e-04 +4.4417377839988954e-04 +4.2171275296998034e-04 +4.1693106791889988e-04 +3.9607171568770177e-04
 14.00000000 +5.0000000000000000e+00 +1.9999867386714223e+00 +2.5502536023436825e-03 +9.9808013424233277e-01 +9.9999697135158838e-01 +9.9999700267333835e-01 +9.9999700818295134e-01 +9.9999701133299690e-01 +4.1323900484504199e-04 +3.9811828182750175e-04 +3.8823446672894883e-04 +3.7071522895251361e-04 +3.6156524886146973e-04
 14.50000000 +5.0000000000000000e+00 +1.9999860548983901e+00 +2.4714083078199202e-03 +9.9828076029188495e-01 +9.9999672670626860e-01 +9.9999676948863214e-01 +9.9999682868609852e-01 +9.9999684533617261e-01 +3.7956122289622399e-04 +3.5885670455574925e-04 +3.4484065471635401e-04 +3.2869312229693762e-04 +3.2011777004321764e-04
 15.00000000 +5.0000000000000000e+00 +1.9999857440679378e+00 +2.3975236620945341e-03 +9.9847050120240755e-01 +9.9999655770578877e-01 +9.9999654294930618e-01 +9.9999657038342216e-01 +9.9999666366078177e-01 +3.3580530498799509e-04 +3.2439921524490465e-04 +3.0629639046129558e-04 +2.9438061315151487e-04 +2.8228258829596508e-04
 15.50000000 +5.0000000000000000e+00 +1.9999859412898127e+00 +2.3202888284737148e-03 +9.9867073563177677e-01 +9.9999631636418529e-01 +9.9999637345705594e-01 +9.9999639131383733e-01 +9.9999638910763400e-01 +2.9005684760554008e-04 +2.8526568483579483e-04 +2.7142311803475929e-04 +2.5004390410870894e-04 +2.4700458434713296e-04
 16.00000000 +5.0000000000000000e+00 +1.9999864451712157e+00 +2.2417876281524028e-03 +9.9887596127262768e-01 +9.9999613507258334e-01 +9.9999624751760485e-01 +9.9999628208019653e-01 +9.9999625252412294e-01 +2.5266962488529625e-04 +2.4026858130751970e-04 +2.3018893938545713e-04 +2.1441153545044995e-04 +2.0158288266120306e-04
 16.50000000 +5.0000000000000000e+00 +1.9999881743095598e+00 +2.1819258481529189e-03 +9.9903582357698717e-01 +9.9999607168829330e-01 +9.9999601773967106e-01 +9.9999608585852118e-01 +9.9999610037989450e-01 +2.2073408711535355e-04 +2.0198807400180905e-04 +1.9603526300148420e-04 +1.9224740135354951e-04 +1.6889588795548411e-04
 17.00000000 +5.0000000000000000e+00 +1.9999880042431453e+00 +2.1293960668018999e-03 +9.9917813810338041e-01 +9.9999587566662029e-01 +9.9999595040206779e-01 +9.9999597061665801e-01 +9.9999606403934138e-01 +1.9187602754323273e-04 +1.8503956410357794e-04 +1.5666291720201661e-04 +1.5708016571936521e-04 +1.4734253097488790e-04
 17.50000000 +5.0000000000000000e+00 +1.9999888458840231e+00 +2.0738596864994250e-03 +9.9932945830577702e-01 +9.9999570039626684e-01 +9.9999583729952690e-01 +9.9999571802878107e-01 +9.9999586055830014e-01 +1.5481633666592908e-04 +1.4493339295500781e-04 +1.3166095261360239e-04 +1.3263051071004195e-04 +1.2338424436034807e-04
 18.00000000 +5.0000000000000000e+00 +1.9999891158448622e+00 +2.0381583177879444e-03 +9.9943151908414518e-01 +9.9999565258396350e-01 +9.9999566392455075e-01 +9.9999568662317306e-01 +9.9999571860085457e-01 +1.3123226820861079e-04 +1.1952983296032359e-04 +1.2031436080755874e-04 +1.2055484977121414e-04 +9.4127872725340524e-05
 18.50000000 +5.0000000000000000e+00 +1.9999916119868337e+00 +2.0064309967268682e-03 +9.9952527752051690e-01 +9.9999537781633996e-01 +9.9999556502648146e-01 +9.9999558552705048e-01 +9.9999556617521113e-01 +1.0077850809483480e-04 +1.1149040322179354e-04 +1.0298977008712349e-04 +9.0747057204243855e-05 +8.6622166923759400e-05
 19.00000000 +5.0000000000000000e+00 +1.9999932437447008e+00 +1.9895067901092179e-03 +9.9958212782541456e-01 +9.9999529132043130e-01 +9.9999558870593408e-01 +9.9999547516801568e-01 +9.9999564503061855e-01 +8.8694947829610332e-05 +9.8591329761550252e-05 +9.0725673684398045e-05 +7.6340587658443762e-05 +8.1519354080772518e-05
 19.50000000 +5.0000000000000000e+00 +1.9999958925097510e+00 +1.9831583026292507e-03 +9.9961225989846247e-01 +9.9999527520341558e-01 +9.9999549023440271e-01 +9.9999516029037616e-01 +9.9999532929678436e-01 +8.5841588240822203e-05 +9.0326628085682912e-05 +8.0310307289363953e-05 +7.9056954494243392e-05 +7.0949603123496581e-05
 20.00000000 +5.0000000000000000e+00 +1.9999984618807340e+00 +2.0066123280774069e-03 +9.9956690104525814e-01 +9.9999519531879011e-01 +9.9999528828496931e-01 +9.9999526568049779e-01 +9.9999538231822005e-01 +9.3828988852766106e-05 +9.3834895113230319e-05 +9.9557868686575346e-05 +7.3915768932870731e-05 +9.0829843887511947e-05
 20.50000000 +5.0000000000000000e+00 +1.9999985764035595e+00 +2.0257354754430550e-03 +9.9953090745131434e-01 +9.9999504659777105e-01 +9.9999519597454478e-01 +9.9999513864541012e-01 +9.9999529910185803e-01 +9.3099443693500815e-05 +1.1000670764341982e-04 +9.6044459235511046e-05 +8.9112488269275567e-05 +1.0014917618766120e-04
 21.00000000 +5.0000000000000000e+00 +1.9999994621822232e+00 +2.0432533019210078e-03 +9.9949874539843142e-01 +9.9999519170864060e-01 +9.9999509696114763e-01 +9.9999522029808130e-01 +9.9999526922203419e-01 +9.9321141517676030e-05 +1.0333022833212967e-04 +1.0422006297865643e-04 +1.1274546274614035e-04 +1.0085954159441322e-04
 21.50000000 +5.0000000000000000e+00 +2.0000031572843540e+00 +2.0821890291058387e-03 +9.9941145277854804e-01 +9.9999503778917154e-01 +9.9999484035570563e-01 +9.9999497838557139e-01 +9.9999522874678592e-01 +1.1608931955902856e-04 +1.2143977374764385e-04 +1.2165450039984007e-04 +1.2225210161530579e-04 +1.2702625018944203e-04
 22.00000000 +5.0000000000000000e+00 +2.0000048781695563e+00 +2.1332321738671695e-03 +9.9929313736261438e-01 +9.9999479336469999e-01 +9.9999492633873821e-01 +9.9999487231141204e-01 +9.9999491810666774e-01 +1.4026866157721796e-04 +1.3942776410692380e-04 +1.4144234065305948e-04 +1.4459392920498671e-04 +1.6161982052522868e-04
 22.50000000 +5.0000000000000000e+00 +2.0000070060238380e+00 +2.2186079301663394e-03 +9.9908354703775648e-01 +9.9999474914686137e-01 +9.9999466883038457e-01 +9.9999484924576187e-01 +9.9999506929078830e-01 +1.7993213318194846e-04 +1.7342321931416814e-04 +1.8601725684892279e-04 +2.0342399542991679e-04 +1.9431983781224456e-04
 23.00000000 +5.0000000000000000e+00 +2.0000090772824715e+00 +2.2670635349592936e-03 +9.9896733194659837e-01 +9.9999435583547036e-01 +9.9999438067372048e-01 +9.9999435174036200e-01 +9.9999458021954446e-01 +1.9789927339546702e-04 +2.1300858077349618e-04 +2.1063498188290887e-04 +2.1696224333720343e-04 +2.1649448935575225e-04
 23.50000000 +5.0000000000000000e+00 +2.0000095875921087e+00 +2.3505928454429061e-03 +9.9875983703048743e-01 +9.9999389868989419e-01 +9.9999409381744619e-01 +9.9999444551389338e-01 +9.9999460232352422e-01 +2.2752902785726451e-04 +2.4415220037516153e-04 +2.4591479356325945e-04 +2.8668116176037338e-04 +2.5884540112391978e-04
 24.00000000 +5.0000000000000000e+00 +2.0000097665555776e+00 +2.4060723607651369e-03 +9.9862123358650212e-01 +9.9999423436855051e-01 +9.9999427036019906e-01 +9.9999448527800283e-01 +9.9999391581183605e-01 +2.7156460378197550e-04 +2.8202925139708028e-04 +2.7893013407979174e-04 +2.6439979187116376e-04 +3.0493680792321781e-04
 24.50000000 +5.0000000000000000e+00 +2.0000087146989660e+00 +2.4863053747805732e-03 +9.9841604427547126e-01 +9.9999397429921488e-01 +9.9999389736167266e-01 +9.9999396848247735e-01 +9.9999393171968487e-01 +3.0078081101465946e-04 +3.0905647886357395e-04 +3.2832003344394889e-04 +3.2244925549081285e-04 +3.4757725462807271e-04
 25.00000000 +5.0000000000000000e+00 +2.0000071550930820e+00 +2.5588723974700107e-03 +9.9822816452061003e-01 +9.9999391441539631e-01 +9.9999338279260785e-01 +9.9999375395786483e-01 +9.9999357878779482e-01 +3.4248956088489318e-04 +3.4990436261426360e-04 +3.5452867224095117e-04 +3.5956779458582653e-04 +3.9071515765443771e-04
 25.50000000 +5.0000000000000000e+00 +2.0000056763267997e+00 +2.6116523476440120e-03 +9.9808801551040327e-01 +9.9999327524229087e-01 +9.9999342407210268e-01 +9.9999338243484148e-01 +9.9999314438004183e-01 +3.7737898851962346e-04 +3.6983158292416693e-04 +4.0705051205002884e-04 +3.8690759261536810e-04 +3.9758971303010924e-04
 26.00000000 +5.0000000000000000e+00 +2.0000046765496702e+00 +2.6834985978655894e-03 +9.9789800421465025e-01 +9.9999249512167332e-01 +9.9999311961404347e-01 +9.9999336216942292e-01 +9.9999319762162509e-01 +3.9955652080388685e-04 +4.3758881952532329e-04 +4.2506067873698692e-04 +4.4949798013385112e-04 +4.1811729654966728e-04
 26.50000000 +5.0000000000000000e+00 +2.0000011556111770e+00 +2.7228895392049819e-03 +9.9778928102151510e-01 +9.9999253867329896e-01 +9.9999284458510551e-01 +9.9999263318019849e-01 +9.9999249454404382e-01 +4.4091618158612300e-04 +4.4476928505264243e-04 +4.5125205338162293e-04 +4.6901851640766357e-04 +4.3425195426470591e-04
 27.00000000 +5.0000000000000000e+00 +1.9999977025046933e+00 +2.7826612252250175e-03 +9.9762234795351268e-01 +9.9999214614428678e-01 +9.9999230653212423e-01 +9.9999234534676062e-01 +9.9999213896814065e-01 +4.7422455416512869e-04 +4.6670904293282368e-04 +4.7365020829800324e-04 +4.9320373537630141e-04 +5.0092751302721421e-04
 27.50000000 +5.0000000000000000e+00 +1.9999921697362433e+00 +2.8422939553910355e-03 +9.9745805695799128e-01 +9.9999151523446106e-01 +9.9999202266102072e-01 +9.9999186394821971e-01 +9.9999120228465932e-01 +5.2610579099855910e-04 +5.1055335505965221e-04 +5.0473796469642474e-04 +5.2174810908433720e-04 +5.1219367180921241e-04
 28.00000000 +5.0000000000000000e+00 +1.9999902121269368e+00 +2.8613525745134747e-03 +9.9739472731997225e-01 +9.9999058491584014e-01 +9.9999071587384403e-01 +9.9999160713051327e-01 +9.9999095796524951e-01 +5.5968470323956344e-04 +5.3974377551790681e-04 +5.0874515023984174e-04 +5.0470620017928857e-04 +5.2852698455098076e-04
 28.50000000 +5.0000000000000000e+00 +1.9999846971423083e+00 +2.8976224896680547e-03 +9.9728537345272283e-01 +9.9999046053144225e-01 +9.9999050566404646e-01 +9.9999086966276518e-01 +9.9999058579041600e-01 +5.4890311876963627e-04 +5.7190329549868641e-04 +5.5204690438327643e-04 +5.4009887425917615e-04 +5.3925270528956844e-04
 29.00000000 +5.0000000000000000e+00 +1.9999812964395536e+00 +2.8872801602207888e-03 +9.9729728852681421e-01 +9.9998964260160439e-01 +9.9999095433522134e-01 +9.9999046179252005e-01 +9.9999043716888436e-01 +5.6575222790539430e-04 +5.3132405378833968e-04 +5.5229145524544594e-04 +5.4239153690453952e-04 +5.4945632438588732e-04
 29.50000000 +5.0000000000000000e+00 +1.9999738978979058e+00 +2.8958918609325317e-03 +9.9725835935713536e-01 +9.9998889362084931e-01 +9.9999010245718534e-01 +9.9998945650638182e-01 +9.9998959373108920e-01 +5.9427086749982961e-04 +5.5058214200450276e-04 +5.6160750977786455e-04 +5.4519919607832318e-04 +5.3193463261309675e-04
 30.00000000 +5.0000000000000000e+00 +1.9999684526570285e+00 +2.9153607386781790e-03 +9.9718994713633824e-01 +9.9998927555623063e-01 +9.9998847974930116e-01 +9.9998953252494527e-01 +9.9998917928559805e-01 +6.0023656997053201e-04 +5.7494201277496799e-04 +5.6709866790583723e-04 +5.7097763043330687e-04 +5.4033084686828123e-04
 30.50000000 +5.0000000000000000e+00 +1.9999605527438509e+00 +2.8982187072772569e-03 +9.9721707157701778e-01 +9.9998913328120798e-01 +9.9998924426215552e-01 +9.9998901264694739e-01 +9.9998804268086217e-01 +5.9283719629142336e-04 +5.8078485691533371e-04 +5.6635394454627736e-04 +5.5407864807649617e-04 +5.3344086807625675e-04
 31.00000000 +5.0000000000000000e+00 +1.9999576968547721e+00 +2.8793196048379501e-03 +9.9725160443681671e-01 +9.9998774528942935e-01 +9.9998738898154926e-01 +9.9998748582378660e-01 +9.9998901426091047e-01 +5.9831931940199264e-04 +5.4333930688976425e-04 +5.8134516437878937e-04 +5.5563599332719617e-04 +5.1812138490006090e-04
 31.50000000 +5.0000000000000000e+00 +1.9999514565457890e+00 +2.8532750924703198e-03 +9.9730373939177985e-01 +9.9998718655252306e-01 +9.9998722209805124e-01 +9.9998727240743090e-01 +9.9998654314948898e-01 +5.9433163729830541e-04 +5.5647577046319787e-04 +5.4434683234714989e-04 +5.4334894972466450e-04 +5.0953320947431772e-04
 32.00000000 +5.0000000000000000e+00 +1.9999479044349704e+00 +2.7888189000161057e-03 +9.9745669714621910e-01 +9.9998677059347429e-01 +9.9998680293173414e-01 +9.9998697804353376e-01 +9.9998639203205386e-01 +5.6550293724750710e-04 +5.4686637071300317e-04 +5.1024783485893353e-04 +4.9309233731714968e-04 +4.8064975982355779e-04
 32.50000000 +5.0000000000000000e+00 +1.9999418921762662e+00 +2.7818312844766690e-03 +9.9746470600008885e-01 +9.9998684630284795e-01 +9.9998658709443400e-01 +9.9998664267705595e-01 +9.9998597026185154e-01 +5.6172008325762089e-04 +5.2424007284638846e-04 +5.1697889422992662e-04 +5.1385563405062713e-04 +4.7245299516287587e-04
 33.00000000 +5.0000000000000000e+00 +1.9999355307202251e+00 +2.7385486540201652e-03 +9.9756643078736973e-01 +9.9998532496949422e-01 +9.9998548912128327e-01 +9.9998577576287739e-01 +9.9998662927864279e-01 +5.4816440145868635e-04 +5.1366118148639601e-04 +5.2140304590238783e-04 +4.3988371723838654e-04 +4.6723772421439983e-04
 33.50000000 +5.0000000000000000e+00 +1.9999364842332112e+00 +2.6536361533584640e-03 +9.9777646947336196e-01 +9.9998647118130501e-01 +9.9998370423971372e-01 +9.9998554237153170e-01 +9.9998462883561756e-01 +5.0858070536904585e-04 +4.7154141939199728e-04 +4.3672459182367106e-04 +4.3307610154288745e-04 +4.3326111694246163e-04
 34.00000000 +5.0000000000000000e+00 +1.9999334142980842e+00 +2.6194212755209331e-03 +9.9786082543742682e-01 +9.9998462151250600e-01 +9.9998496070851139e-01 +9.9998288471729757e-01 +9.9998367070688854e-01 +4.9014090829479606e-04 +4.6966966440241734e-04 +4.3754621810667256e-04 +4.1341023617384504e-04 +3.9226990915119085e-04
 34.50000000 +5.0000000000000000e+00 +1.9999327707970398e+00 +2.5739253685791688e-03 +9.9798107157059057e-01 +9.9998286437763739e-01 +9.9998366316657805e-01 +9.9998315910968960e-01 +9.9998471580558079e-01 +4.4567299844657811e-04 +4.1110104593648344e-04 +3.9994903497808128e-04 +4.0598046515736273e-04 +4.2182241376678752e-04
 35.00000000 +5.0000000000000000e+00 +1.9999317993467731e+00 +2.5438255914514863e-03 +9.9806153170361500e-01 +9.9998299051360173e-01 +9.9998369321174807e-01 +9.9998246816157577e-01 +9.9998283039622160e-01 +4.1208351628318416e-04 +4.5190854626011900e-04 +4.1733547777034283e-04 +3.6804631344922536e-04 +3.5711214532833355e-04
 35.50000000 +5.0000000000000000e+00 +1.9999335447175997e+00 +2.4833071467100180e-03 +9.9822204645509705e-01 +9.9998127137195658e-01 +9.9998228491780994e-01 +9.9998351637289162e-01 +9.9998377478299216e-01 +3.7245322836311560e-04 +3.8173190676499074e-04 +3.7746554563471439e-04 +3.5759498768567373e-04 +3.5786046591229431e-04
 36.00000000 +5.0000000000000000e+00 +1.9999348163994692e+00 +2.5299359530878180e-03 +9.9811063721033544e-01 +9.9998049240872955e-01 +9.9998270961637969e-01 +9.9998216459167355e-01 +9.9998222047370799e-01 +4.3375836758286152e-04 +4.1661237123569807e-04 +4.1211858687922626e-04 +3.3746611692168498e-04 +3.6182023659559224e-04
 36.50000000 +5.0000000000000000e+00 +1.9999294898223194e+00 +2.4471668958976744e-03 +9.9832544116486632e-01 +9.9998240906775260e-01 +9.9998015138344709e-01 +9.9998048450116805e-01 +9.9998178670449278e-01 +3.5550400985060712e-04 +4.0884697693021314e-04 +3.6845759901514677e-04 +3.5332228555314107e-04 +2.6359631122405071e-04
