#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.3887059414175743e-01
#     2 4.7140452079103166e-03 -2.2257645869094916e-01
#     3 4.7140452079103166e-03 -2.0564704689784702e-01
#     4 4.7140452079103166e-03 -1.8810536043638598e-01
#     5 4.7140452079103166e-03 -1.6997206898338796e-01
#     6 4.7140452079103166e-03 -1.5126587962474453e-01
#     7 4.7140452079103166e-03 -1.3200382916273876e-01
#     8 4.7140452079103166e-03 -1.1220151886193480e-01
#     9 4.7140452079103166e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=108 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
 15.00000000 +5.0000000000000000e+00 +1.9999998855095422e+00 +1.8906748363767812e-03 +9.9987268649776351e-01 +9.9999935028872411e-01 +9.9999931592212143e-01 +9.9999934124138312e-01 +9.9999933044805045e-01 +1.2380026073146407e-05 +1.3946027812160850e-05 +2.4601031211093650e-05 +3.5775136699715684e-05 +4.3273169423937401e-05
 15.50000000 +5.0000000000000000e+00 +2.0000002239426857e+00 +1.9252976291795820e-03 +9.9978725300581417e-01 +9.9999939228933610e-01 +9.9999927276009937e-01 +9.9999939874045141e-01 +9.9999939040581554e-01 +2.1323713514398761e-05 +2.6947760243368629e-05 +4.7038805002501208e-05 +5.4227286519071036e-05 +6.5755260160093050e-05
 16.00000000 +5.0000000000000000e+00 +1.9999998254648772e+00 +1.9601465482337217e-03 +9.9969835964087006e-01 +9.9999932470030273e-01 +9.9999929786830988e-01 +9.9999927777951914e-01 +9.9999916454474747e-01 +3.9512366724732067e-05 +5.2904440015619536e-05 +6.0923421772321908e-05 +7.0564903395313577e-05 +8.0670402491783621e-05
 16.50000000 +5.0000000000000000e+00 +1.9999994998175246e+00 +1.9921714139794740e-03 +9.9961502737165686e-01 +9.9999935858241140e-01 +9.9999937959290452e-01 +9.9999926798015226e-01 +9.9999930715509555e-01 +5.7795531014187521e-05 +7.2295604669542462e-05 +7.7945329201807890e-05 +8.9504907146187570e-05 +9.0117910607266096e-05
 17.00000000 +5.0000000000000000e+00 +1.9999992846610128e+00 +2.0194318356487129e-03 +9.9954109696977567e-01 +9.9999927896966001e-01 +9.9999922937160002e-01 +9.9999921632225952e-01 +9.9999929503768181e-01 +8.2646014647918723e-05 +9.2067012209779667e-05 +9.0365948323672647e-05 +9.5344504272419178e-05 +1.0145983479034031e-04
 17.50000000 +5.0000000000000000e+00 +1.9999993140307215e+00 +2.0280965014322651e-03 +9.9951363871454424e-01 +9.9999935005658735e-01 +9.9999915757634616e-01 +9.9999925924184996e-01 +9.9999916359467966e-01 +9.5099193129565324e-05 +1.0281266427484064e-04 +9.7549112580392678e-05 +9.9788287745125349e-05 +9.4181522539101641e-05
 18.00000000 +5.0000000000000000e+00 +1.9999991820067240e+00 +2.0222803446582004e-03 +9.9952302204220644e-01 +9.9999927881445272e-01 +9.9999923180996386e-01 +9.9999919859297981e-01 +9.9999912500315613e-01 +1.0830153328785511e-04 +1.1324573027814609e-04 +9.3622308684806089e-05 +8.8823487502094601e-05 +7.6150633801818409e-05
 18.50000000 +5.0000000000000000e+00 +1.9999986661876659e+00 +1.9987052556889998e-03 +9.9957829311415647e-01 +9.9999905870760764e-01 +9.9999905385777865e-01 +9.9999910313482909e-01 +9.9999892653635380e-01 +1.0876927106139214e-04 +1.0444039249782371e-04 +9.3247425580979417e-05 +6.7723137923179444e-05 +5.1384319327908179e-05
 19.00000000 +5.0000000000000000e+00 +1.9999997199535744e+00 +1.9643798008238933e-03 +9.9966285211737982e-01 +9.9999909592705694e-01 +9.9999897130470894e-01 +9.9999885018476697e-01 +9.9999874158203916e-01 +9.5934954636614245e-05 +8.8951537820381027e-05 +6.7749403806086663e-05 +5.9800217866230302e-05 +2.9052640317800812e-05
 19.50000000 +5.0000000000000000e+00 +1.9999987760790419e+00 +1.9412212537474080e-03 +9.9972089897621774e-01 +9.9999917486318224e-01 +9.9999886637601809e-01 +9.9999897298140084e-01 +9.9999879748145737e-01 +9.5234240751938150e-05 +6.3953281772659759e-05 +5.7602526380600967e-05 +4.3494692270043530e-05 +2.3004545601944119e-05
 20.00000000 +5.0000000000000000e+00 +1.9999995063194840e+00 +1.9132383454157098e-03 +9.9979454538876278e-01 +9.9999897680314975e-01 +9.9999880040404066e-01 +9.9999881273280145e-01 +9.9999879968368321e-01 +7.8651357537846107e-05 +5.7237386536128708e-05 +3.9245528168445206e-05 +2.8426321059644675e-05 +6.5044873781405523e-06
 20.50000000 +5.0000000000000000e+00 +1.9999987634485685e+00 +1.8909813618544608e-03 +9.9985542581742093e-01 +9.9999888052555663e-01 +9.9999862915575366e-01 +9.9999876544149435e-01 +9.9999878211760496e-01 +5.7013701634992847e-05 +3.3128759626831989e-05 +3.1061597899566621e-05 +1.3753799566540124e-05 +1.4559083871029483e-05
 21.00000000 +5.0000000000000000e+00 +1.9999997362650537e+00 +1.8913832824103075e-03 +9.9986045943893376e-01 +9.9999876828423806e-01 +9.9999877255895464e-01 +9.9999888464246289e-01 +9.9999872301292114e-01 +4.1743673610573418e-05 +2.8671114199321437e-05 +2.8791970470582628e-05 +2.0193238557698672e-05 +2.4992041200784264e-05
 21.50000000 +5.0000000000000000e+00 +1.9999997710451927e+00 +1.8841596073956111e-03 +9.9988465532829807e-01 +9.9999877644789070e-01 +9.9999858274579745e-01 +9.9999854739823146e-01 +9.9999846973052497e-01 +2.6433119508978186e-05 +2.1422240473471311e-05 +1.7870765253343200e-05 +1.7296059986262236e-05 +3.7946279435021297e-05
 22.00000000 +5.0000000000000000e+00 +1.9999994169339079e+00 +1.9039935182141412e-03 +9.9983916393672778e-01 +9.9999876812971211e-01 +9.9999887519994379e-01 +9.9999860776131688e-01 +9.9999865700977097e-01 +1.6713343260558132e-05 +2.8133770559998191e-05 +3.0637264370323618e-05 +3.1557206272811707e-05 +5.8886223560587724e-05
 22.50000000 +5.0000000000000000e+00 +1.9999977637234456e+00 +1.9203081780710019e-03 +9.9979950626943326e-01 +9.9999893060014688e-01 +9.9999891380353878e-01 +9.9999850451476846e-01 +9.9999853325598664e-01 +2.0923894149150120e-05 +1.9492611530179667e-05 +3.2781813149894156e-05 +5.7863790440250510e-05 +7.4549610505292811e-05
 23.00000000 +5.0000000000000000e+00 +1.9999982828832032e+00 +1.9525816533783884e-03 +9.9971793555234689e-01 +9.9999871654032080e-01 +9.9999907646879693e-01 +9.9999843404804967e-01 +9.9999871543316743e-01 +2.4535799031891509e-05 +4.7160227797015398e-05 +5.7784526505590395e-05 +7.0773218339229097e-05 +8.6868294893485210e-05
 23.50000000 +5.0000000000000000e+00 +1.9999968268819366e+00 +1.9754003031043047e-03 +9.9965850685937818e-01 +9.9999904770120673e-01 +9.9999846822824601e-01 +9.9999868876048015e-01 +9.9999842671075645e-01 +5.0840582488077426e-05 +5.4024622930233990e-05 +8.0017781997837636e-05 +8.0575263462719991e-05 +8.1403453759724503e-05
 24.00000000 +5.0000000000000000e+00 +1.9999973449830912e+00 +1.9994041109613540e-03 +9.9959267933215057e-01 +9.9999900822343346e-01 +9.9999870589659312e-01 +9.9999890005849656e-01 +9.9999834572648894e-01 +6.3936591613489175e-05 +8.2412781546490051e-05 +8.7730923836263432e-05 +9.3230476393226449e-05 +8.5050000428320188e-05
 24.50000000 +5.0000000000000000e+00 +1.9999975247517938e+00 +2.0047996222680000e-03 +9.9957382553174867e-01 +9.9999858781864182e-01 +9.9999873883788137e-01 +9.9999860438556731e-01 +9.9999817340945318e-01 +7.9990884220420175e-05 +8.9394523352283770e-05 +9.9880542914528058e-05 +8.9090390759732896e-05 +7.3713583773501277e-05
 25.00000000 +5.0000000000000000e+00 +1.9999974352883847e+00 +2.0049211734191300e-03 +9.9956780921832589e-01 +9.9999891488366344e-01 +9.9999876967043000e-01 +9.9999861338369445e-01 +9.9999811535041327e-01 +8.8564004314295450e-05 +1.0555827067765020e-04 +9.6707679567461922e-05 +8.6860973452676003e-05 +6.0086595563974270e-05
 25.50000000 +5.0000000000000000e+00 +1.9999968419770395e+00 +1.9847266347176318e-03 +9.9961441048051125e-01 +9.9999870746020403e-01 +9.9999815956126015e-01 +9.9999839242888289e-01 +9.9999793227259848e-01 +9.4747369768311422e-05 +1.0044527410477702e-04 +9.1736112383582370e-05 +5.3973430614782852e-05 +5.1495666916637286e-05
 26.00000000 +5.0000000000000000e+00 +1.9999955975695860e+00 +1.9695322182275319e-03 +9.9965018859229482e-01 +9.9999873343898316e-01 +9.9999839312492356e-01 +9.9999829633615822e-01 +9.9999828924857481e-01 +9.9953018522163983e-05 +1.0215430379213930e-04 +6.3895776378474758e-05 +6.0247188190486036e-05 +2.9848975659865476e-05
 26.50000000 +5.0000000000000000e+00 +1.9999961532656572e+00 +1.9395018179847539e-03 +9.9972643335308664e-01 +9.9999865173872837e-01 +9.9999820100463210e-01 +9.9999821176525827e-01 +9.9999828624509957e-01 +9.8769085656574758e-05 +6.9621256314518658e-05 +5.5687166312395771e-05 +3.0329759118072561e-05 +2.5808708402246488e-05
 27.00000000 +5.0000000000000000e+00 +1.9999957698509641e+00 +1.9282494841990144e-03 +9.9975651315779668e-01 +9.9999889791604624e-01 +9.9999872867001371e-01 +9.9999858674905373e-01 +9.9999846458807840e-01 +8.7855304752531877e-05 +6.4153690191869891e-05 +4.7878001136951561e-05 +3.2890760749355978e-05 +1.6031257221271277e-05
 27.50000000 +5.0000000000000000e+00 +1.9999966122157853e+00 +1.9157327600619989e-03 +9.9979279751140393e-01 +9.9999915693685182e-01 +9.9999820931428929e-01 +9.9999807025987719e-01 +9.9999808702806925e-01 +8.5073376626542592e-05 +5.0357092960310625e-05 +2.3069781716880015e-05 +2.6500818926809473e-05 +2.8677857496482081e-05
 28.00000000 +5.0000000000000000e+00 +1.9999945364900291e+00 +1.8905543439679093e-03 +9.9986037304741338e-01 +9.9999907941471833e-01 +9.9999838142356279e-01 +9.9999847971740663e-01 +9.9999795073673325e-01 +5.3538441381995238e-05 +5.1081210237268005e-05 +1.3079291280119282e-05 +1.4486522770858728e-05 +1.3550310125912119e-05
 28.50000000 +5.0000000000000000e+00 +1.9999960825524845e+00 +1.8966206329722310e-03 +9.9985162369667679e-01 +9.9999878822027211e-01 +9.9999829944858964e-01 +9.9999847642321249e-01 +9.9999773773298029e-01 +4.9394034239414345e-05 +1.4847382095814690e-05 +2.4526943997127736e-05 +3.0266392244964036e-05 +3.6039608882212924e-05
 29.00000000 +5.0000000000000000e+00 +1.9999951584699553e+00 +1.9261453265653268e-03 +9.9978118492273260e-01 +9.9999887692243161e-01 +9.9999829101211635e-01 +9.9999794880685877e-01 +9.9999800144006734e-01 +4.6462147699043768e-05 +3.8447839993772774e-05 +4.0313162063762629e-05 +5.2668855811231484e-05 +4.7804861766705459e-05
 29.50000000 +5.0000000000000000e+00 +1.9999947822366775e+00 +1.9191759072064085e-03 +9.9980103549221588e-01 +9.9999887007385224e-01 +9.9999862362814007e-01 +9.9999832627917318e-01 +9.9999719414922583e-01 +3.3758249644065800e-05 +1.9473197344156504e-05 +4.4321033921569707e-05 +4.1293876045423662e-05 +6.7104108534808690e-05
 30.00000000 +5.0000000000000000e+00 +1.9999951117604073e+00 +1.9474703094722419e-03 +9.9972927905509623e-01 +9.9999831963495900e-01 +9.9999821417414259e-01 +9.9999787708608834e-01 +9.9999810606730011e-01 +3.3996249899877116e-05 +3.8738422102476257e-05 +6.1901092938333735e-05 +7.1721391112261000e-05 +7.1846913939972533e-05
 30.50000000 +5.0000000000000000e+00 +1.9999932702142753e+00 +1.9672932242816151e-03 +9.9967801148036906e-01 +9.9999894463825756e-01 +9.9999863886320517e-01 +9.9999824701114337e-01 +9.9999754295716459e-01 +4.0356883567906094e-05 +5.8060814040839710e-05 +6.4925852396730029e-05 +7.2674513748978935e-05 +9.2596974940511561e-05
 31.00000000 +5.0000000000000000e+00 +1.9999934045182297e+00 +1.9934640274081304e-03 +9.9960749296772833e-01 +9.9999913421150077e-01 +9.9999827517362350e-01 +9.9999865078653338e-01 +9.9999804630069178e-01 +5.8398881979855061e-05 +7.4197126871157861e-05 +8.8596155536628272e-05 +8.5663530231835065e-05 +9.1544861820947671e-05
 31.50000000 +5.0000000000000000e+00 +1.9999937414058897e+00 +1.9817218119131518e-03 +9.9963322975990088e-01 +9.9999854669426114e-01 +9.9999918815715727e-01 +9.9999829669603491e-01 +9.9999866276476745e-01 +5.9933783905853977e-05 +6.8867910743833190e-05 +8.9200567773975865e-05 +9.2049322293637253e-05 +6.2024358452045608e-05
 32.00000000 +5.0000000000000000e+00 +1.9999948264935508e+00 +1.9854067257629375e-03 +9.9962034793428178e-01 +9.9999901786764489e-01 +9.9999875701610030e-01 +9.9999819031303805e-01 +9.9999781430792833e-01 +8.5475023576072400e-05 +9.6081678765646652e-05 +8.2305584176737819e-05 +8.1306322096634301e-05 +4.0703912044630628e-05
 32.50000000 +5.0000000000000000e+00 +1.9999939203640953e+00 +1.9793485732671175e-03 +9.9963084113612088e-01 +9.9999887365455276e-01 +9.9999818943786578e-01 +9.9999812663929744e-01 +9.9999664736111860e-01 +8.9343655906371712e-05 +1.1491989326135180e-04 +7.1889077976503349e-05 +6.5533656879457916e-05 +3.5635404016251362e-05
 33.00000000 +5.0000000000000000e+00 +1.9999932113337540e+00 +1.9561805154065118e-03 +9.9968496271828200e-01 +9.9999799319014526e-01 +9.9999812668396515e-01 +9.9999809622940750e-01 +9.9999737203277950e-01 +8.2971561825818360e-05 +8.3770957580757912e-05 +7.1615301195109826e-05 +5.6532401804093734e-05 +2.8559017612207044e-05
 33.50000000 +5.0000000000000000e+00 +1.9999944989691920e+00 +1.9447484796253276e-03 +9.9971668685863613e-01 +9.9999824038613339e-01 +9.9999815570087747e-01 +9.9999867460278313e-01 +9.9999655738371263e-01 +7.8938775478595613e-05 +5.7298898903496349e-05 +7.4494813775416108e-05 +3.8891007190645720e-05 +4.2061557182752000e-05
 34.00000000 +5.0000000000000000e+00 +1.9999949266732673e+00 +1.9486431079030729e-03 +9.9970769891214106e-01 +9.9999944554821230e-01 +9.9999802158328477e-01 +9.9999819165055015e-01 +9.9999751045660545e-01 +1.0129879986216200e-04 +7.8368215257571715e-05 +5.3357649953639355e-05 +3.7794827877156217e-05 +2.8312425503623485e-05
 34.50000000 +5.0000000000000000e+00 +1.9999945358224172e+00 +1.9344746357470223e-03 +9.9974582673142054e-01 +9.9999884957719620e-01 +9.9999887102759266e-01 +9.9999756450173538e-01 +9.9999875020209439e-01 +6.3085876002526848e-05 +6.9188640208785591e-05 +5.2921504013802303e-05 +4.3391369988791102e-05 +3.1550598494827998e-05
 35.00000000 +5.0000000000000000e+00 +1.9999916710051953e+00 +1.9356890161310353e-03 +9.9974437156003781e-01 +9.9999876372228746e-01 +9.9999839747100094e-01 +9.9999687946682947e-01 +9.9999862051677313e-01 +7.7896675553789965e-05 +5.1621039771888995e-05 +4.0141699649202595e-05 +3.2830117497707157e-05 +6.0477801180721528e-05
 35.50000000 +5.0000000000000000e+00 +1.9999974297865331e+00 +1.9207488697570436e-03 +9.9978949925594163e-01 +9.9999829661353612e-01 +9.9999842938951722e-01 +9.9999719972797085e-01 +9.9999845801841436e-01 +4.1014832452750108e-05 +5.3336914235938553e-05 +5.3970932832705110e-05 +2.3965327435210580e-05 +4.5828971306463796e-05
 36.00000000 +5.0000000000000000e+00 +1.9999977450089321e+00 +1.9352526105585886e-03 +9.9975546988211628e-01 +9.9999922334935720e-01 +9.9999812114784870e-01 +9.9999707317373909e-01 +9.9999804262472947e-01 +2.8395993891406020e-05 +4.6892028033435779e-05 +6.8962258502724890e-05 +2.2756083758572801e-05 +8.5063521903991089e-05
 36.50000000 +5.0000000000000000e+00 +1.9999935812554552e+00 +1.9590571068833166e-03 +9.9969540058072148e-01 +9.9999878151070010e-01 +9.9999813064646104e-01 +9.9999653390592158e-01 +9.9999715623867980e-01 +6.4255638794996744e-05 +6.0127360606427140e-05 +4.8609301248720795e-05 +5.6064846005834395e-05 +8.4940036554363130e-05
