#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -2.3887059414175743e-01
#     2 1.0540925533894598e-02 -2.2257645869094916e-01
#     3 1.0540925533894598e-02 -2.0564704689784702e-01
#     4 1.0540925533894598e-02 -1.8810536043638598e-01
#     5 1.0540925533894598e-02 -1.6997206898338796e-01
#     6 1.0540925533894598e-02 -1.5126587962474453e-01
#     7 1.0540925533894598e-02 -1.3200382916273876e-01
#     8 1.0540925533894598e-02 -1.1220151886193480e-01
#     9 1.0540925533894598e-02 -9.1873305439137520e-02
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=90 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  9.50000000 +5.0000000000000000e+00 +2.0000076498196444e+00 +2.7063825814248699e-03 +9.9781260554407858e-01 +9.9999464046286712e-01 +9.9999390403677202e-01 +9.9999493983867038e-01 +9.9999457283228843e-01 +4.1788279199123036e-04 +3.9795738427193583e-04 +4.3656306510806076e-04 +4.8102038721651528e-04 +4.7591363989689438e-04
 10.00000000 +5.0000000000000000e+00 +2.0000059440264213e+00 +2.8526860661167042e-03 +9.9742421136774384e-01 +9.9999382687600247e-01 +9.9999359398801069e-01 +9.9999404620120147e-01 +9.9999392141169308e-01 +5.3460105301465636e-04 +5.1880118998767939e-04 +5.4337772331603375e-04 +5.0534693254287392e-04 +4.9827322719657680e-04
 10.50000000 +5.0000000000000000e+00 +2.0000058069855431e+00 +2.8854215277536919e-03 +9.9732036595773554e-01 +9.9999216044897721e-01 +9.9999233085814532e-01 +9.9999172948642656e-01 +9.9999280029930060e-01 +5.8850839151433014e-04 +5.5460747400164440e-04 +5.3896870460473493e-04 +5.1557872737368281e-04 +5.1294966284247737e-04
 11.00000000 +5.0000000000000000e+00 +2.0000083359574283e+00 +2.8356006063019012e-03 +9.9742722870942746e-01 +9.9999058974694244e-01 +9.9999065271726861e-01 +9.9999169949535738e-01 +9.9999075097326984e-01 +5.7062571507754303e-04 +5.9664823976452472e-04 +5.4092118551678843e-04 +4.6051921920101834e-04 +4.4036401060211896e-04
 11.50000000 +5.0000000000000000e+00 +2.0000072439213499e+00 +2.6883212151814790e-03 +9.9778421174674770e-01 +9.9998961109731854e-01 +9.9998978618875223e-01 +9.9998855334562931e-01 +9.9998897365475881e-01 +5.8378586971799269e-04 +5.1102426939614656e-04 +4.9511888700240524e-04 +3.7532922214506584e-04 +2.9360570224986579e-04
 12.00000000 +5.0000000000000000e+00 +2.0000080032337411e+00 +2.5335766080632192e-03 +9.9816638308672845e-01 +9.9998854756145061e-01 +9.9998606932525158e-01 +9.9998751379473838e-01 +9.9998710672471713e-01 +4.8780844517598988e-04 +4.3486277893134314e-04 +3.7475977160310482e-04 +3.4423366082230177e-04 +2.4271487116761796e-04
 12.50000000 +5.0000000000000000e+00 +2.0000088239431588e+00 +2.3133126899385391e-03 +9.9872878090700046e-01 +9.9998718409556564e-01 +9.9998562149819781e-01 +9.9998481738448286e-01 +9.9998567914547554e-01 +4.7781505596627364e-04 +2.9902012152080865e-04 +2.0847587956171292e-04 +1.9499571158225902e-04 +1.4761019196407821e-04
 13.00000000 +5.0000000000000000e+00 +2.0000059184120005e+00 +2.1370203920026989e-03 +9.9918567660181457e-01 +9.9998765433315406e-01 +9.9998574945624430e-01 +9.9998626799627044e-01 +9.9998635454270901e-01 +2.9716051917646206e-04 +1.9762898264158172e-04 +1.8483385770919156e-04 +1.0045087688280045e-04 +8.8222822293312634e-05
 13.50000000 +5.0000000000000000e+00 +2.0000142661609157e+00 +2.0062831288776197e-03 +9.9953907596776104e-01 +9.9998577183404991e-01 +9.9998590703389489e-01 +9.9998269135590501e-01 +9.9998459330559719e-01 +1.9110849464052567e-04 +1.4894408510624277e-04 +1.0732224305737899e-04 +1.1512852602078219e-04 -4.0542827661095678e-05
 14.00000000 +5.0000000000000000e+00 +2.0000125419017301e+00 +1.9117784823435911e-03 +9.9980568362229683e-01 +9.9998409899541352e-01 +9.9998422630113981e-01 +9.9998428808783546e-01 +9.9998954971986531e-01 +5.1185661907834951e-05 +8.7534065501462306e-05 +1.3024418454698092e-05 +3.2383121188362804e-06 +9.7170822408118080e-05
 14.50000000 +5.0000000000000000e+00 +2.0000105886982187e+00 +1.9503659271116090e-03 +9.9973217497462974e-01 +9.9998368880600874e-01 +9.9998251629133428e-01 +9.9998346655515147e-01 +9.9998015312552868e-01 +3.4506364256730435e-05 -2.8570965083428557e-05 +3.8124608719962290e-05 +1.2281302918446622e-04 +1.7112721256898266e-04
 15.00000000 +5.0000000000000000e+00 +2.0000178178259937e+00 +2.1680990952442263e-03 +9.9920016027833081e-01 +9.9998326413348582e-01 +9.9998461223755730e-01 +9.9998585107568894e-01 +9.9998420563167068e-01 +1.4830924729238295e-04 +5.6673256811188056e-05 +1.8921690349891660e-04 +2.3009039676826932e-04 +2.3761685805807951e-04
 15.50000000 +5.0000000000000000e+00 +2.0000184924388957e+00 +2.2855219333187222e-03 +9.9891457138255335e-01 +9.9998484292734424e-01 +9.9998149825320848e-01 +9.9998838930120904e-01 +9.9997732307673781e-01 +1.7228254810855288e-04 +1.5985706709744575e-04 +2.3365494895750342e-04 +3.0607055674671040e-04 +2.8150994134067619e-04
 16.00000000 +5.0000000000000000e+00 +2.0000227906805983e+00 +2.5006446418585288e-03 +9.9836837575100712e-01 +9.9998090645367055e-01 +9.9998445419190529e-01 +9.9998624355431953e-01 +9.9998363844765903e-01 +2.6593572897300682e-04 +3.5648648770168127e-04 +2.4496723690228708e-04 +4.0629871027868979e-04 +4.2269345478473193e-04
 16.50000000 +5.0000000000000000e+00 +2.0000346589603022e+00 +2.6439977334509193e-03 +9.9799352820659393e-01 +9.9998104754770989e-01 +9.9998268599622586e-01 +9.9998389157592216e-01 +9.9997726038605617e-01 +4.3684824034316333e-04 +2.9408727975289615e-04 +3.9718720820504843e-04 +4.8363277981989367e-04 +4.6983076233762664e-04
 17.00000000 +5.0000000000000000e+00 +2.0000269202042382e+00 +2.7134658239721934e-03 +9.9779209538181890e-01 +9.9998437022485209e-01 +9.9997758388353253e-01 +9.9998281731223282e-01 +9.9998596397529205e-01 +4.7547042909765641e-04 +3.6907680637031240e-04 +4.4393676402634748e-04 +5.2723839394742283e-04 +4.6144682153760895e-04
 17.50000000 +5.0000000000000000e+00 +2.0000207293035652e+00 +2.7130401440916361e-03 +9.9776454971107109e-01 +9.9998690776253474e-01 +9.9997957347636734e-01 +9.9997861681677991e-01 +9.9997075833756821e-01 +5.0360258879843028e-04 +4.6620367334296493e-04 +6.4679563502988038e-04 +3.2905119533089839e-04 +3.7394081732533476e-04
 18.00000000 +5.0000000000000000e+00 +2.0000257889034208e+00 +2.7552178083372152e-03 +9.9762772250908016e-01 +9.9998166839356251e-01 +9.9998762085014159e-01 +9.9998215827072456e-01 +9.9997443687889742e-01 +6.6393856677762287e-04 +3.4476751528486117e-04 +5.5419445584505077e-04 +4.9085284483817355e-04 +3.9263971372689369e-04
 18.50000000 +5.0000000000000000e+00 +2.0000051555803151e+00 +2.6863857175480868e-03 +9.9777787929831341e-01 +9.9998557168495550e-01 +9.9998290558499270e-01 +9.9998928672758747e-01 +9.9997517790423907e-01 +6.2768392100099983e-04 +5.8522404889255588e-04 +5.3800524132075042e-04 +2.8963956799697797e-04 +2.4862603541534568e-04
 19.00000000 +5.0000000000000000e+00 +2.0000171824653190e+00 +2.5837348889814517e-03 +9.9802656466844930e-01 +9.9998798269537525e-01 +9.9997886301745420e-01 +9.9996940249695443e-01 +9.9997422094740163e-01 +6.0560966166810270e-04 +4.8861723886396084e-04 +5.2002518488317346e-04 +3.7040465393965185e-04 +7.8309439753782907e-05
 19.50000000 +5.0000000000000000e+00 +2.0000300820668380e+00 +2.4404182675491523e-03 +9.9839923597056890e-01 +9.9997393175372373e-01 +9.9997269342867023e-01 +9.9997299505208448e-01 +9.9997446513809207e-01 +3.9608895584379475e-04 +5.0610986139061750e-04 +4.2408421068226653e-04 +1.6059314256740363e-04 +2.1980248493265098e-04
 20.00000000 +5.0000000000000000e+00 +2.0000203416649223e+00 +2.1491815568294445e-03 +9.9914171349925007e-01 +9.9996923514086000e-01 +9.9997999465926113e-01 +9.9996792414097102e-01 +9.9997136289301147e-01 +3.5148485533410318e-04 +2.8798405100118616e-04 -1.6523718163152042e-05 +2.9165366126280416e-05 +3.1765909619380658e-04
 20.50000000 +5.0000000000000000e+00 +2.0000103385274137e+00 +2.0968145249668116e-03 +9.9930823387421219e-01 +9.9997566880294375e-01 +9.9997478626201075e-01 +9.9997492087879625e-01 +9.9997680440883607e-01 +3.0074299446024099e-04 +2.6479792065637307e-04 +7.1554487449092374e-05 +5.1215195540146693e-05 +1.0127517855273677e-04
 21.00000000 +5.0000000000000000e+00 +2.0000030758171592e+00 +2.1134515838533590e-03 +9.9928057788137437e-01 +9.9997001458308754e-01 +9.9997280529317212e-01 +9.9996782244104043e-01 +9.9996576361856437e-01 +1.3304726201145641e-04 +2.0638512775699263e-04 +1.4621333841665211e-04 +2.1846327321081767e-04 +1.3890718998871171e-04
 21.50000000 +5.0000000000000000e+00 +2.0000074685468001e+00 +2.1007390216653630e-03 +9.9935118331701034e-01 +9.9997004311429571e-01 +9.9997228121248194e-01 +9.9996837807168582e-01 +9.9997470008021283e-01 +1.8099493186533495e-04 +6.9329570480834935e-05 +2.8300777457646557e-04 +9.4886932931629287e-05 +1.3519498375628557e-04
 22.00000000 +5.0000000000000000e+00 +2.0000059458991646e+00 +2.1967729423127903e-03 +9.9912321119620218e-01 +9.9996313755476485e-01 +9.9998114124377024e-01 +9.9996235352724072e-01 +9.9999386868449569e-01 +2.7425801918876534e-05 +2.2545102771994759e-04 +2.0151661026099232e-04 +2.8714516673583260e-04 +2.3474918511824289e-04
 22.50000000 +5.0000000000000000e+00 +2.0000045438263454e+00 +2.4132086045809010e-03 +9.9859776563724623e-01 +9.9998269462953060e-01 +9.9995936679162312e-01 +9.9997962438749100e-01 +9.9995453652183364e-01 +2.5708780117759798e-04 +2.0833298097873662e-04 +2.5963323928671891e-04 +2.8088841523818181e-04 +5.2006958737182095e-04
 23.00000000 +5.0000000000000000e+00 +2.0000064934396327e+00 +2.3551036459122932e-03 +9.9873495578160465e-01 +9.9995358974527282e-01 +9.9996417547511729e-01 +9.9998102208575912e-01 +9.9996731985206444e-01 +2.6809742522299746e-04 +3.0198175731550370e-04 +1.2239043118780351e-04 +4.0383040368181675e-04 +3.0263703261055154e-04
 23.50000000 +5.0000000000000000e+00 +2.0000328388419666e+00 +2.5947188327889604e-03 +9.9813357095694510e-01 +9.9999043432962986e-01 +9.9996295265281432e-01 +9.9996677330055073e-01 +9.9996572569541653e-01 +4.2699437830639856e-04 +1.7703976349255207e-04 +5.1511998417307721e-04 +4.0272719175737796e-04 +4.5866174037000073e-04
 24.00000000 +5.0000000000000000e+00 +2.0000237229194235e+00 +2.7809638594571261e-03 +9.9762259888416982e-01 +9.9996226917786413e-01 +9.9998169871974951e-01 +9.9995405831474393e-01 +9.9995236762068951e-01 +1.8195526032681661e-04 +5.8616749723040590e-04 +5.3726022955584180e-04 +7.1086104023283694e-04 +5.1076325223815703e-04
 24.50000000 +5.0000000000000000e+00 +2.0000380672483224e+00 +2.5353275920628406e-03 +9.9821768406487810e-01 +9.9995529839002539e-01 +9.9995844105992349e-01 +9.9997139709300620e-01 +9.9995778572589100e-01 +4.9318843631309848e-04 +3.1951478058844476e-04 +4.7931397086650013e-04 +1.4028839970268609e-04 +5.0708807618093639e-04
 25.00000000 +5.0000000000000000e+00 +2.0000622628585405e+00 +2.5679036408425785e-03 +9.9812698734415262e-01 +9.9995511105087553e-01 +9.9997949906677752e-01 +9.9996130581892018e-01 +9.9995424499364971e-01 +6.5542146097280149e-04 +5.8753262500841361e-04 +3.1615356973134588e-04 +1.7990646934722888e-04 +2.8383759865105391e-04
 25.50000000 +5.0000000000000000e+00 +2.0000497793123784e+00 +2.6124831531634438e-03 +9.9798501906322667e-01 +9.9997551471577850e-01 +9.9999453357356893e-01 +9.9994949518138787e-01 +9.9996151744447082e-01 +5.8884707212625178e-04 +4.6015139226296273e-04 +7.2996443033206083e-04 +3.0664437915288944e-04 +4.8312746537070478e-05
 26.00000000 +5.0000000000000000e+00 +2.0000185132697279e+00 +2.7825266072869261e-03 +9.9752638965169405e-01 +1.0000002163136712e+00 +9.9998756646333020e-01 +9.9991319292302716e-01 +9.9993495418012901e-01 +9.5015776948241125e-04 +6.7308371371428482e-04 +6.8269820995489009e-04 +2.8392939345202393e-04 +4.7811386264289156e-05
 26.50000000 +5.0000000000000000e+00 +2.0000309147662749e+00 +2.2974837148485049e-03 +9.9876836667656343e-01 +9.9997625500597265e-01 +9.9993673596356669e-01 +9.9997407467982868e-01 +9.9993253782761760e-01 +4.5418773607711744e-04 +3.5868079465351704e-04 +2.5943217028912799e-04 +3.9445279713384249e-04 -5.4723652431253613e-05
 27.00000000 +5.0000000000000000e+00 +2.0000085664775651e+00 +2.2796747236191843e-03 +9.9880417014061229e-01 +9.9997284838639522e-01 +9.9998450820693874e-01 +9.9995875965854975e-01 +9.9997437783262899e-01 +5.9417050268553565e-04 +2.6358903656713002e-04 +2.1945355786477436e-04 +5.9956137078062863e-05 +1.6816654796019439e-04
 27.50000000 +5.0000000000000000e+00 +2.0000139973274562e+00 +2.2154079403037198e-03 +9.9899206586927680e-01 +9.9991903623619438e-01 +9.9995061832268672e-01 +9.9996624274782031e-01 +9.9994959976337561e-01 +2.4602608773841272e-04 +3.2168339770819669e-04 +4.5420577354368305e-04 +7.8451690584890838e-05 +1.2207011930436776e-04
 28.00000000 +5.0000000000000000e+00 +2.0000624713499966e+00 +2.3549846561117692e-03 +9.9868590577607086e-01 +9.9999908374938906e-01 +9.9993324527064764e-01 +9.9997562777494364e-01 +9.9991340322440880e-01 +5.6775368148027645e-04 +1.7781362852375542e-04 -6.9026962646598556e-05 +5.5612057770622651e-04 +2.6007327659330158e-04
 28.50000000 +5.0000000000000000e+00 +1.9999993431703844e+00 +2.1346245631791863e-03 +9.9923983528725790e-01 +9.9993845836869300e-01 +9.9996864899515281e-01 +9.9996405589093651e-01 +9.9993608444075355e-01 -1.1375647302842707e-05 +3.5507961762235057e-04 +1.8921724280003866e-04 +2.7362321924464026e-04 +1.4637258303379014e-04
 29.00000000 +5.0000000000000000e+00 +2.0000250337079812e+00 +2.1145165337767089e-03 +9.9933521748168685e-01 +9.9995589646928074e-01 +9.9997103319462255e-01 +9.9994577488789294e-01 +9.9994934090865495e-01 +2.4883816812467746e-04 +1.1695702219393591e-04 +1.0604698701213789e-04 +2.7850274479090877e-04 +9.2392136783433815e-05
 29.50000000 +5.0000000000000000e+00 +2.0000292195011475e+00 +2.1134814761824190e-03 +9.9934406705235701e-01 +9.9999163060613283e-01 +9.9996487585152627e-01 +9.9993188669725586e-01 +9.9993439992343180e-01 +3.6041895514102616e-04 -8.9584367562469490e-05 -3.9163612172559537e-04 +3.8455110554721871e-04 +5.6939029394188431e-04
 30.00000000 +5.0000000000000000e+00 +2.0000330680456648e+00 +2.4962274164364896e-03 +9.9837483408358296e-01 +9.9991854624717835e-01 +9.9996219815217913e-01 +9.9994515639311565e-01 +9.9994197883853908e-01 +6.5579659739071659e-04 +3.6769706923294974e-05 +1.8725616629528932e-04 +5.8046929724595226e-04 +3.9699451550562637e-04
 30.50000000 +5.0000000000000000e+00 +1.9999826816175477e+00 +2.6828793558814224e-03 +9.9787122219009872e-01 +9.9995710788337733e-01 +9.9995234415622902e-01 +9.9995880310082086e-01 +9.9997922872500011e-01 +6.8516092554558590e-04 +4.6756611985335450e-04 +7.2877808408982508e-04 -4.7783719945919090e-05 +4.4757253060984272e-04
 31.00000000 +5.0000000000000000e+00 +2.0000061902378619e+00 +2.3453207892963754e-03 +9.9871809546906565e-01 +9.9997697370051619e-01 +9.9999147140440103e-01 +9.9997322537907729e-01 +9.9992114444637914e-01 -4.1878956498647737e-05 +1.0460268059325389e-04 +3.8626304693989676e-04 +6.9588806867115348e-04 +2.7421475839395679e-04
 31.50000000 +5.0000000000000000e+00 +1.9999816233416756e+00 +2.1677307351244059e-03 +9.9913192522680894e-01 +1.0000043309108466e+00 +9.9991614065426460e-01 +9.9991684532857306e-01 +9.9992146176713415e-01 +4.3409305195262827e-04 -2.2194367710698853e-06 +5.6122222913798853e-04 +1.4542751812716902e-04 -2.9227249072675099e-05
 32.00000000 +5.0000000000000000e+00 +2.0000027755609491e+00 +2.8649126783007197e-03 +9.9732320163032584e-01 +9.9992618968831237e-01 +9.9992783354441150e-01 +9.9994137773369607e-01 +9.9993114172836806e-01 +6.1436273447117769e-04 +5.4746152544552678e-04 +8.3604544425353294e-04 +5.8139227685758939e-04 +3.7099369047589089e-04
 32.50000000 +5.0000000000000000e+00 +2.0000073137155296e+00 +2.6336153655390038e-03 +9.9790186432751582e-01 +9.9992251692958889e-01 +9.9995594358798467e-01 +9.9992556621054929e-01 +9.9987956081613139e-01 +4.4415529685895371e-04 +4.5380528966333525e-04 +8.9192093167033304e-04 +6.4433804852489726e-04 -1.9671440718304619e-05
 33.00000000 +5.0000000000000000e+00 +2.0000134443322479e+00 +2.0327782108758865e-03 +9.9938663624624569e-01 +1.0000470771663801e+00 +9.9990112756403093e-01 +9.9995725881587594e-01 +9.9993362392514507e-01 +3.6054824649504478e-04 +9.9325884822402117e-06 +7.6605312463804399e-05 +3.4869889830845409e-04 -2.1508756986055343e-05
 33.50000000 +5.0000000000000000e+00 +2.0000534013895619e+00 +2.3850556079025439e-03 +9.9857503255817259e-01 +9.9995742377451213e-01 +9.9987598747074347e-01 +9.9995028366149186e-01 +9.9989660592994156e-01 -2.2596244997590142e-05 +6.2782490359456389e-04 +2.9585705816378483e-04 +3.7399930944947925e-04 +4.6958157900244972e-04
 34.00000000 +5.0000000000000000e+00 +2.0000331655255916e+00 +1.5339677960906908e-03 +1.0007369172560598e+00 +9.9995298059341742e-01 +9.9997801831330835e-01 +9.9991583934160067e-01 +9.9989450837538463e-01 +4.1254223815812637e-04 -1.9959747805004086e-04 -1.0552404920217803e-04 -1.7085653512903304e-05 -5.6859893937023418e-04
 34.50000000 +5.0000000000000000e+00 +2.0000373588354994e+00 +2.1262991475811039e-03 +9.9922445180603536e-01 +9.9996208475255699e-01 +9.9983696779881126e-01 +9.9983539064718785e-01 +9.9995352363811607e-01 +8.0659931158652835e-04 -9.1351595145534105e-05 +8.4828247165614061e-05 +1.3087588697611132e-04 +2.5662950418464572e-04
 35.00000000 +5.0000000000000000e+00 +2.0000289234831801e+00 +2.2932465723637069e-03 +9.9883785592819130e-01 +9.9991811609266412e-01 +9.9999022773202173e-01 +9.9990138845324217e-01 +9.9987706029069667e-01 +3.2250489861378369e-04 +5.5727758181486821e-04 +5.6239591514628377e-04 +2.2698023197706250e-04 -1.9380712674946408e-04
 35.50000000 +5.0000000000000000e+00 +1.9998983805201207e+00 +2.7097149157262329e-03 +9.9765023263787245e-01 +9.9994944170214251e-01 +9.9990147746495550e-01 +1.0000079960438744e+00 +1.0000229752933536e+00 +1.1098782645126018e-03 +4.1264316696525805e-04 +5.4069978777328785e-04 +3.1691614777478138e-04 +8.7739488184421322e-05
 36.00000000 +5.0000000000000000e+00 +2.0000618029558774e+00 +2.5275723601383021e-03 +9.9829829541179238e-01 +9.9999833433077479e-01 +1.0000059035636799e+00 +9.9985603592297045e-01 +9.9991484688931009e-01 -1.0679443452519535e-04 +5.7067164663550949e-04 +1.0186170716853354e-04 +6.2160682684069240e-04 +7.3923813439859742e-04
 36.50000000 +5.0000000000000000e+00 +2.0000404604604816e+00 +2.9580440664684648e-03 +9.9724101511081031e-01 +9.9994951280479738e-01 +9.9994820281968133e-01 +9.9997217197554511e-01 +1.0000296975561356e+00 +4.3624288492435340e-04 +6.0222750389563571e-04 +3.4782250019826591e-04 +4.7894897792891985e-04 +9.9415786581151153e-04
