#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.5724525522958491e-01
#     2 4.7140452079103166e-03 -2.3762529571440641e-01
#     3 4.7140452079103166e-03 -2.1696245329841327e-01
#     4 4.7140452079103166e-03 -1.9530693167859475e-01
#     5 4.7140452079103166e-03 -1.7270231030974789e-01
#     6 4.7140452079103166e-03 -1.4918688520136411e-01
#     7 4.7140452079103166e-03 -1.2479465781854315e-01
#     8 4.7140452079103166e-03 -9.9556082659148060e-02
#     9 4.7140452079103166e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=96 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999933435286e+00 +1.9690962799645225e-03 +9.9965823651895902e-01 +9.9999987714479277e-01 +9.9999987606663010e-01 +9.9999987998008333e-01 +9.9999988058969336e-01 +9.0242085008120410e-05 +7.9256901954324259e-05 +6.8102638423874130e-05 +5.7510133370368707e-05 +4.7137842845012058e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999251246841e+00 +1.9226471820182648e-03 +9.9977668417298227e-01 +9.9999984996990088e-01 +9.9999984714277002e-01 +9.9999985533964098e-01 +9.9999985768408439e-01 +6.4607892480661897e-05 +5.4760138175013041e-05 +4.3625398277782529e-05 +3.4370263881621562e-05 +2.6542082785449019e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998056568669e+00 +1.8799208611000740e-03 +9.9988672805961687e-01 +9.9999983359552191e-01 +9.9999982963300826e-01 +9.9999983842303175e-01 +9.9999984156349053e-01 +3.9943524658729175e-05 +2.9534471612396334e-05 +2.1754170531883403e-05 +1.4304377333666192e-05 +8.3920973841484598e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998938213506e+00 +1.8531523377620387e-03 +9.9995716134230828e-01 +9.9999981611731503e-01 +9.9999981578294828e-01 +9.9999982578667745e-01 +9.9999983010135751e-01 +1.8971022756371503e-05 +1.1616508558422190e-05 +7.3097585382228663e-06 +4.1298512416877218e-06 +1.5238692506227958e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998985938472e+00 +1.8445183554987035e-03 +9.9998201649644203e-01 +9.9999980748431883e-01 +9.9999980685942724e-01 +9.9999982290173073e-01 +9.9999983214478094e-01 +6.3080575342494191e-06 +3.0320807714400675e-06 +1.2032255181976376e-06 +2.6633201050243471e-06 +5.5072551955495270e-06
  7.50000000 +5.0000000000000000e+00 +1.9999999497147243e+00 +1.8552746082195583e-03 +9.9995755665768571e-01 +9.9999980451326131e-01 +9.9999980932630461e-01 +9.9999981342647881e-01 +9.9999982379747976e-01 +1.0355031989571930e-06 +3.5786231598486730e-06 +7.5783832460400729e-06 +1.2053969485719207e-05 +1.8945984224480754e-05
  8.00000000 +5.0000000000000000e+00 +1.9999999655457390e+00 +1.8867405776926275e-03 +9.9987987897576680e-01 +9.9999980958895585e-01 +9.9999981089348755e-01 +9.9999981953652561e-01 +9.9999980911486464e-01 +1.1080932732391495e-05 +1.7149045707850077e-05 +2.4085407255745946e-05 +3.1267925606289176e-05 +3.7288705386562542e-05
  8.50000000 +5.0000000000000000e+00 +2.0000000768840245e+00 +1.9284389210154191e-03 +9.9977504676405937e-01 +9.9999981937788507e-01 +9.9999980765818486e-01 +9.9999980847730385e-01 +9.9999982133950549e-01 +2.7521679044380356e-05 +3.5973214393367699e-05 +4.4691026498082574e-05 +5.4556781560303262e-05 +6.2953684990484695e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000546898509e+00 +1.9729064668236799e-03 +9.9966160844382179e-01 +9.9999980686400980e-01 +9.9999979625224555e-01 +9.9999979541657447e-01 +9.9999980471557171e-01 +5.2135536034138275e-05 +6.0156653536092402e-05 +6.8984741202662630e-05 +7.6671134214261746e-05 +8.1240101902010079e-05
  9.50000000 +5.0000000000000000e+00 +2.0000003093673269e+00 +2.0083697575950833e-03 +9.9956935553748638e-01 +9.9999976926815159e-01 +9.9999979374342385e-01 +9.9999978949064483e-01 +9.9999978230904563e-01 +7.4855649900751353e-05 +8.2591194733811456e-05 +8.7142496414000442e-05 +9.3177190193029328e-05 +9.3743207374324283e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000661570518e+00 +2.0328665036939207e-03 +9.9950368381973342e-01 +9.9999975421272691e-01 +9.9999975743812197e-01 +9.9999974387808654e-01 +9.9999976541792213e-01 +9.7648094468765083e-05 +9.9388434879670921e-05 +1.0109489695000535e-04 +1.0053770402007207e-04 +9.8626063431512078e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997472402575e+00 +2.0387326569036380e-03 +9.9948472504605002e-01 +9.9999971287965694e-01 +9.9999969734938510e-01 +9.9999968918886351e-01 +9.9999967554987479e-01 +1.1127673891845173e-04 +1.0966142145920250e-04 +1.0558454411003520e-04 +9.9523110357541101e-05 +9.0454054769932796e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998674634896e+00 +2.0298331746169875e-03 +9.9950339535986843e-01 +9.9999967353480546e-01 +9.9999965726711548e-01 +9.9999962282146659e-01 +9.9999963562131622e-01 +1.2052501999585014e-04 +1.1104794664290725e-04 +1.0126489730548846e-04 +8.8342917643811987e-05 +7.6834712206007118e-05
 11.50000000 +5.0000000000000000e+00 +1.9999995093889036e+00 +1.9976493195965946e-03 +9.9958208562909112e-01 +9.9999963872143494e-01 +9.9999958765598784e-01 +9.9999954916538047e-01 +9.9999953680035525e-01 +1.1571728664155122e-04 +9.9226286656921509e-05 +8.8049154901109053e-05 +6.6634669940869584e-05 +4.9974498033354357e-05
 12.00000000 +5.0000000000000000e+00 +1.9999993111535468e+00 +1.9638842018393768e-03 +9.9966645582896840e-01 +9.9999952107621737e-01 +9.9999952481071352e-01 +9.9999949790757992e-01 +9.9999946731961253e-01 +1.0262160328048686e-04 +8.5043950233375376e-05 +6.6461736322585938e-05 +4.6355885848591928e-05 +3.5049873018040288e-05
 12.50000000 +5.0000000000000000e+00 +1.9999990431625485e+00 +1.9242398380567808e-03 +9.9976771292161992e-01 +9.9999953060574109e-01 +9.9999947770632558e-01 +9.9999951885490790e-01 +9.9999946817787166e-01 +7.8873924680277987e-05 +6.1075769673125087e-05 +4.3891936250583473e-05 +2.9732394507363673e-05 +2.0717706242158320e-05
 13.00000000 +5.0000000000000000e+00 +1.9999990738977338e+00 +1.8888281389915146e-03 +9.9986007991839709e-01 +9.9999942922771445e-01 +9.9999940995072045e-01 +9.9999941049554941e-01 +9.9999939838943008e-01 +5.7508031617527260e-05 +4.0425920775809162e-05 +2.3970369934510077e-05 +1.2061627997931805e-05 +8.3061985741125447e-06
 13.50000000 +5.0000000000000000e+00 +1.9999986309818423e+00 +1.8673723038799825e-03 +9.9991880065118999e-01 +9.9999941164664363e-01 +9.9999935078479840e-01 +9.9999934502896859e-01 +9.9999937902316682e-01 +3.4156595559517118e-05 +2.0964736936645639e-05 +1.1134980758051460e-05 +8.5371208943237891e-06 +8.9194246330394179e-06
 14.00000000 +5.0000000000000000e+00 +1.9999985682242079e+00 +1.8600550068719635e-03 +9.9994213502493612e-01 +9.9999939163168550e-01 +9.9999938134969246e-01 +9.9999940295758727e-01 +9.9999938473670802e-01 +1.8016502772223300e-05 +7.2105770241814189e-06 +1.0253004638690741e-05 +9.4624806272422207e-06 +1.5361698362612260e-05
 14.50000000 +5.0000000000000000e+00 +1.9999988698053626e+00 +1.8775046496557752e-03 +9.9990254436849491e-01 +9.9999941441615481e-01 +9.9999936404707546e-01 +9.9999938437281577e-01 +9.9999935484927216e-01 +8.8792346809633400e-06 +9.3261225096842957e-06 +1.8608898285906293e-05 +2.6850606790085153e-05 +3.6273040786996003e-05
 15.00000000 +5.0000000000000000e+00 +1.9999985721026563e+00 +1.8955976112319645e-03 +9.9986024375523141e-01 +9.9999939297381846e-01 +9.9999940929037423e-01 +9.9999935422210040e-01 +9.9999939500325141e-01 +1.1130445285228039e-05 +1.1187383679687542e-05 +2.5607061611033316e-05 +3.8727445304111494e-05 +5.5552202974644585e-05
 15.50000000 +5.0000000000000000e+00 +1.9999983421547525e+00 +1.9327595171852164e-03 +9.9976750306699624e-01 +9.9999948112733628e-01 +9.9999943593468477e-01 +9.9999933205741598e-01 +9.9999933886011660e-01 +1.8817140814847981e-05 +2.8837313570025199e-05 +4.8640363680463784e-05 +5.9934069791891937e-05 +7.8680098797386530e-05
 16.00000000 +5.0000000000000000e+00 +1.9999988566008746e+00 +1.9657253813616178e-03 +9.9968319908596603e-01 +9.9999948057124788e-01 +9.9999942928941277e-01 +9.9999936402091250e-01 +9.9999936313008053e-01 +3.5300831664771722e-05 +4.9372133430313383e-05 +6.8442079132405049e-05 +7.9788460800478587e-05 +8.6260473916777394e-05
 16.50000000 +5.0000000000000000e+00 +1.9999989202680619e+00 +1.9957656473300368e-03 +9.9960421738039129e-01 +9.9999937384121806e-01 +9.9999937766777625e-01 +9.9999934740884255e-01 +9.9999933778151950e-01 +5.7491403805532132e-05 +7.5416315728017851e-05 +7.9566150839860910e-05 +8.9115275219978904e-05 +9.6756739261994102e-05
 17.00000000 +5.0000000000000000e+00 +1.9999982137989658e+00 +2.0164416361248441e-03 +9.9954683408654132e-01 +9.9999944514410899e-01 +9.9999934853832539e-01 +9.9999935302388410e-01 +9.9999929203191629e-01 +7.8784179905186570e-05 +9.4492881496637459e-05 +9.4552937504566273e-05 +9.6193457338493430e-05 +9.1703706429506173e-05
 17.50000000 +5.0000000000000000e+00 +1.9999983509193537e+00 +2.0166254910893547e-03 +9.9954118198580633e-01 +9.9999940834599799e-01 +9.9999937095132541e-01 +9.9999915482860235e-01 +9.9999916091058660e-01 +9.3255098543149729e-05 +1.0363808934888657e-04 +9.9905714118722299e-05 +9.2084349327501924e-05 +7.2839697731254160e-05
 18.00000000 +5.0000000000000000e+00 +1.9999984591987199e+00 +2.0073379288565712e-03 +9.9956004651577057e-01 +9.9999943443109451e-01 +9.9999931358143090e-01 +9.9999908276124605e-01 +9.9999913416401287e-01 +1.0614312790797767e-04 +1.1407238625742672e-04 +9.1942833048319083e-05 +7.5521482110326810e-05 +5.5308669821199313e-05
 18.50000000 +5.0000000000000000e+00 +1.9999991305813967e+00 +1.9912755605334073e-03 +9.9959693053666809e-01 +9.9999924371575200e-01 +9.9999937740062161e-01 +9.9999911734836000e-01 +9.9999904756700153e-01 +1.1586469190778720e-04 +9.9461884764256924e-05 +8.3283694731929966e-05 +6.5473553544924241e-05 +4.2199503989773946e-05
 19.00000000 +5.0000000000000000e+00 +1.9999979499430587e+00 +1.9594567589739519e-03 +9.9967606465452297e-01 +9.9999923966031856e-01 +9.9999914084248909e-01 +9.9999897556407658e-01 +9.9999889481912840e-01 +1.0261854880324634e-04 +9.0056431014397506e-05 +6.8820227538239466e-05 +4.9523326089481081e-05 +1.6665806685500253e-05
 19.50000000 +5.0000000000000000e+00 +1.9999989242306289e+00 +1.9282210722750108e-03 +9.9975627541229650e-01 +9.9999903825292136e-01 +9.9999916152455370e-01 +9.9999891928711415e-01 +9.9999880824718468e-01 +9.0765939508001753e-05 +7.8851778658503840e-05 +4.4554003936954896e-05 +2.7045871615390197e-05 +6.5796563802429151e-06
 20.00000000 +5.0000000000000000e+00 +1.9999985445840687e+00 +1.9127908108635037e-03 +9.9979823629183551e-01 +9.9999908210249722e-01 +9.9999919563935158e-01 +9.9999880535404995e-01 +9.9999876110234076e-01 +7.8280487226154282e-05 +4.8003167347764384e-05 +3.5783352375636163e-05 +1.8251696278826311e-05 +2.5600893864882688e-05
 20.50000000 +5.0000000000000000e+00 +1.9999980735230161e+00 +1.8978310825215879e-03 +9.9984013817119233e-01 +9.9999892530120083e-01 +9.9999898215134331e-01 +9.9999886296016860e-01 +9.9999869812176245e-01 +5.4703379468693075e-05 +4.3176578909808059e-05 +2.6476738645957816e-05 +1.3750848292683485e-05 +2.6285757034095316e-05
 21.00000000 +5.0000000000000000e+00 +1.9999980440782550e+00 +1.8939308723520672e-03 +9.9985561369768772e-01 +9.9999905208592677e-01 +9.9999882973480281e-01 +9.9999883925624322e-01 +9.9999858381975204e-01 +4.3321939086074190e-05 +2.3234002911429495e-05 +2.0975257414410871e-05 +2.5596974864104288e-05 +3.5953200597137391e-05
 21.50000000 +5.0000000000000000e+00 +1.9999985881068352e+00 +1.8984328685644387e-03 +9.9984953979590385e-01 +9.9999897480178812e-01 +9.9999890246092282e-01 +9.9999875035860863e-01 +9.9999848331462571e-01 +2.7019282847322231e-05 +2.4108797196405552e-05 +2.0615255457859928e-05 +3.6376545620883651e-05 +4.7229509269993443e-05
 22.00000000 +5.0000000000000000e+00 +1.9999971966564267e+00 +1.9102458191225652e-03 +9.9982214251240698e-01 +9.9999913136129448e-01 +9.9999885730276583e-01 +9.9999881856833317e-01 +9.9999877965375061e-01 +1.9582421538245238e-05 +2.1414360516411915e-05 +2.7968377765965032e-05 +5.0499002837466934e-05 +6.2806286483740235e-05
 22.50000000 +5.0000000000000000e+00 +1.9999983736453815e+00 +1.9446427010281746e-03 +9.9973721869510779e-01 +9.9999923085514697e-01 +9.9999896625483398e-01 +9.9999866299909557e-01 +9.9999851868663858e-01 +2.0769999649304907e-05 +3.9466189549070807e-05 +4.9110701129062519e-05 +7.2920375717137022e-05 +8.5135403546540155e-05
 23.00000000 +5.0000000000000000e+00 +1.9999984179964698e+00 +1.9621134405093227e-03 +9.9969175593014736e-01 +9.9999898452041380e-01 +9.9999922041782663e-01 +9.9999878306130463e-01 +9.9999881907859556e-01 +2.8165589886206598e-05 +4.5384208319919221e-05 +6.4733593378526916e-05 +8.5811996853262150e-05 +8.8341709041803854e-05
 23.50000000 +5.0000000000000000e+00 +1.9999976908901045e+00 +1.9893893225517976e-03 +9.9962032130705547e-01 +9.9999901052006690e-01 +9.9999924346502866e-01 +9.9999891699367338e-01 +9.9999873125420846e-01 +5.1161665865500264e-05 +6.1865126531229672e-05 +8.5570139806407901e-05 +9.7794244081205543e-05 +8.7385253569406498e-05
 24.00000000 +5.0000000000000000e+00 +1.9999953896154277e+00 +1.9806008200869704e-03 +9.9963787667848436e-01 +9.9999921570274841e-01 +9.9999882934032081e-01 +9.9999891136188912e-01 +9.9999878899184769e-01 +5.2606144031616668e-05 +7.8862376329856957e-05 +7.5426895702754689e-05 +8.3941197125909252e-05 +7.5541323885268812e-05
 24.50000000 +5.0000000000000000e+00 +1.9999958824352295e+00 +1.9928177027580506e-03 +9.9960326831129043e-01 +9.9999892243729249e-01 +9.9999868031644767e-01 +9.9999870562254112e-01 +9.9999833686633122e-01 +8.1390861861295729e-05 +9.8306316206493054e-05 +9.5625188979623108e-05 +6.9152695495912629e-05 +5.7611287222161163e-05
 25.00000000 +5.0000000000000000e+00 +1.9999973173049530e+00 +1.9838208119799952e-03 +9.9962105079230079e-01 +9.9999914112468724e-01 +9.9999865635555152e-01 +9.9999899650833479e-01 +9.9999864244779813e-01 +9.5337026296500092e-05 +8.1754966339104985e-05 +8.2043384218185818e-05 +7.3360008026276288e-05 +5.1017415411315518e-05
 25.50000000 +5.0000000000000000e+00 +1.9999967684565771e+00 +1.9683850332741812e-03 +9.9965654354522615e-01 +9.9999891948802089e-01 +9.9999867352584160e-01 +9.9999821407263045e-01 +9.9999853643619563e-01 +1.0134207287475550e-04 +9.5137542130393902e-05 +7.0886657750660848e-05 +4.7579171617964448e-05 +3.4167545044334122e-05
 26.00000000 +5.0000000000000000e+00 +1.9999958130607896e+00 +1.9660852229583903e-03 +9.9966028957812425e-01 +9.9999913893153236e-01 +9.9999872392572042e-01 +9.9999857816656668e-01 +9.9999835854035535e-01 +1.0859583454246644e-04 +9.4598143269800271e-05 +6.5620483444680960e-05 +4.5000972164044419e-05 +3.1095425339233601e-05
 26.50000000 +5.0000000000000000e+00 +1.9999977833704989e+00 +1.9501395770833558e-03 +9.9970270771915914e-01 +9.9999907143465616e-01 +9.9999885502122143e-01 +9.9999848042943962e-01 +9.9999790109612141e-01 +1.0309222349863759e-04 +8.5223477135352448e-05 +6.0127297657175548e-05 +2.8264676612631184e-05 +2.6276703782762503e-05
 27.00000000 +5.0000000000000000e+00 +1.9999968442656801e+00 +1.9059369688229804e-03 +9.9981730393197510e-01 +9.9999964506215944e-01 +9.9999859418693060e-01 +9.9999875436403440e-01 +9.9999844802877458e-01 +8.4861610287694241e-05 +5.9078451403228740e-05 +2.3758197182913378e-05 +9.9957641274558918e-06 +9.5604977363348139e-06
 27.50000000 +5.0000000000000000e+00 +1.9999954241064275e+00 +1.9089633361477616e-03 +9.9981133587418980e-01 +9.9999917140120753e-01 +9.9999911251825657e-01 +9.9999875753777190e-01 +9.9999809355250480e-01 +6.7838068436826813e-05 +3.8799395864069612e-05 +3.0081922471494921e-05 +2.2473268648549414e-05 +3.4336436173723554e-05
 28.00000000 +5.0000000000000000e+00 +1.9999961478303638e+00 +1.9061558179171219e-03 +9.9982336188618393e-01 +9.9999885486575402e-01 +9.9999891832097842e-01 +9.9999842681865381e-01 +9.9999800640834036e-01 +4.1342408372193901e-05 +3.4525831087240123e-05 +3.0051849514373605e-05 +3.0002635005874979e-05 +4.6509092468272193e-05
 28.50000000 +5.0000000000000000e+00 +1.9999948156559568e+00 +1.9200773836882885e-03 +9.9979296236460447e-01 +9.9999856202181447e-01 +9.9999847288878640e-01 +9.9999836965393152e-01 +9.9999745267011664e-01 +4.1937012595839243e-05 +3.6470603241576369e-05 +2.9333734756371592e-05 +4.8364564056143942e-05 +5.8074368161986967e-05
 29.00000000 +5.0000000000000000e+00 +1.9999938653867053e+00 +1.9268574634277527e-03 +9.9977867193305792e-01 +9.9999894439155723e-01 +9.9999896894671270e-01 +9.9999841159601899e-01 +9.9999762911115297e-01 +3.8251178481138509e-05 +2.5396981067718457e-05 +3.6416098396949651e-05 +5.4448187495648183e-05 +7.2861558695180240e-05
 29.50000000 +5.0000000000000000e+00 +1.9999961623035434e+00 +1.9501406246889507e-03 +9.9971940198069587e-01 +9.9999944194502921e-01 +9.9999851696962894e-01 +9.9999842785429627e-01 +9.9999812043815961e-01 +3.8122652152916324e-05 +4.8298575055456355e-05 +5.4587700695804396e-05 +7.5473157584634470e-05 +6.9608817370710356e-05
 30.00000000 +5.0000000000000000e+00 +1.9999954190978484e+00 +1.9600813898418270e-03 +9.9969322057925558e-01 +9.9999889986868618e-01 +9.9999805952785514e-01 +9.9999852275602508e-01 +9.9999857365502720e-01 +4.6427515926632919e-05 +3.5114986530630417e-05 +7.5307040117560088e-05 +8.5692881119068582e-05 +7.0181274693424377e-05
 30.50000000 +5.0000000000000000e+00 +1.9999953406364306e+00 +1.9657456824544780e-03 +9.9967797756643018e-01 +9.9999890597941143e-01 +9.9999845643298158e-01 +9.9999827720985146e-01 +9.9999773813804627e-01 +4.0739884220368288e-05 +6.6191428200012588e-05 +6.2830031227218463e-05 +8.3153859688230036e-05 +7.5729466193085918e-05
 31.00000000 +5.0000000000000000e+00 +1.9999937457473003e+00 +1.9810168434989095e-03 +9.9963579429486027e-01 +9.9999948507508829e-01 +9.9999836882752091e-01 +9.9999821971352931e-01 +9.9999798948195129e-01 +5.6779579335568111e-05 +7.9448953896986887e-05 +1.0112907302477462e-04 +6.8185308613741860e-05 +6.4599689598591469e-05
 31.50000000 +5.0000000000000000e+00 +1.9999950325657316e+00 +1.9535399118728834e-03 +9.9970254690495508e-01 +9.9999958277870482e-01 +9.9999959664406424e-01 +9.9999796457094392e-01 +9.9999788684346391e-01 +3.5973362100107801e-05 +7.3242272546962444e-05 +7.9337685289292153e-05 +7.4135837048369766e-05 +3.9733117968118537e-05
 32.00000000 +5.0000000000000000e+00 +1.9999943133381120e+00 +1.9492707082505586e-03 +9.9971052227895829e-01 +9.9999880884100734e-01 +9.9999855371134438e-01 +9.9999857917902024e-01 +9.9999794678057463e-01 +6.5604138962484319e-05 +8.1276257862567588e-05 +6.2989029295968893e-05 +5.8957590981492311e-05 +2.6762154495465651e-05
 32.50000000 +5.0000000000000000e+00 +1.9999912687235237e+00 +1.9561720607592903e-03 +9.9969012507890243e-01 +9.9999948384349868e-01 +9.9999945301197424e-01 +9.9999820453652388e-01 +9.9999745952497043e-01 +7.3157904215711235e-05 +7.3971825870820408e-05 +8.0321145721628766e-05 +5.5445121529581810e-05 +3.2377933716748923e-05
 33.00000000 +5.0000000000000000e+00 +1.9999954388723720e+00 +1.9398134610836817e-03 +9.9973197751430243e-01 +1.0000004895388859e+00 +9.9999856403128662e-01 +9.9999763040993850e-01 +9.9999798996417333e-01 +8.4274481904805963e-05 +7.2883588381544644e-05 +5.7948651230290954e-05 +3.4864311565393843e-05 +2.3377605149161311e-05
 33.50000000 +5.0000000000000000e+00 +1.9999938703094891e+00 +1.9499980041797933e-03 +9.9970696680273008e-01 +9.9999975308053246e-01 +9.9999900372846129e-01 +9.9999847825891797e-01 +9.9999690512503603e-01 +9.6770950984619432e-05 +9.2826050741712327e-05 +3.6709189472279809e-05 +3.5008175329694733e-05 +3.7578619773696786e-05
 34.00000000 +5.0000000000000000e+00 +1.9999932736018899e+00 +1.9387298785430746e-03 +9.9973514540327479e-01 +9.9999913166730370e-01 +9.9999901583641082e-01 +9.9999785046730827e-01 +9.9999776242367666e-01 +8.0069348762904470e-05 +8.3350080669423134e-05 +3.9301711478142604e-05 +3.0493436015554476e-05 +3.7879696654779939e-05
 34.50000000 +5.0000000000000000e+00 +1.9999912339039005e+00 +1.9203668750056948e-03 +9.9978347196154504e-01 +9.9999980346650430e-01 +9.9999758705728081e-01 +9.9999839273365076e-01 +9.9999823900770612e-01 +7.1149547477117981e-05 +4.3584957342351933e-05 +2.2040279023674570e-05 +2.1909094965945945e-05 +6.3821925759387576e-05
 35.00000000 +5.0000000000000000e+00 +1.9999902322612417e+00 +1.9091769122471093e-03 +9.9981368980300256e-01 +9.9999965141181746e-01 +9.9999941541217796e-01 +9.9999752851946611e-01 +9.9999677535923559e-01 +6.0472804344949471e-05 +3.6083381250057057e-05 +2.1789090414817822e-05 +3.1253034582615831e-05 +4.3341256133228163e-05
 35.50000000 +5.0000000000000000e+00 +1.9999903686897684e+00 +1.9180845831782381e-03 +9.9979269192968301e-01 +9.9999945670084656e-01 +9.9999921132924208e-01 +9.9999784253977109e-01 +9.9999713186500561e-01 +5.6251807856660725e-05 +3.3111481134394826e-05 +2.7384644846041304e-05 +4.3061373919170874e-05 +5.3856365018848170e-05
 36.00000000 +5.0000000000000000e+00 +1.9999905051143734e+00 +1.9269919980310318e-03 +9.9977169466001192e-01 +9.9999926199547329e-01 +9.9999900725217339e-01 +9.9999815655104896e-01 +9.9999748836052704e-01 +5.2030932713868957e-05 +3.0139666455121244e-05 +3.2980038415881674e-05 +5.4869373788775634e-05 +6.4371171615395733e-05
 36.50000000 +5.0000000000000000e+00 +1.9999906415350557e+00 +1.9358991568165316e-03 +9.9975069799396310e-01 +9.9999906729569699e-01 +9.9999880318097123e-01 +9.9999847055329960e-01 +9.9999784484579990e-01 +4.7810178911341550e-05 +2.7167937208552155e-05 +3.8575271131275515e-05 +6.6677034206068410e-05 +7.4885675935905947e-05
