#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.6329931618554521e-03 -1.6757690912098677e-01
#     2 1.6329931618554521e-03 -1.6702742487945041e-01
#     3 1.6329931618554521e-03 -1.6647743812614874e-01
#     4 1.6329931618554521e-03 -1.6592694931979771e-01
#     5 1.6329931618554521e-03 -1.6537595891785956e-01
#     6 1.6329931618554521e-03 -1.6482446737654810e-01
#     7 1.6329931618554521e-03 -1.6427247515083465e-01
#     8 1.6329931618554521e-03 -1.6371998269445365e-01
#     9 1.6329931618554521e-03 -1.6316699045990815e-01
#adaptive measurement: gap=5.5099040193815063e-04 period_steps=22807 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  6.00000000 +5.0000000000000000e+00 +1.9999999291447406e+00 +1.9778815928775456e-03 +9.9964083230392353e-01 +9.9999999176687360e-01 +9.9999999213983726e-01 +9.9999999164857312e-01 +9.9999999167092224e-01 +7.2241893293931354e-05 +7.1680126699205237e-05 +7.2133549664175675e-05 +7.1781414282158501e-05 +7.1363516492575272e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998785715731e+00 +1.9931553452631782e-03 +9.9960120499415772e-01 +9.9999998895398146e-01 +9.9999998918191457e-01 +9.9999998873128704e-01 +9.9999998879637786e-01 +8.0154310072225971e-05 +7.9682508707579669e-05 +7.9933201034738371e-05 +7.9689521502968212e-05 +7.9379881055695401e-05
  7.00000000 +5.0000000000000000e+00 +1.9999998171505489e+00 +2.0070375972098039e-03 +9.9956497014196977e-01 +9.9999998541952340e-01 +9.9999998574181592e-01 +9.9999998521494493e-01 +9.9999998538141532e-01 +8.7450513217363231e-05 +8.7082218280011163e-05 +8.7201474291488307e-05 +8.6662695374353264e-05 +8.6691233663431269e-05
  7.50000000 +5.0000000000000000e+00 +1.9999998385809246e+00 +2.0194579077449353e-03 +9.9953232006727266e-01 +9.9999998088474384e-01 +9.9999998176765081e-01 +9.9999998127127354e-01 +9.9999998112380062e-01 +9.4284258046923734e-05 +9.3579796509677882e-05 +9.3782396277721742e-05 +9.3015937782738335e-05 +9.3092509576951662e-05
  8.00000000 +5.0000000000000000e+00 +1.9999997309192641e+00 +2.0295050373896973e-03 +9.9950553922348440e-01 +9.9999997639356553e-01 +9.9999997650193106e-01 +9.9999997627012160e-01 +9.9999997655988426e-01 +9.9657716977340858e-05 +9.9294035883816929e-05 +9.9141107981204739e-05 +9.8592278655992778e-05 +9.7869976376928412e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997168362766e+00 +2.0379147818060631e-03 +9.9948283031255025e-01 +9.9999997101526006e-01 +9.9999997132157403e-01 +9.9999997104376004e-01 +9.9999997171120858e-01 +1.0436351597206290e-04 +1.0354036830024177e-04 +1.0358601131430351e-04 +1.0298528736585385e-04 +1.0280937391302343e-04
  9.00000000 +5.0000000000000000e+00 +1.9999996899211707e+00 +2.0440828924357607e-03 +9.9946573612419765e-01 +9.9999996506794364e-01 +9.9999996573489025e-01 +9.9999996464174956e-01 +9.9999996525291068e-01 +1.0785661192714473e-04 +1.0738651066900478e-04 +1.0703591281535712e-04 +1.0654913497283529e-04 +1.0557507246278327e-04
  9.50000000 +5.0000000000000000e+00 +1.9999996342423565e+00 +2.0472046947170386e-03 +9.9945627274794979e-01 +9.9999995807688902e-01 +9.9999995818162701e-01 +9.9999995735704161e-01 +9.9999995839319478e-01 +1.0973013392333092e-04 +1.0986393201757766e-04 +1.0881141872912976e-04 +1.0782525484628599e-04 +1.0766445303739637e-04
 10.00000000 +5.0000000000000000e+00 +1.9999994065341633e+00 +2.0482689457989051e-03 +9.9945205696142481e-01 +9.9999995128937402e-01 +9.9999995247381668e-01 +9.9999995126858898e-01 +9.9999995057025937e-01 +1.1055548831148971e-04 +1.0991505560020508e-04 +1.1031701900013783e-04 +1.0901750084126763e-04 +1.0833233672480714e-04
 10.50000000 +5.0000000000000000e+00 +1.9999993668948128e+00 +2.0461604487506456e-03 +9.9945587959426063e-01 +9.9999994422300442e-01 +9.9999994563468353e-01 +9.9999994504864276e-01 +9.9999994304140993e-01 +1.0930178015630641e-04 +1.0938603749967710e-04 +1.0913392482027214e-04 +1.0816989028680566e-04 +1.0835082518836156e-04
 11.00000000 +5.0000000000000000e+00 +1.9999991438472784e+00 +2.0430572232753223e-03 +9.9946233827940656e-01 +9.9999993633399575e-01 +9.9999993645420948e-01 +9.9999993766002615e-01 +9.9999993657252284e-01 +1.0880545186100609e-04 +1.0859192385727637e-04 +1.0666001931488626e-04 +1.0716612893406285e-04 +1.0669116096967015e-04
 11.50000000 +5.0000000000000000e+00 +1.9999991326039948e+00 +2.0357289062264616e-03 +9.9947955093333385e-01 +9.9999992965654416e-01 +9.9999992785372216e-01 +9.9999993087114958e-01 +9.9999992884475353e-01 +1.0483070598220806e-04 +1.0574016629202809e-04 +1.0373899555899184e-04 +1.0368407417904335e-04 +1.0273782396098657e-04
 12.00000000 +5.0000000000000000e+00 +1.9999990342787941e+00 +2.0265900051666228e-03 +9.9950152379446466e-01 +9.9999992104335633e-01 +9.9999992188928977e-01 +9.9999992139076643e-01 +9.9999991875223981e-01 +1.0115023179951022e-04 +1.0067837595258678e-04 +1.0036407316590079e-04 +9.8864408214064122e-05 +9.7736094773370982e-05
 12.50000000 +5.0000000000000000e+00 +1.9999988650066354e+00 +2.0161893340814680e-03 +9.9952688517478017e-01 +9.9999991619057071e-01 +9.9999991182025105e-01 +9.9999991263712085e-01 +9.9999991254857412e-01 +9.6982487294394208e-05 +9.5997983338691719e-05 +9.3560248013127361e-05 +9.3869546285253990e-05 +9.3051428288255895e-05
 13.00000000 +5.0000000000000000e+00 +1.9999987676007498e+00 +2.0032620773006043e-03 +9.9955888890808742e-01 +9.9999990614551226e-01 +9.9999990722297305e-01 +9.9999990686196449e-01 +9.9999990544715167e-01 +8.9986383433543355e-05 +8.9050861015872216e-05 +8.9436973993560815e-05 +8.7139889849919736e-05 +8.5871232334812716e-05
 13.50000000 +5.0000000000000000e+00 +1.9999984139962395e+00 +1.9899301179827520e-03 +9.9959217088444352e-01 +9.9999989791366872e-01 +9.9999989630630226e-01 +9.9999990115715920e-01 +9.9999989502159636e-01 +8.4116447218453560e-05 +8.3408210329467735e-05 +8.0387125664708268e-05 +7.9973221047809426e-05 +8.0353765323406951e-05
 14.00000000 +5.0000000000000000e+00 +1.9999986292438063e+00 +1.9766857317124083e-03 +9.9962553371329765e-01 +9.9999988978417276e-01 +9.9999989045826376e-01 +9.9999989157174174e-01 +9.9999988608729773e-01 +7.6087382243221211e-05 +7.6357343157886371e-05 +7.4258448963724805e-05 +7.4309722217961633e-05 +7.3895530328858651e-05
 14.50000000 +5.0000000000000000e+00 +1.9999985985603383e+00 +1.9618902625780812e-03 +9.9966308426012096e-01 +9.9999988530317463e-01 +9.9999988260644002e-01 +9.9999988522068639e-01 +9.9999988289343533e-01 +6.8457652154653223e-05 +6.8414162045456737e-05 +6.7966327489888797e-05 +6.6939077469751823e-05 +6.5602547225536626e-05
 15.00000000 +5.0000000000000000e+00 +1.9999985125626727e+00 +1.9481023134174358e-03 +9.9969846702273690e-01 +9.9999987367276888e-01 +9.9999987435978499e-01 +9.9999987633126064e-01 +9.9999987598682871e-01 +6.3083236546638253e-05 +6.0256734599583563e-05 +6.0637389362731715e-05 +6.0371399336934914e-05 +5.7683920016115201e-05
 15.50000000 +5.0000000000000000e+00 +1.9999984993644504e+00 +1.9325974415697795e-03 +9.9973847207916533e-01 +9.9999986773671035e-01 +9.9999986627537407e-01 +9.9999986733446811e-01 +9.9999986898813109e-01 +5.3262795726934355e-05 +5.2189964863777713e-05 +5.4414630961561866e-05 +5.1743369917945656e-05 +5.0446833026304090e-05
 16.00000000 +5.0000000000000000e+00 +1.9999985321427283e+00 +1.9195831782050756e-03 +9.9977254152164241e-01 +9.9999986059729851e-01 +9.9999986883490299e-01 +9.9999986507218919e-01 +9.9999986138578267e-01 +4.5971774628793555e-05 +4.7311897010578420e-05 +4.4874946023382018e-05 +4.5237362220893790e-05 +4.4606545358144074e-05
 16.50000000 +5.0000000000000000e+00 +1.9999983837918518e+00 +1.9081237993949299e-03 +9.9980300395670385e-01 +9.9999985479274800e-01 +9.9999985813486325e-01 +9.9999985986792783e-01 +9.9999986052406475e-01 +3.9921955337889098e-05 +3.9870880768152696e-05 +4.0747216382167055e-05 +3.9873007324572876e-05 +3.7149686429637096e-05
 17.00000000 +5.0000000000000000e+00 +1.9999982856596277e+00 +1.8955896540326167e-03 +9.9983646402899962e-01 +9.9999984888919746e-01 +9.9999984889279148e-01 +9.9999985547555670e-01 +9.9999985007082814e-01 +3.2471594223922219e-05 +3.4958217065291488e-05 +3.3014490963348223e-05 +3.2454636183171916e-05 +3.1233655014333440e-05
 17.50000000 +5.0000000000000000e+00 +1.9999984948200122e+00 +1.8847211722029687e-03 +9.9986596294167418e-01 +9.9999984524419783e-01 +9.9999984758872595e-01 +9.9999984527789798e-01 +9.9999984457616709e-01 +2.8782791320368925e-05 +2.8166880023258002e-05 +2.6555232746464377e-05 +2.5517128447106050e-05 +2.5632304914120196e-05
 18.00000000 +5.0000000000000000e+00 +1.9999983928510330e+00 +1.8765360960540270e-03 +9.9988891039033856e-01 +9.9999984920665286e-01 +9.9999984095210959e-01 +9.9999984585233415e-01 +9.9999984250743079e-01 +2.5194607449519162e-05 +2.2168583228053846e-05 +2.2134706923421539e-05 +2.1430752012796384e-05 +2.0782512112062624e-05
 18.50000000 +5.0000000000000000e+00 +1.9999988391266714e+00 +1.8706277960169198e-03 +9.9990633830138831e-01 +9.9999983139925730e-01 +9.9999983639653300e-01 +9.9999984864105596e-01 +9.9999983353311017e-01 +1.9941252823582525e-05 +1.6274530328256875e-05 +1.8731705163415613e-05 +2.0443640151825900e-05 +1.8920597095275372e-05
 19.00000000 +5.0000000000000000e+00 +1.9999983482156438e+00 +1.8667819333044761e-03 +9.9991832461276897e-01 +9.9999984129047559e-01 +9.9999984075739379e-01 +9.9999984228586325e-01 +9.9999984470553638e-01 +1.7331849600009950e-05 +1.6908839954204241e-05 +1.4601237788205502e-05 +1.6244660187659883e-05 +1.7219742703909135e-05
 19.50000000 +5.0000000000000000e+00 +1.9999986241365724e+00 +1.8663106194115437e-03 +9.9992209751993999e-01 +9.9999982953242472e-01 +9.9999982417565236e-01 +9.9999983436232331e-01 +9.9999983663027481e-01 +1.4291095081260886e-05 +1.4514282228657068e-05 +1.5804803305326212e-05 +1.6516844132398583e-05 +1.7450718552959677e-05
 20.00000000 +5.0000000000000000e+00 +1.9999988544078315e+00 +1.8665353391866966e-03 +9.9992413099622679e-01 +9.9999984050266733e-01 +9.9999983496405109e-01 +9.9999983017532967e-01 +9.9999983503267020e-01 +1.9594179571762519e-05 +1.4823821127435518e-05 +1.3473935844541436e-05 +1.6234407089315542e-05 +1.2401997981787134e-05
 20.50000000 +5.0000000000000000e+00 +1.9999990270675025e+00 +1.8644118801717303e-03 +9.9993198803923722e-01 +9.9999982745127969e-01 +9.9999984001957098e-01 +9.9999982767960560e-01 +9.9999982875567950e-01 +1.4721548866874527e-05 +1.4516477267457295e-05 +1.2108653183305527e-05 +1.4055643573028437e-05 +1.3285737660632668e-05
 21.00000000 +5.0000000000000000e+00 +1.9999986491436028e+00 +1.8735763965527341e-03 +9.9991099647518966e-01 +9.9999985205028641e-01 +9.9999982518336206e-01 +9.9999981777088909e-01 +9.9999983326226793e-01 +1.8179908883524804e-05 +1.7650765349839618e-05 +1.4209990681072859e-05 +1.8878497062316408e-05 +2.0756092143624317e-05
 21.50000000 +5.0000000000000000e+00 +1.9999994809714026e+00 +1.8804375585169989e-03 +9.9989598870464114e-01 +9.9999982928137765e-01 +9.9999982411154997e-01 +9.9999982297112777e-01 +9.9999982192441450e-01 +2.0783265610691672e-05 +2.0163505776847426e-05 +1.9877090154372902e-05 +2.0146615070118030e-05 +2.3742471190029635e-05
 22.00000000 +5.0000000000000000e+00 +1.9999989585239339e+00 +1.8888715400662336e-03 +9.9987637331526524e-01 +9.9999982087184924e-01 +9.9999981980412134e-01 +9.9999981095474866e-01 +9.9999980874686023e-01 +2.3686428620804329e-05 +2.3108790195030506e-05 +2.4226412182906342e-05 +2.6470528125264152e-05 +2.6874108587366482e-05
 22.50000000 +5.0000000000000000e+00 +1.9999990232799272e+00 +1.8971966563567119e-03 +9.9985668118091886e-01 +9.9999981281481920e-01 +9.9999981776577962e-01 +9.9999982501243700e-01 +9.9999981293158102e-01 +3.1461215541217330e-05 +2.8506194980477755e-05 +2.8950098504128224e-05 +2.7623679800851915e-05 +2.7509038613555824e-05
 23.00000000 +5.0000000000000000e+00 +1.9999997232228728e+00 +1.9098590148652016e-03 +9.9982603850789975e-01 +9.9999981848882291e-01 +9.9999981096243229e-01 +9.9999982362785833e-01 +9.9999979911665016e-01 +3.5918248180282691e-05 +3.2743950970225128e-05 +3.4443467533298868e-05 +3.4740844477792574e-05 +3.6862775677263666e-05
 23.50000000 +5.0000000000000000e+00 +2.0000001428186178e+00 +1.9181006989293116e-03 +9.9980601811469982e-01 +9.9999979873847977e-01 +9.9999978349663132e-01 +9.9999982207712845e-01 +9.9999981325117226e-01 +3.9134478135635395e-05 +4.0362441274765003e-05 +3.9657396121084363e-05 +3.8976374018914453e-05 +3.6633582762040372e-05
 24.00000000 +5.0000000000000000e+00 +1.9999990913661341e+00 +1.9308247695722734e-03 +9.9977391146413075e-01 +9.9999977911506222e-01 +9.9999982316486935e-01 +9.9999981014131889e-01 +9.9999977750964775e-01 +4.7352116920573419e-05 +4.3381351404181473e-05 +4.4822975651843704e-05 +4.7601063073999474e-05 +4.3741121857545715e-05
 24.50000000 +5.0000000000000000e+00 +1.9999990532979715e+00 +1.9449994944074555e-03 +9.9973840008266468e-01 +9.9999978890634134e-01 +9.9999976138611368e-01 +9.9999980811008582e-01 +9.9999980511685549e-01 +5.0943901133174865e-05 +5.2344877578148530e-05 +5.2177548142025143e-05 +5.4102378927591722e-05 +5.2867760691098938e-05
 25.00000000 +5.0000000000000000e+00 +1.9999999736164746e+00 +1.9533531004750477e-03 +9.9971719298751915e-01 +9.9999979039442277e-01 +9.9999978333054440e-01 +9.9999979877957679e-01 +9.9999978021109659e-01 +5.6177062952906188e-05 +5.6987020601144971e-05 +5.6390399604747825e-05 +5.7978227580472614e-05 +5.6121559519133933e-05
 25.50000000 +5.0000000000000000e+00 +1.9999993205801010e+00 +1.9663815652255921e-03 +9.9968294572321403e-01 +9.9999977505825755e-01 +9.9999976923618261e-01 +9.9999976953684178e-01 +9.9999979443676434e-01 +6.1852625676559354e-05 +6.4259479730940325e-05 +6.3135486508449721e-05 +6.5304765292316643e-05 +6.3393629705362040e-05
 26.00000000 +5.0000000000000000e+00 +1.9999989029990821e+00 +1.9827286620053199e-03 +9.9963999516628421e-01 +9.9999979106556092e-01 +9.9999974914252854e-01 +9.9999977537221352e-01 +9.9999974685535553e-01 +6.8986989185710874e-05 +7.0432620984519603e-05 +7.6811564834559462e-05 +7.0634421416803283e-05 +7.4076739027215753e-05
 26.50000000 +5.0000000000000000e+00 +1.9999988953487498e+00 +1.9861570636351537e-03 +9.9962993050543381e-01 +9.9999975273416597e-01 +9.9999973505616069e-01 +9.9999976901772647e-01 +9.9999974650471113e-01 +7.4387314948252853e-05 +7.3453277922870362e-05 +7.7202101974998633e-05 +7.0182117004101489e-05 +7.5841401370843823e-05
 27.00000000 +5.0000000000000000e+00 +1.9999989048472473e+00 +1.9949629512513441e-03 +9.9960572808061388e-01 +9.9999974078287623e-01 +9.9999971648241115e-01 +9.9999973719090507e-01 +9.9999971461735182e-01 +7.7753726055010695e-05 +7.8997249657697947e-05 +7.7970253331600855e-05 +8.2228397897136896e-05 +7.8413285208982038e-05
 27.50000000 +5.0000000000000000e+00 +1.9999983785678090e+00 +2.0057729211496664e-03 +9.9957573595318516e-01 +9.9999972590452035e-01 +9.9999973095993577e-01 +9.9999968197286648e-01 +9.9999972667475934e-01 +8.8917144198714698e-05 +8.1688470339762642e-05 +8.3546618555421689e-05 +8.5343085242215412e-05 +8.5903271036600777e-05
 28.00000000 +5.0000000000000000e+00 +1.9999972927334018e+00 +2.0066880452885858e-03 +9.9957111997699044e-01 +9.9999972386092539e-01 +9.9999968912762960e-01 +9.9999969253255894e-01 +9.9999968254193461e-01 +9.1025738765150390e-05 +8.5781732219788882e-05 +8.0788845195299924e-05 +8.3921326323363281e-05 +8.8574303787408880e-05
 28.50000000 +5.0000000000000000e+00 +1.9999981163049811e+00 +2.0188562162966705e-03 +9.9953787898933966e-01 +9.9999965607236352e-01 +9.9999968982969722e-01 +9.9999970432190188e-01 +9.9999970978906028e-01 +9.2795178335129387e-05 +9.2775178575864089e-05 +9.0446559007213153e-05 +9.3211503889324430e-05 +9.4132541163326091e-05
 29.00000000 +5.0000000000000000e+00 +1.9999969237419786e+00 +2.0133572677452716e-03 +9.9954887332060638e-01 +9.9999967848576254e-01 +9.9999967093188347e-01 +9.9999964940013752e-01 +9.9999965974950455e-01 +8.9136564299751792e-05 +9.0482371867418916e-05 +9.1103968818811158e-05 +9.0569326251811502e-05 +9.1175900865327628e-05
 29.50000000 +5.0000000000000000e+00 +1.9999965910699897e+00 +2.0224506693832865e-03 +9.9952295600994645e-01 +9.9999963007483728e-01 +9.9999962425502287e-01 +9.9999969324621751e-01 +9.9999968809835171e-01 +9.9255707062001068e-05 +9.4615490670703004e-05 +9.8115172506815275e-05 +9.2339694481581751e-05 +9.4082201027656989e-05
 30.00000000 +5.0000000000000000e+00 +1.9999959216581236e+00 +2.0172216537860058e-03 +9.9953300650537436e-01 +9.9999962730478686e-01 +9.9999961845277718e-01 +9.9999964619781356e-01 +9.9999963127070057e-01 +9.7422747684204877e-05 +9.5196089205756430e-05 +9.2058206202192221e-05 +9.0682255753822847e-05 +9.3110985774115542e-05
 30.50000000 +5.0000000000000000e+00 +1.9999964686846035e+00 +2.0158610908586794e-03 +9.9953420196599119e-01 +9.9999959283517725e-01 +9.9999959818824424e-01 +9.9999958197621275e-01 +9.9999958157062951e-01 +9.3058569539688729e-05 +9.7723339405441522e-05 +9.1562234676305029e-05 +9.2911316070193800e-05 +9.2188003739798245e-05
 31.00000000 +5.0000000000000000e+00 +1.9999958150388053e+00 +2.0137972851638625e-03 +9.9953645060026819e-01 +9.9999960112820319e-01 +9.9999955919063632e-01 +9.9999957361662994e-01 +9.9999956406235657e-01 +9.6677825682229792e-05 +9.5342761152716481e-05 +9.5452924666982990e-05 +9.1555288580681568e-05 +8.6222585513658583e-05
 31.50000000 +5.0000000000000000e+00 +1.9999957002448299e+00 +2.0094519879344090e-03 +9.9954544259299216e-01 +9.9999955585977685e-01 +9.9999961327869591e-01 +9.9999957556313945e-01 +9.9999952463772446e-01 +8.7533737941255659e-05 +9.5817581606081093e-05 +9.4300225115411096e-05 +8.9818947838280532e-05 +8.8817527549723660e-05
 32.00000000 +5.0000000000000000e+00 +1.9999956054263563e+00 +2.0055973185642314e-03 +9.9955348434412505e-01 +9.9999956522685929e-01 +9.9999947959521862e-01 +9.9999954518033485e-01 +9.9999951810582033e-01 +8.9267030588800032e-05 +8.6392861819896015e-05 +8.8202607478122323e-05 +9.6372595625321964e-05 +8.8172456178238950e-05
 32.50000000 +5.0000000000000000e+00 +1.9999931841029657e+00 +1.9964815988444094e-03 +9.9957419233026001e-01 +9.9999950678655125e-01 +9.9999957570907172e-01 +9.9999954612252862e-01 +9.9999955940351593e-01 +8.6935222399210600e-05 +8.9823132077587511e-05 +8.4405850237669755e-05 +7.9847450093123440e-05 +8.6607962122125655e-05
 33.00000000 +5.0000000000000000e+00 +1.9999954948836021e+00 +1.9899398334495308e-03 +9.9959037701853393e-01 +9.9999950200942356e-01 +9.9999948758371471e-01 +9.9999955224217618e-01 +9.9999950648816516e-01 +8.1614892717591400e-05 +8.3901135796291958e-05 +8.2397176565704864e-05 +8.1687057032202588e-05 +8.1974410357374733e-05
 33.50000000 +5.0000000000000000e+00 +1.9999938215017807e+00 +1.9789914534776580e-03 +9.9961644001998640e-01 +9.9999951194393399e-01 +9.9999944701442078e-01 +9.9999945647461641e-01 +9.9999947498112118e-01 +8.3572198492889421e-05 +7.8216026708653082e-05 +7.4708656961954445e-05 +7.5642519809149356e-05 +7.3530159867669066e-05
 34.00000000 +5.0000000000000000e+00 +1.9999924327409520e+00 +1.9740329485434657e-03 +9.9962802973089659e-01 +9.9999950733885112e-01 +9.9999949045287095e-01 +9.9999952812219062e-01 +9.9999952858780727e-01 +7.6903053688444497e-05 +7.1882450126229463e-05 +7.2574230634114413e-05 +7.5298127576380310e-05 +7.7257918914833286e-05
 34.50000000 +5.0000000000000000e+00 +1.9999920008912317e+00 +1.9702909486182200e-03 +9.9963748764053917e-01 +9.9999947154945767e-01 +9.9999950670886928e-01 +9.9999944427731624e-01 +9.9999947044266302e-01 +7.4926833142344509e-05 +7.5463904685014828e-05 +6.8191699833930361e-05 +6.9868144011806186e-05 +7.6168847279715606e-05
 35.00000000 +5.0000000000000000e+00 +1.9999924547213990e+00 +1.9601927250457079e-03 +9.9966354296082893e-01 +9.9999939312200092e-01 +9.9999941917523116e-01 +9.9999949520332387e-01 +9.9999943262728463e-01 +7.0200987273912293e-05 +6.9152773159419332e-05 +6.5660759014331805e-05 +6.4622220045949770e-05 +6.9080219848742587e-05
 35.50000000 +5.0000000000000000e+00 +1.9999917781299283e+00 +1.9467988876600165e-03 +9.9969780587001844e-01 +9.9999935512039861e-01 +9.9999932090250321e-01 +9.9999930796568592e-01 +9.9999951566636369e-01 +6.4341338072931438e-05 +6.2962315530847122e-05 +5.9895486375101525e-05 +5.8838476446322955e-05 +5.8656902962826318e-05
 36.00000000 +5.0000000000000000e+00 +1.9999925194816517e+00 +1.9484802168540415e-03 +9.9969549127008084e-01 +9.9999934655290179e-01 +9.9999940393013176e-01 +9.9999937009760553e-01 +9.9999937377569270e-01 +6.7733279433328551e-05 +6.6647901601455536e-05 +5.6293919169533772e-05 +6.2512403063542300e-05 +5.3826931782309597e-05
 36.50000000 +5.0000000000000000e+00 +1.9999933855379177e+00 +1.9387794924700303e-03 +9.9972159783314607e-01 +9.9999941755811328e-01 +9.9999943458296814e-01 +9.9999928059345855e-01 +9.9999929565136925e-01 +5.8425788192717627e-05 +5.3067037415750692e-05 +5.4196168357679375e-05 +5.8202892546002475e-05 +5.7081849234985839e-05
