#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.2049593305392995e-01
#     2 5.0552502960343670e-03 -2.0785800122430018e-01
#     3 5.0552502960343670e-03 -1.9487731515752316e-01
#     4 5.0552502960343670e-03 -1.8156269730106506e-01
#     5 5.0552502960343670e-03 -1.6792232186695760e-01
#     6 5.0552502960343670e-03 -1.5396379054189871e-01
#     7 5.0552502960343670e-03 -1.3969419636547739e-01
#     8 5.0552502960343670e-03 -1.2512017805314982e-01
#     9 5.0552502960343670e-03 -1.1024796652696495e-01
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.3640375434107455e-02 period_steps=922 nmeas=121 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  9.50000000 +5.0000000000000000e+00 +1.9999994920459414e+00 +2.0248022460468604e-03 +9.9952945450142272e-01 +9.9999965118860024e-01 +9.9999974900713562e-01 +9.9999968997162725e-01 +9.9999969899797014e-01 +8.4835731395945365e-05 +8.8794201687897398e-05 +9.3138491372918972e-05 +9.9105904456443734e-05 +1.0588208710727663e-04
 10.00000000 +5.0000000000000000e+00 +1.9999998355384523e+00 +2.0631448605543190e-03 +9.9942814540992342e-01 +9.9999963710722128e-01 +9.9999962735328796e-01 +9.9999969852544168e-01 +9.9999966318480749e-01 +1.1759322455070421e-04 +1.0881887073811215e-04 +1.1323820022639782e-04 +1.1597243617462649e-04 +1.1760566099717724e-04
 10.50000000 +5.0000000000000000e+00 +2.0000005059359123e+00 +2.0809930796909805e-03 +9.9937819482198365e-01 +9.9999959197805821e-01 +9.9999959178929920e-01 +9.9999962506201612e-01 +9.9999953779073314e-01 +1.2547443644054615e-04 +1.2972868044811435e-04 +1.2678535097528337e-04 +1.2090072104309528e-04 +1.2056933383184675e-04
 11.00000000 +5.0000000000000000e+00 +2.0000002489674662e+00 +2.0740572145467886e-03 +9.9939089620439303e-01 +9.9999944468332846e-01 +9.9999948138407690e-01 +9.9999946578786436e-01 +9.9999948550734630e-01 +1.3294826756440721e-04 +1.2229362445929901e-04 +1.1790518115348325e-04 +1.1653027232633894e-04 +1.2154916772093168e-04
 11.50000000 +5.0000000000000000e+00 +1.9999990029726646e+00 +2.0470418249276231e-03 +9.9945482401516095e-01 +9.9999943850237338e-01 +9.9999939973875651e-01 +9.9999937998899957e-01 +9.9999935802767725e-01 +1.2674414867331666e-04 +1.1647956878773139e-04 +1.1182937208219649e-04 +1.0169725851455663e-04 +9.0849386082791859e-05
 12.00000000 +5.0000000000000000e+00 +1.9999991901495888e+00 +2.0047336992321438e-03 +9.9955991150602019e-01 +9.9999924908694005e-01 +9.9999928664196069e-01 +9.9999930060285036e-01 +9.9999927619587159e-01 +1.1852460126941626e-04 +1.0000929854088080e-04 +9.0607135886074740e-05 +6.8999210417648672e-05 +6.4835685560844149e-05
 12.50000000 +5.0000000000000000e+00 +1.9999987987535968e+00 +1.9556913148083489e-03 +9.9968406129446963e-01 +9.9999930604414100e-01 +9.9999925615722440e-01 +9.9999925237471599e-01 +9.9999915545154028e-01 +9.5554919920936315e-05 +7.8849963446327130e-05 +6.2638905533429835e-05 +4.1720329804399313e-05 +4.0204536707708390e-05
 13.00000000 +5.0000000000000000e+00 +1.9999998333483644e+00 +1.9105210789287592e-03 +9.9980099142973089e-01 +9.9999911887939730e-01 +9.9999917260186899e-01 +9.9999916379998333e-01 +9.9999905771778419e-01 +5.9242918259651835e-05 +5.4967143752108582e-05 +4.0783164043131108e-05 +2.7959211083060127e-05 +1.9543226589783353e-05
 13.50000000 +5.0000000000000000e+00 +1.9999997054230563e+00 +1.8700911695090357e-03 +9.9990831171249772e-01 +9.9999920510873719e-01 +9.9999913987519573e-01 +9.9999911127831043e-01 +9.9999904278161034e-01 +3.7799886172931045e-05 +2.4388916728040634e-05 +1.5807544252957978e-05 +9.8678952954709423e-06 +7.3250592827511622e-06
 14.00000000 +5.0000000000000000e+00 +2.0000008870735884e+00 +1.8586111939094764e-03 +9.9994385494931781e-01 +9.9999921318821228e-01 +9.9999909894042516e-01 +9.9999905347136453e-01 +9.9999906422522200e-01 +1.9967089632173849e-05 +1.7727753622024284e-05 +1.1967594233515903e-05 +1.0766222167845741e-06 +8.9761488088669487e-06
 14.50000000 +5.0000000000000000e+00 +2.0000010427649366e+00 +1.8563028104067727e-03 +9.9995579371160737e-01 +9.9999902123016471e-01 +9.9999908056364228e-01 +9.9999889070322667e-01 +9.9999891312430378e-01 -2.0312821491011589e-06 +6.2953817178626196e-06 +7.9600637097059759e-07 +1.8641660930459254e-05 +2.4598885922408700e-05
 15.00000000 +5.0000000000000000e+00 +2.0000003424879047e+00 +1.8900620943961592e-03 +9.9987545797394117e-01 +9.9999913025814535e-01 +9.9999899164324146e-01 +9.9999898047997315e-01 +9.9999893380202065e-01 +1.1927829341552431e-05 +1.3486631421036844e-05 +2.3595265754108292e-05 +3.7682547585892228e-05 +4.1813549058975092e-05
 15.50000000 +5.0000000000000000e+00 +2.0000007157337834e+00 +1.9163927804878550e-03 +9.9981191596503882e-01 +9.9999888971718154e-01 +9.9999915531235561e-01 +9.9999902191035839e-01 +9.9999902808247065e-01 +2.1902149946455793e-05 +2.7243241774953821e-05 +3.9818164730995714e-05 +3.3532307080275782e-05 +6.9493207346532176e-05
 16.00000000 +5.0000000000000000e+00 +1.9999992929710733e+00 +1.9899927928283931e-03 +9.9962544625354866e-01 +9.9999927058918858e-01 +9.9999903607796981e-01 +9.9999897568851359e-01 +9.9999911262448549e-01 +6.4904355854462394e-05 +5.5557161302669257e-05 +7.8343742430555881e-05 +8.9901109689329063e-05 +8.9452346996682483e-05
 16.50000000 +5.0000000000000000e+00 +1.9999986309243705e+00 +2.0181562729195655e-03 +9.9955097255751102e-01 +9.9999905358655794e-01 +9.9999908977716112e-01 +9.9999881022682080e-01 +9.9999903850555327e-01 +6.8453301522107931e-05 +8.5439685121891138e-05 +8.7669007355577482e-05 +1.0228979318783205e-04 +1.0918357956106544e-04
 17.00000000 +5.0000000000000000e+00 +1.9999975091893374e+00 +2.0508652407963996e-03 +9.9946288005211992e-01 +9.9999920036330359e-01 +9.9999904218134827e-01 +9.9999896778066710e-01 +9.9999895811061357e-01 +8.9920761035990811e-05 +1.1733031578327735e-04 +1.1565099916302222e-04 +1.1208693142701222e-04 +1.0596255832262168e-04
 17.50000000 +5.0000000000000000e+00 +1.9999998024730667e+00 +2.0710377590264458e-03 +9.9940557960813603e-01 +9.9999914079873831e-01 +9.9999899013488180e-01 +9.9999867502166839e-01 +9.9999878648083917e-01 +1.1552636450320428e-04 +1.2282973594459276e-04 +1.3640987094072984e-04 +1.0944349103664990e-04 +1.1461857428719265e-04
 18.00000000 +5.0000000000000000e+00 +1.9999990791511302e+00 +2.0704406014127922e-03 +9.9939986819770577e-01 +9.9999906831313390e-01 +9.9999866655212222e-01 +9.9999855019319261e-01 +9.9999864799248095e-01 +1.2779482674936743e-04 +1.2673682557468873e-04 +1.3341699552234327e-04 +1.0985133803961834e-04 +1.0739876706785650e-04
 18.50000000 +5.0000000000000000e+00 +1.9999992358718484e+00 +2.0420849119170558e-03 +9.9946670444084718e-01 +9.9999864310567588e-01 +9.9999886702297724e-01 +9.9999874407875966e-01 +9.9999828220893228e-01 +1.2972260352035926e-04 +1.1199972783521710e-04 +1.0983850746187447e-04 +1.0605929994128799e-04 +8.1139094139796107e-05
 19.00000000 +5.0000000000000000e+00 +1.9999992707634826e+00 +2.0083354711292732e-03 +9.9954834352268462e-01 +9.9999851449141075e-01 +9.9999845865267145e-01 +9.9999830610410445e-01 +9.9999818260183582e-01 +1.0882121581206956e-04 +1.1280091086949897e-04 +9.3241449439239742e-05 +7.0217911341802664e-05 +7.3113142538595066e-05
 19.50000000 +5.0000000000000000e+00 +1.9999978645084791e+00 +1.9583746286227915e-03 +9.9967383201030868e-01 +9.9999861696987247e-01 +9.9999844872648591e-01 +9.9999805488078997e-01 +9.9999848588053364e-01 +8.8758917036829631e-05 +9.8796136233236437e-05 +6.2004079150446693e-05 +5.9008722230697368e-05 +2.3993614317578156e-05
 20.00000000 +5.0000000000000000e+00 +1.9999987063496800e+00 +1.9301972547366457e-03 +9.9974773431456998e-01 +9.9999832441403558e-01 +9.9999809116036342e-01 +9.9999751022181871e-01 +9.9999835884077926e-01 +7.8277051013672381e-05 +5.8877903303706044e-05 +6.2605876512226015e-05 +2.7758107845820403e-05 +3.2462049445283082e-05
 20.50000000 +5.0000000000000000e+00 +1.9999992002592233e+00 +1.9047058983816525e-03 +9.9981689725157608e-01 +9.9999830233200449e-01 +9.9999825398671061e-01 +9.9999797642754984e-01 +9.9999838553692733e-01 +4.6410895008200376e-05 +5.6275381286402766e-05 +3.1348250620111637e-05 +2.5005788777709217e-05 +3.1144163262255066e-05
 21.00000000 +5.0000000000000000e+00 +1.9999993539781165e+00 +1.8705218319060477e-03 +9.9991188832000155e-01 +9.9999829785609107e-01 +9.9999855445504227e-01 +9.9999810097296749e-01 +9.9999865472262395e-01 +4.2451267494789025e-05 +8.3658677873510587e-06 +1.9227305153909537e-05 +2.3234739353291794e-05 +1.2245231346865862e-06
 21.50000000 +5.0000000000000000e+00 +1.9999983888714701e+00 +1.8786273854854458e-03 +9.9989696258288452e-01 +9.9999840457193123e-01 +9.9999862103003867e-01 +9.9999750109822727e-01 +9.9999847683608301e-01 +2.3165075959142702e-05 +3.1516289029253447e-05 +1.0811522913726456e-05 +2.8217878923051186e-05 +1.6323091159893415e-05
 22.00000000 +5.0000000000000000e+00 +1.9999971273667567e+00 +1.9271246107163780e-03 +9.9977964372270800e-01 +9.9999768522053722e-01 +9.9999777373213983e-01 +9.9999785466497026e-01 +9.9999772408736776e-01 +3.6649009614854073e-05 +5.1853363988537932e-05 +3.2393870329944140e-05 +5.0175427329219292e-05 +5.8246832293898925e-05
 22.50000000 +5.0000000000000000e+00 +1.9999976078491513e+00 +1.9146128874697971e-03 +9.9981554789749516e-01 +9.9999842565570607e-01 +9.9999829088247438e-01 +9.9999828269151092e-01 +9.9999782753946165e-01 +8.2373214509893578e-06 +2.9644519124598031e-05 +4.1132216921617203e-05 +4.3237948608027781e-05 +6.9373289287835157e-05
 23.00000000 +5.0000000000000000e+00 +1.9999987785472959e+00 +1.9686272843407165e-03 +9.9968025171842767e-01 +9.9999794911686313e-01 +9.9999763193888402e-01 +9.9999871470844048e-01 +9.9999715540391254e-01 +4.5844183075796991e-05 +4.9654247320718561e-05 +5.8501348952741236e-05 +8.6359685783354452e-05 +8.7937639252949479e-05
 23.50000000 +5.0000000000000000e+00 +2.0000011155815942e+00 +1.9809531270380365e-03 +9.9965070375592080e-01 +9.9999818813727437e-01 +9.9999772797218744e-01 +9.9999789789019855e-01 +9.9999840052721078e-01 +5.1770544113410666e-05 +5.2883365156225097e-05 +6.9870867370946992e-05 +9.4681433165891621e-05 +8.7875505094865098e-05
 24.00000000 +5.0000000000000000e+00 +1.9999989257318291e+00 +2.0394991169509695e-03 +9.9949505042734577e-01 +9.9999811580147191e-01 +9.9999843760157348e-01 +9.9999820147093643e-01 +9.9999740779552715e-01 +9.2529706122531331e-05 +9.2376633890780874e-05 +1.0711357976437490e-04 +1.2100299211076890e-04 +9.9763951677825737e-05
 24.50000000 +5.0000000000000000e+00 +1.9999966483331439e+00 +2.0414798535087430e-03 +9.9948265583546902e-01 +9.9999882915468097e-01 +9.9999843059278426e-01 +9.9999809896811687e-01 +9.9999761755451744e-01 +8.8953890126793834e-05 +1.1085773881460303e-04 +1.0880298766631178e-04 +1.1538203064021067e-04 +1.0037117276905331e-04
 25.00000000 +5.0000000000000000e+00 +1.9999988251627017e+00 +2.0375959321118375e-03 +9.9948499339774477e-01 +9.9999866577403285e-01 +9.9999748294580937e-01 +9.9999846762757749e-01 +9.9999715651543375e-01 +1.0505149871440393e-04 +1.2376530834811605e-04 +1.1945115176376885e-04 +8.9766623340055632e-05 +8.5199154100011609e-05
 25.50000000 +5.0000000000000000e+00 +2.0000005313900093e+00 +2.0320431934531509e-03 +9.9949357546995410e-01 +9.9999762725760777e-01 +9.9999817787692125e-01 +9.9999681655237416e-01 +9.9999785200213132e-01 +1.0289667640574263e-04 +9.8783568742036654e-05 +1.2204048880549686e-04 +1.0151045090478620e-04 +9.0719691608008774e-05
 26.00000000 +5.0000000000000000e+00 +2.0000016400594935e+00 +1.9855617027266627e-03 +9.9960659399238461e-01 +9.9999857764021449e-01 +9.9999724247039268e-01 +9.9999677144532395e-01 +9.9999798737306467e-01 +9.1822955134626070e-05 +9.0501530040061043e-05 +1.0446679204436995e-04 +5.2932288492064948e-05 +6.3103582137521776e-05
 26.50000000 +5.0000000000000000e+00 +2.0000019360999870e+00 +1.9731687747472676e-03 +9.9963697609911373e-01 +9.9999822379569414e-01 +9.9999729199978349e-01 +9.9999798668660045e-01 +9.9999648194203405e-01 +1.0548053759076346e-04 +9.5534330007591089e-05 +6.8290484279472506e-05 +7.2784411953522564e-05 +3.0949675173468286e-05
 27.00000000 +5.0000000000000000e+00 +2.0000009974476161e+00 +1.9149955362599946e-03 +9.9978710868219967e-01 +9.9999787381905836e-01 +9.9999730898502637e-01 +9.9999718320242592e-01 +9.9999692733802659e-01 +6.0209989399596566e-05 +4.1631152300502391e-05 +4.6183179948997951e-05 +4.6122109618441314e-05 +2.9451556512494721e-05
 27.50000000 +5.0000000000000000e+00 +1.9999995603263596e+00 +1.9234380513098170e-03 +9.9976794328281016e-01 +9.9999866571764062e-01 +9.9999630206182744e-01 +9.9999706606291483e-01 +9.9999647608087205e-01 +1.0925409828968242e-04 +8.1732848454593214e-05 +2.6244831943406894e-05 +2.0786255122360487e-05 +5.5287827100006129e-06
 28.00000000 +5.0000000000000000e+00 +2.0000007176367935e+00 +1.8956731750718466e-03 +9.9984363148031397e-01 +9.9999816022659593e-01 +9.9999741342115966e-01 +9.9999592055753206e-01 +9.9999749080494127e-01 +4.3462575254090563e-05 +1.1501112604291402e-05 +5.3626320663260489e-05 -2.0543247831925940e-05 +7.9336716172201811e-05
 28.50000000 +5.0000000000000000e+00 +2.0000017408639268e+00 +1.9122147333909848e-03 +9.9981091655168552e-01 +9.9999705170636854e-01 +9.9999746401914802e-01 +9.9999706130381949e-01 +9.9999792127823517e-01 +3.0639264293728547e-05 +7.7590611860391516e-05 +3.6332892930676052e-05 +4.0268879678724518e-05 +1.4753513998837968e-05
 29.00000000 +5.0000000000000000e+00 +1.9999949938926751e+00 +1.9576165011489788e-03 +9.9969984334904938e-01 +9.9999805699520106e-01 +9.9999639665077922e-01 +9.9999619412736318e-01 +9.9999661059777278e-01 +6.2277237107263538e-05 +5.0289141995670077e-05 +6.4904512707462180e-05 +7.7471664840603432e-05 +5.7955680766602063e-05
 29.50000000 +5.0000000000000000e+00 +2.0000005902173150e+00 +1.8995356546391154e-03 +9.9985607617087691e-01 +9.9999746886854113e-01 +9.9999851747853630e-01 +9.9999861403380663e-01 +9.9999609480959273e-01 +3.1519376315626400e-05 +2.5479987549255399e-05 +3.8307582888294744e-05 +3.8279862158203381e-05 +1.9641860874464732e-05
 30.00000000 +5.0000000000000000e+00 +2.0000052172582667e+00 +1.9978954178684091e-03 +9.9960938926148524e-01 +9.9999857499764877e-01 +9.9999789812496231e-01 +9.9999718181942931e-01 +9.9999561842823315e-01 +6.6511878886180061e-05 +6.4347982349485745e-05 +8.1807444537682108e-05 +1.0885587278118146e-04 +7.9814201010811761e-05
 30.50000000 +5.0000000000000000e+00 +1.9999957270107913e+00 +1.9882006804857835e-03 +9.9962702652771640e-01 +9.9999654172146735e-01 +9.9999597815928398e-01 +9.9999701088559378e-01 +9.9999625653543556e-01 +5.4712681750801592e-05 +7.1969519131738466e-05 +8.2696938401267495e-05 +8.8223272703148771e-05 +8.9583768559605090e-05
 31.00000000 +5.0000000000000000e+00 +1.9999976541886308e+00 +1.9813354160022807e-03 +9.9964418937193522e-01 +9.9999672615145041e-01 +9.9999704856775806e-01 +9.9999639317409594e-01 +9.9999681570798526e-01 +5.1258440636448522e-05 +6.2593163428786321e-05 +1.0569000083222827e-04 +9.9385108741096082e-05 +4.9900344135097900e-05
 31.50000000 +5.0000000000000000e+00 +1.9999945992684585e+00 +2.0186492087914945e-03 +9.9954156108833125e-01 +9.9999799397904687e-01 +9.9999649571457361e-01 +9.9999726323116633e-01 +9.9999672397994299e-01 +5.5474920345475569e-05 +1.0316332716952369e-04 +9.2379820328620873e-05 +1.2923135727974447e-04 +8.9712586452968081e-05
 32.00000000 +5.0000000000000000e+00 +1.9999904554713588e+00 +2.0063108218186746e-03 +9.9956553705128948e-01 +9.9999608481956836e-01 +9.9999582981793178e-01 +9.9999780316627385e-01 +9.9999815234317901e-01 +1.0199029338958948e-04 +1.1176879923872048e-04 +8.6061774198078260e-05 +7.4974159959474422e-05 +7.1797739773126279e-05
 32.50000000 +5.0000000000000000e+00 +1.9999940625302723e+00 +1.9928235004918662e-03 +9.9959582253207568e-01 +9.9999900072611869e-01 +9.9999889624733906e-01 +9.9999642793994215e-01 +9.9999748810950129e-01 +6.0884035834595852e-05 +1.1951810245954000e-04 +1.2405637099053389e-04 +1.4053750633350337e-05 +9.3852169831138975e-05
 33.00000000 +5.0000000000000000e+00 +1.9999894941140397e+00 +1.9513248743208830e-03 +9.9969618919661396e-01 +9.9999691166996685e-01 +9.9999620530670785e-01 +9.9999583215448762e-01 +9.9999759947486822e-01 +8.9029183035663033e-05 +6.3377843362621628e-05 +7.4584307200479847e-05 +7.8213226805286023e-05 +1.2057646414704313e-05
 33.50000000 +5.0000000000000000e+00 +1.9999827104303320e+00 +1.9617354783543566e-03 +9.9966507035062424e-01 +9.9999518022056955e-01 +9.9999923338488428e-01 +9.9999441086800300e-01 +9.9999438017947451e-01 +8.1865267945193204e-05 +6.9198854209359372e-05 +9.4338499481869538e-05 +7.7344986735731084e-05 +2.8977362373840286e-05
 34.00000000 +5.0000000000000000e+00 +1.9999862173271861e+00 +1.9485754477726236e-03 +9.9970192382779599e-01 +9.9999922171321642e-01 +9.9999561205436183e-01 +9.9999445025494127e-01 +9.9999550929716641e-01 +8.1764522734774898e-05 +8.3600906772203737e-05 +5.3294952310583298e-05 +4.5981668206993154e-05 +4.8640779128194797e-05
 34.50000000 +5.0000000000000000e+00 +1.9999872956309865e+00 +1.9567863789905554e-03 +9.9968248613287758e-01 +9.9999730695333400e-01 +9.9999972893211442e-01 +9.9999405862347135e-01 +9.9999701791430839e-01 +1.1998354299760670e-04 +3.7519093810519253e-05 +7.3956992396451835e-05 +7.0190120016710536e-05 +2.7751728035357494e-05
 35.00000000 +5.0000000000000000e+00 +1.9999822072373625e+00 +1.9346335982783239e-03 +9.9974292121710584e-01 +9.9999689842945916e-01 +9.9999616280810988e-01 +9.9999479284306547e-01 +9.9999461751351859e-01 +7.1179624206745392e-05 +9.3404202339400567e-05 +6.3373574608312691e-05 +2.7245338254824694e-05 +1.9404441881022600e-05
 35.50000000 +5.0000000000000000e+00 +1.9999844899408810e+00 +1.9543407410693115e-03 +9.9969793091905601e-01 +9.9999798922754379e-01 +9.9999649544101610e-01 +9.9999784129000890e-01 +9.9999567695502634e-01 +5.4128726996065806e-05 +5.8176734307818611e-05 +4.9348470301605828e-05 +7.7901170203548763e-05 +7.4511082504182026e-05
 36.00000000 +5.0000000000000000e+00 +1.9999900840311058e+00 +1.8764402032432214e-03 +9.9990695828507881e-01 +9.9999749363908053e-01 +9.9999861662476053e-01 +9.9999576509301080e-01 +9.9999477663290914e-01 +7.4103119457953734e-05 -1.8832388718577743e-06 +2.4863801194799065e-05 +1.5925307235761671e-05 -6.6192792274594167e-06
 36.50000000 +5.0000000000000000e+00 +1.9999830512640275e+00 +1.9479285830635027e-03 +9.9972310161797417e-01 +9.9999838848991318e-01 +9.9999435434316453e-01 +9.9999791598475396e-01 +9.9999665952641204e-01 +6.4555645388498362e-05 +3.5248146399698962e-05 +5.2716628315613894e-05 +5.9621089168121831e-05 +7.7438521108131702e-05
