#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.9814239699997198e-03 -2.0487747112927657e-01
#     2 2.9814239699997198e-03 -1.9557889400015521e-01
#     3 2.9814239699997198e-03 -1.8610954226867155e-01
#     4 2.9814239699997198e-03 -1.7647244199443168e-01
#     5 2.9814239699997198e-03 -1.6667046384300252e-01
#     6 2.9814239699997198e-03 -1.5670633594825442e-01
#     7 2.9814239699997198e-03 -1.4658265533165607e-01
#     8 2.9814239699997198e-03 -1.3630189808025234e-01
#     9 2.9814239699997198e-03 -1.2586642845161827e-01
#adaptive measurement: gap=9.8019781514291637e-03 period_steps=1283 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  9.00000000 +5.0000000000000000e+00 +1.9999978606349280e+00 +2.4891844935747091e-03 +9.9831254837078942e-01 +9.9999958445459347e-01 +9.9999959775898450e-01 +9.9999960051956227e-01 +9.9999960652015718e-01 +3.7489813556618043e-04 +3.5720217040206934e-04 +3.3577310443726009e-04 +3.2014100855969161e-04 +3.0104794592761622e-04
  9.50000000 +5.0000000000000000e+00 +1.9999975648979726e+00 +2.4930068562965943e-03 +9.9829806740103810e-01 +9.9999951025715006e-01 +9.9999952379443280e-01 +9.9999953141167341e-01 +9.9999953186784984e-01 +3.8447420426944478e-04 +3.6151028788195580e-04 +3.4047761769986549e-04 +3.1915630518536869e-04 +2.9821692680295206e-04
 10.00000000 +5.0000000000000000e+00 +1.9999969341635846e+00 +2.4872728163766876e-03 +9.9830788148010541e-01 +9.9999941982921192e-01 +9.9999943617118270e-01 +9.9999944937922025e-01 +9.9999945533983736e-01 +3.8502531884542846e-04 +3.6304849324451125e-04 +3.3872087323804680e-04 +3.1475154234218873e-04 +2.9281153889418787e-04
 10.50000000 +5.0000000000000000e+00 +1.9999966525447113e+00 +2.4764901204195047e-03 +9.9833072468747419e-01 +9.9999933089808835e-01 +9.9999933939940311e-01 +9.9999936705750037e-01 +9.9999936857790461e-01 +3.8729981614741914e-04 +3.6149934955936343e-04 +3.3286271792431311e-04 +3.0891114309515030e-04 +2.8129636518245800e-04
 11.00000000 +5.0000000000000000e+00 +1.9999961430453219e+00 +2.4518158090631541e-03 +9.9838904414878504e-01 +9.9999924936533269e-01 +9.9999926952844831e-01 +9.9999926933654915e-01 +9.9999928172028729e-01 +3.8025764349724074e-04 +3.4935372919020935e-04 +3.2317712009173366e-04 +2.9125542776565257e-04 +2.6984197972174291e-04
 11.50000000 +5.0000000000000000e+00 +1.9999954199097973e+00 +2.4231840243149816e-03 +9.9845793845871977e-01 +9.9999913218594649e-01 +9.9999916405692857e-01 +9.9999918873679428e-01 +9.9999918950284739e-01 +3.7249201129485116e-04 +3.4244483555691165e-04 +3.0891070515082583e-04 +2.7627344413124594e-04 +2.4526606379052761e-04
 12.00000000 +5.0000000000000000e+00 +1.9999952294824916e+00 +2.3883314053911395e-03 +9.9854330576899319e-01 +9.9999904939633455e-01 +9.9999907943717481e-01 +9.9999909474801429e-01 +9.9999909166226253e-01 +3.6043960101884347e-04 +3.2181268999251081e-04 +2.9215954260345176e-04 +2.5611623871860578e-04 +2.2985087552550111e-04
 12.50000000 +5.0000000000000000e+00 +1.9999948532195599e+00 +2.3451581341146178e-03 +9.9865048814398794e-01 +9.9999892758291398e-01 +9.9999896174809999e-01 +9.9999899201625131e-01 +9.9999901663076207e-01 +3.4013738157484069e-04 +3.0795795118152935e-04 +2.6829680080093517e-04 +2.3582929280963980e-04 +2.0139242180604007e-04
 13.00000000 +5.0000000000000000e+00 +1.9999943005936063e+00 +2.3016064870881869e-03 +9.9875963070787344e-01 +9.9999883917754717e-01 +9.9999887981858893e-01 +9.9999889645304518e-01 +9.9999894064912054e-01 +3.2487163687194029e-04 +2.8118051044495151e-04 +2.4528742042241206e-04 +2.0924205145034418e-04 +1.8423158634908420e-04
 13.50000000 +5.0000000000000000e+00 +1.9999938005762883e+00 +2.2564039041159108e-03 +9.9887389576388941e-01 +9.9999873283575769e-01 +9.9999876402724808e-01 +9.9999879504842593e-01 +9.9999883569634107e-01 +2.9949612974443975e-04 +2.6634636057622045e-04 +2.2035309490918184e-04 +1.8855871679051311e-04 +1.5622235673828892e-04
 14.00000000 +5.0000000000000000e+00 +1.9999936761884336e+00 +2.2045777736560543e-03 +9.9900578117397176e-01 +9.9999864676105188e-01 +9.9999869196733504e-01 +9.9999869932161267e-01 +9.9999874046987491e-01 +2.7413970295545005e-04 +2.2704589558766606e-04 +1.9710930189674865e-04 +1.6720598350852218e-04 +1.3393943472089770e-04
 14.50000000 +5.0000000000000000e+00 +1.9999930396521757e+00 +2.1619986635974010e-03 +9.9911542696178302e-01 +9.9999855224821421e-01 +9.9999859815865788e-01 +9.9999862330086264e-01 +9.9999866870165144e-01 +2.4675912234568392e-04 +2.1362747270511659e-04 +1.7458997561356829e-04 +1.3939727024023355e-04 +1.1575677233020137e-04
 15.00000000 +5.0000000000000000e+00 +1.9999930858066899e+00 +2.1107500181526111e-03 +9.9924827750476164e-01 +9.9999847554956756e-01 +9.9999850150329517e-01 +9.9999852779175458e-01 +9.9999859018879311e-01 +2.2333285690783004e-04 +1.8210882298782944e-04 +1.4918084454238704e-04 +1.1501400258456140e-04 +8.7990905138344541e-05
 15.50000000 +5.0000000000000000e+00 +1.9999936420769970e+00 +2.0675790316958893e-03 +9.9936170866030183e-01 +9.9999836042923773e-01 +9.9999842213899592e-01 +9.9999843673288091e-01 +9.9999852937121714e-01 +1.9445604978834299e-04 +1.5654807443482506e-04 +1.2293812287731480e-04 +9.8324994178649469e-05 +7.2275477017397474e-05
 16.00000000 +5.0000000000000000e+00 +1.9999937123355620e+00 +2.0320433394850242e-03 +9.9945692988698198e-01 +9.9999831176767473e-01 +9.9999838347634074e-01 +9.9999841793009059e-01 +9.9999849477661984e-01 +1.6843740672513270e-04 +1.3441177705958966e-04 +1.0841304676016519e-04 +8.3617801836127656e-05 +5.4582113577140829e-05
 16.50000000 +5.0000000000000000e+00 +1.9999938698284352e+00 +1.9947983789223821e-03 +9.9955699423022071e-01 +9.9999816947486853e-01 +9.9999828587683726e-01 +9.9999836146555177e-01 +9.9999841357146879e-01 +1.4253935088611933e-04 +1.0661777718033562e-04 +9.1610133854118652e-05 +6.0019617444499781e-05 +4.8988485433404044e-05
 17.00000000 +5.0000000000000000e+00 +1.9999950670199098e+00 +1.9703563795752193e-03 +9.9962595466337034e-01 +9.9999818098052984e-01 +9.9999819750314789e-01 +9.9999831148983331e-01 +9.9999834480852179e-01 +1.2921486786888242e-04 +9.1189306426387245e-05 +7.1757377833708572e-05 +4.5964240843175822e-05 +4.2884696854823809e-05
 17.50000000 +5.0000000000000000e+00 +1.9999957253360094e+00 +1.9534537431590859e-03 +9.9967631602484786e-01 +9.9999807701425614e-01 +9.9999815602836062e-01 +9.9999822892752588e-01 +9.9999827298086585e-01 +1.0414415672918590e-04 +7.8179407528128768e-05 +5.9701957564696870e-05 +5.0104486412945959e-05 +3.8818967224668474e-05
 18.00000000 +5.0000000000000000e+00 +1.9999957216630118e+00 +1.9324303557663636e-03 +9.9973717033438658e-01 +9.9999800113129866e-01 +9.9999810985825799e-01 +9.9999817355083531e-01 +9.9999824349030630e-01 +8.4615645207209778e-05 +6.9550897919981502e-05 +4.4703188638234172e-05 +3.4125915708782221e-05 +3.7305924636455485e-05
 18.50000000 +5.0000000000000000e+00 +1.9999971555577472e+00 +1.9266528877807877e-03 +9.9976002141787346e-01 +9.9999795148142634e-01 +9.9999812996824744e-01 +9.9999813968800255e-01 +9.9999819908813647e-01 +6.6042300261144631e-05 +5.6232324810713509e-05 +4.4059200454425763e-05 +3.7404235673034612e-05 +4.3820322846805954e-05
 19.00000000 +5.0000000000000000e+00 +1.9999975545325122e+00 +1.9340116888607994e-03 +9.9974941905368164e-01 +9.9999796427750376e-01 +9.9999812804353139e-01 +9.9999803742893412e-01 +9.9999814862303482e-01 +6.6884903719825067e-05 +4.5423598341404996e-05 +4.6036291449812625e-05 +5.0815665418783016e-05 +4.9142065352956728e-05
 19.50000000 +5.0000000000000000e+00 +1.9999985819857797e+00 +1.9429505949809676e-03 +9.9973421927881034e-01 +9.9999792792945930e-01 +9.9999802744621269e-01 +9.9999809183373745e-01 +9.9999820910738424e-01 +6.3219244594471717e-05 +5.1873645241189305e-05 +4.9512762786360466e-05 +5.2694435475706325e-05 +5.6224271449541795e-05
 20.00000000 +5.0000000000000000e+00 +1.9999988811414573e+00 +1.9557675210532272e-03 +9.9970944470332068e-01 +9.9999790696776414e-01 +9.9999789586734888e-01 +9.9999801587117165e-01 +9.9999812717422287e-01 +5.3125640891455835e-05 +4.9614557267546483e-05 +6.6689001905816201e-05 +5.0633389097714607e-05 +7.8546781857685518e-05
 20.50000000 +5.0000000000000000e+00 +2.0000010893636926e+00 +1.9846487020017487e-03 +9.9964311457906530e-01 +9.9999782723200381e-01 +9.9999793341617427e-01 +9.9999803613028837e-01 +9.9999812426236034e-01 +5.7760737094135866e-05 +6.9178372183734319e-05 +5.9735420241197428e-05 +7.4860175999419558e-05 +1.0342964769510224e-04
 21.00000000 +5.0000000000000000e+00 +2.0000011968711209e+00 +2.0111227381267392e-03 +9.9958217370889380e-01 +9.9999781589222247e-01 +9.9999799240532494e-01 +9.9999809670151196e-01 +9.9999800049613197e-01 +6.3262321248481828e-05 +7.1538357794924349e-05 +9.2584136164691711e-05 +8.7758229009211343e-05 +1.1077775162382248e-04
 21.50000000 +5.0000000000000000e+00 +1.9999997286761362e+00 +2.0465256553066700e-03 +9.9949670909721400e-01 +9.9999787660266148e-01 +9.9999791811176797e-01 +9.9999785822816789e-01 +9.9999803913609142e-01 +7.6980426718355893e-05 +7.7547681010042881e-05 +1.0273017951491559e-04 +1.1307702985787475e-04 +1.4126350591723809e-04
 22.00000000 +5.0000000000000000e+00 +2.0000013299321253e+00 +2.0858707755594744e-03 +9.9940033491852687e-01 +9.9999777894505615e-01 +9.9999794089413896e-01 +9.9999783034260714e-01 +9.9999797875425611e-01 +9.3614711003163031e-05 +9.6229374363845225e-05 +1.2336794682645341e-04 +1.3983174141981184e-04 +1.5509241931196892e-04
 22.50000000 +5.0000000000000000e+00 +2.0000025697616897e+00 +2.1256974811027333e-03 +9.9930181877163882e-01 +9.9999765099936144e-01 +9.9999786433951188e-01 +9.9999780207442379e-01 +9.9999792573495705e-01 +1.0147878421240032e-04 +1.2710038126242178e-04 +1.4748871768241397e-04 +1.6327228298888849e-04 +1.6759793120084231e-04
 23.00000000 +5.0000000000000000e+00 +2.0000021836424513e+00 +2.1573951264039792e-03 +9.9922223237231911e-01 +9.9999768128106004e-01 +9.9999789584905452e-01 +9.9999776683010011e-01 +9.9999781379692287e-01 +1.1694931489291366e-04 +1.3811796213934093e-04 +1.6200028724519259e-04 +1.7470128136156326e-04 +1.9484098184391737e-04
 23.50000000 +5.0000000000000000e+00 +2.0000009874906097e+00 +2.1998843751619796e-03 +9.9911328788189768e-01 +9.9999762792062075e-01 +9.9999787849312582e-01 +9.9999772853243352e-01 +9.9999764601535823e-01 +1.4501964846839191e-04 +1.5670691003580241e-04 +1.7738646586755723e-04 +1.9829630152368255e-04 +2.1842178821531084e-04
 24.00000000 +5.0000000000000000e+00 +2.0000000989161282e+00 +2.2448870962944044e-03 +9.9899810714585346e-01 +9.9999742847074047e-01 +9.9999764166890526e-01 +9.9999769389432258e-01 +9.9999784120108703e-01 +1.7016560808275191e-04 +1.9185082211045242e-04 +2.0117032951623521e-04 +2.1145587938257147e-04 +2.3664498014213143e-04
 24.50000000 +5.0000000000000000e+00 +1.9999992505090272e+00 +2.2889069056112677e-03 +9.9888208425269276e-01 +9.9999758248536508e-01 +9.9999779330338556e-01 +9.9999747652114779e-01 +9.9999764926525603e-01 +1.9120840176588226e-04 +2.1167039879175056e-04 +2.2873232781529516e-04 +2.3534219832085741e-04 +2.6046083110885845e-04
 25.00000000 +5.0000000000000000e+00 +1.9999994780383785e+00 +2.3282491761014517e-03 +9.9877758315614873e-01 +9.9999753321737272e-01 +9.9999755235327425e-01 +9.9999743793480111e-01 +9.9999746576403037e-01 +2.0483263763332204e-04 +2.3391533612385134e-04 +2.5359474753582241e-04 +2.7973745058537582e-04 +2.6034739042752827e-04
 25.50000000 +5.0000000000000000e+00 +1.9999981436170426e+00 +2.3544208230227084e-03 +9.9870544476998413e-01 +9.9999720121872759e-01 +9.9999726584737147e-01 +9.9999737435005409e-01 +9.9999728790147369e-01 +2.2628790025286462e-04 +2.5916264992086724e-04 +2.7210951107663981e-04 +2.7380723582970677e-04 +2.7405863063982425e-04
 26.00000000 +5.0000000000000000e+00 +1.9999968850059513e+00 +2.3745315055357539e-03 +9.9864741848493854e-01 +9.9999749593373910e-01 +9.9999730409867549e-01 +9.9999743744732339e-01 +9.9999701715131639e-01 +2.4944754318412287e-04 +2.6585376452431541e-04 +2.8274254341006255e-04 +2.8162776368189095e-04 +2.8365530790740287e-04
 26.50000000 +5.0000000000000000e+00 +1.9999950811993483e+00 +2.4028759179074216e-03 +9.9856795943537535e-01 +9.9999717789141418e-01 +9.9999726002201605e-01 +9.9999703357441538e-01 +9.9999724363644948e-01 +2.7713967959437419e-04 +2.8511599996030001e-04 +2.9688003413712115e-04 +2.9165784800713068e-04 +2.9253183718964872e-04
 27.00000000 +5.0000000000000000e+00 +1.9999908944817066e+00 +2.4131368508633791e-03 +9.9853167846367563e-01 +9.9999714206972057e-01 +9.9999690116409390e-01 +9.9999685679318429e-01 +9.9999691020129178e-01 +2.8286484720666173e-04 +2.9090567315404368e-04 +3.0928344515302803e-04 +3.1052340374906938e-04 +2.8693395712903923e-04
 27.50000000 +5.0000000000000000e+00 +1.9999900965659041e+00 +2.4378592339652449e-03 +9.9846035440510272e-01 +9.9999722767236721e-01 +9.9999730248737428e-01 +9.9999651276556700e-01 +9.9999669154131920e-01 +3.1921229661768927e-04 +3.1056999049785497e-04 +3.2165665604203864e-04 +3.1108489346008483e-04 +2.8938731356424439e-04
 28.00000000 +5.0000000000000000e+00 +1.9999871282931387e+00 +2.4421529726430121e-03 +9.9843968484283641e-01 +9.9999696585271347e-01 +9.9999664241309438e-01 +9.9999668144663212e-01 +9.9999623712167507e-01 +3.3392712810992699e-04 +3.2978198997388576e-04 +3.2599236926899293e-04 +2.9891907612440878e-04 +2.8516773897223661e-04
 28.50000000 +5.0000000000000000e+00 +1.9999871476315607e+00 +2.4557477682321982e-03 +9.9839653925814942e-01 +9.9999661112726024e-01 +9.9999651671522449e-01 +9.9999629854197558e-01 +9.9999665006064864e-01 +3.5212241921784177e-04 +3.4650044216580719e-04 +3.3322556292544712e-04 +3.0111200135080502e-04 +2.8442384137105080e-04
 29.00000000 +5.0000000000000000e+00 +1.9999837416305999e+00 +2.4320784875683861e-03 +9.9844762511888974e-01 +9.9999656480592092e-01 +9.9999653865066152e-01 +9.9999621563524443e-01 +9.9999609459124283e-01 +3.5704358494437059e-04 +3.3867412657198029e-04 +3.3078013091284114e-04 +2.9850830834450174e-04 +2.4195508655335140e-04
 29.50000000 +5.0000000000000000e+00 +1.9999827788527649e+00 +2.4339070485295839e-03 +9.9843625846459694e-01 +9.9999632416054263e-01 +9.9999643240198199e-01 +9.9999636303244965e-01 +9.9999598754478669e-01 +3.6321088764769194e-04 +3.4850495397742773e-04 +3.2262410824451229e-04 +2.9261885390085467e-04 +2.5167561955208810e-04
 30.00000000 +5.0000000000000000e+00 +1.9999790702283220e+00 +2.4007483978544485e-03 +9.9851141853209779e-01 +9.9999606253082840e-01 +9.9999622776750652e-01 +9.9999607240328892e-01 +9.9999550542790705e-01 +3.7326434642894488e-04 +3.3261440109082354e-04 +3.1311229977483418e-04 +2.5493090282240462e-04 +2.3079140366474867e-04
 30.50000000 +5.0000000000000000e+00 +1.9999778092721159e+00 +2.3816024989296320e-03 +9.9855423994914216e-01 +9.9999617623924941e-01 +9.9999561175594054e-01 +9.9999547199370442e-01 +9.9999565093176790e-01 +3.5604522060718739e-04 +3.3819975946690030e-04 +2.9908192040793832e-04 +2.4573904277149400e-04 +2.2378316023730197e-04
 31.00000000 +5.0000000000000000e+00 +1.9999737920213230e+00 +2.3685032781065418e-03 +9.9858125947678067e-01 +9.9999584022209731e-01 +9.9999551855477220e-01 +9.9999572553634830e-01 +9.9999548591750753e-01 +3.6247198671890787e-04 +3.3765473840135292e-04 +2.9178989790961535e-04 +2.4661048637527764e-04 +1.9764315619829177e-04
 31.50000000 +5.0000000000000000e+00 +1.9999731128267686e+00 +2.3373144719821427e-03 +9.9865822375741853e-01 +9.9999545592274508e-01 +9.9999542985120771e-01 +9.9999536924367738e-01 +9.9999524092609826e-01 +3.6049357751230738e-04 +3.2146742068770194e-04 +2.6593763052615169e-04 +2.1896683152213684e-04 +1.9341484574481201e-04
 32.00000000 +5.0000000000000000e+00 +1.9999696804022755e+00 +2.3165535904128478e-03 +9.9870646733054991e-01 +9.9999518519510311e-01 +9.9999549712120206e-01 +9.9999499128510416e-01 +9.9999491099085613e-01 +3.5000982908306471e-04 +3.1464514297196999e-04 +2.6007093974643946e-04 +2.2553603927583056e-04 +1.6268609816264554e-04
 32.50000000 +5.0000000000000000e+00 +1.9999698165538098e+00 +2.2840255497224935e-03 +9.9878655369040548e-01 +9.9999505370812736e-01 +9.9999524656976058e-01 +9.9999486526558767e-01 +9.9999405791517038e-01 +3.5400527046784404e-04 +2.7144826296408099e-04 +2.4835853266455370e-04 +2.0331820917647166e-04 +1.5709259194263660e-04
 33.00000000 +5.0000000000000000e+00 +1.9999678410687742e+00 +2.2663720312292640e-03 +9.9883226855169738e-01 +9.9999568975558406e-01 +9.9999517186311171e-01 +9.9999424521482649e-01 +9.9999458773886674e-01 +3.3966535271459582e-04 +2.7947743299905212e-04 +2.3488787146419007e-04 +1.8964058200408336e-04 +1.4436566394135299e-04
 33.50000000 +5.0000000000000000e+00 +1.9999689658860245e+00 +2.2241854636484495e-03 +9.9894099628774868e-01 +9.9999511304909483e-01 +9.9999422475933553e-01 +9.9999442867548449e-01 +9.9999409569941544e-01 +3.0950749929477766e-04 +2.6140160441140046e-04 +2.2149464704237007e-04 +1.4956510617139513e-04 +1.3917269753117002e-04
 34.00000000 +5.0000000000000000e+00 +1.9999675229034874e+00 +2.1866317503281630e-03 +9.9903848463067046e-01 +9.9999522701550603e-01 +9.9999427626581405e-01 +9.9999462457471677e-01 +9.9999469092737436e-01 +2.9496572976148741e-04 +2.2339089357754848e-04 +1.9004512635272013e-04 +1.5616894899697374e-04 +1.1812592704316956e-04
 34.50000000 +5.0000000000000000e+00 +1.9999715198734296e+00 +2.2065322130653173e-03 +9.9899331242844158e-01 +9.9999475036221686e-01 +9.9999516205364880e-01 +9.9999461414929336e-01 +9.9999417218682096e-01 +2.9054387692961219e-04 +2.3882715606680300e-04 +2.1235052771013691e-04 +1.6462665525844138e-04 +1.2164058288024961e-04
 35.00000000 +5.0000000000000000e+00 +1.9999716160723739e+00 +2.1746615218568525e-03 +9.9907970515893052e-01 +9.9999438334758861e-01 +9.9999511986469325e-01 +9.9999343792631901e-01 +9.9999362343031128e-01 +2.9223096046464086e-04 +2.2074625440748370e-04 +1.9540107541752874e-04 +1.4635747683202811e-04 +8.8994525616270447e-05
 35.50000000 +5.0000000000000000e+00 +1.9999713436931965e+00 +2.1601846248297724e-03 +9.9912160321981269e-01 +9.9999433866083054e-01 +9.9999418148691999e-01 +9.9999329158147199e-01 +9.9999357254860688e-01 +2.5870501606762561e-04 +2.0027238525211771e-04 +1.8318669563247624e-04 +1.3446505732217945e-04 +1.2638336339961326e-04
 36.00000000 +5.0000000000000000e+00 +1.9999749461868515e+00 +2.1394433475949875e-03 +9.9918254642630755e-01 +9.9999370439785606e-01 +9.9999316076259115e-01 +9.9999433311305697e-01 +9.9999316184244491e-01 +2.3856642570774903e-04 +1.8853712700182438e-04 +1.5655026050393636e-04 +1.3760020947930354e-04 +1.2183943527652599e-04
 36.50000000 +5.0000000000000000e+00 +1.9999756034342109e+00 +2.1732651521908742e-03 +9.9910376414722035e-01 +9.9999428509128463e-01 +9.9999362992030716e-01 +9.9999336105837311e-01 +9.9999236537180880e-01 +2.5405659343920620e-04 +2.0220250081712737e-04 +1.6048955745296881e-04 +1.5607480527748269e-04 +1.4977097029056176e-04
