#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8523558573401121e-03 -2.2682082214425975e-01
#     2 1.8523558573401121e-03 -2.1288970045077130e-01
#     3 1.8523558573401121e-03 -1.9852683748219765e-01
#     4 1.8523558573401121e-03 -1.8374484142025838e-01
#     5 1.8523558573401121e-03 -1.6855527614471130e-01
#     6 1.8523558573401121e-03 -1.5296879792882187e-01
#     7 1.8523558573401121e-03 -1.3699526831874748e-01
#     8 1.8523558573401121e-03 -1.2064384828119709e-01
#     9 1.8523558573401121e-03 -1.0392307743663515e-01
#sampling: jump_strength=4.6308896433502810e-03 jump_probability=4.6095433567588922e-03 log_scale=4.6202000627138407e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5189565275547073e-02 period_steps=828 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +2.0000000035308747e+00 +1.8591595198863683e-03 +9.9994370990459480e-01 +9.9999999946436957e-01 +9.9999999789301297e-01 +9.9999999483396551e-01 +9.9999999627925518e-01 +1.3437926673293962e-05 +1.2321056402629482e-05 +1.1229836531991340e-05 +1.0171678025895506e-05 +9.1412019271771660e-06
  5.50000000 +5.0000000000000000e+00 +2.0000000222870011e+00 +1.8519360742060773e-03 +9.9996210795356999e-01 +9.9999999853787336e-01 +9.9999999506886506e-01 +9.9999999280887353e-01 +9.9999999784333149e-01 +9.6851844719249347e-06 +8.5804330529974576e-06 +7.5263594557231997e-06 +6.5266498337758078e-06 +5.5890812842383558e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999828302002e+00 +1.8449751529453920e-03 +9.9998000812918197e-01 +9.9999999295715936e-01 +9.9999999851959731e-01 +9.9999999561534025e-01 +9.9999999385297078e-01 +5.7382887382215967e-06 +4.7876050774064261e-06 +3.9137349526898101e-06 +3.1362393418855209e-06 +2.4350576910440717e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999103361328e+00 +1.8403540008887301e-03 +9.9999210227550195e-01 +9.9999999172697129e-01 +9.9999999397836703e-01 +9.9999999700191322e-01 +9.9999999581179733e-01 +2.7023293083203211e-06 +2.0374150326772842e-06 +1.4823105585362626e-06 +1.0209378156734536e-06 +6.7624803201652238e-07
  7.00000000 +5.0000000000000000e+00 +1.9999995824450625e+00 +1.8383013476783029e-03 +9.9999777306818571e-01 +1.0000000006809679e+00 +9.9999999760598801e-01 +1.0000000030442626e+00 +9.9999999710590959e-01 +7.5988747014941025e-07 +4.8902901843615126e-07 +3.3150383144735891e-07 +2.8750724324739552e-07 +3.6080605116994174e-07
  7.50000000 +5.0000000000000000e+00 +1.9999994571109636e+00 +1.8395639481653574e-03 +9.9999504290584074e-01 +1.0000000030751661e+00 +9.9999999724460709e-01 +9.9999999683925678e-01 +1.0000000045840174e+00 +4.4914364421613538e-07 +6.0750446449121738e-07 +8.9200770478274313e-07 +1.2745946517228251e-06 +1.7321016174179516e-06
  8.00000000 +5.0000000000000000e+00 +1.9999993792667865e+00 +1.8438404545940714e-03 +9.9998457776647831e-01 +9.9999999556353636e-01 +1.0000000007212351e+00 +9.9999999573243570e-01 +9.9999999622698343e-01 +1.8039452423742439e-06 +2.3766789902158099e-06 +3.0228768407954509e-06 +3.7382889491295976e-06 +4.4920340782003196e-06
  8.50000000 +5.0000000000000000e+00 +1.9999994710834939e+00 +1.8500724818503855e-03 +9.9996896419273162e-01 +9.9999999321474897e-01 +9.9999999271737361e-01 +1.0000000012337331e+00 +9.9999999748750801e-01 +4.4921687753908437e-06 +5.3279110498810515e-06 +6.2085684147787665e-06 +7.0849264163763366e-06 +7.9376051012074864e-06
  9.00000000 +5.0000000000000000e+00 +1.9999995115436604e+00 +1.8573567201899126e-03 +9.9995044470656158e-01 +9.9999999665645101e-01 +9.9999999165811893e-01 +1.0000000010930412e+00 +9.9999998113521360e-01 +8.1656980956985565e-06 +9.0957277347581377e-06 +9.9898560361414190e-06 +1.0814340558228050e-05 +1.1519049658929427e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995400098078e+00 +1.8638889259984328e-03 +9.9993357095107160e-01 +1.0000000016948882e+00 +9.9999998500275877e-01 +9.9999998522662670e-01 +9.9999998498136944e-01 +1.1949163285925871e-05 +1.2775970421090962e-05 +1.3440543002136765e-05 +1.3963589048479425e-05 +1.4342715507334683e-05
 10.00000000 +5.0000000000000000e+00 +1.9999993951493651e+00 +1.8688043715971727e-03 +9.9992057859187433e-01 +9.9999999901928494e-01 +1.0000000012196959e+00 +9.9999999314222066e-01 +9.9999999533954154e-01 +1.5411510125450256e-05 +1.5826048077178534e-05 +1.6101215110899735e-05 +1.6123670007102094e-05 +1.5970443104238581e-05
 10.50000000 +5.0000000000000000e+00 +1.9999994937570433e+00 +1.8708954585891422e-03 +9.9991460128478094e-01 +9.9999997629716830e-01 +1.0000000016977060e+00 +9.9999999634506753e-01 +9.9999999186574484e-01 +1.7783030808679235e-05 +1.7642443024051860e-05 +1.7308339000374868e-05 +1.6736807824629185e-05 +1.5961888622872530e-05
 11.00000000 +5.0000000000000000e+00 +1.9999992507918405e+00 +1.8700684306941228e-03 +9.9991602553683356e-01 +9.9999999319934074e-01 +9.9999999839938469e-01 +9.9999998428753867e-01 +9.9999998439068560e-01 +1.8695942313350321e-05 +1.7979109407060385e-05 +1.7015450595843372e-05 +1.5838756496784733e-05 +1.4484778306570418e-05
 11.50000000 +5.0000000000000000e+00 +1.9999993336690740e+00 +1.8661502181013881e-03 +9.9992540380490724e-01 +9.9999998507262311e-01 +9.9999999114729365e-01 +9.9999999866035993e-01 +9.9999999368138615e-01 +1.7941920243426207e-05 +1.6573780453394167e-05 +1.5053295489621217e-05 +1.3392205353217901e-05 +1.1666438754798089e-05
 12.00000000 +5.0000000000000000e+00 +1.9999993742120552e+00 +1.8604589927715886e-03 +9.9993952421216314e-01 +9.9999997333969781e-01 +9.9999999070929702e-01 +9.9999998229642684e-01 +9.9999998674067669e-01 +1.5803232602830684e-05 +1.4029902950091912e-05 +1.2150481094254548e-05 +1.0224767847726342e-05 +8.3344775593070308e-06
 12.50000000 +5.0000000000000000e+00 +1.9999995406609585e+00 +1.8539123016860968e-03 +9.9995613281030549e-01 +9.9999999426252173e-01 +9.9999997852255773e-01 +9.9999998841399107e-01 +9.9999996822127257e-01 +1.2710592457050096e-05 +1.0662561247157961e-05 +8.6622570249603982e-06 +6.7836713957720160e-06 +5.1186440597348183e-06
 13.00000000 +5.0000000000000000e+00 +1.9999993766567552e+00 +1.8475991746362199e-03 +9.9997247245738496e-01 +9.9999998797320488e-01 +9.9999998709737836e-01 +9.9999996121325829e-01 +9.9999999272474371e-01 +8.9940254752465535e-06 +7.0486834365482857e-06 +5.2799134264925093e-06 +3.7509888727313300e-06 +2.5248794790481555e-06
 13.50000000 +5.0000000000000000e+00 +1.9999996114364471e+00 +1.8428605211164373e-03 +9.9998510712873689e-01 +9.9999997509435234e-01 +9.9999999783353943e-01 +9.9999996467181296e-01 +9.9999998447555771e-01 +5.5426482821736685e-06 +3.9163413248321307e-06 +2.6444279238271918e-06 +1.7002448122100146e-06 +1.1671036405861842e-06
 14.00000000 +5.0000000000000000e+00 +1.9999996103190079e+00 +1.8406195700078523e-03 +9.9999159969383788e-01 +1.0000000070497508e+00 +9.9999997607704838e-01 +9.9999999104167314e-01 +9.9999998677431046e-01 +2.7914854473659730e-06 +1.8683705838900769e-06 +1.2906337127120090e-06 +1.1372356361373881e-06 +1.3514891360611955e-06
 14.50000000 +5.0000000000000000e+00 +1.9999992600219816e+00 +1.8412736240938266e-03 +9.9999076422759670e-01 +1.0000000098593531e+00 +9.9999997383666273e-01 +9.9999998842496762e-01 +1.0000000209493909e+00 +1.4849545349679890e-06 +1.2763653510651885e-06 +1.4642277277328105e-06 +2.0740167291861592e-06 +2.9431023464406901e-06
 15.00000000 +5.0000000000000000e+00 +1.9999996138395184e+00 +1.8445150251627366e-03 +9.9998323676946221e-01 +9.9999996172903372e-01 +9.9999998955416158e-01 +1.0000000057944702e+00 +9.9999998945173818e-01 +1.6115722282755856e-06 +2.1947612695958146e-06 +3.0906122875275121e-06 +4.2655824978149725e-06 +5.6542663198359026e-06
 15.50000000 +5.0000000000000000e+00 +1.9999997511294345e+00 +1.8497613093015669e-03 +9.9997034557298248e-01 +9.9999996451014195e-01 +9.9999993446139490e-01 +9.9999996953152792e-01 +9.9999999453635180e-01 +3.2416615790721730e-06 +4.4472814834537780e-06 +5.8466328893781547e-06 +7.3664323182265220e-06 +8.8893686247542351e-06
 16.00000000 +5.0000000000000000e+00 +1.9999991090004969e+00 +1.8558779656949874e-03 +9.9995489911905655e-01 +9.9999999118623251e-01 +1.0000000204160169e+00 +9.9999997926855233e-01 +9.9999997375188188e-01 +5.9561294151707348e-06 +7.5085185088885553e-06 +9.1527561110527172e-06 +1.0634811633903878e-05 +1.1883908776700674e-05
 16.50000000 +5.0000000000000000e+00 +1.9999989189885847e+00 +1.8615624123227291e-03 +9.9994014825961985e-01 +9.9999995909199157e-01 +9.9999994927593927e-01 +1.0000000010995787e+00 +9.9999996892372967e-01 +9.2707520098998210e-06 +1.0840682323113395e-05 +1.2327627550664970e-05 +1.3396854021989539e-05 +1.4137391782338609e-05
 17.00000000 +5.0000000000000000e+00 +1.9999984109509721e+00 +1.8661250024655026e-03 +9.9992790179931712e-01 +9.9999995774592365e-01 +9.9999996950908754e-01 +9.9999999752934954e-01 +9.9999997873528434e-01 +1.2666727207075302e-05 +1.3994683349391352e-05 +1.4921242448203752e-05 +1.5350850078463842e-05 +1.5261197793661148e-05
 17.50000000 +5.0000000000000000e+00 +1.9999983259312148e+00 +1.8682613944024070e-03 +9.9992157132365267e-01 +1.0000000019599398e+00 +9.9999997734961255e-01 +9.9999997507244187e-01 +9.9999998925375877e-01 +1.5498783402051796e-05 +1.6086665228192635e-05 +1.6305346098067374e-05 +1.5813668597192441e-05 +1.4780463871014995e-05
 18.00000000 +5.0000000000000000e+00 +1.9999982528258111e+00 +1.8678599381758895e-03 +9.9992165669666966e-01 +9.9999993493326655e-01 +9.9999997699865850e-01 +9.9999997723089351e-01 +9.9999995764811900e-01 +1.7235689174548376e-05 +1.7012106734213328e-05 +1.6238340640351686e-05 +1.4925174836892187e-05 +1.3085328721392648e-05
 18.50000000 +5.0000000000000000e+00 +1.9999978017929119e+00 +1.8650688950579970e-03 +9.9992794255724471e-01 +9.9999992398723014e-01 +9.9999997327202839e-01 +9.9999995050048918e-01 +9.9999997956692299e-01 +1.7548844494030588e-05 +1.6522504631967976e-05 +1.4831765721389596e-05 +1.2815383416798887e-05 +1.0511620236886004e-05
 19.00000000 +5.0000000000000000e+00 +1.9999973254597769e+00 +1.8606257474758619e-03 +9.9993867590693308e-01 +9.9999998152360725e-01 +9.9999993094447293e-01 +9.9999991608995098e-01 +9.9999996850775807e-01 +1.6655619454905809e-05 +1.4792259947847973e-05 +1.2543789039854560e-05 +9.9470848803507134e-06 +7.5883146196911776e-06
 19.50000000 +5.0000000000000000e+00 +1.9999973675101712e+00 +1.8551251094769911e-03 +9.9995252948517943e-01 +9.9999998687771996e-01 +9.9999992403957827e-01 +1.0000000024288218e+00 +9.9999995238225892e-01 +1.4482623068826213e-05 +1.1933658074663651e-05 +9.4401142780294200e-06 +6.9290296642422049e-06 +4.8191439304366532e-06
 20.00000000 +5.0000000000000000e+00 +1.9999969858059525e+00 +1.8501068987286141e-03 +9.9996555323249259e-01 +9.9999993186272940e-01 +9.9999995713583012e-01 +9.9999991410131228e-01 +9.9999998780911836e-01 +1.1590212824690003e-05 +8.9937886879068126e-06 +6.6298394869318539e-06 +4.4866656690541792e-06 +2.9554215187046162e-06
 20.50000000 +5.0000000000000000e+00 +1.9999969853709785e+00 +1.8459249922534121e-03 +9.9997686756618642e-01 +9.9999993291021205e-01 +9.9999994332657161e-01 +9.9999994340183362e-01 +9.9999996531123769e-01 +8.3152291818771377e-06 +5.9462032636483601e-06 +4.0771753729144277e-06 +2.7975096750433761e-06 +2.2114851538288532e-06
 21.00000000 +5.0000000000000000e+00 +1.9999974775924483e+00 +1.8437328235925063e-03 +9.9998335481185729e-01 +9.9999999380857585e-01 +9.9999997304459454e-01 +9.9999988980557231e-01 +9.9999992142207805e-01 +5.5683797530597731e-06 +3.7449964014852242e-06 +2.6783171951245279e-06 +2.1854279101209729e-06 +2.6901030811134062e-06
 21.50000000 +5.0000000000000000e+00 +1.9999970866157113e+00 +1.8440229340826845e-03 +9.9998362325981971e-01 +1.0000000039018608e+00 +9.9999997490656156e-01 +9.9999996645937717e-01 +9.9999994799602621e-01 +3.5395355234060252e-06 +2.7288590473235238e-06 +2.6574315174498224e-06 +3.1437618377504316e-06 +4.4139489589411308e-06
 22.00000000 +5.0000000000000000e+00 +1.9999963214132399e+00 +1.8464496962364932e-03 +9.9997832458628433e-01 +9.9999993211288118e-01 +9.9999999986867238e-01 +9.9999995117401952e-01 +1.0000000438331604e+00 +2.8929739317812732e-06 +2.9047747712573542e-06 +3.7254561176305200e-06 +5.2160341353402806e-06 +7.0090762049642598e-06
 22.50000000 +5.0000000000000000e+00 +1.9999967562644123e+00 +1.8504218334909942e-03 +9.9996883074472975e-01 +9.9999994055826869e-01 +9.9999993179514979e-01 +1.0000000240208493e+00 +9.9999996208305253e-01 +3.3639029764399734e-06 +4.4254967722060992e-06 +5.8773528953720378e-06 +7.9154506132414884e-06 +9.7284769030550943e-06
 23.00000000 +5.0000000000000000e+00 +1.9999958837493645e+00 +1.8552723990186647e-03 +9.9995668957581951e-01 +9.9999997490141068e-01 +9.9999996473563424e-01 +9.9999995083573001e-01 +9.9999999665177197e-01 +5.1319405162504651e-06 +6.8575216488505784e-06 +8.8013118288140546e-06 +1.0419331085093299e-05 +1.2213301880799180e-05
 23.50000000 +5.0000000000000000e+00 +1.9999960302253168e+00 +1.8592480539651069e-03 +9.9994632968001329e-01 +9.9999996751732800e-01 +9.9999996199326779e-01 +9.9999996169246674e-01 +9.9999996760341281e-01 +7.2826656752498754e-06 +9.2987214610992751e-06 +1.1194706902561654e-05 +1.2572990244429127e-05 +1.3462615131824942e-05
 24.00000000 +5.0000000000000000e+00 +1.9999966766946793e+00 +1.8627499616079356e-03 +9.9993675627368794e-01 +9.9999995770321648e-01 +1.0000000064155168e+00 +1.0000000022681939e+00 +9.9999999733315303e-01 +1.0142317053151752e-05 +1.1946355183475881e-05 +1.3298954428553699e-05 +1.4055810891304028e-05 +1.3836638126849218e-05
 24.50000000 +5.0000000000000000e+00 +1.9999965406043365e+00 +1.8647802965813865e-03 +9.9993074300860352e-01 +9.9999993861663550e-01 +9.9999998225916176e-01 +9.9999997152503073e-01 +9.9999999384173932e-01 +1.2788901221435902e-05 +1.4127957483725549e-05 +1.4688449932222565e-05 +1.4436547860165243e-05 +1.3328783224269273e-05
 25.00000000 +5.0000000000000000e+00 +1.9999968506397923e+00 +1.8649049827068847e-03 +9.9992943629813191e-01 +9.9999998420485747e-01 +1.0000000536537845e+00 +9.9999994668418224e-01 +9.9999987782988853e-01 +1.4908342641303528e-05 +1.5389437800428920e-05 +1.5002734477709249e-05 +1.3818596506537181e-05 +1.1582097399073050e-05
 25.50000000 +5.0000000000000000e+00 +1.9999972809829629e+00 +1.8627615749040025e-03 +9.9993401339546706e-01 +9.9999999974388265e-01 +9.9999993786816199e-01 +9.9999994484060151e-01 +9.9999995995910718e-01 +1.5731705174304718e-05 +1.5316227985933589e-05 +1.3974682961192376e-05 +1.1836604929489482e-05 +9.2849659172516983e-06
 26.00000000 +5.0000000000000000e+00 +1.9999962666751883e+00 +1.8599863675479947e-03 +9.9994043616910566e-01 +1.0000000387999841e+00 +9.9999997256215178e-01 +9.9999992908808966e-01 +9.9999995863896451e-01 +1.5908855208122537e-05 +1.4570520113983889e-05 +1.2274750389701852e-05 +9.7981302672860702e-06 +7.1123136952104308e-06
 26.50000000 +5.0000000000000000e+00 +1.9999966817499242e+00 +1.8554919543362319e-03 +9.9995162019600092e-01 +1.0000000197194492e+00 +9.9999985754716703e-01 +9.9999996355572851e-01 +1.0000000307521437e+00 +1.4600166347258868e-05 +1.2378281122597656e-05 +9.5990687553766878e-06 +7.0422925732939225e-06 +4.8885638361582137e-06
 27.00000000 +5.0000000000000000e+00 +1.9999965594636639e+00 +1.8520662609322197e-03 +9.9996054758854402e-01 +1.0000000196298651e+00 +9.9999991003882216e-01 +9.9999989054862704e-01 +9.9999993691099709e-01 +1.2848059751118744e-05 +1.0067992737594539e-05 +7.5504587508822725e-06 +5.2928435628156714e-06 +3.9357299456229563e-06
 27.50000000 +5.0000000000000000e+00 +1.9999967346419998e+00 +1.8489604735564625e-03 +9.9996907917247735e-01 +9.9999997693429243e-01 +9.9999994024026795e-01 +1.0000000839164607e+00 +9.9999992959210438e-01 +1.0181821425439606e-05 +7.7187074808050052e-06 +5.4313433350060751e-06 +3.9626214851763835e-06 +3.6957627739882213e-06
 28.00000000 +5.0000000000000000e+00 +1.9999970864797181e+00 +1.8472095040590892e-03 +9.9997431305125117e-01 +9.9999994514524249e-01 +1.0000000351787781e+00 +9.9999986025820808e-01 +9.9999992564794737e-01 +8.0023004904787916e-06 +5.7482236289240410e-06 +4.1980664428478272e-06 +3.7703574710964020e-06 +4.2016767496765415e-06
 28.50000000 +5.0000000000000000e+00 +1.9999968486745219e+00 +1.8471884870203700e-03 +9.9997530744185148e-01 +1.0000000641190934e+00 +9.9999987597879025e-01 +9.9999984811755405e-01 +9.9999997740997071e-01 +6.0441365394212320e-06 +4.4925775238583915e-06 +4.0862022556593560e-06 +4.4910191143350798e-06 +5.8129629440428848e-06
 29.00000000 +5.0000000000000000e+00 +1.9999963961840381e+00 +1.8488401224856987e-03 +9.9997195225706470e-01 +9.9999990093977131e-01 +9.9999995101166017e-01 +1.0000000246634826e+00 +9.9999994754923749e-01 +4.9248465389063878e-06 +4.3095366030717199e-06 +4.7196638429105246e-06 +6.2455899653555462e-06 +8.0238243196554773e-06
 29.50000000 +5.0000000000000000e+00 +1.9999966257989810e+00 +1.8515041216068523e-03 +9.9996581296268439e-01 +9.9999992406509064e-01 +9.9999996526786161e-01 +9.9999990859744714e-01 +9.9999988630064740e-01 +4.6911837704858118e-06 +4.8610183267704352e-06 +6.4182586719476890e-06 +8.3113505248457660e-06 +1.0220951917036875e-05
 30.00000000 +5.0000000000000000e+00 +1.9999963391049662e+00 +1.8549348965876985e-03 +9.9995732653235692e-01 +9.9999992428234630e-01 +9.9999997497947291e-01 +9.9999996080224030e-01 +9.9999993635978213e-01 +5.5834550937786787e-06 +6.5614422673852159e-06 +8.3993676811046996e-06 +1.0395392980252638e-05 +1.1937525966774889e-05
 30.50000000 +5.0000000000000000e+00 +1.9999967482127157e+00 +1.8574579843313548e-03 +9.9995068945181931e-01 +9.9999995361149807e-01 +9.9999984865313496e-01 +9.9999987693971704e-01 +9.9999994330481057e-01 +6.8415959221197739e-06 +8.2112796729411404e-06 +1.0694044582592248e-05 +1.1679816817539614e-05 +1.2261133393813101e-05
 31.00000000 +5.0000000000000000e+00 +1.9999967548772104e+00 +1.8608178921764526e-03 +9.9994169198804050e-01 +9.9999997292688458e-01 +9.9999998682334368e-01 +9.9999988949618446e-01 +1.0000000962084283e+00 +8.8596157955375403e-06 +1.0905592750214812e-05 +1.2446440297240628e-05 +1.3210012273849130e-05 +1.2940777680106748e-05
 31.50000000 +5.0000000000000000e+00 +1.9999962351553358e+00 +1.8617796163971807e-03 +9.9993851712314996e-01 +9.9999990170371877e-01 +9.9999998522310451e-01 +9.9999987986098504e-01 +9.9999985686079373e-01 +1.0637628762879256e-05 +1.2483305011618421e-05 +1.3186442358126705e-05 +1.3591141695264084e-05 +1.1960692369766047e-05
 32.00000000 +5.0000000000000000e+00 +1.9999958524569943e+00 +1.8617938143544309e-03 +9.9993767832781300e-01 +1.0000000090046992e+00 +9.9999991077297457e-01 +9.9999983503317402e-01 +9.9999997514844574e-01 +1.2259564304365974e-05 +1.3787038557787782e-05 +1.3219713264946479e-05 +1.2807867753078272e-05 +1.0517557551443319e-05
 32.50000000 +5.0000000000000000e+00 +1.9999958934794295e+00 +1.8611034240098433e-03 +9.9993857596711955e-01 +9.9999991021519208e-01 +9.9999991372887864e-01 +1.0000000168363843e+00 +9.9999984875788961e-01 +1.4081122857152548e-05 +1.4051130250213316e-05 +1.3448925731426292e-05 +1.1422683543010746e-05 +8.7305032292550800e-06
 33.00000000 +5.0000000000000000e+00 +1.9999953334225058e+00 +1.8574929211987762e-03 +9.9994720171254570e-01 +1.0000000265374320e+00 +9.9999987059764062e-01 +1.0000000321913800e+00 +9.9999991967595026e-01 +1.3707808353897863e-05 +1.2856528961345015e-05 +1.0911004284380996e-05 +8.9584724334782476e-06 +6.5154101562320611e-06
 33.50000000 +5.0000000000000000e+00 +1.9999945542992683e+00 +1.8559840768312447e-03 +9.9995076432938712e-01 +9.9999994751738530e-01 +9.9999985570357586e-01 +1.0000000342516633e+00 +9.9999995307179756e-01 +1.4171906223063544e-05 +1.2321800745684421e-05 +1.0067860133740981e-05 +7.4061393264730644e-06 +5.4773649930204167e-06
 34.00000000 +5.0000000000000000e+00 +1.9999952169482091e+00 +1.8532247279322966e-03 +9.9995791330934081e-01 +9.9999987382800648e-01 +9.9999972585747710e-01 +1.0000000099011390e+00 +9.9999976687103043e-01 +1.2940929544839165e-05 +1.0775371185530176e-05 +8.3659960789205567e-06 +6.1708037508990760e-06 +4.4571828613511196e-06
 34.50000000 +5.0000000000000000e+00 +1.9999932223117018e+00 +1.8514165452040907e-03 +9.9996283846728717e-01 +9.9999998264532020e-01 +9.9999988372618454e-01 +9.9999991318501891e-01 +9.9999988063731549e-01 +1.1907180251682224e-05 +8.9660654025050011e-06 +6.9821073174231461e-06 +5.0306388527260517e-06 +4.6152628873542997e-06
 35.00000000 +5.0000000000000000e+00 +1.9999940252642290e+00 +1.8504436948362376e-03 +9.9996608736184767e-01 +9.9999980850267456e-01 +9.9999977342533120e-01 +9.9999978092909514e-01 +1.0000000848606403e+00 +1.0079754635833715e-05 +7.2310241363732258e-06 +5.8862622571341663e-06 +5.4111528336595645e-06 +5.8567622904547176e-06
 35.50000000 +5.0000000000000000e+00 +1.9999946675028237e+00 +1.8499828268646117e-03 +9.9996795331426913e-01 +1.0000002203059288e+00 +9.9999975765866789e-01 +9.9999995385122820e-01 +9.9999991766615093e-01 +8.0634721345713109e-06 +6.3173331665061995e-06 +5.3122501107008855e-06 +5.7559640312426471e-06 +6.7481341760539629e-06
 36.00000000 +5.0000000000000000e+00 +1.9999949678351785e+00 +1.8510339742439281e-03 +9.9996597010451405e-01 +9.9999977964608722e-01 +1.0000000199937162e+00 +9.9999991933654853e-01 +9.9999996330191154e-01 +7.0217112032496063e-06 +5.9604679332438053e-06 +5.8425312712336532e-06 +6.9546654955193358e-06 +8.5681967256851839e-06
