#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.9399457740523993e-01
#     2 5.7735026918962571e-03 -2.6897322883668501e-01
#     3 5.7735026918962571e-03 -2.4162095552888979e-01
#     4 5.7735026918962571e-03 -2.1212175107428391e-01
#     5 5.7735026918962571e-03 -1.8062183155890651e-01
#     6 5.7735026918962571e-03 -1.4724104105906932e-01
#     7 5.7735026918962571e-03 -1.1207994535107946e-01
#     8 5.7735026918962571e-03 -7.5224509027382702e-02
#     9 5.7735026918962571e-03 -3.6749322175655019e-02
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.1499919515377395e-02 period_steps=399 nmeas=76 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999993962600877e+00 +2.0219071312679365e-03 +9.9952085384810563e-01 +9.9999970674132255e-01 +9.9999971289410561e-01 +9.9999971859851311e-01 +9.9999973760638561e-01 +1.4008621933716829e-04 +1.1653048522165082e-04 +9.6752083066882215e-05 +7.3382562588819250e-05 +5.3518923555433706e-05
  5.50000000 +5.0000000000000000e+00 +1.9999992779099205e+00 +1.9554446954867916e-03 +9.9969055413464170e-01 +9.9999963914635936e-01 +9.9999964842882183e-01 +9.9999966719085287e-01 +9.9999968507073433e-01 +1.0289420165601958e-04 +7.8750242773134579e-05 +6.1839038924434573e-05 +3.9941656005487510e-05 +2.7380909966471825e-05
  6.00000000 +5.0000000000000000e+00 +1.9999990191703634e+00 +1.8929977016227647e-03 +9.9985162481957779e-01 +9.9999957349673019e-01 +9.9999959793849280e-01 +9.9999963641900080e-01 +9.9999964667820362e-01 +6.1377672735205615e-05 +4.4964037328742025e-05 +2.4765573619360383e-05 +1.5922810804657353e-05 +2.8905573820910943e-06
  6.50000000 +5.0000000000000000e+00 +1.9999990099834364e+00 +1.8606882721118728e-03 +9.9993720986806811e-01 +9.9999957101807235e-01 +9.9999956739613460e-01 +9.9999959019459006e-01 +9.9999962376238472e-01 +2.5739686314662056e-05 +1.5069112563064217e-05 +1.3712055628147901e-05 +3.9889385111734297e-06 +5.9279477076010910e-06
  7.00000000 +5.0000000000000000e+00 +1.9999984929779036e+00 +1.8525888983027070e-03 +9.9996204808336520e-01 +9.9999956037628801e-01 +9.9999956890419095e-01 +9.9999960090516060e-01 +9.9999962615876903e-01 +1.4939285370335414e-05 +2.2968223336278168e-06 +2.5530065301792395e-06 +4.3667952360604319e-06 +1.5439728431797942e-05
  7.50000000 +5.0000000000000000e+00 +1.9999981077237365e+00 +1.8741267533880716e-03 +9.9991125205994935e-01 +9.9999954751216491e-01 +9.9999952781419410e-01 +9.9999957194067712e-01 +9.9999959890110934e-01 +2.5120472755710826e-06 -8.1954952630989021e-07 +1.9919629589688770e-05 +2.5127968439406910e-05 +4.3761696370008610e-05
  8.00000000 +5.0000000000000000e+00 +1.9999977180519812e+00 +1.9279153091005337e-03 +9.9977751396575176e-01 +9.9999956181160432e-01 +9.9999956057645045e-01 +9.9999959390448334e-01 +9.9999961346069632e-01 +1.9092317795232380e-05 +3.0411291584418073e-05 +3.7665271129913049e-05 +5.6330791472438259e-05 +8.0656598965976367e-05
  8.50000000 +5.0000000000000000e+00 +1.9999981645254135e+00 +1.9857858828542263e-03 +9.9963188875251785e-01 +9.9999955604543400e-01 +9.9999955905360371e-01 +9.9999956685741553e-01 +9.9999960856091274e-01 +4.1322617451650791e-05 +5.2372180850830967e-05 +7.9414417412202292e-05 +8.9642812630027363e-05 +1.0706868935873837e-04
  9.00000000 +5.0000000000000000e+00 +1.9999980217600446e+00 +2.0511887124833781e-03 +9.9946435668654365e-01 +9.9999957115044968e-01 +9.9999959643598857e-01 +9.9999950900181844e-01 +9.9999957629609726e-01 +7.3385225362004573e-05 +9.4575236461678561e-05 +1.1459213799501479e-04 +1.2719758388563733e-04 +1.2764028571006150e-04
  9.50000000 +5.0000000000000000e+00 +1.9999977280977439e+00 +2.0992076221188253e-03 +9.9933893245055794e-01 +9.9999955059031542e-01 +9.9999948367984559e-01 +9.9999955206427082e-01 +9.9999949391549880e-01 +1.1177605221305619e-04 +1.2839088633367806e-04 +1.4252551364317073e-04 +1.4094736063797222e-04 +1.3934743321239107e-04
 10.00000000 +5.0000000000000000e+00 +1.9999979983951401e+00 +2.1184509316262432e-03 +9.9928507551630907e-01 +9.9999945289191094e-01 +9.9999934363849108e-01 +9.9999949157977408e-01 +9.9999945657659073e-01 +1.4869310225207712e-04 +1.5388628413516548e-04 +1.4746405555552758e-04 +1.4045320677488274e-04 +1.2668317907517994e-04
 10.50000000 +5.0000000000000000e+00 +1.9999977248771548e+00 +2.1282097588063180e-03 +9.9925417595816235e-01 +9.9999939914112534e-01 +9.9999950290658146e-01 +9.9999948089429269e-01 +9.9999926538250783e-01 +1.7096033552287457e-04 +1.6766957145286128e-04 +1.5838457181496722e-04 +1.4047675235006926e-04 +1.1068443604209479e-04
 11.00000000 +5.0000000000000000e+00 +1.9999974743009241e+00 +2.1038803502477377e-03 +9.9931134137791666e-01 +9.9999923735167606e-01 +9.9999914869281981e-01 +9.9999942369966321e-01 +9.9999902202973401e-01 +1.8970595327711794e-04 +1.7064962933105167e-04 +1.5028348063674560e-04 +1.0973327400834276e-04 +7.1454513353759144e-05
 11.50000000 +5.0000000000000000e+00 +1.9999968626924902e+00 +2.0625988587766883e-03 +9.9941228582386343e-01 +9.9999920532661979e-01 +9.9999913506773341e-01 +9.9999924793699835e-01 +9.9999907257939880e-01 +1.8253143888282666e-04 +1.4331530967349036e-04 +1.2863566841641045e-04 +8.4255343392974008e-05 +5.2315476137557817e-05
 12.00000000 +5.0000000000000000e+00 +1.9999982628378066e+00 +2.0123092706773567e-03 +9.9953941773035226e-01 +9.9999906271930472e-01 +9.9999897305828689e-01 +9.9999905926058796e-01 +9.9999893294945263e-01 +1.6843886677034498e-04 +1.3295902315524713e-04 +9.2323294599721750e-05 +4.2290843438665911e-05 +2.8542223812280631e-05
 12.50000000 +5.0000000000000000e+00 +1.9999959951981823e+00 +1.9552412228257096e-03 +9.9968530528979604e-01 +9.9999919964087736e-01 +9.9999885424131030e-01 +9.9999880615380332e-01 +9.9999864503257252e-01 +1.4819222105412927e-04 +8.7605849661419793e-05 +4.4614849213296922e-05 +3.4705236622321733e-05 +4.0714768731646058e-06
 13.00000000 +5.0000000000000000e+00 +1.9999955817097141e+00 +1.9248220818933780e-03 +9.9976757129659422e-01 +9.9999878727247171e-01 +9.9999866173379270e-01 +9.9999895057362631e-01 +9.9999857888287225e-01 +1.0846236049878510e-04 +6.4911547452146321e-05 +2.3120481061940461e-05 +5.6210276467447484e-06 +3.5334871892854028e-05
 13.50000000 +5.0000000000000000e+00 +1.9999959014173807e+00 +1.8817415334930355e-03 +9.9988230969403868e-01 +9.9999882673408447e-01 +9.9999873017795948e-01 +9.9999881002071433e-01 +9.9999852809606604e-01 +5.0431129658233523e-05 +3.5726724318517196e-05 +6.4315634707072685e-06 +1.2435056519709188e-05 +1.7770802662309632e-05
 14.00000000 +5.0000000000000000e+00 +1.9999952974315665e+00 +1.8877863827245853e-03 +9.9987279054904432e-01 +9.9999909998965342e-01 +9.9999867613970517e-01 +9.9999859105339883e-01 +9.9999856760968397e-01 +1.6035684112685207e-05 +2.3951090874241205e-05 +1.4144332553815505e-05 +2.2971619380661778e-05 +5.5171930771879286e-05
 14.50000000 +5.0000000000000000e+00 +1.9999950778018689e+00 +1.9092926381728459e-03 +9.9982377607386475e-01 +9.9999927607948269e-01 +9.9999886148249295e-01 +9.9999905738650752e-01 +9.9999886529271342e-01 +2.2856063947084881e-05 +1.2814199317402489e-05 +2.3699930245131547e-05 +3.9163732223655411e-05 +8.1629767332851706e-05
 15.00000000 +5.0000000000000000e+00 +1.9999964829612256e+00 +1.9394287015118644e-03 +9.9975153550351581e-01 +9.9999953131109887e-01 +9.9999826842831663e-01 +9.9999899227492428e-01 +9.9999882142965268e-01 +1.8266369119395596e-05 +3.4088370874689528e-06 +5.4830309210370696e-05 +8.7875602151077923e-05 +8.8469983689935737e-05
 15.50000000 +5.0000000000000000e+00 +1.9999954260147275e+00 +1.9797389415979198e-03 +9.9964995517640121e-01 +9.9999901512120770e-01 +9.9999896244823694e-01 +9.9999911801833441e-01 +9.9999866983213281e-01 +3.1700782813074696e-05 +3.3907286152373145e-05 +7.6621268125021287e-05 +1.0211832835359101e-04 +1.0993176199605995e-04
 16.00000000 +5.0000000000000000e+00 +1.9999947394533744e+00 +2.0311879959515173e-03 +9.9951714944127179e-01 +9.9999887350921035e-01 +9.9999846858792973e-01 +9.9999865766317453e-01 +9.9999900459862323e-01 +3.5578916241047399e-05 +7.0509647334457317e-05 +1.3483829283976332e-04 +1.2687223839180802e-04 +1.2004710319903439e-04
 16.50000000 +5.0000000000000000e+00 +1.9999941895414177e+00 +2.0752670986542302e-03 +9.9940056281764833e-01 +9.9999914850877480e-01 +9.9999911891657745e-01 +9.9999933323576395e-01 +9.9999916104562026e-01 +8.7803056864837803e-05 +9.7599912899538527e-05 +1.5552442295038593e-04 +1.4254296521937719e-04 +1.1920514134453458e-04
 17.00000000 +5.0000000000000000e+00 +1.9999962840021408e+00 +2.0912470734307772e-03 +9.9935502183076719e-01 +9.9999943957447301e-01 +9.9999859898632748e-01 +9.9999897368543245e-01 +9.9999890967906147e-01 +1.2569181801995601e-04 +1.1532410209507366e-04 +1.6903905582516443e-04 +1.4855841706007804e-04 +9.0442890511526822e-05
 17.50000000 +5.0000000000000000e+00 +1.9999913219170360e+00 +2.0838511892807732e-03 +9.9936717123928331e-01 +9.9999919527625902e-01 +9.9999845489768135e-01 +9.9999837922784740e-01 +9.9999885235066577e-01 +1.3456404486444757e-04 +1.5488896044561477e-04 +1.5216609238754520e-04 +1.1743788094391553e-04 +7.8890058417939389e-05
 18.00000000 +5.0000000000000000e+00 +1.9999942974213269e+00 +2.0348526571760022e-03 +9.9948606654321170e-01 +9.9999896688885759e-01 +9.9999873601682310e-01 +9.9999843750085871e-01 +9.9999884166527875e-01 +1.6944790889139911e-04 +1.3727627126904968e-04 +1.1556102620595360e-04 +5.8587284231614339e-05 +3.8078920968074200e-05
 18.50000000 +5.0000000000000000e+00 +1.9999902208757578e+00 +2.0382179320259427e-03 +9.9947514376499424e-01 +9.9999925715778604e-01 +9.9999865244830266e-01 +9.9999870686943337e-01 +9.9999738521795023e-01 +1.5664444677779830e-04 +1.4885741182242855e-04 +9.1004017555404529e-05 +7.2367280626905794e-05 +6.1981383652781908e-05
 19.00000000 +5.0000000000000000e+00 +1.9999864758757029e+00 +2.0190892061173376e-03 +9.9952197899203954e-01 +9.9999910505995604e-01 +9.9999847201874792e-01 +9.9999847655432250e-01 +9.9999783807252185e-01 +1.8442859432596923e-04 +1.4541299984893437e-04 +8.0614932223443565e-05 +5.4224383271792817e-05 +1.9448370721628482e-05
 19.50000000 +5.0000000000000000e+00 +1.9999877398054549e+00 +1.9749429865729452e-03 +9.9963649126001819e-01 +9.9999895164808195e-01 +9.9999940476924287e-01 +9.9999799745160345e-01 +9.9999823472677662e-01 +1.5746711825991963e-04 +9.6945167240175919e-05 +5.3366047194246805e-05 +2.1035697930105024e-05 +4.0106078334139555e-05
 20.00000000 +5.0000000000000000e+00 +1.9999883887066272e+00 +1.9378613082970239e-03 +9.9973429029926753e-01 +9.9999865271362742e-01 +9.9999836554825827e-01 +9.9999851767499282e-01 +9.9999792358249051e-01 +1.2516855217313783e-04 +7.2461226642135285e-05 +3.1242427492981102e-05 -1.4558031884098575e-06 +4.4833750541211574e-05
 20.50000000 +5.0000000000000000e+00 +1.9999944678897295e+00 +1.9229811527221208e-03 +9.9978067738422571e-01 +9.9999953856625534e-01 +9.9999853705423225e-01 +9.9999743533508312e-01 +9.9999767758123526e-01 +8.3869496033107255e-05 +4.2879515811384301e-05 -1.2445426698375062e-05 +5.4823792731115526e-05 +5.7006687726503522e-05
 21.00000000 +5.0000000000000000e+00 +1.9999931765514380e+00 +1.9259709125097634e-03 +9.9977575949710684e-01 +9.9999949160969703e-01 +9.9999940470820625e-01 +9.9999809492560465e-01 +9.9999915754903579e-01 +4.3548465487218219e-05 +3.0711152148034512e-05 +1.7487632921866200e-05 +6.7585853745517489e-05 +6.8758626154978786e-05
 21.50000000 +5.0000000000000000e+00 +1.9999947684064263e+00 +1.9632542789352662e-03 +9.9968665020313108e-01 +9.9999935340538881e-01 +9.9999806404879588e-01 +9.9999839313703909e-01 +9.9999738232960067e-01 +5.8282611970956680e-05 +3.2802676265931779e-06 +3.7265136761545254e-05 +1.1001144057830687e-04 +1.1131743944761348e-04
 22.00000000 +5.0000000000000000e+00 +1.9999959023119451e+00 +1.9842612793209463e-03 +9.9963625791670485e-01 +9.9999957315733734e-01 +9.9999889008090681e-01 +9.9999719113078500e-01 +9.9999741993981539e-01 +2.5923077975536790e-05 +6.2379010053521743e-05 +5.3648083353359539e-05 +1.1505592168754070e-04 +1.1366169324137776e-04
 22.50000000 +5.0000000000000000e+00 +1.9999929322980832e+00 +1.9938823903572749e-03 +9.9961090547375131e-01 +9.9999851689450059e-01 +9.9999864433058760e-01 +9.9999773415425952e-01 +9.9999777944962687e-01 +5.8424629419859875e-05 +3.3225867936731141e-05 +4.9688871547173525e-05 +1.2162695722045044e-04 +1.3345337401116480e-04
 23.00000000 +5.0000000000000000e+00 +1.9999937572248994e+00 +2.0485480972247862e-03 +9.9946977031625306e-01 +9.9999987664048184e-01 +9.9999857544842430e-01 +9.9999746044924942e-01 +9.9999850138468160e-01 +5.2432225056205418e-05 +1.0684386732264084e-04 +1.4953233573286075e-04 +8.2548632966066181e-05 +1.4445872937929994e-04
 23.50000000 +5.0000000000000000e+00 +2.0000017151192120e+00 +2.0587205981910410e-03 +9.9944421601510325e-01 +9.9999935272630824e-01 +9.9999963981435114e-01 +9.9999773075626797e-01 +9.9999856682978505e-01 +6.2568805266399963e-05 +1.4459907049858107e-04 +1.5007321526427331e-04 +8.2123765370069351e-05 +1.2112899595141647e-04
 24.00000000 +5.0000000000000000e+00 +1.9999965839066691e+00 +1.9944694308867889e-03 +9.9959874812236826e-01 +9.9999809280607121e-01 +9.9999967973847492e-01 +9.9999877150732175e-01 +9.9999857640325962e-01 +4.0190634299268227e-05 +1.0031445071131238e-04 +1.3507775829174753e-04 +5.8631822375440717e-05 +7.1916780697641903e-05
 24.50000000 +5.0000000000000000e+00 +2.0000024771039495e+00 +1.9922695600666758e-03 +9.9960335947321288e-01 +1.0000016877793014e+00 +9.9999725095152892e-01 +9.9999733474448238e-01 +9.9999805067600989e-01 +3.9623101143735954e-05 +1.3777702909877935e-04 +1.2944945075186570e-04 +4.9613811484575636e-05 +4.5852974921993349e-05
 25.00000000 +5.0000000000000000e+00 +1.9999938041995000e+00 +2.0408816393872337e-03 +9.9947184290895685e-01 +9.9999840966726861e-01 +9.9999817295309845e-01 +9.9999945900999243e-01 +9.9999697334407966e-01 +1.5042574324002750e-04 +1.5302039319180723e-04 +1.4186769952302786e-04 +3.0891113622862705e-05 +5.8937146637764101e-05
 25.50000000 +5.0000000000000000e+00 +1.9999952860728636e+00 +2.0295970125584440e-03 +9.9950079870733521e-01 +9.9999805941193476e-01 +9.9999809888529301e-01 +9.9999901219265586e-01 +9.9999744659746514e-01 +1.6598314196695959e-04 +1.5485945703987665e-04 +1.0377954818653494e-04 +3.6446502335638462e-05 +4.5515546072309394e-05
 26.00000000 +5.0000000000000000e+00 +1.9999967674273469e+00 +2.0183163370595765e-03 +9.9952974436679498e-01 +9.9999770927924314e-01 +9.9999802484342237e-01 +9.9999856553177291e-01 +9.9999791968513996e-01 +1.8153509324613518e-04 +1.5669787693683252e-04 +6.5704733476440086e-05 +4.1999945820274791e-05 +3.2098645101508789e-05
 26.50000000 +5.0000000000000000e+00 +1.9999982482632224e+00 +2.0070396108156476e-03 +9.9955867989266056e-01 +9.9999735926912969e-01 +9.9999795082747323e-01 +9.9999811902726166e-01 +9.9999839260719170e-01 +1.9708159993820211e-04 +1.5853565322083648e-04 +2.7643248389208259e-05 +4.7551445098279908e-05 +1.8686441257438632e-05
 27.00000000 +5.0000000000000000e+00 +1.9999999015788190e+00 +2.0029880665940261e-03 +9.9957334437360867e-01 +9.9999841804867051e-01 +9.9999741154421518e-01 +9.9999697456968806e-01 +9.9999882725740707e-01 +1.6901932983164424e-04 +1.2578392578555244e-04 +1.5457733977890769e-05 +8.1097700920963997e-05 +4.3665522639920135e-05
 27.50000000 +5.0000000000000000e+00 +2.0000015548273433e+00 +1.9989366867358520e-03 +9.9958800825964655e-01 +9.9999947678525836e-01 +9.9999687228283451e-01 +9.9999583015854321e-01 +9.9999926188998955e-01 +1.4095819815803943e-04 +9.3033527025590827e-05 +3.2727139097288202e-06 +1.1464259583581929e-04 +6.8643590668554053e-05
 28.00000000 +5.0000000000000000e+00 +2.0000032080087995e+00 +1.9948854712311232e-03 +9.9960267155081051e-01 +1.0000005354788963e+00 +9.9999633304333035e-01 +9.9999468579382345e-01 +9.9999969650494014e-01 +1.1289820484811300e-04 +6.0284456860100567e-05 -8.9118118453588138e-06 +1.4818612992565825e-04 +9.3620645405003938e-05
 28.50000000 +5.0000000000000000e+00 +2.0000031971698116e+00 +1.9952467863948416e-03 +9.9960125883200668e-01 +9.9999970773482816e-01 +9.9999548247840164e-01 +9.9999658183093398e-01 +9.9999870346169317e-01 +8.5063885197140247e-05 +6.6380116345433516e-05 +4.4083672230218211e-05 +1.1335801226360388e-04 +9.9379978640369777e-05
 29.00000000 +5.0000000000000000e+00 +2.0000031863259586e+00 +1.9956082637332733e-03 +9.9959984547911029e-01 +9.9999887961923073e-01 +9.9999463153170076e-01 +9.9999847871907255e-01 +9.9999770997272330e-01 +5.7217072234925315e-05 +7.2478511840560542e-05 +9.7102943094381716e-05 +7.8514262155009155e-05 +1.0514189692698025e-04
 29.50000000 +5.0000000000000000e+00 +2.0000031754772376e+00 +1.9959699033556292e-03 +9.9959843149169436e-01 +9.9999805113185392e-01 +9.9999378020297058e-01 +1.0000003764588121e+00 +9.9999671603773022e-01 +2.9357757548228862e-05 +7.8579645187964003e-05 +1.5014601676561885e-04 +4.3654869072679814e-05 +1.1090640200565924e-04
 30.00000000 +5.0000000000000000e+00 +2.0000069716475175e+00 +2.0139401623619660e-03 +9.9955168568804231e-01 +9.9999784462894803e-01 +9.9999596125643042e-01 +9.9999979946832029e-01 +9.9999702494314213e-01 +4.4242559334697016e-05 +9.1860725254038782e-05 +1.5536437143195511e-04 +5.8730530042121646e-05 +1.0748583320521759e-04
 30.50000000 +5.0000000000000000e+00 +2.0000107659467652e+00 +2.0319015643004701e-03 +9.9950496292416724e-01 +9.9999763822782239e-01 +9.9999814123490693e-01 +9.9999922276221231e-01 +9.9999733369630317e-01 +5.9120024794011736e-05 +1.0513525942519919e-04 +1.6058015410858110e-04 +7.3798760614940634e-05 +1.0406695031313612e-04
 31.00000000 +5.0000000000000000e+00 +2.0000145583763622e+00 +2.0498541157176510e-03 +9.9945826318303932e-01 +9.9999743192840085e-01 +1.0000003201391934e+00 +9.9999864634027713e-01 +9.9999764229732491e-01 +7.3990159348660624e-05 +1.1840325253970189e-04 +1.6579336669652733e-04 +8.8859566283153762e-05 +1.0064975208331201e-04
 31.50000000 +5.0000000000000000e+00 +2.0000111737230863e+00 +2.0301885564257428e-03 +9.9950612801341565e-01 +9.9999988960956343e-01 +9.9999874131094257e-01 +9.9999892684135527e-01 +9.9999796134298780e-01 +1.1690940542706463e-04 +1.1201648694291055e-04 +1.3196579425087134e-04 +4.7259734106793091e-05 +9.0201443740946683e-05
 32.00000000 +5.0000000000000000e+00 +2.0000077908531875e+00 +2.0105333589377256e-03 +9.9955396762376258e-01 +1.0000023459957708e+00 +9.9999716331457777e-01 +9.9999920719463686e-01 +9.9999828022054504e-01 +1.5980603730953290e-04 +1.0563308653963486e-04 +9.8156045588743989e-05 +5.6818209257943364e-06 +7.9758640623244886e-05
 32.50000000 +5.0000000000000000e+00 +2.0000044097652570e+00 +1.9908885150662884e-03 +9.9960178203400718e-01 +1.0000048010880471e+00 +9.9999558614944195e-01 +9.9999948740023892e-01 +9.9999859893012977e-01 +2.0268007286452345e-04 +9.9253048670889401e-05 +6.4364106626800158e-05 -3.5874190578992348e-05 +6.9321338380289605e-05
 33.00000000 +5.0000000000000000e+00 +2.0000072553523371e+00 +1.9761627866209195e-03 +9.9964045398027424e-01 +1.0000011768691837e+00 +9.9999585206369146e-01 +9.9999655890883754e-01 +9.9999771023082340e-01 +1.8438188551354816e-04 +8.9031502564245802e-05 +5.4100202513350443e-05 -2.4867387035477304e-05 +6.5601730284566961e-05
 33.50000000 +5.0000000000000000e+00 +2.0000101010052735e+00 +1.9614367173688470e-03 +9.9967912682154969e-01 +9.9999755256644274e-01 +9.9999611798409505e-01 +9.9999363034965993e-01 +9.9999682151094904e-01 +1.6608327467622814e-04 +7.8809719893995378e-05 +4.3836060855976188e-05 -1.3860328754653606e-05 +6.1882036103637822e-05
 34.00000000 +5.0000000000000000e+00 +2.0000129467240706e+00 +1.9467103072982406e-03 +9.9971780055786574e-01 +9.9999392817982169e-01 +9.9999638391065349e-01 +9.9999070172270466e-01 +9.9999593277050669e-01 +1.4778424033786187e-04 +6.8587700651925719e-05 +3.3571681646430904e-05 -2.8530157276778453e-06 +5.8162255834513740e-05
 34.50000000 +5.0000000000000000e+00 +2.0000210289260845e+00 +1.9482124525446584e-03 +9.9971524504947185e-01 +9.9999549626435691e-01 +9.9999901221458576e-01 +9.9999266359745120e-01 +9.9999517690628514e-01 +1.1102673928896773e-04 +3.4929154156720535e-05 +1.7464569993793895e-05 +4.2302476088634928e-05 +9.6683027444184643e-05
 35.00000000 +5.0000000000000000e+00 +2.0000291118603521e+00 +1.9497147338865628e-03 +9.9971268930954693e-01 +9.9999706449096182e-01 +1.0000016407566445e+00 +9.9999462564994523e-01 +9.9999442097358204e-01 +7.4265907982895476e-05 +1.2675581719452288e-06 +1.3559990247542480e-06 +8.7462059026391343e-05 +1.3520728906466970e-04
 35.50000000 +5.0000000000000000e+00 +2.0000371955269731e+00 +1.9512171513424504e-03 +9.9971013333805969e-01 +9.9999863285965584e-01 +1.0000042695368621e+00 +9.9999658788021084e-01 +9.9999366497238740e-01 +3.7501745967038817e-05 -3.2397087716848042e-05 -1.4754031459019771e-05 +1.3262573364160456e-04 +1.7373504117028680e-04
 36.00000000 +5.0000000000000000e+00 +2.0000274278064967e+00 +1.9656307200512377e-03 +9.9967041391429923e-01 +9.9999846105413814e-01 +1.0000004248683734e+00 +9.9999729745834987e-01 +9.9999403653800933e-01 +7.4774269245266516e-05 +2.0536314184961963e-05 +3.6136604434771955e-06 +1.1765055775746898e-04 +1.2279135643686280e-04
 36.50000000 +5.0000000000000000e+00 +2.0000176578447171e+00 +1.9800475961008470e-03 +9.9963068537651056e-01 +9.9999828920919842e-01 +9.9999657931768604e-01 +9.9999800719930898e-01 +9.9999440818889096e-01 +1.1205534508533804e-04 +7.3481862197460261e-05 +2.1985567000821966e-05 +1.0267194566599871e-04 +7.1835982153713846e-05
