#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.0212127196610244e-01
#     2 5.3748384988656995e-03 -1.9343270591889275e-01
#     3 5.3748384988656995e-03 -1.8459708975840838e-01
#     4 5.3748384988656995e-03 -1.7561683129621780e-01
#     5 5.3748384988656995e-03 -1.6649422379326520e-01
#     6 5.3748384988656995e-03 -1.5723145476521522e-01
#     7 5.3748384988656995e-03 -1.4783061386829827e-01
#     8 5.3748384988656995e-03 -1.3829369998555327e-01
#     9 5.3748384988656995e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.3437096247164252e-02 jump_probability=1.3258934665923377e-02 log_scale=1.3347619120076136e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 18.00000000 +5.0000000000000000e+00 +2.0000007256319283e+00 +2.0965738154305417e-03 +9.9933539380250680e-01 +9.9999821825900992e-01 +9.9999839169405913e-01 +9.9999825191481306e-01 +9.9999832282232870e-01 +1.3375902149786954e-04 +1.4911446078863026e-04 +1.1267457705687617e-04 +1.3901474010466597e-04 +1.3685870716262903e-04
 18.50000000 +5.0000000000000000e+00 +1.9999995285831174e+00 +2.0858700335715410e-03 +9.9935446637136616e-01 +9.9999781592516723e-01 +9.9999826296260874e-01 +9.9999803519863928e-01 +9.9999824571703666e-01 +1.3405543147724649e-04 +1.4005693227816588e-04 +1.2943533075218097e-04 +1.3420602117291178e-04 +1.1542018674543402e-04
 19.00000000 +5.0000000000000000e+00 +1.9999975432565491e+00 +2.0447212219432361e-03 +9.9945250118182061e-01 +9.9999802121359638e-01 +9.9999808145390046e-01 +9.9999805486436144e-01 +9.9999815952516635e-01 +1.2754199871144864e-04 +1.2475435176324977e-04 +1.1013187445714472e-04 +1.0114601700449106e-04 +9.1607522983620934e-05
 19.50000000 +5.0000000000000000e+00 +1.9999983076582601e+00 +1.9994918102275989e-03 +9.9956537155767489e-01 +9.9999760235606661e-01 +9.9999788910660248e-01 +9.9999765639515237e-01 +9.9999750942123311e-01 +1.1098154202162082e-04 +1.0514926936361174e-04 +9.0508062055911701e-05 +8.2712547726267475e-05 +5.4619784573540406e-05
 20.00000000 +5.0000000000000000e+00 +1.9999988188845161e+00 +1.9639016678599554e-03 +9.9965746903189578e-01 +9.9999761164869128e-01 +9.9999775636508093e-01 +9.9999815117496182e-01 +9.9999757968370129e-01 +9.5847932804626719e-05 +8.0016712528156690e-05 +5.4850545275228092e-05 +6.1968382723383679e-05 +5.8748444387505961e-05
 20.50000000 +5.0000000000000000e+00 +1.9999993888289660e+00 +1.9248744374451977e-03 +9.9976105654051217e-01 +9.9999757241860243e-01 +9.9999677654397445e-01 +9.9999808651115540e-01 +9.9999752333951364e-01 +7.7225898363174724e-05 +6.0149387224175254e-05 +4.5439332919225001e-05 +3.7203468973105348e-05 +2.8966546060240106e-05
 21.00000000 +5.0000000000000000e+00 +1.9999991286394245e+00 +1.8931876218647660e-03 +9.9984843599759310e-01 +9.9999809802125506e-01 +9.9999810633227271e-01 +9.9999789142256024e-01 +9.9999787587654831e-01 +6.0594281307990183e-05 +4.0859430831838829e-05 +2.3242841464938868e-05 +1.6333879950688247e-05 +1.8561958126502417e-05
 21.50000000 +5.0000000000000000e+00 +1.9999991532593229e+00 +1.8874978073666951e-03 +9.9987138104021223e-01 +9.9999781020248213e-01 +9.9999677131837239e-01 +9.9999722915011613e-01 +9.9999792120684894e-01 +5.2696305706517004e-05 +3.2883471407363622e-05 +3.4684523838596383e-05 +1.9262252395641814e-05 -6.3951336591882753e-07
 22.00000000 +5.0000000000000000e+00 +1.9999965126685666e+00 +1.8958411886367947e-03 +9.9985861457978897e-01 +9.9999697937247511e-01 +9.9999696056838450e-01 +9.9999751121495950e-01 +9.9999731560349636e-01 +3.4940097747372033e-05 +2.0895642597362632e-05 +1.6351106616296476e-05 +4.2212404556425017e-05 +3.8219356957488471e-05
 22.50000000 +5.0000000000000000e+00 +1.9999993834773997e+00 +1.9165204148425138e-03 +9.9981377903898438e-01 +9.9999745386261907e-01 +9.9999650297866038e-01 +9.9999798054045508e-01 +9.9999700594635454e-01 +2.5627138654381207e-05 +2.5739878934095792e-05 +3.0571065728925912e-05 +5.5026618264243510e-05 +6.0312972928790926e-05
 23.00000000 +5.0000000000000000e+00 +1.9999971002090107e+00 +1.9919970236632278e-03 +9.9962520365799390e-01 +9.9999728605494609e-01 +9.9999836953643761e-01 +9.9999795084082088e-01 +9.9999722816734360e-01 +3.5971272938611773e-05 +7.7860507826586951e-05 +9.9422109991733655e-05 +7.6702365624333461e-05 +9.4005525848154603e-05
 23.50000000 +5.0000000000000000e+00 +1.9999962151288249e+00 +2.0005525523810897e-03 +9.9960214374197798e-01 +9.9999675818336098e-01 +9.9999705890142809e-01 +9.9999738117901549e-01 +9.9999757114213994e-01 +4.2527083252700098e-05 +7.1041598455004614e-05 +7.3948740429583969e-05 +1.1931317291373315e-04 +1.0225618126640129e-04
 24.00000000 +5.0000000000000000e+00 +1.9999979650893454e+00 +2.0664217473263004e-03 +9.9943166135689132e-01 +9.9999816617678472e-01 +9.9999746367329245e-01 +9.9999709637478207e-01 +9.9999798273234819e-01 +5.3092635756937329e-05 +1.0920358551606981e-04 +1.2533715065051940e-04 +1.4051067977502503e-04 +1.4948563096000525e-04
 24.50000000 +5.0000000000000000e+00 +1.9999964523104439e+00 +2.0670661515333425e-03 +9.9942132645961790e-01 +9.9999780769177282e-01 +9.9999701391290741e-01 +9.9999795062969421e-01 +9.9999656974387885e-01 +9.5706601170242976e-05 +1.2448361431974649e-04 +1.1120476266857497e-04 +1.4528326005315423e-04 +1.1265328764748800e-04
 25.00000000 +5.0000000000000000e+00 +2.0000009114401722e+00 +2.0876563359382150e-03 +9.9936076847750432e-01 +9.9999749148662143e-01 +9.9999734189497125e-01 +9.9999659369550897e-01 +9.9999657664136365e-01 +1.0632326586128105e-04 +1.3454381819968524e-04 +1.3979968992274073e-04 +1.3436811681457071e-04 +1.3619293513835468e-04
 25.50000000 +5.0000000000000000e+00 +2.0000007837854157e+00 +2.0361559630861195e-03 +9.9948460184360977e-01 +9.9999633517844955e-01 +9.9999660782905220e-01 +9.9999700470825237e-01 +9.9999650490284386e-01 +1.1812024958116018e-04 +9.4300593028811498e-05 +9.5993847010901373e-05 +1.1727591061402238e-04 +1.0325486771629722e-04
 26.00000000 +5.0000000000000000e+00 +2.0000009562044783e+00 +2.0191752212366785e-03 +9.9952141586605803e-01 +9.9999758305338837e-01 +9.9999719600726433e-01 +9.9999718996191411e-01 +9.9999659710214339e-01 +8.5086165795370981e-05 +1.0656367211747720e-04 +1.2693942519359974e-04 +9.1877253099956725e-05 +7.9551503838932514e-05
 26.50000000 +5.0000000000000000e+00 +1.9999983640176435e+00 +1.9843692491516617e-03 +9.9960409201323075e-01 +9.9999533778108129e-01 +9.9999601329766696e-01 +9.9999591140997535e-01 +9.9999702505337407e-01 +9.5207224136305244e-05 +1.1982051177567035e-04 +5.7378831152213750e-05 +8.5830851125154252e-05 +5.3382992793058712e-05
 27.00000000 +5.0000000000000000e+00 +1.9999980173593213e+00 +1.9652001950154654e-03 +9.9965269558343595e-01 +9.9999579163350050e-01 +9.9999621851930398e-01 +9.9999545552640101e-01 +9.9999678936496184e-01 +1.1869414829629245e-04 +6.0551399828397452e-05 +7.4432122372780415e-05 +6.4985134266057001e-05 +4.4386590912092137e-05
 27.50000000 +5.0000000000000000e+00 +1.9999965395484307e+00 +1.9365955448021606e-03 +9.9972713949414327e-01 +9.9999671659127509e-01 +9.9999580562655144e-01 +9.9999719837719203e-01 +9.9999649228237231e-01 +8.9775303374730922e-05 +9.6198245702416762e-05 +2.7778686355826111e-05 +5.2245030317702862e-05 +2.0650370279447146e-05
 28.00000000 +5.0000000000000000e+00 +2.0000025104166088e+00 +1.9108833497685615e-03 +9.9980156440868395e-01 +9.9999670978085775e-01 +9.9999747562098484e-01 +9.9999649925601442e-01 +9.9999557756837254e-01 +5.3259426339677760e-05 +6.3385523005285189e-05 +2.3403855843105125e-05 -3.5745029684838235e-06 +7.5699053459263256e-05
 28.50000000 +5.0000000000000000e+00 +2.0000009315625191e+00 +1.9177673005800928e-03 +9.9979168844387289e-01 +9.9999560176434377e-01 +9.9999660497729814e-01 +9.9999566234021653e-01 +9.9999426135266434e-01 +8.9228501678127934e-05 +7.1974640153449115e-06 +5.0864412636472916e-05 +4.3637099268413309e-05 +3.5253621638979864e-05
 29.00000000 +5.0000000000000000e+00 +2.0000005194174295e+00 +1.9043716175940783e-03 +9.9983669669702713e-01 +9.9999646494898542e-01 +9.9999715349975926e-01 +9.9999295081757766e-01 +9.9999452176966819e-01 +3.5342791443381157e-05 +1.6771827990881772e-05 +5.3693775433682552e-05 +5.5336484070060019e-06 +7.0870233343963839e-05
 29.50000000 +5.0000000000000000e+00 +2.0000007014007113e+00 +1.9192003840069792e-03 +9.9980517009519243e-01 +9.9999642552203627e-01 +9.9999624205175364e-01 +9.9999709010450688e-01 +9.9999384744829933e-01 +2.2575364131490324e-05 +2.1583336599980270e-05 +1.0048256575607778e-05 +1.1572697803143103e-04 +4.1290830601908317e-05
 30.00000000 +5.0000000000000000e+00 +1.9999974580317048e+00 +1.9604749729089130e-03 +9.9970278099835530e-01 +9.9999512587889716e-01 +9.9999508708335660e-01 +9.9999768251227106e-01 +9.9999658584106632e-01 +4.9394776978963416e-05 +6.5854135069785079e-05 +3.1623199084051340e-05 +5.4068958539245479e-05 +1.1179660811986945e-04
 30.50000000 +5.0000000000000000e+00 +1.9999992147112893e+00 +2.0207840018785280e-03 +9.9955463481466889e-01 +9.9999765680847807e-01 +9.9999674329169064e-01 +9.9999502934345730e-01 +9.9999618913870458e-01 +4.5081001521477223e-05 +1.0468399391863529e-04 +5.8584578722233770e-05 +1.0642650414443943e-04 +1.4497052661994469e-04
 31.00000000 +5.0000000000000000e+00 +2.0000001489580610e+00 +2.0431552852010256e-03 +9.9949712093211374e-01 +9.9999395129966662e-01 +9.9999636932113734e-01 +9.9999518690320044e-01 +9.9999633340560468e-01 +7.2283681025494230e-05 +1.0868926749181920e-04 +7.5586256908702189e-05 +1.2965402219848463e-04 +1.3482489335038932e-04
 31.50000000 +5.0000000000000000e+00 +2.0000017484659778e+00 +2.0445438076231526e-03 +9.9948590968317086e-01 +9.9999528573062046e-01 +9.9999704045594018e-01 +9.9999495769560931e-01 +9.9999526276352302e-01 +1.1030968951623503e-04 +1.0779630568620955e-04 +1.1777213120493676e-04 +7.8321144933295140e-05 +1.1734442999112438e-04
 32.00000000 +5.0000000000000000e+00 +2.0000022723846445e+00 +2.0512611320237816e-03 +9.9945832226103548e-01 +9.9999449189198608e-01 +9.9999466221842825e-01 +9.9999628250777783e-01 +9.9999572682401960e-01 +7.2986130070760622e-05 +1.4821351365623036e-04 +1.1213068506363464e-04 +1.2298396146686821e-04 +1.0420000058788357e-04
 32.50000000 +5.0000000000000000e+00 +1.9999935344348216e+00 +2.0630027990197575e-03 +9.9941817542004252e-01 +9.9999594771504252e-01 +9.9999955669847918e-01 +9.9999460472228274e-01 +9.9999693754237884e-01 +9.9390616147757268e-05 +1.5271911908483371e-04 +1.1612547482215935e-04 +1.2004877111930417e-04 +1.0649396344332539e-04
 33.00000000 +5.0000000000000000e+00 +2.0000005616251491e+00 +2.0089982170313578e-03 +9.9955349168832697e-01 +9.9999500062358682e-01 +9.9999625109013213e-01 +9.9999421035867075e-01 +9.9999293840741288e-01 +7.5756450046552472e-05 +8.6202293601143952e-05 +1.4553807574255764e-04 +1.4457370484794645e-04 +1.6037301598911578e-05
 33.50000000 +5.0000000000000000e+00 +1.9999915179166226e+00 +2.0588045159929788e-03 +9.9941702543868649e-01 +9.9999789486637147e-01 +9.9999536857678251e-01 +9.9999353453956286e-01 +9.9999286807815679e-01 +1.6423536180162047e-04 +1.2349065140028129e-04 +1.3167262188189987e-04 +1.1262878057296224e-04 +7.1281070344722490e-05
 34.00000000 +5.0000000000000000e+00 +1.9999941916449671e+00 +1.9338444327768086e-03 +9.9973454313787136e-01 +9.9999543287631143e-01 +9.9999181950225136e-01 +9.9999705412799711e-01 +9.9999410481348094e-01 +8.5175742034343635e-05 +5.3300464678534544e-05 +2.2514402358866323e-05 +4.9551766875840811e-05 +7.6503175123502189e-05
 34.50000000 +5.0000000000000000e+00 +1.9999932184499585e+00 +1.9489670552327526e-03 +9.9969974293186104e-01 +9.9999308126060737e-01 +9.9999426876991093e-01 +9.9999148430527496e-01 +9.9999283538040473e-01 +7.2061048793260976e-05 +3.1618415148987996e-05 +9.1944586396505883e-05 +6.1339892633870808e-05 +7.1623410456315395e-05
 35.00000000 +5.0000000000000000e+00 +1.9999881564325781e+00 +1.9797257606354972e-03 +9.9962220336089669e-01 +9.9999675812550803e-01 +9.9999109314834522e-01 +9.9999333762839782e-01 +9.9999296939371962e-01 +1.1205916063681642e-04 +2.0523392086104388e-05 +9.6390310289274476e-05 +8.2303710570007580e-05 +9.2361793606086112e-05
 35.50000000 +5.0000000000000000e+00 +1.9999888848714891e+00 +1.9369133542519582e-03 +9.9973955110909740e-01 +9.9999307349497668e-01 +9.9999568378999470e-01 +9.9999339549847588e-01 +9.9999708153952171e-01 +6.7942985200321207e-05 +8.0699225520688950e-05 +8.8423480846736523e-05 +5.7119103108570259e-05 -1.2970241870660632e-05
 36.00000000 +5.0000000000000000e+00 +1.9999832706031300e+00 +1.9365497066542224e-03 +9.9974354122324116e-01 +9.9999475960085316e-01 +9.9999341644347628e-01 +9.9999551200393355e-01 +9.9999070856090966e-01 +4.6043021393539981e-05 +3.3264870869440891e-05 +7.3893629072940392e-05 +7.2619247584524717e-05 +5.6241379539870316e-05
 36.50000000 +5.0000000000000000e+00 +1.9999873698936854e+00 +1.9544878725196988e-03 +9.9970916199657500e-01 +9.9999563980889861e-01 +9.9999351338033982e-01 +9.9999548318561038e-01 +9.9998841002763017e-01 +8.7362724391994327e-05 +2.3086629310675493e-05 +3.0282370678046511e-05 +8.1975476720761256e-05 +9.5084411537946123e-05
