#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.7561991631741245e-01
#     2 4.7140452079103166e-03 -2.5306107598991895e-01
#     3 4.7140452079103166e-03 -2.2890897275141478e-01
#     4 4.7140452079103166e-03 -2.0326252372014117e-01
#     5 4.7140452079103166e-03 -1.7620421537377490e-01
#     6 4.7140452079103166e-03 -1.4780420725879517e-01
#     7 4.7140452079103166e-03 -1.1812312887388349e-01
#     8 4.7140452079103166e-03 -8.7214060873365695e-02
#     9 4.7140452079103166e-03 -5.5123983263482501e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.7058308346366272e-02 period_steps=465 nmeas=84 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998060282527e+00 +1.9633535924876602e-03 +9.9967298324092480e-01 +9.9999987511138866e-01 +9.9999987882632280e-01 +9.9999987924377587e-01 +9.9999987494174380e-01 +9.0438680794807603e-05 +7.7785008257575736e-05 +6.4727186991371747e-05 +5.3275431419069110e-05 +4.1282229575509233e-05
  5.50000000 +5.0000000000000000e+00 +1.9999997610236486e+00 +1.9178884347349889e-03 +9.9978896947900409e-01 +9.9999985812970726e-01 +9.9999985941570046e-01 +9.9999985162466232e-01 +9.9999986043892863e-01 +6.6128089661378028e-05 +5.2951700074701486e-05 +4.1121584766959405e-05 +2.9665698370122729e-05 +2.1733913143360192e-05
  6.00000000 +5.0000000000000000e+00 +1.9999995641370365e+00 +1.8791075962923942e-03 +9.9988902649822997e-01 +9.9999982343753147e-01 +9.9999983427047046e-01 +9.9999983287795169e-01 +9.9999984355582350e-01 +4.3062241062598718e-05 +3.0411874472384825e-05 +1.9841423609247688e-05 +1.2017913955006989e-05 +6.3058290077183624e-06
  6.50000000 +5.0000000000000000e+00 +1.9999994882893088e+00 +1.8535738204072984e-03 +9.9995635376318570e-01 +9.9999980772987163e-01 +9.9999982004640586e-01 +9.9999982211177496e-01 +9.9999982904760498e-01 +2.0214932000941812e-05 +1.3384146950466565e-05 +7.1622020379205972e-06 +1.9944440068558451e-06 +1.6114822177494449e-06
  7.00000000 +5.0000000000000000e+00 +1.9999994322591392e+00 +1.8461140700305261e-03 +9.9997811357285682e-01 +9.9999981092094969e-01 +9.9999981913204161e-01 +9.9999980935437471e-01 +9.9999982374614083e-01 +6.7863087092532754e-06 +4.4849625019526059e-06 +6.9988406937708126e-07 +3.4548075419889941e-06 +7.1973322925137809e-06
  7.50000000 +5.0000000000000000e+00 +1.9999995221152478e+00 +1.8584935906520762e-03 +9.9994948291540087e-01 +9.9999980381211340e-01 +9.9999981844518238e-01 +9.9999981860089115e-01 +9.9999983694458505e-01 +1.8150134332102388e-06 +4.3406768494421885e-06 +9.2135144949269474e-06 +1.4288158364305308e-05 +2.1582055151298412e-05
  8.00000000 +5.0000000000000000e+00 +1.9999993264440465e+00 +1.8888754108083909e-03 +9.9987436782528805e-01 +9.9999981648545266e-01 +9.9999981300046836e-01 +9.9999983322061536e-01 +9.9999982946723542e-01 +8.6471285242894476e-06 +1.6346598325643031e-05 +2.4182619353461695e-05 +3.4889743155093552e-05 +4.2273939325036244e-05
  8.50000000 +5.0000000000000000e+00 +1.9999991567063951e+00 +1.9326067626651766e-03 +9.9976417571996012e-01 +9.9999980541046940e-01 +9.9999981528996118e-01 +9.9999981083578826e-01 +9.9999980654724208e-01 +2.7528020985902972e-05 +4.0880938673752965e-05 +4.4115554740481856e-05 +5.7149123895605551e-05 +6.6912562641976479e-05
  9.00000000 +5.0000000000000000e+00 +1.9999988135559628e+00 +1.9721510199498995e-03 +9.9966297465283838e-01 +9.9999980018727019e-01 +9.9999983506907075e-01 +9.9999984082245563e-01 +9.9999980584936510e-01 +4.7928948139486573e-05 +5.6748190285816549e-05 +7.1777363891785344e-05 +7.8893304378644134e-05 +8.2395549848321252e-05
  9.50000000 +5.0000000000000000e+00 +1.9999992940404734e+00 +2.0066281067507956e-03 +9.9957330670310141e-01 +9.9999978913559484e-01 +9.9999979272732176e-01 +9.9999977825943198e-01 +9.9999977745585433e-01 +6.7044024889141370e-05 +8.5187060249148304e-05 +8.6895059730510333e-05 +9.5267924144652968e-05 +9.3161733424676607e-05
 10.00000000 +5.0000000000000000e+00 +1.9999995457709296e+00 +2.0351922309731953e-03 +9.9949758023287372e-01 +9.9999977123065831e-01 +9.9999977467043655e-01 +9.9999974543258396e-01 +9.9999973196168435e-01 +9.7763924570679517e-05 +1.0357939621788151e-04 +1.0403296984190197e-04 +1.0090048719804886e-04 +9.7119608105233760e-05
 10.50000000 +5.0000000000000000e+00 +1.9999991392356109e+00 +2.0364841784474719e-03 +9.9949015953590814e-01 +9.9999975873736791e-01 +9.9999976333202556e-01 +9.9999967887631691e-01 +9.9999966892576331e-01 +1.0904000645831976e-04 +1.0996067914835273e-04 +1.1150541152016117e-04 +1.0038009617936741e-04 +8.0084363370347444e-05
 11.00000000 +5.0000000000000000e+00 +1.9999993747643425e+00 +2.0200282594057587e-03 +9.9952814705678150e-01 +9.9999972429966233e-01 +9.9999965853953543e-01 +9.9999968017312002e-01 +9.9999962266201370e-01 +1.1905169124297743e-04 +1.1318446542844645e-04 +9.5870542659557388e-05 +8.4763986833648097e-05 +6.0296558011374534e-05
 11.50000000 +5.0000000000000000e+00 +1.9999985127814885e+00 +1.9912905333634673e-03 +9.9959825908790745e-01 +9.9999967652855848e-01 +9.9999963934519864e-01 +9.9999959726925713e-01 +9.9999959417542328e-01 +1.1520671252836986e-04 +9.7364205763231091e-05 +8.5131239718152984e-05 +6.8777006017526154e-05 +3.6754368720103821e-05
 12.00000000 +5.0000000000000000e+00 +1.9999991386917000e+00 +1.9590221968037711e-03 +9.9967933571507839e-01 +9.9999961845796603e-01 +9.9999960700213320e-01 +9.9999952023342242e-01 +9.9999954780563316e-01 +1.0204763872705486e-04 +8.3567366285712788e-05 +6.3545525056150280e-05 +4.2950085904308197e-05 +3.0260272918677260e-05
 12.50000000 +5.0000000000000000e+00 +1.9999988871637489e+00 +1.9166061625572176e-03 +9.9978813283293744e-01 +9.9999950921166048e-01 +9.9999957871212952e-01 +9.9999939770536406e-01 +9.9999940507242013e-01 +8.8010986047986175e-05 +5.9369886359732769e-05 +4.3105440353347856e-05 +1.6751971208504657e-05 +6.7382962918132538e-06
 13.00000000 +5.0000000000000000e+00 +1.9999978975566572e+00 +1.8924522988624432e-03 +9.9985165845567969e-01 +9.9999957180002408e-01 +9.9999948466140887e-01 +9.9999944228115845e-01 +9.9999946019246544e-01 +6.6326558267341008e-05 +4.6321784354134349e-05 +2.1363782182042249e-05 +1.3467914661391303e-05 +2.9026221390644053e-06
 13.50000000 +5.0000000000000000e+00 +1.9999984687990719e+00 +1.8718518830601965e-03 +9.9990830252611851e-01 +9.9999946108920890e-01 +9.9999948217839441e-01 +9.9999951323680292e-01 +9.9999941582953356e-01 +3.4787262445028997e-05 +3.1955570911835651e-05 +1.3746535977109720e-05 +6.3604140313400461e-07 +1.2699709160178150e-05
 14.00000000 +5.0000000000000000e+00 +1.9999980069474885e+00 +1.8727643396251529e-03 +9.9991090117104342e-01 +9.9999943724882245e-01 +9.9999953473680736e-01 +9.9999929136832033e-01 +9.9999934784136379e-01 +2.9664485532519334e-05 +1.6921350226447980e-05 +9.5219092292069238e-07 +2.1397022991793469e-05 +2.2552634892018679e-05
 14.50000000 +5.0000000000000000e+00 +1.9999971482517254e+00 +1.8796328077706019e-03 +9.9989768137502577e-01 +9.9999954226518961e-01 +9.9999935905001647e-01 +9.9999940973378865e-01 +9.9999927710610992e-01 +1.8998676073612502e-05 -5.0905882137408833e-07 +1.0158881016617575e-05 +3.2310025734355850e-05 +4.3771930920782401e-05
 15.00000000 +5.0000000000000000e+00 +1.9999967445992115e+00 +1.9048961014909863e-03 +9.9983638103163264e-01 +9.9999945504958543e-01 +9.9999940204799964e-01 +9.9999944885511127e-01 +9.9999938010898604e-01 +1.4728504888259991e-05 +1.5892438562539765e-05 +2.6036502339490615e-05 +4.9082260428638529e-05 +6.0193140760054313e-05
 15.50000000 +5.0000000000000000e+00 +1.9999958440921022e+00 +1.9367134931971824e-03 +9.9975683160725892e-01 +9.9999952707933604e-01 +9.9999944827908704e-01 +9.9999933243724859e-01 +9.9999938826641310e-01 +1.3746967881426138e-05 +3.6338618880690717e-05 +5.1905420456277391e-05 +6.4778732063803846e-05 +7.8702554758434319e-05
 16.00000000 +5.0000000000000000e+00 +1.9999961394591879e+00 +1.9626398328693039e-03 +9.9968941282230384e-01 +9.9999938059582305e-01 +9.9999939941793314e-01 +9.9999942278029508e-01 +9.9999925698617176e-01 +2.8287761942205417e-05 +6.0008621627945379e-05 +6.6367882853421699e-05 +8.1388455449899624e-05 +7.7074712622192797e-05
 16.50000000 +5.0000000000000000e+00 +1.9999976244560798e+00 +2.0032943750141487e-03 +9.9958362974795212e-01 +9.9999948347833700e-01 +9.9999943184087936e-01 +9.9999957115879778e-01 +9.9999954832721150e-01 +5.7366080609589017e-05 +7.5915520893385873e-05 +9.2079546098342230e-05 +9.7318361412285955e-05 +9.5655977060992014e-05
 17.00000000 +5.0000000000000000e+00 +1.9999966976463974e+00 +2.0076514514881165e-03 +9.9956848442744362e-01 +9.9999936197020189e-01 +9.9999965937430479e-01 +9.9999939371507907e-01 +9.9999960999700221e-01 +7.1609358513182600e-05 +9.8157360122085095e-05 +9.7626935881024645e-05 +8.4933327753691667e-05 +8.1163625940659963e-05
 17.50000000 +5.0000000000000000e+00 +1.9999969358138223e+00 +2.0122848774700958e-03 +9.9955161021666983e-01 +9.9999943380176926e-01 +9.9999943346966813e-01 +9.9999922980000389e-01 +9.9999928698755047e-01 +8.7555801868535030e-05 +1.1234811914393785e-04 +9.3498856455623386e-05 +9.0190615513009094e-05 +6.7412368695480245e-05
 18.00000000 +5.0000000000000000e+00 +1.9999960437725268e+00 +2.0124643537214244e-03 +9.9954679567362792e-01 +9.9999947125419986e-01 +9.9999925643969856e-01 +9.9999924671456109e-01 +9.9999916650191689e-01 +1.0159024301669974e-04 +1.1414860314243250e-04 +1.0345235064857863e-04 +8.2524097277485273e-05 +5.4348143494764460e-05
 18.50000000 +5.0000000000000000e+00 +1.9999966140120624e+00 +1.9589392492559599e-03 +9.9967898633827301e-01 +9.9999951992188330e-01 +9.9999941485567434e-01 +9.9999930758277744e-01 +9.9999918407213451e-01 +1.0848329812030031e-04 +9.2559629038996136e-05 +6.8894071934953336e-05 +3.9080542345014085e-05 +1.4569641484506280e-05
 19.00000000 +5.0000000000000000e+00 +1.9999970651206429e+00 +1.9349740620244673e-03 +9.9974029938205378e-01 +9.9999935374051063e-01 +9.9999923308396710e-01 +9.9999926202364220e-01 +9.9999913422685027e-01 +1.1284882782952204e-04 +8.3504392982866387e-05 +4.5617126621222053e-05 +3.3417492311213635e-05 -1.2670278994346794e-05
 19.50000000 +5.0000000000000000e+00 +1.9999957599524434e+00 +1.9157027294434408e-03 +9.9978934979814360e-01 +9.9999912752442865e-01 +9.9999932104569200e-01 +9.9999887993169811e-01 +9.9999889927508567e-01 +8.6610880619149283e-05 +6.5053991316926172e-05 +3.8770935991097464e-05 +2.1509080478138680e-05 +2.4775810881429963e-06
 20.00000000 +5.0000000000000000e+00 +1.9999945288383583e+00 +1.9203879195097337e-03 +9.9978023855293419e-01 +9.9999932033883476e-01 +9.9999949085856743e-01 +9.9999901862007878e-01 +9.9999928133584581e-01 +8.6547818617434741e-05 +5.7992681468069491e-05 +3.8739230777586544e-05 +1.7099502620511265e-05 +2.2271078175283955e-05
 20.50000000 +5.0000000000000000e+00 +1.9999945811249620e+00 +1.8858949429915047e-03 +9.9987150918274526e-01 +9.9999918011783651e-01 +9.9999912169827010e-01 +9.9999899451730179e-01 +9.9999861761934505e-01 +5.6615912956807246e-05 +2.5250770992032001e-05 -7.7016824540073399e-07 +1.8372002130296512e-05 +3.3108359676823151e-05
 21.00000000 +5.0000000000000000e+00 +1.9999974104229834e+00 +1.8895351483820600e-03 +9.9986854200218467e-01 +9.9999931080007076e-01 +9.9999925832243231e-01 +9.9999879024313787e-01 +9.9999891565882026e-01 +3.6104548487874096e-05 +2.4298963274756490e-05 +1.1103151258450987e-05 +2.1950315837205878e-05 +4.1726026997888646e-05
 21.50000000 +5.0000000000000000e+00 +1.9999956329367969e+00 +1.9026833650005010e-03 +9.9983847452700603e-01 +9.9999924133689744e-01 +9.9999953495982452e-01 +9.9999905662978361e-01 +9.9999892287735492e-01 +2.0243417238819167e-05 +9.1503226222174651e-06 +4.0971576323655213e-05 +4.0105210209311583e-05 +5.4299140349204124e-05
 22.00000000 +5.0000000000000000e+00 +1.9999975479389001e+00 +1.9213290704771923e-03 +9.9979261906819372e-01 +9.9999953188556079e-01 +9.9999891105163818e-01 +9.9999866138910487e-01 +9.9999907587661663e-01 +3.0691907385294108e-05 +2.2297449163508999e-05 +2.5528836877641547e-05 +5.8896231434578167e-05 +7.3786292572157691e-05
 22.50000000 +5.0000000000000000e+00 +1.9999971191635439e+00 +1.9375698067680218e-03 +9.9975283489488287e-01 +9.9999980838033375e-01 +9.9999940667271925e-01 +9.9999949076385064e-01 +9.9999860699449750e-01 +2.5066802403648995e-05 +4.1401273096302285e-05 +3.8798075502856168e-05 +5.6926856243797514e-05 +8.7659331297480086e-05
 23.00000000 +5.0000000000000000e+00 +1.9999977028552323e+00 +1.9623810054305410e-03 +9.9968816854786680e-01 +9.9999918071748617e-01 +9.9999890405176706e-01 +9.9999870655310052e-01 +9.9999854924008147e-01 +2.7310527155082733e-05 +4.7975649158716264e-05 +7.4524431666955985e-05 +7.7509510003593400e-05 +8.9170759723065438e-05
 23.50000000 +5.0000000000000000e+00 +2.0000014905354031e+00 +1.9794004434066379e-03 +9.9964441217641542e-01 +9.9999926004232120e-01 +9.9999944544765307e-01 +9.9999866368767576e-01 +9.9999888472133902e-01 +3.3739671709552994e-05 +9.0289528272530621e-05 +8.5700884790498202e-05 +7.1758062624260622e-05 +7.7845789676155586e-05
 24.00000000 +5.0000000000000000e+00 +2.0000004526350814e+00 +1.9740800976233348e-03 +9.9965236920022094e-01 +9.9999943680652725e-01 +9.9999874580253745e-01 +9.9999876715835723e-01 +9.9999845917038543e-01 +6.6315003577515066e-05 +7.7513606411682982e-05 +8.4819044993405637e-05 +8.5243890609935691e-05 +3.8330248863459815e-05
 24.50000000 +5.0000000000000000e+00 +1.9999982061317838e+00 +1.9886919355872599e-03 +9.9961203741922477e-01 +9.9999951152054900e-01 +9.9999859337388508e-01 +9.9999858047233536e-01 +9.9999821935802291e-01 +1.0124374398155810e-04 +7.0306296771794138e-05 +8.3857079640001550e-05 +7.1927722459112328e-05 +6.5723057928983883e-05
 25.00000000 +5.0000000000000000e+00 +1.9999979731943798e+00 +1.9698340495073957e-03 +9.9965713911106313e-01 +1.0000000822077828e+00 +9.9999873861728017e-01 +9.9999943488413645e-01 +9.9999850706604798e-01 +8.3936311333308137e-05 +1.0204622006081749e-04 +7.7945385307486993e-05 +4.8149463249985433e-05 +3.4020708983421481e-05
 25.50000000 +5.0000000000000000e+00 +1.9999974765519482e+00 +1.9675817860287763e-03 +9.9965996012631331e-01 +9.9999894243592469e-01 +9.9999994087357802e-01 +9.9999899912550261e-01 +9.9999864617824130e-01 +1.0443167315185456e-04 +1.0353412778450268e-04 +8.2558500609780387e-05 +4.3766361609255283e-05 +9.2205851615541774e-06
 26.00000000 +5.0000000000000000e+00 +1.9999969502416988e+00 +1.9636511609748214e-03 +9.9967006711009077e-01 +9.9999990408845507e-01 +9.9999923163312143e-01 +9.9999881658134060e-01 +9.9999871411356633e-01 +1.0126560315603824e-04 +1.0125511366059442e-04 +7.2530805231413610e-05 +2.1092305267766700e-05 +3.7122656006251580e-05
 26.50000000 +5.0000000000000000e+00 +1.9999937124827463e+00 +1.9493035316133413e-03 +9.9970564357147129e-01 +9.9999963523083613e-01 +9.9999900960757104e-01 +9.9999972243767765e-01 +9.9999839700626580e-01 +1.1752937540172833e-04 +7.8375609236465443e-05 +4.4042913605884822e-05 +2.4542412252606875e-05 +3.3101796990459801e-05
 27.00000000 +5.0000000000000000e+00 +1.9999944258937750e+00 +1.9341979167134852e-03 +9.9974623230006043e-01 +9.9999896568084679e-01 +9.9999927209073269e-01 +9.9999852563551372e-01 +9.9999861769108223e-01 +1.1697657283499141e-04 +5.4188471570668565e-05 +1.8528469252629920e-05 +2.8089738613049806e-05 +4.0603412593022448e-05
 27.50000000 +5.0000000000000000e+00 +1.9999947740014370e+00 +1.9034699916059784e-03 +9.9982766900550624e-01 +9.9999973193174163e-01 +9.9999906480505907e-01 +9.9999998514868638e-01 +9.9999907682745925e-01 +7.4824427710899196e-05 +4.0672285455191609e-05 +6.5068253602282963e-06 +1.3719995869405896e-06 +5.1096698278648587e-05
 28.00000000 +5.0000000000000000e+00 +1.9999932396528861e+00 +1.9534009378346026e-03 +9.9970421649620334e-01 +9.9999941188083119e-01 +9.9999900976272482e-01 +9.9999776698064347e-01 +9.9999793438179252e-01 +6.6438628798931831e-05 +6.7614360381686671e-05 +2.6351464071592189e-05 +5.1726322032829093e-05 +8.9529726154440671e-05
 28.50000000 +5.0000000000000000e+00 +1.9999974967830076e+00 +1.9170546123778022e-03 +9.9979779553887016e-01 +9.9999960201601457e-01 +9.9999990602311684e-01 +9.9999919936635440e-01 +9.9999788540664203e-01 +5.5709822849405669e-05 +1.2696830635584996e-05 +1.1177947103886774e-05 +4.9109331944339380e-05 +7.6917714903751468e-05
 29.00000000 +5.0000000000000000e+00 +1.9999944294471972e+00 +1.9353632441729707e-03 +9.9975408886064465e-01 +9.9999895366152092e-01 +9.9999936192430372e-01 +9.9999860287182796e-01 +9.9999816835420119e-01 +2.5605738133853180e-05 +2.9915417771413113e-05 +5.2997265988693894e-05 +7.0558771804371103e-05 +7.1747149307635689e-05
 29.50000000 +5.0000000000000000e+00 +1.9999983194566682e+00 +1.9699282546283797e-03 +9.9966843839687536e-01 +9.9999878225355621e-01 +9.9999928394337567e-01 +9.9999785674277597e-01 +9.9999848740015562e-01 +1.6981701537591184e-05 +6.4283121887171032e-05 +8.4895014285950670e-05 +1.0683142415419067e-04 +6.4160001532887487e-05
 30.00000000 +5.0000000000000000e+00 +1.9999970403005698e+00 +1.9642224456761855e-03 +9.9968166739018183e-01 +9.9999927105831654e-01 +9.9999933240519134e-01 +9.9999825319714419e-01 +9.9999850912775723e-01 +3.6946296394748854e-05 +6.5564649280655117e-05 +7.1543377045228578e-05 +8.2869504279303274e-05 +6.6043015704228666e-05
 30.50000000 +5.0000000000000000e+00 +1.9999957610682146e+00 +1.9585162965751707e-03 +9.9969489717212767e-01 +9.9999975989221679e-01 +9.9999938086989615e-01 +9.9999864967514684e-01 +9.9999853085665424e-01 +5.6912081430801948e-05 +6.6846253071725444e-05 +5.8190943853625584e-05 +5.8906155927077194e-05 +6.7926142130476184e-05
 31.00000000 +5.0000000000000000e+00 +1.9999944817595969e+00 +1.9528098072949173e-03 +9.9970812774278373e-01 +1.0000002487552595e+00 +9.9999942933749020e-01 +9.9999904617678581e-01 +9.9999855258684645e-01 +7.6879056752181493e-05 +6.8127933267213842e-05 +4.4837714639964275e-05 +3.4941378969771752e-05 +6.9809380821668425e-05
 31.50000000 +5.0000000000000000e+00 +1.9999954426023991e+00 +1.9428751187960270e-03 +9.9973115059794349e-01 +1.0000001004270522e+00 +9.9999947450766780e-01 +9.9999944676331565e-01 +9.9999917450969034e-01 +7.9362065250584263e-05 +7.1532318306946412e-05 +3.7566517529967163e-05 +2.7902881224786276e-05 +5.4289434776723028e-05
 32.00000000 +5.0000000000000000e+00 +1.9999964032656823e+00 +1.9329422864359396e-03 +9.9975416915164783e-01 +9.9999995212655757e-01 +9.9999951966940581e-01 +9.9999984727500169e-01 +9.9999979631633740e-01 +8.1844609838274210e-05 +7.4936067291388975e-05 +3.0296678927698267e-05 +2.0865698511347462e-05 +3.8772388387271055e-05
 32.50000000 +5.0000000000000000e+00 +1.9999973637494974e+00 +1.9230113096945192e-03 +9.9977718340510280e-01 +9.9999980385376785e-01 +9.9999956482270680e-01 +1.0000002477118657e+00 +1.0000004180068205e+00 +8.4326690645250712e-05 +7.8339180398780139e-05 +2.3028198452469776e-05 +1.3829830460950600e-05 +2.3258240840756548e-05
 33.00000000 +5.0000000000000000e+00 +1.9999980818815415e+00 +1.9255628892628053e-03 +9.9977176509393995e-01 +1.0000000075391002e+00 +9.9999941521621294e-01 +1.0000000294977787e+00 +9.9999954413644843e-01 +9.2275121867184916e-05 +6.5551790342111089e-05 +2.6495811598038523e-05 +1.9662864497540563e-05 +2.5252886943574969e-05
 33.50000000 +5.0000000000000000e+00 +1.9999988002540567e+00 +1.9281153232422474e-03 +9.9976634496842431e-01 +1.0000002112926376e+00 +9.9999926555962260e-01 +9.9999981121062154e-01 +9.9999866997345588e-01 +1.0022621466722208e-04 +5.2760118354024623e-05 +2.9964585893897193e-05 +2.5497851759267921e-05 +2.7248200965161532e-05
 34.00000000 +5.0000000000000000e+00 +1.9999995188671629e+00 +1.9306686120620737e-03 +9.9976092302764441e-01 +1.0000004151144148e+00 +9.9999911585291035e-01 +9.9999959285035711e-01 +9.9999779551769563e-01 +1.0817997038245325e-04 +3.9964162283416332e-05 +3.3434521923370251e-05 +3.1334793227370028e-05 +2.9244183241057090e-05
 34.50000000 +5.0000000000000000e+00 +1.9999998956156602e+00 +1.9425459205609727e-03 +9.9973187779071793e-01 +1.0000005876374780e+00 +9.9999837053009277e-01 +9.9999993902826378e-01 +9.9999643711255659e-01 +9.8423746607677418e-05 +3.2848021501750868e-05 +3.5207122454492730e-05 +4.1597507559271822e-05 +6.4711486242287520e-05
 35.00000000 +5.0000000000000000e+00 +2.0000002722378283e+00 +1.9544192464314206e-03 +9.9970284229306772e-01 +1.0000007601026917e+00 +9.9999762545719240e-01 +1.0000002850900922e+00 +9.9999507916291019e-01 +8.8670794231837216e-05 +2.5734266862092423e-05 +3.6979128607746834e-05 +5.1856780658836497e-05 +1.0016689655840067e-04
 35.50000000 +5.0000000000000000e+00 +2.0000006487337312e+00 +1.9662885916762285e-03 +9.9967381652979548e-01 +1.0000009325100849e+00 +9.9999688063408354e-01 +1.0000006310359004e+00 +9.9999372166852685e-01 +7.8921111609789389e-05 +1.8622897164481746e-05 +3.8750540682037296e-05 +6.2112614256614246e-05 +1.3561042017007043e-04
 36.00000000 +5.0000000000000000e+00 +2.0000002306445097e+00 +1.9411310937270305e-03 +9.9973795613945815e-01 +1.0000010358317373e+00 +9.9999782990271913e-01 +9.9999973254229568e-01 +9.9999433288535655e-01 +5.1114306305270738e-05 +9.2589605358131350e-06 +3.7948576631422166e-05 +5.6434702796545998e-05 +1.1435612882069166e-04
 36.50000000 +5.0000000000000000e+00 +1.9999998125772585e+00 +1.9159749177396180e-03 +9.9980209237874951e-01 +1.0000011391479606e+00 +9.9999877912147306e-01 +9.9999883409590506e-01 +9.9999494407006873e-01 +2.3308962176821495e-05 -1.0448404207986964e-07 +3.7146654721954393e-05 +5.0757089696115229e-05 +9.3102954329634175e-05
