#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=24 stratify_forward=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +2.0000007592655757e+00 +1.8522610867988210e-03 +9.9996338034309695e-01 +9.9999993400045761e-01 +9.9999993866242787e-01 +9.9999989548043755e-01 +9.9999995067435354e-01 +5.3678385300062108e-06 +5.1206895710527519e-06 +7.6693960187476365e-06 +7.9906509773017266e-06 +1.0752455745889855e-05
 37.50000000 +5.0000000000000000e+00 +2.0000006393816410e+00 +1.8541025920299284e-03 +9.9995887540247241e-01 +9.9999999188781163e-01 +9.9999995771486849e-01 +9.9999992737899301e-01 +9.9999992834552753e-01 +7.2427652771684669e-06 +9.1475688386118180e-06 +6.5180619784880149e-06 +5.6610326974685083e-06 +1.2749595955133146e-05
 38.00000000 +5.0000000000000000e+00 +2.0000001688704927e+00 +1.8562891999867439e-03 +9.9995310191004594e-01 +9.9999997276264352e-01 +9.9999993909707607e-01 +9.9999993528724018e-01 +9.9999992649594038e-01 +8.0393271865511410e-06 +8.0640474313723887e-06 +1.1584484774583807e-05 +1.0002667281413152e-05 +9.4342092662595840e-06
 38.50000000 +5.0000000000000000e+00 +1.9999988594576532e+00 +1.8544971199303969e-03 +9.9995694379034561e-01 +1.0000000096298143e+00 +9.9999995721384827e-01 +9.9999992082259859e-01 +9.9999996342948738e-01 +6.8829337245359793e-06 +1.0560447586027469e-05 +8.0474469349145462e-06 +1.0611321590908951e-05 +7.1030855205468180e-06
 39.00000000 +5.0000000000000000e+00 +1.9999983193945563e+00 +1.8596844054158974e-03 +9.9994322907327648e-01 +1.0000000056359000e+00 +9.9999990000810501e-01 +9.9999991415614853e-01 +9.9999994441603712e-01 +1.2301104288607750e-05 +1.0656548573813439e-05 +1.4873157082499231e-05 +9.4346353903970383e-06 +9.7415451240158061e-06
 39.50000000 +5.0000000000000000e+00 +1.9999976537590525e+00 +1.8619113436322084e-03 +9.9993696235196161e-01 +9.9999991904067265e-01 +9.9999990563709384e-01 +9.9999990894985313e-01 +9.9999993284733413e-01 +1.3463007830789446e-05 +1.4764783856580623e-05 +1.4697762241776279e-05 +1.0572117529209853e-05 +9.8735506411402591e-06
 40.00000000 +5.0000000000000000e+00 +1.9999987252426674e+00 +1.8545601606457661e-03 +9.9995516425388964e-01 +1.0000000464268126e+00 +9.9999995830009192e-01 +9.9999998671634927e-01 +9.9999994058079167e-01 +1.3389417659404554e-05 +1.0241872107711331e-05 +1.1203876560969684e-05 +3.3949613389611510e-06 +6.6736790538691273e-06
 40.50000000 +5.0000000000000000e+00 +1.9999990102234844e+00 +1.8559294854555901e-03 +9.9995164263531633e-01 +9.9999987389722855e-01 +9.9999991749837758e-01 +9.9999988657401484e-01 +9.9999991722958870e-01 +1.1308519300673617e-05 +1.3661013657199071e-05 +9.4593264862058213e-06 +5.8727792678216501e-06 +8.4605646195861845e-06
 41.00000000 +5.0000000000000000e+00 +1.9999986284315519e+00 +1.8536490044963069e-03 +9.9995734528859392e-01 +9.9999989205040662e-01 +9.9999994964514094e-01 +9.9999990292414576e-01 +9.9999995628934035e-01 +8.6919938548037833e-06 +1.2492243628979599e-05 +9.2039083881996029e-06 +7.3400166602551101e-06 +5.2257918588333931e-06
 41.50000000 +5.0000000000000000e+00 +1.9999990560840044e+00 +1.8507575835417329e-03 +9.9996553627489926e-01 +9.9999990203661571e-01 +9.9999992244930513e-01 +9.9999985527674440e-01 +9.9999996661342805e-01 +9.3023087000547527e-06 +5.7877023281746621e-06 +8.7338968070396618e-06 +4.0201197934130166e-06 +6.9734406529041099e-06
 42.00000000 +5.0000000000000000e+00 +1.9999988276692424e+00 +1.8516513861358747e-03 +9.9996326194442675e-01 +9.9999992084521916e-01 +9.9999986207159297e-01 +9.9999992426662432e-01 +9.9999989492904762e-01 +9.1544645725724681e-06 +7.2015004936885874e-06 +9.1508533388749535e-06 +4.5032308887157062e-06 +7.1257528357016852e-06
 42.50000000 +5.0000000000000000e+00 +1.9999990356953867e+00 +1.8539982360361686e-03 +9.9995746832855914e-01 +9.9999992187474729e-01 +9.9999996257552837e-01 +9.9999988928555883e-01 +9.9999994280782201e-01 +1.1686515693611442e-05 +5.5749102754320070e-06 +6.8530675808936403e-06 +9.7029157860723376e-06 +8.9976101454452529e-06
 43.00000000 +5.0000000000000000e+00 +1.9999989848083073e+00 +1.8520195180907414e-03 +9.9996330517963983e-01 +9.9999997515124273e-01 +9.9999992078688882e-01 +9.9999993251460850e-01 +9.9999994684630389e-01 +1.0279814642150422e-05 +5.6417602258208520e-06 +9.1594566488400758e-06 +3.9597816178717692e-06 +7.8790137065730337e-06
 43.50000000 +5.0000000000000000e+00 +1.9999978675480012e+00 +1.8522650418304784e-03 +9.9996315107437972e-01 +9.9999996624601362e-01 +9.9999995975617884e-01 +9.9999986586975242e-01 +9.9999990620751333e-01 +9.6487668670935726e-06 +2.4210567790401312e-06 +6.7759900335078146e-06 +1.0127977461028370e-05 +8.1771894039370887e-06
 44.00000000 +5.0000000000000000e+00 +1.9999978593513388e+00 +1.8552537492774342e-03 +9.9995613082049339e-01 +1.0000000117982726e+00 +9.9999991185252157e-01 +9.9999990352599877e-01 +9.9999984447834978e-01 +1.3749826570346016e-05 +7.3225258133272174e-06 +8.2210258180932363e-06 +8.3395765920197210e-06 +6.5643089317123491e-06
 44.50000000 +5.0000000000000000e+00 +1.9999975770288265e+00 +1.8560708995412124e-03 +9.9995269601977022e-01 +9.9999982485245520e-01 +9.9999988984495469e-01 +9.9999986876704861e-01 +9.9999985205276953e-01 +7.8416535148909689e-06 +1.2113285982363922e-05 +1.5549295847105219e-05 +4.0103593229280942e-06 +8.3535691199714081e-06
 45.00000000 +5.0000000000000000e+00 +1.9999980996764080e+00 +1.8527710665951968e-03 +9.9996174160231011e-01 +9.9999995749187942e-01 +1.0000000051363751e+00 +9.9999998188719419e-01 +9.9999991154599732e-01 +6.5297576422051565e-06 +7.7343650496981023e-06 +1.3538099288990456e-05 +4.2113832989809897e-06 +6.3887370595300201e-06
 45.50000000 +5.0000000000000000e+00 +1.9999984040358965e+00 +1.8534345650817331e-03 +9.9995949704585174e-01 +9.9999993547749289e-01 +9.9999998091364528e-01 +9.9999990165453767e-01 +9.9999999849003862e-01 +7.6958466029579141e-06 +5.2051426621356865e-06 +6.6591654598503473e-06 +9.5648432153995362e-06 +1.1561171089604852e-05
 46.00000000 +5.0000000000000000e+00 +1.9999972969092499e+00 +1.8600497355008652e-03 +9.9994244347491912e-01 +9.9999986437478183e-01 +9.9999991122076293e-01 +9.9999992591817244e-01 +9.9999981801737814e-01 +1.0859367430007568e-05 +1.3199506781961860e-05 +1.4178850963251509e-05 +9.1126025061068670e-06 +1.0686410014174260e-05
 46.50000000 +5.0000000000000000e+00 +1.9999985102056075e+00 +1.8589131243706954e-03 +9.9994514800420276e-01 +9.9999994603765707e-01 +9.9999994136806947e-01 +9.9999989322100846e-01 +9.9999995140125719e-01 +1.0259029648932418e-05 +1.3032734700093159e-05 +1.1357176573974507e-05 +1.1694034802743754e-05 +8.7771251677356605e-06
 47.00000000 +5.0000000000000000e+00 +1.9999986081013790e+00 +1.8560442995563364e-03 +9.9995189913283378e-01 +1.0000000154210538e+00 +9.9999990098144709e-01 +9.9999990884571677e-01 +9.9999987012692382e-01 +1.2338189207496511e-05 +9.6952953914984823e-06 +8.8921135045566046e-06 +9.9136181367652078e-06 +7.5661545272182732e-06
 47.50000000 +5.0000000000000000e+00 +1.9999983154497847e+00 +1.8512555973875420e-03 +9.9996388164824535e-01 +9.9999999834964670e-01 +9.9999992822766426e-01 +9.9999986482336622e-01 +9.9999983586918284e-01 +9.5794617887644839e-06 +1.1996301740993965e-05 +8.3883208242333702e-06 +5.7394073183705660e-06 +7.8758884797229787e-07
 48.00000000 +5.0000000000000000e+00 +1.9999982228060353e+00 +1.8526343971242126e-03 +9.9996044139551488e-01 +9.9999987015428093e-01 +9.9999986849690092e-01 +9.9999996745475517e-01 +9.9999991753202921e-01 +9.1560712933305345e-06 +9.5409720032123901e-06 +1.0531671869214845e-05 +5.9039718410819178e-06 +4.8024844635508673e-06
 48.50000000 +5.0000000000000000e+00 +1.9999965688409038e+00 +1.8543460460055665e-03 +9.9995589316312983e-01 +1.0000000363966042e+00 +9.9999996867010110e-01 +9.9999992306110363e-01 +9.9999985799611635e-01 +1.1021261283773924e-05 +1.3173747043440882e-05 +5.8669670609285212e-06 +7.4422767471375975e-06 +6.8163211941680190e-06
 49.00000000 +5.0000000000000000e+00 +1.9999969106178228e+00 +1.8546909038695983e-03 +9.9995567770074056e-01 +1.0000000062251120e+00 +9.9999986740542401e-01 +9.9999991817533584e-01 +9.9999980951740164e-01 +1.0484565669207667e-05 +1.0888236994961993e-05 +6.8903649599388934e-06 +7.0099654029819063e-06 +9.4478774856259423e-06
 49.50000000 +5.0000000000000000e+00 +1.9999973542148757e+00 +1.8548358798365994e-03 +9.9995499877547134e-01 +1.0000000618221885e+00 +9.9999998745955543e-01 +9.9999999247725935e-01 +1.0000000009249139e+00 +5.3606188514762306e-06 +5.7165688275849425e-06 +9.6648210369072670e-06 +1.1253719558490432e-05 +1.2962716628314601e-05
 50.00000000 +5.0000000000000000e+00 +1.9999988229203935e+00 +1.8510069947192673e-03 +9.9996573733496441e-01 +1.0000000164957352e+00 +9.9999995790226759e-01 +9.9999988380389471e-01 +9.9999985515413559e-01 +6.2211886320106210e-06 +7.0290403139331279e-06 +9.7381907594645606e-06 +2.7996150660706985e-06 +8.7612716897908615e-06
 50.50000000 +5.0000000000000000e+00 +1.9999980246498166e+00 +1.8501864141780261e-03 +9.9996785104623875e-01 +1.0000000101008062e+00 +1.0000000125179387e+00 +9.9999984975184475e-01 +9.9999989515124776e-01 +6.4005829609635332e-06 +7.3064652327697958e-06 +3.3061899919631506e-06 +7.0406129805175711e-06 +8.3276878287141820e-06
 51.00000000 +5.0000000000000000e+00 +1.9999991749467445e+00 +1.8517186276007186e-03 +9.9996390057000195e-01 +1.0000000217992036e+00 +9.9999999786921434e-01 +9.9999985255023627e-01 +9.9999989506378606e-01 +8.3467728795485511e-06 +9.0985067417150906e-06 +6.6334078920595584e-06 +7.7223075357857133e-06 +4.5309403449258976e-06
 51.50000000 +5.0000000000000000e+00 +1.9999972816408162e+00 +1.8527999196973027e-03 +9.9996101697666739e-01 +1.0000001041378590e+00 +9.9999992064928567e-01 +9.9999978210363771e-01 +9.9999993992057423e-01 +1.2142034758408438e-05 +7.8899378681251332e-06 +1.0167442771379249e-05 +2.7789015841523601e-06 +6.2580640338333200e-06
 52.00000000 +5.0000000000000000e+00 +1.9999970200240544e+00 +1.8529000164587126e-03 +9.9996065831588199e-01 +1.0000000869028820e+00 +9.9999993600816806e-01 +9.9999980389779197e-01 +9.9999993359316453e-01 +1.1399096187751220e-05 +7.9547834117716730e-06 +1.0242612898425501e-05 +3.7263293416404791e-06 +6.2585771022026033e-06
 52.50000000 +5.0000000000000000e+00 +1.9999967584051641e+00 +1.8530001140347457e-03 +9.9996029965217770e-01 +1.0000000696677653e+00 +9.9999995136717557e-01 +9.9999982569212376e-01 +9.9999992726570330e-01 +1.0656151570795890e-05 +8.0196294831542927e-06 +1.0317783637232962e-05 +4.6737648096323844e-06 +6.2590901747474194e-06
 53.00000000 +5.0000000000000000e+00 +1.9999964967841450e+00 +1.8531002124254120e-03 +9.9995994098555496e-01 +1.0000000524325086e+00 +9.9999996672630831e-01 +9.9999984748663295e-01 +9.9999992093819101e-01 +9.9132009074686398e-06 +8.0844760822794350e-06 +1.0392954987809101e-05 +5.6212079882222007e-06 +6.2596032514678207e-06
 53.50000000 +5.0000000000000000e+00 +1.9999962351609963e+00 +1.8532003116307207e-03 +9.9995958231601278e-01 +1.0000000351971112e+00 +9.9999998208556595e-01 +9.9999986928131934e-01 +9.9999991461062698e-01 +9.1702441976956563e-06 +8.1493232091535390e-06 +1.0468126950161382e-05 +6.5686588775040559e-06 +6.2601163323638574e-06
 54.00000000 +5.0000000000000000e+00 +1.9999959735357176e+00 +1.8533004116506823e-03 +9.9995922364355139e-01 +1.0000000179615733e+00 +9.9999999744494850e-01 +9.9999989107618303e-01 +9.9999990828301111e-01 +8.4272814414031187e-06 +8.2141708637830489e-06 +1.0543299524297272e-05 +7.5161174775720798e-06 +6.2606294174355758e-06
 54.50000000 +5.0000000000000000e+00 +1.9999957119083107e+00 +1.8534005124853073e-03 +9.9995886496817155e-01 +1.0000000007258956e+00 +1.0000000128044562e+00 +9.9999991287122458e-01 +9.9999990195534438e-01 +7.6843126385172286e-06 +8.2790190461744106e-06 +1.0618472710224248e-05 +8.4635837885204058e-06 +6.2611425066830354e-06
 55.00000000 +5.0000000000000000e+00 +1.9999959666721483e+00 +1.8537389544394114e-03 +9.9995799283791664e-01 +1.0000000135609255e+00 +9.9999999309529564e-01 +9.9999992254373649e-01 +9.9999989657808797e-01 +8.1968722875202834e-06 +9.1118554914937681e-06 +1.0719701436199684e-05 +8.2464712926832788e-06 +5.9064030133784379e-06
 55.50000000 +5.0000000000000000e+00 +1.9999962214427347e+00 +1.8540774053576797e-03 +9.9995712068456211e-01 +1.0000000263962960e+00 +9.9999997338561319e-01 +9.9999993221650441e-01 +9.9999989120068922e-01 +8.7094455124657783e-06 +9.9447139957864818e-06 +1.0820932843375951e-05 +8.0293530462827759e-06 +5.5516541242445949e-06
 56.00000000 +5.0000000000000000e+00 +1.9999964762200686e+00 +1.8544158652404673e-03 +9.9995624850810672e-01 +1.0000000392320061e+00 +9.9999995367540873e-01 +9.9999994188952890e-01 +9.9999988582314792e-01 +9.2220323138930867e-06 +1.0777594559928963e-05 +1.0922166931859576e-05 +7.8122290490904269e-06 +5.1968958389082037e-06
 56.50000000 +5.0000000000000000e+00 +1.9999967310041507e+00 +1.8547543340881301e-03 +9.9995537630854980e-01 +1.0000000520680561e+00 +9.9999993396468190e-01 +9.9999995156280919e-01 +9.9999988044546406e-01 +9.7346326923416113e-06 +1.1610497184797670e-05 +1.1023403701757085e-05 +7.5950993008777421e-06 +4.8421281569959454e-06
 57.00000000 +5.0000000000000000e+00 +1.9999969857949820e+00 +1.8550928119010258e-03 +9.9995450408589059e-01 +1.0000000649044460e+00 +9.9999991425343326e-01 +9.9999996123634594e-01 +9.9999987506763821e-01 +1.0247246648350795e-05 +1.2443421871269102e-05 +1.1124643153175017e-05 +7.3779638014162309e-06 +4.4873510781344802e-06
 57.50000000 +5.0000000000000000e+00 +1.9999972405925617e+00 +1.8554312986795096e-03 +9.9995363184012809e-01 +1.0000000777411764e+00 +9.9999989454166260e-01 +9.9999997091013892e-01 +9.9999986968966970e-01 +1.0759874182460093e-05 +1.3276368620219817e-05 +1.1225885286219917e-05 +7.1608225504773827e-06 +4.1325646019504530e-06
 58.00000000 +5.0000000000000000e+00 +1.9999973982763053e+00 +1.8544932698704023e-03 +9.9995611341135171e-01 +1.0000000565665546e+00 +9.9999988239892701e-01 +9.9999997107554417e-01 +9.9999986386921436e-01 +9.8080030387982643e-06 +1.2447547090068785e-05 +1.0048784230195395e-05 +6.6737596669452434e-06 +5.1347832983695077e-06
 58.50000000 +5.0000000000000000e+00 +1.9999975559413856e+00 +1.8535553520827447e-03 +9.9995859468886628e-01 +1.0000000353944389e+00 +9.9999987025762871e-01 +9.9999997124092976e-01 +9.9999985804944780e-01 +8.8562445549109827e-06 +1.1618823656017578e-05 +8.8718224912837805e-06 +6.1867544302858083e-06 +6.1368833760730561e-06
 59.00000000 +5.0000000000000000e+00 +1.9999977135878071e+00 +1.8526175452968281e-03 +9.9996107567272352e-01 +1.0000000142248289e+00 +9.9999985811776748e-01 +9.9999997140629582e-01 +9.9999985223037013e-01 +7.9045987107984771e-06 +1.0790198300651814e-05 +7.6950000447529892e-06 +5.6998068302653954e-06 +7.1388648561187303e-06
 59.50000000 +5.0000000000000000e+00 +1.9999978712155717e+00 +1.8516798494929473e-03 +9.9996355636297618e-01 +9.9999999305772413e-01 +9.9999984597934266e-01 +9.9999997157164222e-01 +9.9999984641198114e-01 +6.9530654864656986e-06 +9.9616710065612363e-06 +6.5183168658767854e-06 +5.2129168566527387e-06 +8.1407277595591741e-06
 60.00000000 +5.0000000000000000e+00 +1.9999980288246837e+00 +1.8507422646514033e-03 +9.9996603675967588e-01 +9.9999997189312395e-01 +9.9999983384235425e-01 +9.9999997173696897e-01 +9.9999984059428071e-01 +6.0016448619223378e-06 +9.1332417563397080e-06 +5.3417729299347913e-06 +4.7260844992189988e-06 +9.1424721074420511e-06
 60.50000000 +5.0000000000000000e+00 +1.9999981864151457e+00 +1.8498047907525013e-03 +9.9996851686287513e-01 +9.9999995073102843e-01 +9.9999982170680202e-01 +9.9999997190227630e-01 +9.9999983477726839e-01 +5.0503368171828174e-06 +8.3049105325852112e-06 +4.1653682122124768e-06 +4.2393097477377573e-06 +1.0144097920810042e-05
 61.00000000 +5.0000000000000000e+00 +1.9999982169601389e+00 +1.8506949412062763e-03 +9.9996616587015219e-01 +9.9999995656560348e-01 +9.9999982485691119e-01 +9.9999993988001901e-01 +9.9999988158885855e-01 +6.9404830668531647e-06 +9.2988741720559753e-06 +3.8786611066656738e-06 +4.3435354051752710e-06 +9.7697086431102387e-06
 61.50000000 +5.0000000000000000e+00 +1.9999982475050828e+00 +1.8515850902123803e-03 +9.9996381488125308e-01 +9.9999996240016931e-01 +9.9999982800701526e-01 +9.9999990785781412e-01 +9.9999992840037255e-01 +8.8306262425360472e-06 +1.0292836195021263e-05 +3.5919544673971024e-06 +4.4477608931082495e-06 +9.3953199742881601e-06
 62.00000000 +5.0000000000000000e+00 +1.9999982780499777e+00 +1.8524752377708162e-03 +9.9996146389617724e-01 +9.9999996823472559e-01 +9.9999983115711433e-01 +9.9999987583566152e-01 +9.9999997521181061e-01 +1.0720766344238963e-05 +1.1286796601485015e-05 +3.3052482944056252e-06 +4.5519862115371034e-06 +9.0209319143423240e-06
 62.50000000 +5.0000000000000000e+00 +1.9999983085948227e+00 +1.8533653838815869e-03 +9.9995911291492490e-01 +9.9999997406927243e-01 +9.9999983430720840e-01 +9.9999984381356044e-01 +1.0000000220231726e+00 +1.2610903371969406e-05 +1.2280755391451172e-05 +3.0185425876901031e-06 +4.6562113604622489e-06 +8.6465444632712379e-06
 63.00000000 +5.0000000000000000e+00 +1.9999983391396174e+00 +1.8542555285446965e-03 +9.9995676193749583e-01 +9.9999997990380951e-01 +9.9999983745729704e-01 +9.9999981179151154e-01 +1.0000000688344577e+00 +1.4501037325734873e-05 +1.3274712564923677e-05 +2.7318373472493982e-06 +4.7604363398840957e-06 +8.2721576210734196e-06
 63.50000000 +5.0000000000000000e+00 +1.9999983696843631e+00 +1.8551456717601489e-03 +9.9995441096389048e-01 +9.9999998573833759e-01 +9.9999984060738079e-01 +9.9999977976951515e-01 +1.0000001156456677e+00 +1.6391168205542881e-05 +1.4268668121906480e-05 +2.4451325730823761e-06 +4.8646611498030615e-06 +7.8977713877473885e-06
 64.00000000 +5.0000000000000000e+00 +1.9999987966898580e+00 +1.8547813087100586e-03 +9.9995545852832335e-01 +9.9999997340038238e-01 +9.9999989310815762e-01 +9.9999978490515140e-01 +1.0000000698751774e+00 +1.5662108429208232e-05 +1.3714967418945900e-05 +3.3221925248158402e-06 +5.6395747741677281e-06 +6.4814582915862138e-06
 64.50000000 +5.0000000000000000e+00 +1.9999992236801036e+00 +1.8544169586726289e-03 +9.9995650605534392e-01 +9.9999996106286793e-01 +9.9999994560705974e-01 +9.9999979004060435e-01 +1.0000000241063220e+00 +1.4933074690111559e-05 +1.3161286490546247e-05 +4.1992211537148564e-06 +6.4144607236954345e-06 +5.0651957768482952e-06
 65.00000000 +5.0000000000000000e+00 +1.9999996506551003e+00 +1.8540526216471627e-03 +9.9995755354495452e-01 +9.9999994872579390e-01 +9.9999999810408668e-01 +9.9999979517587401e-01 +9.9999997833910115e-01 +1.4204066986858060e-05 +1.2607625335648216e-05 +5.0762184614573645e-06 +7.1893189998687034e-06 +3.6489838408240228e-06
 65.50000000 +5.0000000000000000e+00 +2.0000000776148483e+00 +1.8536882976329632e-03 +9.9995860099715694e-01 +9.9999993638916063e-01 +1.0000000505992390e+00 +9.9999980031096003e-01 +9.9999993257351472e-01 +1.3475085318053041e-05 +1.2053983953192571e-05 +5.9531844497211815e-06 +7.9641496041699424e-06 +2.2328224808039845e-06
 66.00000000 +5.0000000000000000e+00 +2.0000005045593490e+00 +1.8533239866293330e-03 +9.9995964841195306e-01 +9.9999992405296778e-01 +1.0000001030925165e+00 +9.9999980544586298e-01 +9.9999988680956253e-01 +1.2746129682301908e-05 +1.1500362342120158e-05 +6.8301191201840102e-06 +8.7389525380814635e-06 +8.1671169407895926e-07
 66.50000000 +5.0000000000000000e+00 +2.0000009314886036e+00 +1.8529596886355758e-03 +9.9996069578934554e-01 +9.9999991171721581e-01 +1.0000001555839197e+00 +9.9999981058058240e-01 +9.9999984104724482e-01 +1.2017200078210165e-05 +1.0946760501371897e-05 +7.7070224745234317e-06 +9.5137278030854684e-06 -5.9934852206007789e-07
 67.00000000 +5.0000000000000000e+00 +2.0000004870369157e+00 +1.8527863410583948e-03 +9.9996097196747147e-01 +9.9999990599290189e-01 +1.0000001422937592e+00 +9.9999981831601559e-01 +9.9999987403976109e-01 +1.2205416936914062e-05 +1.0674576292512144e-05 +7.7684002172291108e-06 +8.6346439478578976e-06 +4.4110504307103807e-09
 67.50000000 +5.0000000000000000e+00 +2.0000000425820557e+00 +1.8526129922434237e-03 +9.9996124814757015e-01 +9.9999990026854790e-01 +1.0000001290035041e+00 +9.9999982605150439e-01 +9.9999990703251318e-01 +1.2393635139583295e-05 +1.0402390140116927e-05 +7.8297783982034977e-06 +7.7555538155187431e-06 +6.0817493407587401e-07
 68.00000000 +5.0000000000000000e+00 +1.9999995981240211e+00 +1.8524396421906477e-03 +9.9996152432964036e-01 +9.9999989454415228e-01 +1.0000001157131537e+00 +9.9999983378704815e-01 +9.9999994002550086e-01 +1.2581854686232250e-05 +1.0130202044165422e-05 +7.8911570174512748e-06 +6.8764574060007640e-06 +1.2119431289215894e-06
 68.50000000 +5.0000000000000000e+00 +1.9999991536628126e+00 +1.8522662909000542e-03 +9.9996180051368277e-01 +9.9999988881971624e-01 +1.0000001024227085e+00 +9.9999984152264720e-01 +9.9999997301872401e-01 +1.2770075576875328e-05 +9.8580120046368182e-06 +7.9525360749771464e-06 +5.9973547192367306e-06 +1.8157156350140325e-06
 69.00000000 +5.0000000000000000e+00 +1.9999987091984308e+00 +1.8520929383716300e-03 +9.9996207669969750e-01 +9.9999988309523913e-01 +1.0000000891321683e+00 +9.9999984925830143e-01 +1.0000000060121825e+00 +1.2958297811526921e-05 +9.5858200215102936e-06 +8.0139155707858001e-06 +5.1182457551594070e-06 +2.4194924523993816e-06
 69.50000000 +5.0000000000000000e+00 +1.9999982647308752e+00 +1.8519195846053620e-03 +9.9996235288768409e-01 +9.9999987737072116e-01 +1.0000000758415335e+00 +9.9999985699401095e-01 +1.0000000390058772e+00 +1.3146521390201429e-05 +9.3136260947650326e-06 +8.0752955048819335e-06 +4.2391305137015583e-06 +3.0232735811238130e-06
 70.00000000 +5.0000000000000000e+00 +1.9999979717937475e+00 +1.8528973789716007e-03 +9.9996000347224656e-01 +9.9999988004124341e-01 +1.0000000946069536e+00 +9.9999982133811027e-01 +9.9999999065926537e-01 +1.3258245797470115e-05 +9.5369043839851472e-06 +8.5810354214353022e-06 +5.2867120178077260e-06 +3.5469098369021129e-06
 70.50000000 +5.0000000000000000e+00 +1.9999976788590370e+00 +1.8538751652690786e-03 +9.9995765407619619e-01 +9.9999988271174345e-01 +1.0000001133722189e+00 +9.9999978568250358e-01 +9.9999994231305223e-01 +1.3369969282788827e-05 +9.7601808307124829e-06 +9.0867711646221220e-06 +6.3342848772697577e-06 +4.0705417716332489e-06
 71.00000000 +5.0000000000000000e+00 +1.9999973859267439e+00 +1.8548529434978963e-03 +9.9995530469953320e-01 +9.9999988538222140e-01 +1.0000001321373293e+00 +9.9999975002719144e-01 +9.9999989396723821e-01 +1.3481691846168972e-05 +9.9834554349698520e-06 +9.5925027344940566e-06 +7.3818490921946600e-06 +4.5941693853707076e-06
 71.50000000 +5.0000000000000000e+00 +1.9999970929968685e+00 +1.8558307136581529e-03 +9.9995295534225725e-01 +9.9999988805267759e-01 +1.0000001509022851e+00 +9.9999971437217317e-01 +9.9999984562182342e-01 +1.3593413487621970e-05 +1.0206728196780057e-05 +1.0098230131102760e-05 +8.4294046626894335e-06 +5.1177926781679737e-06
 72.00000000 +5.0000000000000000e+00 +1.9999968000694093e+00 +1.8568084757499483e-03 +9.9995060600436758e-01 +9.9999989072311124e-01 +1.0000001696670857e+00 +9.9999967871744921e-01 +9.9999979727680688e-01 +1.3705134207159224e-05 +1.0429999116165904e-05 +1.0603953354499887e-05 +9.4769515888610761e-06 +5.6414116500785306e-06
 72.50000000 +5.0000000000000000e+00 +1.9999965071443679e+00 +1.8577862297733832e-03 +9.9994825668586451e-01 +9.9999989339352335e-01 +1.0000001884317318e+00 +9.9999964306301958e-01 +9.9999974893218990e-01 +1.3816854004792151e-05 +1.0653268193150198e-05 +1.1109672404737096e-05 +1.0524489870816586e-05 +6.1650263011558615e-06
 73.00000000 +5.0000000000000000e+00 +1.9999970524297077e+00 +1.8574483700060796e-03 +9.9994945112935785e-01 +9.9999995289360022e-01 +1.0000001012565984e+00 +9.9999975845322198e-01 +9.9999977032923781e-01 +1.2154871489501321e-05 +1.0366410639049965e-05 +1.0690410333878242e-05 +9.7885619000070313e-06 +7.9655436158407977e-06
 73.50000000 +5.0000000000000000e+00 +1.9999975976922444e+00 +1.8571105243673303e-03 +9.9995064552290203e-01 +1.0000000123911887e+00 +1.0000000140851102e+00 +9.9999987383859856e-01 +9.9999979172539089e-01 +1.0492958474674219e-05 +1.0079565080703504e-05 +1.0271165795639660e-05 +9.0526647040911793e-06 +9.7659856368405237e-06
 74.00000000 +5.0000000000000000e+00 +1.9999981429319795e+00 +1.8567726928562490e-03 +9.9995183986650005e-01 +1.0000000718862889e+00 +9.9999992691726725e-01 +9.9999998921915034e-01 +9.9999981312064889e-01 +8.8311149559514054e-06 +9.7927315173583849e-06 +9.8519387889216203e-06 +8.3167982811386573e-06 +1.1566352368877867e-05
 74.50000000 +5.0000000000000000e+00 +1.9999986881489151e+00 +1.8564348754719500e-03 +9.9995303416015568e-01 +1.0000001313789013e+00 +9.9999983975306950e-01 +1.0000001045948770e+00 +9.9999983451501262e-01 +7.1693409289738019e-06 +9.5059099482622253e-06 +9.4327293126244665e-06 +7.5809626292192704e-06 +1.3366643816675257e-05
