#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.2049593305392995e-01
#     2 4.7140452079103166e-03 -2.0785800122430018e-01
#     3 4.7140452079103166e-03 -1.9487731515752316e-01
#     4 4.7140452079103166e-03 -1.8156269730106506e-01
#     5 4.7140452079103166e-03 -1.6792232186695760e-01
#     6 4.7140452079103166e-03 -1.5396379054189871e-01
#     7 4.7140452079103166e-03 -1.3969419636547739e-01
#     8 4.7140452079103166e-03 -1.2512017805314982e-01
#     9 4.7140452079103166e-03 -1.1024796652696495e-01
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.3640375434107455e-02 period_steps=922 nmeas=121 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999625127647e+00 +1.9805810853416347e-03 +9.9962868663855597e-01 +9.9999987580628247e-01 +9.9999988041011045e-01 +9.9999987728868378e-01 +9.9999987991518291e-01 +8.7054708670028391e-05 +8.1254459100257192e-05 +7.5049813258956481e-05 +6.6620454501921053e-05 +6.1820405623843895e-05
  5.50000000 +5.0000000000000000e+00 +2.0000001003908743e+00 +1.9331018962700243e-03 +9.9974954773550950e-01 +9.9999984724375346e-01 +9.9999985352264242e-01 +9.9999985209401931e-01 +9.9999985841046402e-01 +6.3950511478190933e-05 +5.5312818880675157e-05 +5.0807204607629047e-05 +4.3248180811352209e-05 +3.7722352289148580e-05
  6.00000000 +5.0000000000000000e+00 +2.0000001649363002e+00 +1.8880210634459015e-03 +9.9986547891722743e-01 +9.9999982914594643e-01 +9.9999983961149153e-01 +9.9999983152629424e-01 +9.9999983451486407e-01 +3.8116430469891638e-05 +3.1376373021287936e-05 +2.5036310921681768e-05 +2.2343727705478988e-05 +1.8313362121931425e-05
  6.50000000 +5.0000000000000000e+00 +2.0000002830929158e+00 +1.8576517237221374e-03 +9.9994499670032033e-01 +9.9999981422299333e-01 +9.9999982489227401e-01 +9.9999981217125677e-01 +9.9999983157798378e-01 +1.8114291590752920e-05 +1.3656042339429122e-05 +1.1445758293064983e-05 +7.0654830841939769e-06 +5.4387681089970478e-06
  7.00000000 +5.0000000000000000e+00 +2.0000003775776838e+00 +1.8400490197448688e-03 +9.9999275833435297e-01 +9.9999980369057029e-01 +9.9999982285897238e-01 +9.9999981611983046e-01 +9.9999983360466871e-01 +5.3913816149894787e-06 +2.5905845568384653e-06 +4.7052898642005406e-07 +1.0946058953248401e-06 -1.5816929839563498e-06
  7.50000000 +5.0000000000000000e+00 +2.0000004098780675e+00 +1.8513925204950033e-03 +9.9996699213206375e-01 +9.9999979770650094e-01 +9.9999980571590108e-01 +9.9999981194963794e-01 +9.9999981227849133e-01 +3.9669796978804253e-06 +5.1961223826137035e-06 +4.2355499882354972e-06 +8.7271466585595266e-06 +1.1654552221249836e-05
  8.00000000 +5.0000000000000000e+00 +2.0000008830093354e+00 +1.8766509746930271e-03 +9.9990548180436489e-01 +9.9999980844413761e-01 +9.9999980249279974e-01 +9.9999982569230439e-01 +9.9999982508049934e-01 +1.0451969788542794e-05 +9.8914697659943629e-06 +2.0542500399202998e-05 +2.3072238664482686e-05 +3.1298330117139656e-05
  8.50000000 +5.0000000000000000e+00 +2.0000004077393929e+00 +1.9152715518738679e-03 +9.9980872596127179e-01 +9.9999980345537098e-01 +9.9999981120690085e-01 +9.9999980279438005e-01 +9.9999980153320434e-01 +3.0588415603170875e-05 +3.2941947258162170e-05 +3.5936785149980997e-05 +4.3845248976618678e-05 +4.8742653709723338e-05
  9.00000000 +5.0000000000000000e+00 +2.0000004073968958e+00 +1.9622707111129115e-03 +9.9968947250776552e-01 +9.9999978116139099e-01 +9.9999984535586373e-01 +9.9999978426960856e-01 +9.9999979500732739e-01 +4.6396682921368471e-05 +5.9929358511309278e-05 +6.8034513015140574e-05 +6.8253938987212988e-05 +6.8707140678277598e-05
  9.50000000 +5.0000000000000000e+00 +2.0000005454837892e+00 +2.0054860958167620e-03 +9.9957795407939376e-01 +9.9999979147158602e-01 +9.9999976115742828e-01 +9.9999974910391332e-01 +9.9999975841318289e-01 +7.4908971441256858e-05 +8.2187842033631559e-05 +8.8633378258728772e-05 +8.5947846837436094e-05 +9.1307817467697333e-05
 10.00000000 +5.0000000000000000e+00 +2.0000006069496918e+00 +2.0364688985306367e-03 +9.9949599585586502e-01 +9.9999970753255074e-01 +9.9999972439575502e-01 +9.9999973467871595e-01 +9.9999974646020839e-01 +9.8894967417414114e-05 +9.7387628345133053e-05 +1.0280010135036379e-04 +1.0344754890431072e-04 +1.0256074834961382e-04
 10.50000000 +5.0000000000000000e+00 +2.0000002258725194e+00 +2.0571360345588343e-03 +9.9943925931006206e-01 +9.9999970231156476e-01 +9.9999966863649359e-01 +9.9999965801621205e-01 +9.9999968484660351e-01 +1.1340655487320651e-04 +1.1459587412810253e-04 +1.1498369657038436e-04 +1.1039521404989634e-04 +1.0864550407881920e-04
 11.00000000 +5.0000000000000000e+00 +2.0000004836746892e+00 +2.0468371703552773e-03 +9.9946105200448576e-01 +9.9999966619805236e-01 +9.9999963236224654e-01 +9.9999956264242440e-01 +9.9999960257931009e-01 +1.1930902974025973e-04 +1.1260820943023710e-04 +1.0724920012566184e-04 +1.0620883052694440e-04 +9.5108919349159827e-05
 11.50000000 +5.0000000000000000e+00 +1.9999995929546068e+00 +2.0244252412426442e-03 +9.9951407785706903e-01 +9.9999961126202663e-01 +9.9999955414233077e-01 +9.9999954520298395e-01 +9.9999953796298502e-01 +1.1047254794535956e-04 +1.0058814979430923e-04 +1.0710628073603532e-04 +9.0079916834691760e-05 +7.9426614546376049e-05
 12.00000000 +5.0000000000000000e+00 +2.0000007416024999e+00 +1.9869378901987479e-03 +9.9960718981528363e-01 +9.9999958004486134e-01 +9.9999946614467239e-01 +9.9999948423329599e-01 +9.9999943769338873e-01 +1.0329087393087356e-04 +8.7392571625874571e-05 +7.6963092682499521e-05 +7.3306920174044077e-05 +5.3888713640567867e-05
 12.50000000 +5.0000000000000000e+00 +2.0000004368294833e+00 +1.9403189718830577e-03 +9.9972506446435305e-01 +9.9999947038662518e-01 +9.9999938057036630e-01 +9.9999941452606922e-01 +9.9999943047414075e-01 +7.8606387505555610e-05 +6.5850849944756057e-05 +4.8716403903177891e-05 +5.3970055041589647e-05 +3.0095997091577560e-05
 13.00000000 +5.0000000000000000e+00 +1.9999994100230858e+00 +1.9027890906700745e-03 +9.9982255338568959e-01 +9.9999938968554580e-01 +9.9999932026728733e-01 +9.9999936377650245e-01 +9.9999931489564342e-01 +5.8572444764917300e-05 +3.7142739958515615e-05 +3.2878260999195014e-05 +2.4839482029882864e-05 +2.6625115511212706e-05
 13.50000000 +5.0000000000000000e+00 +1.9999991399782397e+00 +1.8749580207470158e-03 +9.9989720071014820e-01 +9.9999935838384013e-01 +9.9999926202605738e-01 +9.9999922969220989e-01 +9.9999944771897897e-01 +3.7525717069177796e-05 +2.8771917878473571e-05 +1.4018594512922868e-05 +1.3997160520722928e-05 +1.1188059894658847e-05
 14.00000000 +5.0000000000000000e+00 +2.0000004771086952e+00 +1.8617000569799787e-03 +9.9993581248661478e-01 +9.9999933023014587e-01 +9.9999930533231052e-01 +9.9999932753894527e-01 +9.9999934128164958e-01 +2.5515254581132114e-05 +9.5576310720000583e-06 +1.2700857234585571e-05 +9.8309386775641788e-06 +9.2785058767137133e-06
 14.50000000 +5.0000000000000000e+00 +2.0000002111154411e+00 +1.8652759504445993e-03 +9.9993219113631071e-01 +9.9999931563377698e-01 +9.9999934410923785e-01 +9.9999938673142852e-01 +9.9999929267779075e-01 +1.1559758202955825e-05 +1.0304024268375380e-05 +1.0354024411736636e-05 +7.6408391532517058e-06 +3.0611051336233301e-05
 15.00000000 +5.0000000000000000e+00 +1.9999997150790485e+00 +1.8873838588550425e-03 +9.9988049401872803e-01 +9.9999932962529758e-01 +9.9999916783915255e-01 +9.9999927232889596e-01 +9.9999942794372709e-01 +5.4576066061280651e-06 +1.5398822488530090e-05 +3.3257731402082030e-05 +3.1461747319062023e-05 +3.6732278328086225e-05
 15.50000000 +5.0000000000000000e+00 +2.0000003636365236e+00 +1.9098613705296039e-03 +9.9982705121512094e-01 +9.9999924054354361e-01 +9.9999932068228181e-01 +9.9999932973744798e-01 +9.9999936357396257e-01 +1.8210330291437121e-05 +2.4794488586777549e-05 +4.5440709240240463e-05 +3.4561111419329075e-05 +5.2687571785372270e-05
 16.00000000 +5.0000000000000000e+00 +2.0000005759775092e+00 +1.9549692908833781e-03 +9.9971305439214764e-01 +9.9999923863875195e-01 +9.9999932407398362e-01 +9.9999930172852547e-01 +9.9999942512454565e-01 +2.9469825028003670e-05 +4.4671462358024527e-05 +6.6265346962723570e-05 +7.9141069246752179e-05 +7.0108376587505632e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998569337278e+00 +1.9985617141976366e-03 +9.9960030764183760e-01 +9.9999910912644419e-01 +9.9999931477513782e-01 +9.9999927094212426e-01 +9.9999910875567255e-01 +6.0322173624351580e-05 +7.1917597772881375e-05 +8.7455427733333679e-05 +8.3553583521123759e-05 +9.9640011399819133e-05
 17.00000000 +5.0000000000000000e+00 +2.0000010684080225e+00 +2.0214429534037158e-03 +9.9953796823654140e-01 +9.9999933854234924e-01 +9.9999921629510524e-01 +9.9999925380908339e-01 +9.9999923520867195e-01 +9.4625804070344848e-05 +8.9384940669797979e-05 +9.2057737243694454e-05 +9.3435396004771729e-05 +9.5484118450415840e-05
 17.50000000 +5.0000000000000000e+00 +1.9999990304082553e+00 +2.0287492393859280e-03 +9.9951312884533372e-01 +9.9999929858474734e-01 +9.9999922328469082e-01 +9.9999911576523437e-01 +9.9999926435725950e-01 +8.5431552206909582e-05 +8.9467242315756059e-05 +1.1140288171886756e-04 +1.0986120646703029e-04 +9.3806319350698639e-05
 18.00000000 +5.0000000000000000e+00 +2.0000008289759874e+00 +2.0287299433540103e-03 +9.9950752006663568e-01 +9.9999895463873623e-01 +9.9999924860562961e-01 +9.9999892445143423e-01 +9.9999925155873504e-01 +1.0459405088080283e-04 +1.1783582150331015e-04 +9.1783813553850818e-05 +9.6725781643748011e-05 +8.5161232280583663e-05
 18.50000000 +5.0000000000000000e+00 +2.0000005841100985e+00 +2.0150521514120390e-03 +9.9953637586388522e-01 +9.9999883957429025e-01 +9.9999925680712154e-01 +9.9999874408636324e-01 +9.9999898624417127e-01 +1.0980851829213351e-04 +1.0610121312999216e-04 +9.6772176285681122e-05 +8.7899249345071629e-05 +6.7216218042259312e-05
 19.00000000 +5.0000000000000000e+00 +2.0000014881349375e+00 +1.9799674278975772e-03 +9.9962279773033347e-01 +9.9999917933881488e-01 +9.9999903025262482e-01 +9.9999888637318624e-01 +9.9999863151119539e-01 +1.1112436587202533e-04 +9.9721286336506551e-05 +6.8638041141466104e-05 +6.1136779695142887e-05 +4.0854335971368705e-05
 19.50000000 +5.0000000000000000e+00 +2.0000006482460391e+00 +1.9596229970895874e-03 +9.9967264248472854e-01 +9.9999926185891386e-01 +9.9999904765941561e-01 +9.9999861489928732e-01 +9.9999911378305761e-01 +9.1373759256208354e-05 +7.7721901869972783e-05 +5.5693080974794344e-05 +6.4170672700181750e-05 +4.2359942124554822e-05
 20.00000000 +5.0000000000000000e+00 +2.0000019769329018e+00 +1.9109821088795832e-03 +9.9979848728798848e-01 +9.9999884323568411e-01 +9.9999865822346923e-01 +9.9999875979675756e-01 +9.9999897364143076e-01 +6.7759545226822403e-05 +5.1590352832187328e-05 +4.1193544498933785e-05 +3.8820816317471699e-05 +6.9135739172440873e-06
 20.50000000 +5.0000000000000000e+00 +2.0000006426100416e+00 +1.8927780952202214e-03 +9.9984883273969460e-01 +9.9999900301107048e-01 +9.9999873199929001e-01 +9.9999835925458647e-01 +9.9999854335556071e-01 +7.1696385948474120e-05 +3.1870340827384420e-05 +2.2858822569408828e-05 +1.3039404173273481e-05 +1.7064698155619818e-05
 21.00000000 +5.0000000000000000e+00 +1.9999996994467226e+00 +1.8844933940919107e-03 +9.9987559419585237e-01 +9.9999860084244341e-01 +9.9999854933501497e-01 +9.9999859794041868e-01 +9.9999874050866833e-01 +4.3698693726153671e-05 +1.8997921077691712e-05 +1.5189192765658878e-05 +3.6471731620252049e-05 +1.5559669193843322e-05
 21.50000000 +5.0000000000000000e+00 +1.9999987090127240e+00 +1.8847638419194968e-03 +9.9988176882186042e-01 +9.9999880991435675e-01 +9.9999880467247537e-01 +9.9999841484996388e-01 +9.9999872203904661e-01 +4.3459729891625226e-05 +2.5199585157802408e-05 -8.3203690219098906e-07 +3.7875800707995824e-05 +1.7776621620905395e-05
 22.00000000 +5.0000000000000000e+00 +1.9999973542090204e+00 +1.8885271513498587e-03 +9.9987686030483225e-01 +9.9999874447959536e-01 +9.9999853649157289e-01 +9.9999869632805150e-01 +9.9999852302487424e-01 +1.9319807093715092e-05 +1.9191994586562115e-05 +1.6945840727316505e-05 +3.9267983753533802e-05 +3.3913727989828005e-05
 22.50000000 +5.0000000000000000e+00 +1.9999972925135601e+00 +1.9075745278439632e-03 +9.9983238671260566e-01 +9.9999807595580525e-01 +9.9999908476869681e-01 +9.9999856309683244e-01 +9.9999826768179123e-01 +2.1829715389293774e-05 +9.3236114078756241e-06 +3.8289908480148083e-05 +4.0516195650635819e-05 +6.3662398836160605e-05
 23.00000000 +5.0000000000000000e+00 +2.0000007797507253e+00 +1.9585462631660296e-03 +9.9970690967508469e-01 +9.9999850928777434e-01 +9.9999844333653509e-01 +9.9999869999170976e-01 +9.9999876982760139e-01 +2.7485232115833900e-05 +5.0465828586276413e-05 +5.3482248753616840e-05 +7.6810005595982436e-05 +9.0424552785432690e-05
 23.50000000 +5.0000000000000000e+00 +1.9999960119834732e+00 +1.9998719000478759e-03 +9.9959805589896822e-01 +9.9999908175606866e-01 +9.9999911135153574e-01 +9.9999876099894613e-01 +9.9999813197610277e-01 +5.0876572018028924e-05 +6.9398720098282424e-05 +1.0160785547560898e-04 +8.1421459372925704e-05 +1.0355342270876278e-04
 24.00000000 +5.0000000000000000e+00 +1.9999991407391657e+00 +1.9892599786624312e-03 +9.9962276304986453e-01 +9.9999830513572774e-01 +9.9999880990196188e-01 +9.9999874564876579e-01 +9.9999798961440778e-01 +8.0333915503573590e-05 +7.8109194415635385e-05 +9.1162538200315971e-05 +6.6025905478739831e-05 +6.7755024661207678e-05
 24.50000000 +5.0000000000000000e+00 +1.9999951650912307e+00 +2.0126670883125132e-03 +9.9955728137551603e-01 +9.9999844149069161e-01 +9.9999896371301245e-01 +9.9999833761274293e-01 +9.9999809118463512e-01 +1.0874035172075019e-04 +7.1991707975286153e-05 +8.6590482934281726e-05 +7.8988788491431581e-05 +1.0257333420736793e-04
 25.00000000 +5.0000000000000000e+00 +1.9999951490157357e+00 +2.0194117115624483e-03 +9.9953219561278706e-01 +9.9999804429888750e-01 +9.9999852588433846e-01 +9.9999856040843693e-01 +9.9999867850269608e-01 +1.2396349573998039e-04 +9.4332189804474957e-05 +1.0989146626703003e-04 +9.0557777753778366e-05 +5.5250338691024372e-05
 25.50000000 +5.0000000000000000e+00 +1.9999940984361009e+00 +1.9960018777317352e-03 +9.9958685419775528e-01 +9.9999869569498523e-01 +9.9999865945549926e-01 +9.9999748060606275e-01 +9.9999912653339507e-01 +9.4310281336797442e-05 +9.3985743150226146e-05 +9.5403802502045700e-05 +9.3657583740251084e-05 +4.1826090274852286e-05
 26.00000000 +5.0000000000000000e+00 +1.9999945445199536e+00 +1.9716634390796570e-03 +9.9964318806453445e-01 +9.9999833276616479e-01 +9.9999743035319155e-01 +9.9999819518694189e-01 +9.9999834716191682e-01 +9.6135752512706309e-05 +9.3632278948023494e-05 +7.5901106509537305e-05 +5.1759933444123087e-05 +4.7077409553050046e-05
 26.50000000 +5.0000000000000000e+00 +1.9999926949573170e+00 +1.9406544469528530e-03 +9.9972181067357357e-01 +9.9999831173995257e-01 +9.9999834324543091e-01 +9.9999808605690199e-01 +9.9999841766397612e-01 +9.5195246912584263e-05 +7.4868725798477040e-05 +5.4687422658806141e-05 +3.3933901283438020e-05 +2.6345283546828442e-05
 27.00000000 +5.0000000000000000e+00 +1.9999923737818412e+00 +1.9225164107250590e-03 +9.9976660806458606e-01 +9.9999688965900480e-01 +9.9999783022513011e-01 +9.9999798380704286e-01 +9.9999785193843715e-01 +4.1960112513162237e-05 +6.5496472042825520e-05 +4.1285051238890140e-05 +4.4463068510492951e-05 +4.9631665634046640e-05
 27.50000000 +5.0000000000000000e+00 +1.9999921153068445e+00 +1.9141610699388329e-03 +9.9979383190908888e-01 +9.9999811137847727e-01 +9.9999701196499646e-01 +9.9999815249623547e-01 +9.9999770422533996e-01 +9.1158160557354640e-05 +5.4446714446340529e-05 +4.0487821092959677e-05 +2.3236903722624349e-05 +5.8583795094552461e-06
 28.00000000 +5.0000000000000000e+00 +1.9999949069384004e+00 +1.8892650831347194e-03 +9.9986397650595060e-01 +9.9999845772105855e-01 +9.9999725860697752e-01 +9.9999796808307173e-01 +9.9999698690298455e-01 +4.7728118035200843e-05 +2.7209708119673792e-05 +3.6306701367806648e-05 +3.9061083003379436e-05 -4.9534261602915292e-06
 28.50000000 +5.0000000000000000e+00 +1.9999923826310861e+00 +1.8986639370545987e-03 +9.9984346396377888e-01 +9.9999758113221260e-01 +9.9999698549014748e-01 +9.9999838740578140e-01 +9.9999803063782955e-01 +7.0181204837235225e-05 +3.1096741335283520e-05 +3.3593871245393154e-05 +3.4598116676023399e-05 -3.9185661324096078e-06
 29.00000000 +5.0000000000000000e+00 +1.9999931277154805e+00 +1.9102499776397336e-03 +9.9981998748468925e-01 +9.9999821933895716e-01 +9.9999726864746019e-01 +9.9999687537620607e-01 +9.9999791873197319e-01 +2.2711855048255198e-05 +3.2447707542056339e-05 +3.4834854486497597e-05 +4.4836208493692568e-05 +5.4899805881551491e-05
 29.50000000 +5.0000000000000000e+00 +1.9999960897265987e+00 +1.9247600068333346e-03 +9.9978988781349154e-01 +9.9999814307720780e-01 +9.9999714359315495e-01 +9.9999745053094879e-01 +9.9999722322180107e-01 +5.1605963524930752e-05 +1.2288477009831259e-05 +2.2977164629619924e-05 +6.0141967187192409e-05 +7.3138189878819675e-05
 30.00000000 +5.0000000000000000e+00 +1.9999907338490337e+00 +1.9896842520319992e-03 +9.9962388995750606e-01 +9.9999773102673883e-01 +9.9999855865558585e-01 +9.9999795038745976e-01 +9.9999806310018569e-01 +4.4366324834603303e-05 +6.7254486054451858e-05 +7.8404371765208167e-05 +9.8694866631910427e-05 +9.5086821506800741e-05
 30.50000000 +5.0000000000000000e+00 +1.9999899282118871e+00 +1.9801066920356837e-03 +9.9964873180172908e-01 +9.9999852410220835e-01 +9.9999833520963266e-01 +9.9999657535263498e-01 +9.9999710451445800e-01 +5.7575418187941358e-05 +9.2113937197555948e-05 +6.7380741942920793e-05 +5.9240051101047353e-05 +8.4418924302026997e-05
 31.00000000 +5.0000000000000000e+00 +1.9999989536677762e+00 +1.9928764109893894e-03 +9.9961721119975500e-01 +9.9999755209867258e-01 +9.9999793897850375e-01 +9.9999622399733346e-01 +9.9999753326162177e-01 +3.4898747373767051e-05 +5.8877897559494331e-05 +7.7276148094885053e-05 +1.0152575632379411e-04 +1.2096197814880967e-04
 31.50000000 +5.0000000000000000e+00 +1.9999988816594936e+00 +1.9897865207858197e-03 +9.9961694465084283e-01 +9.9999967583435545e-01 +9.9999782730365117e-01 +9.9999711108722622e-01 +9.9999758911502490e-01 +8.4860937972538843e-05 +6.5328699075293186e-05 +9.8618462215000266e-05 +4.6802678776986221e-05 +9.5241265655557060e-05
 32.00000000 +5.0000000000000000e+00 +1.9999966330679373e+00 +1.9585346490963852e-03 +9.9968866348699337e-01 +9.9999903420121294e-01 +9.9999785600601654e-01 +9.9999925939736356e-01 +9.9999651543625645e-01 +5.1941282043351540e-05 +5.9075469811154877e-05 +5.3107760576370729e-05 +6.2768926732382829e-05 +9.1778018520697387e-05
 32.50000000 +5.0000000000000000e+00 +2.0000009681921824e+00 +1.9787261482872888e-03 +9.9963531898029800e-01 +9.9999807423475362e-01 +9.9999778776554016e-01 +9.9999844922158698e-01 +9.9999783867061032e-01 +9.0179482226008709e-05 +7.8287220891339431e-05 +7.4961579845076294e-05 +5.9750965268114126e-05 +6.9351822428732600e-05
 33.00000000 +5.0000000000000000e+00 +1.9999971083102448e+00 +1.9939326269886488e-03 +9.9958897111957412e-01 +9.9999898146357535e-01 +9.9999806277166747e-01 +9.9999779791054111e-01 +9.9999631673422340e-01 +9.5864340216943162e-05 +7.0453487769560390e-05 +8.3253838675937763e-05 +1.0427480082049875e-04 +6.6023536150699197e-05
 33.50000000 +5.0000000000000000e+00 +1.9999972563924724e+00 +1.9335557003480458e-03 +9.9974186484834071e-01 +9.9999737761830609e-01 +9.9999836531073327e-01 +9.9999808239181676e-01 +9.9999793074435706e-01 +6.8145536133339390e-05 +7.0983045968635156e-05 +7.2130144763702682e-05 +6.0471133064914960e-05 -5.3508055986864032e-06
 34.00000000 +5.0000000000000000e+00 +1.9999950034104690e+00 +1.9312011170800065e-03 +9.9974659484579320e-01 +9.9999715870219386e-01 +9.9999493683093388e-01 +9.9999545369056075e-01 +9.9999708844827673e-01 +6.5108057975438931e-05 +5.5497706672388420e-05 +7.3788873901093450e-05 +1.4690216793620292e-05 +5.9682619406971544e-05
 34.50000000 +5.0000000000000000e+00 +1.9999999971869167e+00 +1.9471870746575429e-03 +9.9971096932310632e-01 +9.9999648975982147e-01 +9.9999823239253050e-01 +9.9999668032000955e-01 +9.9999715584983973e-01 +1.0337074620014525e-04 +3.7042690133569957e-05 +4.3561861021446800e-05 +2.5091360140860629e-05 +9.1405734500717826e-05
 35.00000000 +5.0000000000000000e+00 +2.0000013804389538e+00 +1.9353755938167523e-03 +9.9974625034688736e-01 +9.9999851378782323e-01 +9.9999881084948927e-01 +9.9999580964001722e-01 +9.9999502563221687e-01 +6.4672673783171665e-05 +7.3128769269482650e-05 +5.5822074193378941e-05 +5.4770465452217343e-05 +1.7195813009473909e-05
 35.50000000 +5.0000000000000000e+00 +2.0000042197882606e+00 +1.9139351325074432e-03 +9.9980713576443070e-01 +9.9999643433868490e-01 +9.9999671605795637e-01 +9.9999333907885180e-01 +9.9999879012725101e-01 +3.7693323162031992e-05 +8.0262747862165504e-05 +1.8198060829111124e-05 -1.1972914641229989e-05 +8.3403379906012574e-05
 36.00000000 +5.0000000000000000e+00 +1.9999975439254587e+00 +1.9008672188410545e-03 +9.9984224585846704e-01 +9.9999785780400963e-01 +9.9999974849223938e-01 +9.9999869060386171e-01 +9.9999562969383782e-01 +7.4245907990580050e-06 +7.4699737505170660e-05 +1.6636718425732419e-05 +1.4637699733398893e-05 +5.2428847224234020e-05
 36.50000000 +5.0000000000000000e+00 +1.9999962204265651e+00 +1.9311490698298134e-03 +9.9977042258183735e-01 +9.9999922961697807e-01 +9.9999905125552035e-01 +9.9999628340395041e-01 +9.9999898043723978e-01 +6.4585093366904098e-05 +3.9567112435532356e-05 +5.3492588402673565e-05 +3.9171732438847530e-05 +3.9216173142300056e-05
