#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8995321061309341e-03 -2.2717872379292844e-01
#     2 1.8995321061309341e-03 -2.1317548641080927e-01
#     3 1.8995321061309341e-03 -1.9873511806251759e-01
#     4 1.8995321061309341e-03 -1.8387047179588983e-01
#     5 1.8995321061309341e-03 -1.6859332917690359e-01
#     6 1.8995321061309341e-03 -1.5291454140485730e-01
#     7 1.8995321061309341e-03 -1.3684414569774372e-01
#     8 1.8995321061309341e-03 -1.2039146225665284e-01
#     9 1.8995321061309341e-03 -1.0356517578796648e-01
 32.00000000 +1.0000000000001068e+00 +1.9999993568002732e+00 +1.8622132795633680e-03 +9.9993652283857526e-01 +9.9999995793892094e-01 +9.9999994887102195e-01 +9.9999994000192050e-01 +9.9999993206117721e-01 +1.2777137647966076e-05 +1.3854445601169576e-05 +1.3845750393981748e-05 +1.2666808717124792e-05 +1.0554146557954086e-05
 32.50000000 +1.0000000000001090e+00 +1.9999993364594666e+00 +1.8610541966138342e-03 +9.9993867575806639e-01 +9.9999995733167568e-01 +9.9999994758835031e-01 +9.9999993800847242e-01 +9.9999992940739102e-01 +1.4088750383360767e-05 +1.4256146761894816e-05 +1.3247170821141368e-05 +1.1243044298248160e-05 +8.7167943253104365e-06
 33.00000000 +1.0000000000001104e+00 +1.9999993157089817e+00 +1.8589684907521573e-03 +9.9994340880115395e-01 +9.9999995645121187e-01 +9.9999994604891995e-01 +9.9999993580342350e-01 +9.9999992661733061e-01 +1.4641325311641683e-05 +1.3818994888315017e-05 +1.1948958113310938e-05 +9.4548409467930445e-06 +6.9621592531442822e-06
 33.50000000 +1.0000000000001126e+00 +1.9999992945799585e+00 +1.8564102834610686e-03 +9.9994966763151671e-01 +9.9999995540381348e-01 +9.9999994439526174e-01 +9.9999993356113581e-01 +9.9999992388719172e-01 +1.4373126558350469e-05 +1.2661591467447436e-05 +1.0228685585011814e-05 +7.6691426883622623e-06 +5.6425753437648962e-06
 34.00000000 +1.0000000000001144e+00 +1.9999992731136602e+00 +1.8538936114334582e-03 +9.9995617974548157e-01 +9.9999995432410704e-01 +9.9999994278827653e-01 +9.9999993145907229e-01 +9.9999992139650651e-01 +1.3370048191661306e-05 +1.1028636796742980e-05 +8.4309317436478164e-06 +6.2352931405547197e-06 +5.0053772544785917e-06
 34.50000000 +1.0000000000001155e+00 +1.9999992513530884e+00 +1.8518903897648269e-03 +9.9996170974232212e-01 +9.9999995335083292e-01 +9.9999994137869508e-01 +9.9999992964642759e-01 +9.9999991927634857e-01 +1.1843462157666950e-05 +9.2401216877148207e-06 +6.8986415630502032e-06 +5.4170477744091820e-06 +5.1473327697906498e-06
 35.00000000 +1.0000000000001175e+00 +1.9999992293348399e+00 +1.8507432505592595e-03 +9.9996529053050975e-01 +9.9999995260313979e-01 +9.9999994028152506e-01 +9.9999992821892580e-01 +9.9999991758733842e-01 +1.0086833045912530e-05 +7.6290798491839065e-06 +5.9080599786581290e-06 +5.3447278532545656e-06 +6.0020784221212091e-06
 35.50000000 +1.0000000000001190e+00 +1.9999992070827202e+00 +1.8506090603522599e-03 +9.9996638786836511e-01 +9.9999995216145754e-01 +9.9999993955783839e-01 +9.9999992720406894e-01 +9.9999991631115925e-01 +8.4198510846393706e-06 +6.4799421028108740e-06 +5.6195126107828718e-06 +5.9960344971096602e-06 +7.3615574104085446e-06
 36.00000000 +1.0000000000001210e+00 +1.9999991846041882e+00 +1.8514419078199068e-03 +9.9996497133115059e-01 +9.9999995205599468e-01 +9.9999993920676533e-01 +9.9999992655907299e-01 +9.9999991535667221e-01 +7.1306435557159365e-06 +5.9788391769057027e-06 +6.0526734145727696e-06 +7.2079303546053684e-06 +8.9254044475344912e-06
 36.50000000 +1.0000000000001223e+00 +1.9999991618901274e+00 +1.8530161060766608e-03 +9.9996148462228618e-01 +9.9999995226439808e-01 +9.9999993916859886e-01 +9.9999992618133249e-01 +9.9999991457899573e-01 +6.4264497400744623e-06 +6.1844302533020731e-06 +7.0898378148718676e-06 +8.7157036417113292e-06 +1.0366763551447731e-05
 37.00000000 +1.0000000000001246e+00 +1.9999991389177487e+00 +1.8549819702341160e-03 +9.9995672797099833e-01 +9.9999995271845654e-01 +9.9999993933794162e-01 +9.9999992592904263e-01 +9.9999991380761011e-01 +6.4011149335608454e-06 +7.0236085623571077e-06 +8.5051753267785613e-06 +1.0210122830089342e-05 +1.1400214921192096e-05
 37.50000000 +1.0000000000001263e+00 +1.9999991156558348e+00 +1.8569413015003318e-03 +9.9995168133367740e-01 +9.9999995331815028e-01 +9.9999993958407962e-01 +9.9999992564784734e-01 +9.9999991287801804e-01 +7.0243331540503718e-06 +8.3116137161969626e-06 +1.0013059303099487e-05 +1.1400456967371935e-05 +1.1837775718376590e-05
 38.00000000 +1.0000000000001281e+00 +1.9999990920711952e+00 +1.8585266362278413e-03 +9.9994730641298402e-01 +9.9999995395021746e-01 +9.9999993977467805e-01 +9.9999992519851766e-01 +9.9999991166109048e-01 +8.1534331918104610e-06 +9.7915917313496816e-06 +1.1325270421739337e-05 +1.2070597757571048e-05 +1.1622110050525516e-05
 38.50000000 +1.0000000000001297e+00 +1.9999990681350208e+00 +1.8594687520272928e-03 +9.9994436680171983e-01 +9.9999995450777568e-01 +9.9999993979848556e-01 +9.9999992448069530e-01 +9.9999991008484801e-01 +9.5644388161010574e-06 +1.1185306687273385e-05 +1.2205700603442740e-05 +1.2117549531582683e-05 +1.0831331486142475e-05
 39.00000000 +1.0000000000001315e+00 +1.9999990438279036e+00 +1.8596403384878273e-03 +9.9994329917816116e-01 +9.9999995490760962e-01 +9.9999993958317301e-01 +9.9999992344866939e-01 +9.9999990814505546e-01 +1.0995868131946159e-05 +1.2245083900205365e-05 +1.2512259830275651e-05 +1.1565612993663532e-05 +9.6559131335259527e-06
 39.50000000 +1.0000000000001332e+00 +1.9999990191427650e+00 +1.8590692503411043e-03 +9.9994415622781407e-01 +9.9999995510233386e-01 +9.9999993910547913e-01 +9.9999992211678468e-01 +9.9999990590318499e-01 +1.2196814011840406e-05 +1.2797365153373035e-05 +1.2218684055231807e-05 +1.0554760744473530e-05 +8.3539211042513385e-06
 40.00000000 +1.0000000000001350e+00 +1.9999989940852105e+00 +1.8579211335550123e-03 +9.9994662665598044e-01 +9.9999995508573214e-01 +9.9999993839235357e-01 +9.9999992055403408e-01 +9.9999990347266943e-01 +1.2970540814861997e-05 +1.2770323117332481e-05 +1.1413178465995013e-05 +9.3068957402022740e-06 +7.1949017673687131e-06
 40.50000000 +1.0000000000001363e+00 +1.9999989686715101e+00 +1.8564571406219908e-03 +9.9995012248312742e-01 +9.9999995489083204e-01 +9.9999993751342464e-01 +9.9999991886933781e-01 +9.9999990099645186e-01 +1.3206109780968321e-05 +1.2201334867859339e-05 +1.0275424165298597e-05 +8.0778613298348645e-06 +6.4045173654517333e-06
 41.00000000 +1.0000000000001381e+00 +1.9999989429247391e+00 +1.8549768083894126e-03 +9.9995391170769699e-01 +9.9999995458156421e-01 +9.9999993656661468e-01 +9.9999991719059811e-01 +9.9999989862028515e-01 +1.2893090522219432e-05 +1.1224059928863558e-05 +9.0375243220024668e-06 +7.1054563428286653e-06 +6.1212028166476803e-06
 41.50000000 +1.0000000000001401e+00 +1.9999989168699575e+00 +1.8537582326715941e-03 +9.9995726748269187e-01 +9.9999995423986487e-01 +9.9999993565979761e-01 +9.9999991564153567e-01 +9.9999989646678522e-01 +1.2117702082414269e-05 +1.0038640942420875e-05 +7.9372198010673808e-06 +6.5639252511610965e-06 +6.3730219488479014e-06
 42.00000000 +1.0000000000001419e+00 +1.9999988905294170e+00 +1.8530072182904797e-03 +9.9995960411696261e-01 +9.9999995395073416e-01 +9.9999993489189831e-01 +9.9999991432051316e-01 +9.9999989461486916e-01 +1.1042123393953316e-05 +8.8714543659796436e-06 +7.1727075172588770e-06 +6.5335203948922233e-06 +7.0783000610519534e-06
 42.50000000 +1.0000000000001430e+00 +1.9999988639186947e+00 +1.8528244015710391e-03 +9.9996057515206771e-01 +9.9999995378789830e-01 +9.9999993433671397e-01 +9.9999991328494520e-01 +9.9999989308800585e-01 +9.8716048205711719e-06 +7.9323939043337568e-06 +6.8675540936791107e-06 +6.9902622466423562e-06 +8.0685360197302036e-06
 43.00000000 +1.0000000000001448e+00 +1.9999988370443857e+00 +1.8531951379407710e-03 +9.9996011805684470e-01 +9.9999995380243722e-01 +9.9999993403204768e-01 +9.9999991254371701e-01 +9.9999989185294180e-01 +8.8159110051672735e-06 +7.3776602584548501e-06 +7.0517804239534175e-06 +7.8167371468854898e-06 +9.1276239022809390e-06
 43.50000000 +1.0000000000001474e+00 +1.9999988099036659e+00 +1.8540021643558382e-03 +9.9995844157065505e-01 +9.9999995401602415e-01 +9.9999993397565401e-01 +9.9999991205845995e-01 +9.9999989082857876e-01 +8.0522484965236090e-06 +7.2845500487709378e-06 +7.6617551868078347e-06 +8.8305696605648425e-06 +1.0038427972024808e-05
 44.00000000 +1.0000000000001485e+00 +1.9999987824856633e+00 +1.8550566642641147e-03 +9.9995596300985590e-01 +9.9999995441954626e-01 +9.9999993412822830e-01 +9.9999991175295433e-01 +9.9999988990288868e-01 +7.6961432844856919e-06 +7.6421454860126539e-06 +8.5577968935350734e-06 +9.8239188568438878e-06 +1.0626782748481598e-05
 44.50000000 +1.0000000000001503e+00 +1.9999987547741771e+00 +1.8561402006686740e-03 +9.9995321176862817e-01 +9.9999995497689664e-01 +9.9999993442244939e-01 +9.9999991152851797e-01 +9.9999988895440795e-01 +7.7849347377690059e-06 +8.3586505250517225e-06 +9.5550794869199512e-06 +1.0605572980786022e-05 +1.0794112121979871e-05
 45.00000000 +1.0000000000001519e+00 +1.9999987267511736e+00 +1.8570485512947150e-03 +9.9995072027620480e-01 +9.9999995563285926e-01 +9.9999993477609195e-01 +9.9999991128232713e-01 +9.9999988787421012e-01 +8.2760319528135488e-06 +9.2830169220473535e-06 +1.0461173058424372e-05 +1.1037216329186580e-05 +1.0532720804935489e-05
 45.50000000 +1.0000000000001543e+00 +1.9999986984002922e+00 +1.8576289071058154e-03 +9.9994892418412618e-01 +9.9999995632346583e-01 +9.9999993510671870e-01 +9.9999991092530993e-01 +9.9999988658443006e-01 +9.0593304807282707e-06 +1.0236025396384758e-05 +1.1112699032086875e-05 +1.1057107629464122e-05 +9.9217141819896994e-06
 46.00000000 +1.0000000000001554e+00 +1.9999986697097272e+00 +1.8578039349264918e-03 +9.9994808984796790e-01 +9.9999995698688249e-01 +9.9999993534532627e-01 +9.9999991039651737e-01 +9.9999988505022652e-01 +9.9807165056511287e-06 +1.1044552657388282e-05 +1.1404214341571266e-05 +1.0687307805217781e-05 +9.1055825483811770e-06
 46.50000000 +1.0000000000001572e+00 +1.9999986406739891e+00 +1.8575793166350026e-03 +9.9994828032954453e-01 +9.9999995757301030e-01 +9.9999993544673482e-01 +9.9999990967172703e-01 +9.9999988328344436e-01 +1.0871815479906189e-05 +1.1572564375458087e-05 +1.1304347419278087e-05 +1.0024075219854816e-05 +8.2608938303501455e-06
 47.00000000 +1.0000000000001592e+00 +1.9999986112943544e+00 +1.8570348598526715e-03 +9.9994936277873681e-01 +9.9999995805033004e-01 +9.9999993539520760e-01 +9.9999990876514866e-01 +9.9999988133781892e-01 +1.1580344530284518e-05 +1.1743384079603597e-05 +1.0856944970944196e-05 +9.2143820979538294e-06 +7.5586178757585355e-06
 47.50000000 +1.0000000000001599e+00 +1.9999985815779873e+00 +1.8563024178324709e-03 +9.9995105191155631e-01 +9.9999995840912836e-01 +9.9999993520471908e-01 +9.9999990772441505e-01 +9.9999987929707390e-01 +1.1995682890557366e-05 +1.1549735530056921e-05 +1.0167976677758943e-05 +8.4240454478102314e-06 +7.1300133616878568e-06
 48.00000000 +1.0000000000001628e+00 +1.9999985515360859e+00 +1.8555360803758415e-03 +9.9995297793129090e-01 +9.9999995866092894e-01 +9.9999993491426231e-01 +9.9999990662018556e-01 +9.9999987725848216e-01 +1.2065468971755393e-05 +1.1050521629797441e-05 +9.3815979180289367e-06 +7.8042579786641287e-06 +7.0427691667086361e-06
 48.50000000 +1.0000000000001636e+00 +1.9999985211814371e+00 +1.8548810573194804e-03 +9.9995476370379499e-01 +9.9999995883454296e-01 +9.9999993457934278e-01 +9.9999990553250262e-01 +9.9999987531504075e-01 +1.1800892602503394e-05 +1.0355798025002652e-05 +8.6506034428052126e-06 +7.4631747107633028e-06 +7.2915668150605961e-06
 49.00000000 +1.0000000000001656e+00 +1.9999984905259374e+00 +1.8544473051440404e-03 +9.9995609570842425e-01 +9.9999995896975158e-01 +9.9999993426143086e-01 +9.9999990453651999e-01 +9.9999987353954956e-01 +1.1270501605317680e-05 +9.6034623611034894e-06 +8.1072216968927524e-06 +7.4477783304409425e-06 +7.8040211578938643e-06
 49.50000000 +1.0000000000001670e+00 +1.9999984595785167e+00 +1.8542924454752762e-03 +9.9995677598640487e-01 +9.9999995910981676e-01 +9.9999993401726039e-01 +9.9999990369005520e-01 +9.9999987197322981e-01 +1.0584381264979827e-05 +8.9324593924487391e-06 +7.8397375063881325e-06 +7.7388804998004066e-06 +8.4597654051245076e-06
 50.00000000 +1.0000000000001685e+00 +1.9999984283438257e+00 +1.8544162931508675e-03 +9.9995674718787464e-01 +9.9999995929418128e-01 +9.9999993388979347e-01 +9.9999990302500108e-01 +9.9999987062062679e-01 +9.8721381899183551e-06 +8.4576148149976073e-06 +7.8789573263579534e-06 +8.2593472347227172e-06 +9.1179258004611882e-06
 50.50000000 +1.0000000000001710e+00 +1.9999983968218429e+00 +1.8547668558474225e-03 +9.9995608872315445e-01 +9.9999995955248433e-01 +9.9999993390220410e-01 +9.9999990254377136e-01 +9.9999986945125952e-01 +9.2589786066998257e-06 +8.2505647623378231e-06 +8.1963955588969733e-06 +8.8930381685863346e-06 +9.6468508858967440e-06
 51.00000000 +1.0000000000001719e+00 +1.9999983650083841e+00 +1.8552554857664467e-03 +9.9995498771429814e-01 +9.9999995990072377e-01 +9.9999993405561838e-01 +9.9999990222100732e-01 +9.9999986840727317e-01 +8.8442116455782827e-06 +8.3298278006352318e-06 +8.7137147877616313e-06 +9.5100230857382741e-06 +9.9499246212586141e-06
 51.50000000 +1.0000000000001732e+00 +1.9999983328963344e+00 +1.8557773519795424e-03 +9.9995369284603275e-01 +9.9999996033996630e-01 +9.9999993433067413e-01 +9.9999990200987554e-01 +9.9999986741535185e-01 +8.6857800235002271e-06 +8.6611865724220157e-06 +9.3208582782260194e-06 +9.9927180865685690e-06 +9.9825160069657060e-06
 52.00000000 +1.0000000000001752e+00 +1.9999983004772750e+00 +1.8562327844569464e-03 +9.9995246161501972e-01 +9.9999996085752374e-01 +9.9999993469229187e-01 +9.9999990185150534e-01 +9.9999986640048788e-01 +8.7931065834948176e-06 +9.1675844480281533e-06 +9.8988508408747324e-06 +1.0257779561464847e-05 +9.7572626147557387e-06
 52.50000000 +1.0000000000001772e+00 +1.9999982677431856e+00 +1.8565453447145685e-03 +9.9995151161864793e-01 +9.9999996143017156e-01 +9.9999993509660268e-01 +9.9999990168573727e-01 +9.9999986529908302e-01 +9.1289197467112885e-06 +9.7460647347489770e-06 +1.0342647753753512e-05 +1.0269789555449995e-05 +9.3374488544183861e-06
 53.00000000 +1.0000000000001779e+00 +1.9999982346878800e+00 +1.8566735479056064e-03 +9.9995098461839904e-01 +9.9999996202867814e-01 +9.9999993549869437e-01 +9.9999990146124573e-01 +9.9999986406912578e-01 +9.6190943867807388e-06 +1.0288173953653645e-05 +1.0579732684954435e-05 +1.0044654604881709e-05 +8.8206691169266188e-06
 53.50000000 +1.0000000000001796e+00 +1.9999982013079540e+00 +1.8566147083471031e-03 +9.9995092874229030e-01 +9.9999996262280066e-01 +9.9999993585984737e-01 +9.9999990114337545e-01 +9.9999986269589680e-01 +1.0168205234568316e-05 +1.0699878291974981e-05 +1.0581277536732732e-05 +9.6428002564819290e-06 +8.3167753692223559e-06
 54.00000000 +1.0000000000001812e+00 +1.9999981676031033e+00 +1.8564010536827864e-03 +9.9995130016171563e-01 +9.9999996318590312e-01 +9.9999993615309324e-01 +9.9999990071853495e-01 +9.9999986119250561e-01 +1.0677654056012271e-05 +1.0917418695232211e-05 +1.0364311362876391e-05 +9.1542305974441810e-06 +7.9249744437611219e-06
 54.50000000 +1.0000000000001830e+00 +1.9999981335758543e+00 +1.8560897140348538e-03 +9.9995198173705491e-01 +9.9999996369854305e-01 +9.9999993636638806e-01 +9.9999990019470653e-01 +9.9999985959557791e-01 +1.1063010634618836e-05 +1.0916531434534679e-05 +9.9851535960964384e-06 +8.6789581628882452e-06 +7.7147548182625231e-06
 55.00000000 +1.0000000000001845e+00 +1.9999980992307862e+00 +1.8557491816337532e-03 +9.9995281319188356e-01 +9.9999996415056935e-01 +9.9999993650306973e-01 +9.9999989959828928e-01 +9.9999985795719304e-01 +1.1267594795378614e-05 +1.0713857805901137e-05 +9.5259929055629609e-06 +8.3069529896106801e-06 +7.7142014234526082e-06
 55.50000000 +1.0000000000001863e+00 +1.9999980645734892e+00 +1.8554452143404285e-03 +9.9995362581134128e-01 +9.9999996454158235e-01 +9.9999993657980424e-01 +9.9999989896812314e-01 +9.9999985633475585e-01 +1.1270208545184225e-05 +1.0360873700594466e-05 +9.0776423041910638e-06 +8.1015429893226004e-06 +7.9074977873829951e-06
 56.00000000 +1.0000000000001887e+00 +1.9999980296094420e+00 +1.8552289188499993e-03 +9.9995427461256658e-01 +9.9999996487986631e-01 +9.9999993662258202e-01 +9.9999989834793190e-01 +9.9999985478072628e-01 +1.1086110860640612e-05 +9.9320030642435347e-06 +8.7219916494378510e-06 +8.0892283448475809e-06 +8.2414233531678615e-06
 56.50000000 +1.0000000000001903e+00 +1.9999979943430641e+00 +1.8551290125720524e-03 +9.9995466224021334e-01 +9.9999996518013023e-01 +9.9999993666159925e-01 +9.9999989777858267e-01 +9.9999985333398989e-01 +1.0761580823941044e-05 +9.5095080684519812e-06 +8.5174674501629044e-06 +8.2573975697188293e-06 +8.6388525241766984e-06
 57.00000000 +1.0000000000001918e+00 +1.9999979587770598e+00 +1.8551492278577879e-03 +9.9995475109025134e-01 +9.9999996546054415e-01 +9.9999993672596366e-01 +9.9999989729149175e-01 +9.9999985201424391e-01 +1.0363511127698679e-05 +9.1681343034205976e-06 +8.4899905543286567e-06 +8.5597801431662432e-06 +9.0160023353971105e-06
 57.50000000 +1.0000000000001932e+00 +1.9999979229121680e+00 +1.8552707242157377e-03 +9.9995456281666573e-01 +9.9999996573958283e-01 +9.9999993683907717e-01 +9.9999989690415525e-01 +9.9999985082011400e-01 +9.9662321022755324e-06 +8.9623029490085069e-06 +8.6306967832702849e-06 +8.9279778840037521e-06 +9.2996716541839171e-06
 58.00000000 +1.0000000000001956e+00 +1.9999978867472945e+00 +1.8554584339699669e-03 +9.9995416687008520e-01 +9.9999996603318531e-01 +9.9999993701538159e-01 +9.9999989661838573e-01 +9.9999984973103839e-01 +9.6380789831339775e-06 +8.9179622139905864e-06 +8.9003172590244947e-06 +9.2863644468984958e-06 +9.4410100000975466e-06
 58.50000000 +1.0000000000001972e+00 +1.9999978502799727e+00 +1.8556696480714775e-03 +9.9995366159295218e-01 +9.9999996635261468e-01 +9.9999993725884440e-01 +9.9999989642129372e-01 +9.9999984871228542e-01 +9.4300620063246840e-06 +9.0302000996828881e-06 +9.2388738795310519e-06 +9.5672011313775341e-06 +9.4233258788686604e-06
 59.00000000 +1.0000000000001981e+00 +1.9999978135070047e+00 +1.8558629326064185e-03 +9.9995315236624005e-01 +9.9999996670325686e-01 +9.9999993756325833e-01 +9.9999989628862185e-01 +9.9999984772198669e-01 +9.3684439268851209e-06 +9.2665901737514717e-06 +9.5784555797430391e-06 +9.7230255453388205e-06 +9.2628424030259948e-06
 59.50000000 +1.0000000000001998e+00 +1.9999977764251498e+00 +1.8560056454419570e-03 +9.9995273129201612e-01 +9.9999996708442163e-01 +9.9999993791411734e-01 +9.9999989618965091e-01 +9.9999984671880260e-01 +9.4522024817215534e-06 +9.5752071927937402e-06 +9.8564426426502541e-06 +9.7341349967199289e-06 +9.0028146784935395e-06
 60.00000000 +1.0000000000002021e+00 +1.9999977390317456e+00 +1.8560788124229489e-03 +9.9995246202867971e-01 +9.9999996749006470e-01 +9.9999993829161704e-01 +9.9999989609273021e-01 +9.9999984566885791e-01 +9.6554235981100831e-06 +9.8954909607007484e-06 +1.0026675037985946e-05 +9.6101143927939395e-06 +8.7027250720015704e-06
 60.50000000 +1.0000000000002043e+00 +1.9999977013251244e+00 +1.8560787890217955e-03 +9.9995237194686137e-01 +9.9999996791021539e-01 +9.9999993867419334e-01 +9.9999989597046224e-01 +9.9999984455082291e-01 +9.9338071374557821e-06 +1.0169770455759213e-05 +1.0066649543361112e-05 +9.3855991384175276e-06 +8.4251221917740633e-06
 61.00000000 +1.0000000000002047e+00 +1.9999976633047951e+00 +1.8560158240497578e-03 +9.9995245209803441e-01 +9.9999996833282090e-01 +9.9999993904198314e-01 +9.9999989580371373e-01 +9.9999984335842163e-01 +1.0233817000447648e-05 +1.0353320620186290e-05 +9.9797306384683710e-06 +9.1115655451609405e-06 +8.2229322487090764e-06
 61.50000000 +1.0000000000002076e+00 +1.9999976249713978e+00 +1.8559102192551773e-03 +9.9995266393825133e-01 +9.9999996874569819e-01 +9.9999993937968057e-01 +9.9999989558391045e-01 +9.9999984210017134e-01 +1.0502668047018719e-05 +1.0421265125769282e-05 +9.7923765783563569e-06 +8.8442009456055704e-06 +8.1297426312731957e-06
 62.00000000 +1.0000000000002094e+00 +1.9999975863264419e+00 +1.8557871446741835e-03 +9.9995295060945577e-01 +9.9999996913827804e-01 +9.9999993967838396e-01 +9.9999989531337663e-01 +9.9999984079662019e-01 +1.0697347283403109e-05 +1.0371348122535327e-05 +9.5473136012142787e-06 +8.6337033050164202e-06 +8.1547526213178172e-06
 62.50000000 +1.0000000000002107e+00 +1.9999975473719422e+00 +1.8556712810440686e-03 +9.9995325001711999e-01 +9.9999996950295000e-01 +9.9999993993627700e-01 +9.9999989500388331e-01 +9.9999983947579674e-01 +1.0791186418985936e-05 +1.0222424973583394e-05 +9.2942696988680962e-06 +8.5151763062500937e-06 +8.2830076291589048e-06
 63.00000000 +1.0000000000002123e+00 +1.9999975081100050e+00 +1.8555823298970688e-03 +9.9995350698721708e-01 +9.9999996983582728e-01 +9.9999994015813953e-01 +9.9999989467378192e-01 +9.9999983816778837e-01 +1.0777054571589884e-05 +1.0009306183104739e-05 +9.0801985138939398e-06 +8.5031970915374414e-06 +8.4804219484239685e-06
 63.50000000 +1.0000000000002138e+00 +1.9999974685424644e+00 +1.8555321176835860e-03 +9.9995368234659310e-01 +9.9999997013690489e-01 +9.9999994035388695e-01 +9.9999989434433945e-01 +9.9999983689944616e-01 +1.0666907154293494e-05 +9.7751914317072310e-06 +8.9408542919118129e-06 +8.5907891761655794e-06 +8.7021778462755946e-06
 64.00000000 +1.0000000000002158e+00 +1.9999974286706232e+00 +1.8555236093450386e-03 +9.9995375766804850e-01 +9.9999997040965627e-01 +9.9999994053647634e-01 +9.9999989403595613e-01 +9.9999983569011752e-01 +1.0488082996331911e-05 +9.5632580607217918e-06 +8.8951668145351301e-06 +8.7526188312509827e-06 +8.9025341224303620e-06
 64.50000000 +1.0000000000002169e+00 +1.9999973884951276e+00 +1.8555517333265509e-03 +9.9995373543321342e-01 +9.9999997066017854e-01 +9.9999994071956011e-01 +9.9999989376488241e-01 +9.9999983454901997e-01 +1.0277272631592139e-05 +9.4089849038516281e-06 +8.9432178028306591e-06 +8.9514333101771810e-06 +9.0439655824180836e-06
 65.00000000 +1.0000000000002192e+00 +1.9999973480159792e+00 +1.8556055857097875e-03 +9.9995363527894032e-01 +9.9999997089606907e-01 +9.9999994091528299e-01 +9.9999989354093155e-01 +9.9999983347456667e-01 +1.0073404411774788e-05 +9.3345221033087058e-06 +9.0678794111050177e-06 +9.1462192418383733e-06 +9.1038701367327414e-06
 65.50000000 +1.0000000000002205e+00 +1.9999973072326642e+00 +1.8556713804280245e-03 +9.9995348764224024e-01 +9.9999997112520045e-01 +9.9999994113253199e-01 +9.9999989336644823e-01 +9.9999983245555979e-01 +9.9107732081398979e-06 +9.3459345638572573e-06 +9.2394882887749065e-06 +9.3003614926731748e-06 +9.0777215695155213e-06
 66.00000000 +1.0000000000002229e+00 +1.9999972661443519e+00 +1.8557354655548276e-03 +9.9995332641593349e-01 +9.9999997135460239e-01 +9.9999994137588322e-01 +9.9999989323659211e-01 +9.9999983147389693e-01 +9.8135769982944068e-06 +9.4335572079132202e-06 +9.4224193503464948e-06 +9.3882350613829446e-06 +8.9783555888757826e-06
 66.50000000 +1.0000000000002243e+00 +1.9999972247501177e+00 +1.8557868190258420e-03 +9.9995318216571460e-01 +9.9999997158956755e-01 +9.9999994164530837e-01 +9.9999989314075033e-01 +9.9999983050817409e-01 +9.7926785957358766e-06 +9.5751203209517805e-06 +9.5821714754387769e-06 +9.3991044013294608e-06 +8.8318768134627974e-06
 67.00000000 +1.0000000000002263e+00 +1.9999971830491450e+00 +1.8558186313332519e-03 +9.9995307710507453e-01 +9.9999997183311085e-01 +9.9999994193663133e-01 +9.9999989306474535e-01 +9.9999982953751487e-01 +9.8449508478456225e-06 +9.7408370045237264e-06 +9.6916069676672088e-06 +9.3378243083886935e-06 +8.6713049271337042e-06
 67.50000000 +1.0000000000002274e+00 +1.9999971410408774e+00 +1.8558288237976489e-03 +9.9995302249174900e-01 +9.9999997208579428e-01 +9.9999994224256039e-01 +9.9999989299339143e-01 +9.9999982854493630e-01 +9.9550839092755158e-06 +9.8993660877872900e-06 +9.7352667782769876e-06 +9.2224979535173879e-06 +8.5294279768079211e-06
 68.00000000 +1.0000000000002283e+00 +1.9999970987250859e+00 +1.8558195836498020e-03 +9.9995301853116647e-01 +9.9999997234593030e-01 +9.9999994255410485e-01 +9.9999989291297564e-01 +9.9999982751976013e-01 +1.0099318257415856e-05 +1.0023506057851428e-05 +9.7111390571207621e-06 +9.0798188212776450e-06 +8.4323550124376770e-06
 68.50000000 +1.0000000000002311e+00 +1.9999970561018809e+00 +1.8557961760717581e-03 +9.9995305637068732e-01 +9.9999997261007767e-01 +9.9999994286209826e-01 +9.9999989281324564e-01 +9.9999982645872887e-01 +1.0250283357259728e-05 +1.0094628858284135e-05 +9.6297883042024837e-06 +8.9392018863059146e-06 +8.3949839127132070e-06
 69.00000000 +1.0000000000002327e+00 +1.9999970131716480e+00 +1.8557653910771241e-03 +9.9995312143141879e-01 +9.9999997287373354e-01 +9.9999994315859431e-01 +9.9999989268864864e-01 +9.9999982536578236e-01 +1.0382006644132876e-05 +1.0105179652567707e-05 +9.5112504477276413e-06 +8.8269398058707037e-06 +8.4191064354491572e-06
 69.50000000 +1.0000000000002343e+00 +1.9999969699349576e+00 +1.8557339929432775e-03 +9.9995319719313458e-01 +9.9999997313212652e-01 +9.9999994343794840e-01 +9.9999989253871036e-01 +9.9999982425066614e-01 +1.0474215188688762e-05 +1.0058977427175168e-05 +9.3804755034328033e-06 +8.7615000333305321e-06 +8.4942804333012894e-06
 70.00000000 +1.0000000000002360e+00 +1.9999969263924529e+00 +1.8557074741489576e-03 +9.9995326861538880e-01 +9.9999997338095203e-01 +9.9999994369742806e-01 +9.9999989236755393e-01 +9.9999982312669911e-01 +1.0515256824415764e-05 +9.9694693956124828e-06 +9.2622952219330955e-06 +8.7507551445117977e-06 +8.6010365727879698e-06
