#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.7638342073763938e-03 -1.6757690912098677e-01
#     2 1.7638342073763938e-03 -1.6702742487945041e-01
#     3 1.7638342073763938e-03 -1.6647743812614874e-01
#     4 1.7638342073763938e-03 -1.6592694931979771e-01
#     5 1.7638342073763938e-03 -1.6537595891785956e-01
#     6 1.7638342073763938e-03 -1.6482446737654810e-01
#     7 1.7638342073763938e-03 -1.6427247515083465e-01
#     8 1.7638342073763938e-03 -1.6371998269445365e-01
#     9 1.7638342073763938e-03 -1.6316699045990815e-01
#adaptive measurement: gap=5.5099040193815063e-04 period_steps=22807 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +2.0000000182400464e+00 +1.9633022294359608e-03 +9.9967889978163771e-01 +9.9999999437096521e-01 +9.9999999413831830e-01 +9.9999999445366050e-01 +9.9999999424945452e-01 +6.4414657046031268e-05 +6.4789326614258879e-05 +6.4220160347663592e-05 +6.3707850935030696e-05 +6.3991005025072729e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999881040307e+00 +1.9830370986602735e-03 +9.9962813400570172e-01 +9.9999999177471321e-01 +9.9999999151332786e-01 +9.9999999177537813e-01 +9.9999999149738505e-01 +7.4415319857813601e-05 +7.5069139976380539e-05 +7.4433844633614606e-05 +7.3831553711054619e-05 +7.4149506172117320e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999562740050e+00 +2.0017747882438621e-03 +9.9957972158792041e-01 +9.9999998835313764e-01 +9.9999998821199410e-01 +9.9999998830743875e-01 +9.9999998839732651e-01 +8.4205525004256334e-05 +8.4937422067984448e-05 +8.4187246940135250e-05 +8.3388516760037548e-05 +8.3606460476511399e-05
  6.50000000 +5.0000000000000000e+00 +1.9999999014413499e+00 +2.0196523201628678e-03 +9.9953333994300719e-01 +9.9999998439971294e-01 +9.9999998441554472e-01 +9.9999998427283110e-01 +9.9999998462554796e-01 +9.3363846340432965e-05 +9.4170297930299614e-05 +9.3244420773688547e-05 +9.2811496297929460e-05 +9.3132310140916789e-05
  7.00000000 +5.0000000000000000e+00 +1.9999999143010379e+00 +2.0357945551996164e-03 +9.9949119711580958e-01 +9.9999997959720321e-01 +9.9999997951899733e-01 +9.9999997943845109e-01 +9.9999997980878341e-01 +1.0227494933188218e-04 +1.0275172351740954e-04 +1.0149325933944430e-04 +1.0114072042922996e-04 +1.0122383946333002e-04
  7.50000000 +5.0000000000000000e+00 +1.9999998400386525e+00 +2.0505490511190847e-03 +9.9945242824238034e-01 +9.9999997376070826e-01 +9.9999997384433337e-01 +9.9999997402682772e-01 +9.9999997448490219e-01 +1.1012543818098376e-04 +1.1068342196455006e-04 +1.0921894067911977e-04 +1.0879220951304520e-04 +1.0885562964924020e-04
  8.00000000 +5.0000000000000000e+00 +1.9999996775104254e+00 +2.0626264062429877e-03 +9.9942028465392052e-01 +9.9999996759709020e-01 +9.9999996769316579e-01 +9.9999996702361660e-01 +9.9999996830353333e-01 +1.1661871548713056e-04 +1.1653255386656683e-04 +1.1597292955687235e-04 +1.1518681527887538e-04 +1.1553374160266405e-04
  8.50000000 +5.0000000000000000e+00 +1.9999997058431513e+00 +2.0721305184851152e-03 +9.9939456094600243e-01 +9.9999995932488150e-01 +9.9999996031120675e-01 +9.9999995982973000e-01 +9.9999996046558148e-01 +1.2180801334031964e-04 +1.2238746216926304e-04 +1.2057206974652176e-04 +1.2057334933023653e-04 +1.2025821433873930e-04
  9.00000000 +5.0000000000000000e+00 +1.9999994796857947e+00 +2.0787259968685036e-03 +9.9937610328723436e-01 +9.9999995094163308e-01 +9.9999995217979176e-01 +9.9999995182262713e-01 +9.9999995238226191e-01 +1.2542868925806170e-04 +1.2590596836373492e-04 +1.2476292246466720e-04 +1.2411945342083068e-04 +1.2387235371687371e-04
  9.50000000 +5.0000000000000000e+00 +1.9999994495904934e+00 +2.0836398627606346e-03 +9.9936191154926157e-01 +9.9999994253985225e-01 +9.9999994392095426e-01 +9.9999994258480807e-01 +9.9999994339159737e-01 +1.2835631950298016e-04 +1.2864537497611053e-04 +1.2768924950149575e-04 +1.2631078597527727e-04 +1.2731422961450892e-04
 10.00000000 +5.0000000000000000e+00 +1.9999993279077959e+00 +2.0844282312684486e-03 +9.9935810623232146e-01 +9.9999993266873666e-01 +9.9999993367987694e-01 +9.9999993369544971e-01 +9.9999993313536351e-01 +1.2941808746648833e-04 +1.2996807683279203e-04 +1.2862740373909831e-04 +1.2735848988928126e-04 +1.2678854524497094e-04
 10.50000000 +5.0000000000000000e+00 +1.9999991932423919e+00 +2.0824192766153004e-03 +9.9936142714168497e-01 +9.9999992070271471e-01 +9.9999992258627202e-01 +9.9999992339160304e-01 +9.9999992477483246e-01 +1.2820250908517970e-04 +1.2916523761347549e-04 +1.2721761894366132e-04 +1.2739650708643778e-04 +1.2689958334982480e-04
 11.00000000 +5.0000000000000000e+00 +1.9999989970162744e+00 +2.0773458855928022e-03 +9.9937260128561367e-01 +9.9999991219213358e-01 +9.9999991184626658e-01 +9.9999991062450067e-01 +9.9999991492879459e-01 +1.2630444943323365e-04 +1.2543787708315331e-04 +1.2683059855499168e-04 +1.2562300730417582e-04 +1.2355311598667563e-04
 11.50000000 +5.0000000000000000e+00 +1.9999989237910110e+00 +2.0695839997673360e-03 +9.9939073833349834e-01 +9.9999990072709244e-01 +9.9999990182132958e-01 +9.9999990240554937e-01 +9.9999990209688827e-01 +1.2382675082779409e-04 +1.2349117579767577e-04 +1.2142095588922510e-04 +1.2077886516133354e-04 +1.2013694189099713e-04
 12.00000000 +5.0000000000000000e+00 +1.9999987154263190e+00 +2.0603433090070440e-03 +9.9941273328662505e-01 +9.9999988860609579e-01 +9.9999988902230197e-01 +9.9999988866097245e-01 +9.9999988957489816e-01 +1.1891016206758429e-04 +1.1980928501267537e-04 +1.1741688623000501e-04 +1.1640318166591066e-04 +1.1517136949344669e-04
 12.50000000 +5.0000000000000000e+00 +1.9999984056755435e+00 +2.0457208423164605e-03 +9.9944861423875320e-01 +9.9999987763306397e-01 +9.9999987878310281e-01 +9.9999987742930863e-01 +9.9999988090909964e-01 +1.1110219787245026e-04 +1.1124093460729389e-04 +1.1031225218597903e-04 +1.1011147902519679e-04 +1.0910418991866098e-04
 13.00000000 +5.0000000000000000e+00 +1.9999983589372274e+00 +2.0324187746746016e-03 +9.9948145978660774e-01 +9.9999986535328844e-01 +9.9999986715342926e-01 +9.9999986510026861e-01 +9.9999987212585806e-01 +1.0506912690200420e-04 +1.0536198994621628e-04 +1.0435749991821052e-04 +1.0289132512596283e-04 +1.0139055227193180e-04
 13.50000000 +5.0000000000000000e+00 +1.9999983669880048e+00 +2.0177915933928493e-03 +9.9951790092047255e-01 +9.9999985790283830e-01 +9.9999985805957725e-01 +9.9999986061842017e-01 +9.9999986140269348e-01 +9.8345232771305900e-05 +9.7112073785577950e-05 +9.5437176038342298e-05 +9.4882241472183548e-05 +9.6884311705518116e-05
 14.00000000 +5.0000000000000000e+00 +1.9999981013338686e+00 +1.9989160050779106e-03 +9.9956550636786434e-01 +9.9999984455475888e-01 +9.9999984511260864e-01 +9.9999984767878658e-01 +9.9999984866041025e-01 +8.8536848545165103e-05 +8.9141252129257270e-05 +8.6393508469428574e-05 +8.5405312046615950e-05 +8.5630704393742558e-05
 14.50000000 +5.0000000000000000e+00 +1.9999981606007349e+00 +1.9839258762259161e-03 +9.9960365737594026e-01 +9.9999983607826404e-01 +9.9999983562007910e-01 +9.9999983502544143e-01 +9.9999983328382880e-01 +8.1412770554946374e-05 +8.2243871350279045e-05 +7.9909492690322727e-05 +7.8009697515777916e-05 +7.5426856544256793e-05
 15.00000000 +5.0000000000000000e+00 +1.9999975733884043e+00 +1.9663992333288460e-03 +9.9964844122387819e-01 +9.9999982779159036e-01 +9.9999982140445476e-01 +9.9999982182530345e-01 +9.9999983163619188e-01 +7.1849633357417872e-05 +7.1472726138683914e-05 +7.0268925682346041e-05 +7.0108392257416639e-05 +6.8556478683550818e-05
 15.50000000 +5.0000000000000000e+00 +1.9999977421618158e+00 +1.9481144678992937e-03 +9.9969578362029654e-01 +9.9999981909038405e-01 +9.9999982281866162e-01 +9.9999982237150475e-01 +9.9999982339243554e-01 +6.4216103282103054e-05 +6.1835974380798276e-05 +6.2351072360661584e-05 +5.8116254935872147e-05 +5.8409293907687456e-05
 16.00000000 +5.0000000000000000e+00 +1.9999979150161034e+00 +1.9335423494465441e-03 +9.9973394443286501e-01 +9.9999981117001746e-01 +9.9999980588126969e-01 +9.9999980469795258e-01 +9.9999982166527690e-01 +5.5319478947897771e-05 +5.4398670749348435e-05 +5.5059258290975504e-05 +5.1065020011324723e-05 +5.0969785780226964e-05
 16.50000000 +5.0000000000000000e+00 +1.9999974109804457e+00 +1.9180088039595275e-03 +9.9977496344296568e-01 +9.9999980493558871e-01 +9.9999980915895104e-01 +9.9999981005630956e-01 +9.9999980981789927e-01 +4.6375172743235117e-05 +4.5225103391882636e-05 +4.4408158914356526e-05 +4.4383535186696763e-05 +4.5410633971091411e-05
 17.00000000 +5.0000000000000000e+00 +1.9999978628834247e+00 +1.9044678043079694e-03 +9.9981135174374525e-01 +9.9999980388016285e-01 +9.9999979581487364e-01 +9.9999979711831977e-01 +9.9999978839275805e-01 +3.7422422451461950e-05 +4.0041503203566907e-05 +3.8151583389420093e-05 +3.6916084507145175e-05 +3.6931489837450044e-05
 17.50000000 +5.0000000000000000e+00 +1.9999977046640027e+00 +1.8935625640322600e-03 +9.9984110013824390e-01 +9.9999979150242868e-01 +9.9999978702681724e-01 +9.9999978548515156e-01 +9.9999978509355336e-01 +3.2653913722972847e-05 +3.2227569309901307e-05 +3.2349054562206178e-05 +3.2703793376420206e-05 +2.9816373129127673e-05
 18.00000000 +5.0000000000000000e+00 +1.9999975179958129e+00 +1.8862839444568490e-03 +9.9986209311744545e-01 +9.9999979082011725e-01 +9.9999978206000384e-01 +9.9999978381301979e-01 +9.9999979355246160e-01 +3.0057643009885521e-05 +2.8483164436794965e-05 +2.7261340979504139e-05 +2.5150227408052104e-05 +2.7804257917648170e-05
 18.50000000 +5.0000000000000000e+00 +1.9999981305318422e+00 +1.8769314977143091e-03 +9.9988867756826116e-01 +9.9999978440068893e-01 +9.9999979209689616e-01 +9.9999977958972253e-01 +9.9999979614159373e-01 +2.2568779834205662e-05 +2.3614658676799262e-05 +2.2773848854388527e-05 +2.0227191569228455e-05 +2.2985739983832908e-05
 19.00000000 +5.0000000000000000e+00 +1.9999980144611766e+00 +1.8716777811277118e-03 +9.9990489242378278e-01 +9.9999977544684748e-01 +9.9999977522811734e-01 +9.9999977553547081e-01 +9.9999978070224427e-01 +1.7555616979289636e-05 +2.0472509660285078e-05 +1.9116454915497807e-05 +1.9978081231099074e-05 +1.8877999144573090e-05
 19.50000000 +5.0000000000000000e+00 +1.9999981052043858e+00 +1.8705402631798180e-03 +9.9991070393263992e-01 +9.9999978079592633e-01 +9.9999975887884374e-01 +9.9999976453551798e-01 +9.9999979374319525e-01 +1.7987329900261005e-05 +1.5430187689190483e-05 +1.8506740957511884e-05 +1.9962830418742156e-05 +1.8311011628377258e-05
 20.00000000 +5.0000000000000000e+00 +1.9999976447847898e+00 +1.8733483772362073e-03 +9.9990641783307566e-01 +9.9999975308331035e-01 +9.9999977502767923e-01 +9.9999976615475294e-01 +9.9999975407260733e-01 +1.9756627710919378e-05 +2.0401724002837934e-05 +1.8058479819099846e-05 +1.7737936558138530e-05 +1.8578990010660999e-05
 20.50000000 +5.0000000000000000e+00 +1.9999979279201816e+00 +1.8717446542633799e-03 +9.9991326118952095e-01 +9.9999976971159454e-01 +9.9999976225681497e-01 +9.9999976594522233e-01 +9.9999976247963007e-01 +1.6731724924144923e-05 +1.7868358880222204e-05 +1.7191338037165447e-05 +1.8016711065430351e-05 +1.7870342432205909e-05
 21.00000000 +5.0000000000000000e+00 +1.9999981773389794e+00 +1.8795188677602590e-03 +9.9989659289111232e-01 +9.9999975893458681e-01 +9.9999977718034283e-01 +9.9999975661386731e-01 +9.9999977568929843e-01 +2.0065053745243595e-05 +2.1340054401781049e-05 +2.2970870963713845e-05 +1.8421416636309009e-05 +2.1541283137674401e-05
 21.50000000 +5.0000000000000000e+00 +1.9999988121906802e+00 +1.8868242532413561e-03 +9.9988059842425203e-01 +9.9999975870153834e-01 +9.9999978262566935e-01 +9.9999976364173437e-01 +9.9999976281729575e-01 +2.3780896409423072e-05 +2.3103529044307500e-05 +2.5510736270840362e-05 +2.3595199630264105e-05 +2.4343486051255769e-05
 22.00000000 +5.0000000000000000e+00 +1.9999987238958503e+00 +1.8975233515542596e-03 +9.9985558432275357e-01 +9.9999973324671032e-01 +9.9999975335275415e-01 +9.9999976408421343e-01 +9.9999975911660899e-01 +2.8579911089434306e-05 +2.8606576417607876e-05 +2.9129777048878606e-05 +2.5851327031480133e-05 +3.3238261121155551e-05
 22.50000000 +5.0000000000000000e+00 +1.9999983104738719e+00 +1.9117614976352205e-03 +9.9982111819014230e-01 +9.9999975244412220e-01 +9.9999973687323507e-01 +9.9999972769985923e-01 +9.9999975957517340e-01 +3.3522348883422947e-05 +3.3818705318994663e-05 +3.8054222789912040e-05 +3.5153652250033505e-05 +3.9356350743198178e-05
 23.00000000 +5.0000000000000000e+00 +1.9999986345794691e+00 +1.9190417569564830e-03 +9.9980454947831365e-01 +9.9999974308904982e-01 +9.9999975339118741e-01 +9.9999974380423928e-01 +9.9999975316768974e-01 +3.8860908592119874e-05 +4.2319618826484433e-05 +4.0366537693909463e-05 +3.7059287661405206e-05 +3.7850720065149839e-05
 23.50000000 +5.0000000000000000e+00 +1.9999987038841773e+00 +1.9335030323567367e-03 +9.9976859517230188e-01 +9.9999973882869420e-01 +9.9999975910924221e-01 +9.9999974267438674e-01 +9.9999971711214752e-01 +4.6195312136101838e-05 +4.4963593365304919e-05 +4.4841193766521986e-05 +4.8845296602289561e-05 +4.7601775669943004e-05
 24.00000000 +5.0000000000000000e+00 +1.9999992562790259e+00 +1.9463849006666474e-03 +9.9973676869909356e-01 +9.9999973457656433e-01 +9.9999971629393603e-01 +9.9999974123051094e-01 +9.9999971847720182e-01 +5.3060608377028737e-05 +5.3446298742211141e-05 +5.3047935350612551e-05 +5.0628963611177102e-05 +5.4136919973259259e-05
 24.50000000 +5.0000000000000000e+00 +1.9999985140690471e+00 +1.9656139204985391e-03 +9.9968789885647602e-01 +9.9999970157805895e-01 +9.9999974659621904e-01 +9.9999969127347310e-01 +9.9999972484234279e-01 +6.3095901030930902e-05 +6.1595211489973099e-05 +6.3364116158677863e-05 +6.4846292792049620e-05 +6.0335333396394094e-05
 25.00000000 +5.0000000000000000e+00 +1.9999986185011607e+00 +1.9759098333955276e-03 +9.9966130658713204e-01 +9.9999970534913241e-01 +9.9999970854544629e-01 +9.9999973443169388e-01 +9.9999970291253204e-01 +6.6720455503332181e-05 +7.1740976929645145e-05 +6.9216986266371655e-05 +6.5838162693789974e-05 +6.6325562528818705e-05
 25.50000000 +5.0000000000000000e+00 +1.9999987555820757e+00 +1.9906343409787862e-03 +9.9962316574144983e-01 +9.9999966530808615e-01 +9.9999968391298755e-01 +9.9999968241123072e-01 +9.9999969587090309e-01 +7.2042888927422894e-05 +8.0484190856548702e-05 +7.5147046101595269e-05 +7.5226816492499359e-05 +7.5205867732292483e-05
 26.00000000 +5.0000000000000000e+00 +1.9999975553652396e+00 +2.0056774145394991e-03 +9.9958339881361169e-01 +9.9999970018769524e-01 +9.9999968147786333e-01 +9.9999967386772115e-01 +9.9999967448602778e-01 +7.9523697651668780e-05 +8.2617662356009191e-05 +8.5515607968637670e-05 +8.3328887088402219e-05 +8.6885261572572730e-05
 26.50000000 +5.0000000000000000e+00 +1.9999980834062923e+00 +2.0175462858587670e-03 +9.9955178383526355e-01 +9.9999965835234883e-01 +9.9999962185396374e-01 +9.9999960070209415e-01 +9.9999967442647109e-01 +9.0894059659727680e-05 +8.5245358305224427e-05 +9.1386496727367391e-05 +8.8076978470647227e-05 +9.4057983976463878e-05
 27.00000000 +5.0000000000000000e+00 +1.9999970228291399e+00 +2.0227978724644750e-03 +9.9953556377936448e-01 +9.9999966060905732e-01 +9.9999965312769579e-01 +9.9999961277851401e-01 +9.9999965461312235e-01 +8.5755939239052589e-05 +9.6214463824714013e-05 +9.7384949897342927e-05 +9.6787417557133110e-05 +8.9712354730141173e-05
 27.50000000 +5.0000000000000000e+00 +1.9999971295541252e+00 +2.0308792320170958e-03 +9.9951260472109682e-01 +9.9999958843488590e-01 +9.9999964610950665e-01 +9.9999961518501423e-01 +9.9999964954493692e-01 +9.4642364510880267e-05 +1.0133632435109480e-04 +9.8956924508886987e-05 +9.2675994943106760e-05 +1.0128439531882141e-04
 28.00000000 +5.0000000000000000e+00 +1.9999974085153267e+00 +2.0382959363669326e-03 +9.9949127120590864e-01 +9.9999959800807392e-01 +9.9999953614921322e-01 +9.9999962060121828e-01 +9.9999962217730265e-01 +9.7699323008648950e-05 +1.0191481675489881e-04 +1.0673906878306978e-04 +1.0155242638431759e-04 +1.0244617750800991e-04
 28.50000000 +5.0000000000000000e+00 +1.9999958641796329e+00 +2.0458676483303601e-03 +9.9946850764971640e-01 +9.9999958528137423e-01 +9.9999962529633268e-01 +9.9999956351105557e-01 +9.9999954467577490e-01 +1.0767836865347906e-04 +1.0556464329542381e-04 +1.0671270425032774e-04 +1.0713005145214404e-04 +1.0608777164233207e-04
 29.00000000 +5.0000000000000000e+00 +1.9999963151860307e+00 +2.0502667713428219e-03 +9.9945453974582255e-01 +9.9999953020837773e-01 +9.9999954113794687e-01 +9.9999954905898691e-01 +9.9999952022723781e-01 +1.1650351901395625e-04 +1.0958348443674686e-04 +1.0441920381615107e-04 +1.1294210344806320e-04 +1.0387130659032947e-04
 29.50000000 +5.0000000000000000e+00 +1.9999958334915573e+00 +2.0493886534050619e-03 +9.9945351774605540e-01 +9.9999953194011371e-01 +9.9999953064923452e-01 +9.9999947779012466e-01 +9.9999949815850964e-01 +1.0879987256098976e-04 +1.1124658475996567e-04 +1.0686801060091116e-04 +1.0875548726718359e-04 +1.1277380814568648e-04
 30.00000000 +5.0000000000000000e+00 +1.9999949408252209e+00 +2.0530301684962560e-03 +9.9944058275330605e-01 +9.9999943332118657e-01 +9.9999949873007421e-01 +9.9999950752747435e-01 +9.9999952585797169e-01 +1.1767444249437343e-04 +1.1394531221347826e-04 +1.1264853156418719e-04 +1.0929211060206238e-04 +1.0789146003421035e-04
 30.50000000 +5.0000000000000000e+00 +1.9999938558955443e+00 +2.0537080846225616e-03 +9.9943560946088883e-01 +9.9999939429828499e-01 +9.9999938838437197e-01 +9.9999947835058400e-01 +9.9999948336798605e-01 +1.1133895797770177e-04 +1.1529211602602578e-04 +1.0788112656604761e-04 +1.1886092588646937e-04 +1.1327303984629157e-04
 31.00000000 +5.0000000000000000e+00 +1.9999928818761694e+00 +2.0447747514042700e-03 +9.9945481400028113e-01 +9.9999942988127788e-01 +9.9999944643967387e-01 +9.9999944481729264e-01 +9.9999948527843929e-01 +1.0964074343455841e-04 +1.1142449398015619e-04 +1.1396927931801416e-04 +1.0884037599785803e-04 +1.0350467602845555e-04
 31.50000000 +5.0000000000000000e+00 +1.9999924151652442e+00 +2.0359532895742015e-03 +9.9947476553430803e-01 +9.9999942687905619e-01 +9.9999939526246018e-01 +9.9999946627779701e-01 +9.9999945063501239e-01 +1.0942686383423334e-04 +1.0340677566343317e-04 +1.0921212136245654e-04 +1.0300521020738302e-04 +1.0244445761662619e-04
 32.00000000 +5.0000000000000000e+00 +1.9999926977154547e+00 +2.0327329512917188e-03 +9.9948101149427915e-01 +9.9999940883433525e-01 +9.9999933969888188e-01 +9.9999939306332120e-01 +9.9999938794169740e-01 +1.0710362085378143e-04 +1.0619562855136373e-04 +9.8466412282012365e-05 +1.0147741610894722e-04 +1.0821584496683827e-04
 32.50000000 +5.0000000000000000e+00 +1.9999922324504711e+00 +2.0214282431251502e-03 +9.9950727176489917e-01 +9.9999935661453432e-01 +9.9999935065249235e-01 +9.9999938579437075e-01 +9.9999933192882540e-01 +9.8619365477122726e-05 +9.8264460796360751e-05 +9.6357792170064977e-05 +1.0009919977696990e-04 +1.0196244083124883e-04
 33.00000000 +5.0000000000000000e+00 +1.9999914535131302e+00 +2.0143923496105751e-03 +9.9952406593162080e-01 +9.9999940090133599e-01 +9.9999926246487469e-01 +9.9999933899927895e-01 +9.9999932937121383e-01 +9.5292359745310128e-05 +9.7918437688114274e-05 +1.0163395440405302e-04 +9.4102137556179190e-05 +8.9655410146265659e-05
 33.50000000 +5.0000000000000000e+00 +1.9999898377273342e+00 +2.0026840766312047e-03 +9.9955208017811137e-01 +9.9999933511396211e-01 +9.9999929668505683e-01 +9.9999931179548607e-01 +9.9999933978578759e-01 +9.2136602077123495e-05 +8.7095930626064484e-05 +9.5980753581643768e-05 +9.0589674543101507e-05 +8.4833463021756088e-05
 34.00000000 +5.0000000000000000e+00 +1.9999882915905063e+00 +2.0048957126514318e-03 +9.9954534047186172e-01 +9.9999926435445408e-01 +9.9999938903528374e-01 +9.9999927342360617e-01 +9.9999920706954304e-01 +8.9664639006319471e-05 +9.7777125941667030e-05 +8.5476024270455321e-05 +9.2090583619329047e-05 +9.2517254472390393e-05
 34.50000000 +5.0000000000000000e+00 +1.9999902165990353e+00 +1.9897739580360656e-03 +9.9958469112269521e-01 +9.9999928483752687e-01 +9.9999936964630154e-01 +9.9999928623691703e-01 +9.9999938617059603e-01 +8.7746990225314963e-05 +8.2262761614398019e-05 +8.8395666948597868e-05 +8.0778029249345138e-05 +7.8798490849652441e-05
 35.00000000 +5.0000000000000000e+00 +1.9999890233975837e+00 +1.9734015982291165e-03 +9.9962551402431299e-01 +9.9999925365772491e-01 +9.9999932741967501e-01 +9.9999920305421142e-01 +9.9999932249743617e-01 +7.6332486465119245e-05 +6.7960043174024109e-05 +7.8279085512025114e-05 +7.6663323669149704e-05 +7.8144376763784101e-05
 35.50000000 +5.0000000000000000e+00 +1.9999904573895748e+00 +1.9738954723556752e-03 +9.9962603955455487e-01 +9.9999919557598949e-01 +9.9999922734942048e-01 +9.9999915251530680e-01 +9.9999920215913651e-01 +7.4971057748585019e-05 +7.4759736953177987e-05 +7.8733412644221574e-05 +7.8611153041933994e-05 +7.0107466977042035e-05
 36.00000000 +5.0000000000000000e+00 +1.9999888652900826e+00 +1.9625527716977346e-03 +9.9965568769728375e-01 +9.9999924089231751e-01 +9.9999935538110951e-01 +9.9999913860728695e-01 +9.9999922083816151e-01 +7.2079840528113011e-05 +7.1565852148653097e-05 +7.0587556951722284e-05 +7.0644886704324383e-05 +6.2478447422124327e-05
 36.50000000 +5.0000000000000000e+00 +1.9999875417921551e+00 +1.9560034299191654e-03 +9.9967264853740490e-01 +9.9999922519566320e-01 +9.9999926664824856e-01 +9.9999925360413033e-01 +9.9999918523061848e-01 +6.3997511079079086e-05 +7.1140403197972134e-05 +5.8685386217631584e-05 +6.9692969261027108e-05 +6.6904469935962115e-05
