#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.0212127196610244e-01
#     2 4.7140452079103166e-03 -1.9343270591889275e-01
#     3 4.7140452079103166e-03 -1.8459708975840838e-01
#     4 4.7140452079103166e-03 -1.7561683129621780e-01
#     5 4.7140452079103166e-03 -1.6649422379326520e-01
#     6 4.7140452079103166e-03 -1.5723145476521522e-01
#     7 4.7140452079103166e-03 -1.4783061386829827e-01
#     8 4.7140452079103166e-03 -1.3829369998555327e-01
#     9 4.7140452079103166e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  8.50000000 +5.0000000000000000e+00 +2.0000004533103315e+00 +1.9158071879892117e-03 +9.9980745979655805e-01 +9.9999983177017182e-01 +9.9999978181842364e-01 +9.9999980751517636e-01 +9.9999980397768751e-01 +3.1658239321933535e-05 +3.8611155312900046e-05 +3.6986063647118393e-05 +4.7605615367975247e-05 +3.8454056659957353e-05
  9.00000000 +5.0000000000000000e+00 +2.0000002817507880e+00 +1.9592869421124330e-03 +9.9969728149585257e-01 +9.9999980924395604e-01 +9.9999978465109807e-01 +9.9999980661820187e-01 +9.9999983236041379e-01 +5.0586140406607741e-05 +6.2202575125259427e-05 +6.0551118639066429e-05 +6.3910034256574156e-05 +6.6235744716247185e-05
  9.50000000 +5.0000000000000000e+00 +2.0000004850772721e+00 +1.9998958140309570e-03 +9.9959275292603544e-01 +9.9999974568532357e-01 +9.9999975084525250e-01 +9.9999977656886796e-01 +9.9999977475882185e-01 +7.6960488486095129e-05 +7.3523244744154936e-05 +8.2505933349917790e-05 +8.3739472991251139e-05 +9.1470068250175819e-05
 10.00000000 +5.0000000000000000e+00 +2.0000010806618858e+00 +2.0364859944428434e-03 +9.9949694374193798e-01 +9.9999967775143661e-01 +9.9999978077972296e-01 +9.9999973370080031e-01 +9.9999977953695207e-01 +1.0401979891841758e-04 +9.6674768472923835e-05 +1.0252853110499485e-04 +9.9879281230091932e-05 +1.0098204465065405e-04
 10.50000000 +5.0000000000000000e+00 +2.0000010027164405e+00 +2.0607066051121460e-03 +9.9943095073756283e-01 +9.9999971016803124e-01 +9.9999960960756695e-01 +9.9999964256545337e-01 +9.9999971956804357e-01 +1.1660237091224678e-04 +1.1343239623638434e-04 +1.0712585177855742e-04 +1.1856552916257475e-04 +1.1464119391702078e-04
 11.00000000 +5.0000000000000000e+00 +2.0000010531939036e+00 +2.0617452336834734e-03 +9.9942407033921754e-01 +9.9999962761253602e-01 +9.9999952926548386e-01 +9.9999960541880795e-01 +9.9999965060568330e-01 +1.2433566351900238e-04 +1.1657076716425727e-04 +1.1418373892206838e-04 +1.1564368953406733e-04 +1.0678288782469031e-04
 11.50000000 +5.0000000000000000e+00 +1.9999999874038143e+00 +2.0306968705645087e-03 +9.9949843109923275e-01 +9.9999954830007531e-01 +9.9999953506705264e-01 +9.9999958390960297e-01 +9.9999957330899325e-01 +1.0726904398532751e-04 +1.0805513306524983e-04 +9.1717858853442280e-05 +9.8042089225669937e-05 +9.8244171385241898e-05
 12.00000000 +5.0000000000000000e+00 +2.0000010592771083e+00 +2.0048848322695386e-03 +9.9956143572893663e-01 +9.9999950184052666e-01 +9.9999950142305172e-01 +9.9999940593106684e-01 +9.9999952481062793e-01 +1.0471714754087580e-04 +8.9690141177131011e-05 +9.2757995595067915e-05 +8.1788020363809106e-05 +7.1676961185040261e-05
 12.50000000 +5.0000000000000000e+00 +1.9999995886996138e+00 +1.9519101371372710e-03 +9.9969519642973970e-01 +9.9999955843441468e-01 +9.9999939636261304e-01 +9.9999940632553175e-01 +9.9999944133308694e-01 +7.5219073677880162e-05 +6.3078879204789303e-05 +6.3135652186917005e-05 +5.2056002662365416e-05 +5.3511535958558970e-05
 13.00000000 +5.0000000000000000e+00 +1.9999995349205908e+00 +1.9123552128776716e-03 +9.9979722875478716e-01 +9.9999931164515143e-01 +9.9999926755067436e-01 +9.9999932281136961e-01 +9.9999932204184327e-01 +5.7117788266638272e-05 +3.6747983972813221e-05 +3.9429717611335438e-05 +4.4068558032655700e-05 +2.8183158579387046e-05
 13.50000000 +5.0000000000000000e+00 +2.0000000964637441e+00 +1.8735619598241268e-03 +9.9989916817168034e-01 +9.9999936776525877e-01 +9.9999928882014644e-01 +9.9999929187312875e-01 +9.9999938459470938e-01 +3.4031431675653631e-05 +2.1044456169356883e-05 +1.9884688046770063e-05 +1.4133708827758181e-05 +1.4404454479131805e-05
 14.00000000 +5.0000000000000000e+00 +1.9999976728046658e+00 +1.8566217356881189e-03 +9.9994648363337546e-01 +9.9999933032980370e-01 +9.9999919558328310e-01 +9.9999925887923291e-01 +9.9999937902052616e-01 +1.5745830254099974e-05 +2.2638890655349463e-05 +6.1103867877657843e-06 +3.9645799049693835e-06 +7.8928780536038872e-06
 14.50000000 +5.0000000000000000e+00 +1.9999991935646158e+00 +1.8564978222283591e-03 +9.9995356901845500e-01 +9.9999935377104809e-01 +9.9999930583752039e-01 +9.9999914354284614e-01 +9.9999939882577282e-01 +9.8371066978152652e-06 -2.4090549457054009e-06 +2.1218929449311097e-05 +6.2850281171303501e-06 +1.4297021797057276e-05
 15.00000000 +5.0000000000000000e+00 +1.9999977842141510e+00 +1.8726998210080311e-03 +9.9991701577467762e-01 +9.9999911761626403e-01 +9.9999940539406762e-01 +9.9999929445975522e-01 +9.9999926041789022e-01 +8.9667088010003796e-06 +1.3096419543045370e-05 +2.3349804182640614e-05 +2.0650658111064814e-05 +1.9842775238550984e-05
 15.50000000 +5.0000000000000000e+00 +1.9999971917954440e+00 +1.9074601434725721e-03 +9.9983184458970076e-01 +9.9999939711663632e-01 +9.9999922513703554e-01 +9.9999938153492318e-01 +9.9999935721722111e-01 +1.0122345878975482e-05 +3.1034412323650152e-05 +2.9851878915234954e-05 +3.7866154419284447e-05 +6.1919629520801970e-05
 16.00000000 +5.0000000000000000e+00 +1.9999973075555983e+00 +1.9454201755289278e-03 +9.9973733257122444e-01 +9.9999934289264614e-01 +9.9999919616539501e-01 +9.9999938295538504e-01 +9.9999906055027621e-01 +3.8533498856740318e-05 +5.5178312500492781e-05 +4.5423620141292324e-05 +5.3387113914141299e-05 +7.3162354042718660e-05
 16.50000000 +5.0000000000000000e+00 +1.9999960211408785e+00 +1.9813200015275233e-03 +9.9964592180592793e-01 +9.9999910500751998e-01 +9.9999930260141823e-01 +9.9999931848248291e-01 +9.9999920854132984e-01 +6.2591101879164743e-05 +5.4729187040586460e-05 +8.0159468210084638e-05 +7.2614950606401693e-05 +8.7048845030599000e-05
 17.00000000 +5.0000000000000000e+00 +1.9999960224076645e+00 +2.0165955963617134e-03 +9.9955286799291321e-01 +9.9999923347013786e-01 +9.9999883920081689e-01 +9.9999910503545408e-01 +9.9999912901708155e-01 +8.6749034895236337e-05 +8.0444329150610553e-05 +8.6010470465851388e-05 +9.6896667828236751e-05 +1.0072478890582354e-04
 17.50000000 +5.0000000000000000e+00 +1.9999975117822928e+00 +2.0384333646628074e-03 +9.9949043843221652e-01 +9.9999904314616572e-01 +9.9999852863988359e-01 +9.9999920558574507e-01 +9.9999887817941124e-01 +1.0212277721142561e-04 +1.2008729125810145e-04 +8.8283547781009119e-05 +1.0288292818451331e-04 +1.0052946419247847e-04
 18.00000000 +5.0000000000000000e+00 +1.9999967164242145e+00 +2.0308431666670036e-03 +9.9950454205092742e-01 +9.9999943772959932e-01 +9.9999926390833382e-01 +9.9999901890079157e-01 +9.9999924651567362e-01 +1.0384780330510762e-04 +1.0211538070597561e-04 +9.4420200037646814e-05 +8.8152229650058239e-05 +1.0995526977048705e-04
 18.50000000 +5.0000000000000000e+00 +1.9999963283555291e+00 +2.0224285346798674e-03 +9.9951925316294987e-01 +9.9999876265258913e-01 +9.9999869239956485e-01 +9.9999886069841581e-01 +9.9999899548876581e-01 +1.1137312142706346e-04 +1.1977764254197030e-04 +8.2991325711459125e-05 +7.9421211186608780e-05 +9.1872285579031469e-05
 19.00000000 +5.0000000000000000e+00 +1.9999957174732195e+00 +2.0066005741096989e-03 +9.9955495456804122e-01 +9.9999905247634124e-01 +9.9999870333348029e-01 +9.9999840615888436e-01 +9.9999890839113592e-01 +1.0306575484303658e-04 +1.1791175825460870e-04 +9.3988045462031053e-05 +7.9296007286632826e-05 +5.5713537105308275e-05
 19.50000000 +5.0000000000000000e+00 +1.9999922079019898e+00 +1.9846720657094937e-03 +9.9960714391311323e-01 +9.9999862368321746e-01 +9.9999921715087703e-01 +9.9999859762622678e-01 +9.9999895179329545e-01 +1.0113967663165624e-04 +9.4689502831924401e-05 +8.5238453027115197e-05 +5.5015762224089253e-05 +6.1382447684920144e-05
 20.00000000 +5.0000000000000000e+00 +1.9999926696777819e+00 +1.9424816621638264e-03 +9.9971564238862942e-01 +9.9999850893842812e-01 +9.9999858017243615e-01 +9.9999890395821323e-01 +9.9999851903560188e-01 +8.5258440506008978e-05 +8.4359592331048261e-05 +3.7949171755971023e-05 +2.1833669436272247e-05 +6.0444624421492214e-05
 20.50000000 +5.0000000000000000e+00 +1.9999931793155354e+00 +1.9060554571248710e-03 +9.9981197776534447e-01 +9.9999867180479252e-01 +9.9999853628758628e-01 +9.9999873928688787e-01 +9.9999875623886691e-01 +9.1260568485528539e-05 +3.8606106789781746e-05 +6.9521057244711874e-06 +2.0372240699996139e-05 +3.6127619790798777e-05
 21.00000000 +5.0000000000000000e+00 +1.9999907437912909e+00 +1.8829037617710443e-03 +9.9987628616757596e-01 +9.9999869690639331e-01 +9.9999897619874767e-01 +9.9999861052228922e-01 +9.9999883805965584e-01 +4.7681551404193308e-05 +2.7515200085122197e-05 +6.0800916681793451e-06 +1.1552067520702664e-05 +3.5763223100777411e-05
 21.50000000 +5.0000000000000000e+00 +1.9999950783554485e+00 +1.8456214901665774e-03 +9.9997771202134944e-01 +9.9999899744205634e-01 +9.9999820219683888e-01 +9.9999854582495418e-01 +9.9999829654507255e-01 -1.0082835865119257e-06 -9.8358801419974728e-06 +3.4799102347322574e-06 +6.2284898188175078e-06 +2.9381734072218015e-05
 22.00000000 +5.0000000000000000e+00 +1.9999919285941972e+00 +1.8940590957571492e-03 +9.9986206658755516e-01 +9.9999839926400580e-01 +9.9999855594952469e-01 +9.9999876485812444e-01 +9.9999813793913539e-01 +2.6374497714929782e-05 +5.5412377826884019e-06 +1.2486524590825644e-05 +3.1483927382034857e-05 +6.8189229907715608e-05
 22.50000000 +5.0000000000000000e+00 +1.9999952832181063e+00 +1.8914989643199279e-03 +9.9987481611407847e-01 +9.9999883610971652e-01 +9.9999863859183058e-01 +9.9999763446470702e-01 +9.9999897599577348e-01 +9.3131262049010224e-06 +5.0423219936972336e-05 +2.9874581617836560e-05 +3.5072915648577284e-05 +6.4148531412016289e-06
 23.00000000 +5.0000000000000000e+00 +1.9999960565050832e+00 +1.9167448199046211e-03 +9.9981342364719206e-01 +9.9999803551042399e-01 +9.9999878185300917e-01 +9.9999808110431498e-01 +9.9999841495352737e-01 +5.2635785144137185e-05 +5.4529011880678244e-05 +3.2547840965918388e-05 +4.5064472133370696e-05 +8.4858005459537336e-06
 23.50000000 +5.0000000000000000e+00 +1.9999946937352242e+00 +1.9659129718795493e-03 +9.9968853116252676e-01 +9.9999832180205595e-01 +9.9999806348623266e-01 +9.9999770982236980e-01 +9.9999911408283160e-01 +4.6975203504210516e-05 +5.9236450339762409e-05 +4.2206045035905244e-05 +9.6941914218193803e-05 +7.2900015777834304e-05
 24.00000000 +5.0000000000000000e+00 +1.9999858641597825e+00 +2.0060596441325101e-03 +9.9958045476088331e-01 +9.9999868595433994e-01 +9.9999726160074520e-01 +9.9999805083813631e-01 +9.9999839887729147e-01 +7.2322969861485803e-05 +8.6013794673331064e-05 +9.1925004593899098e-05 +1.0546750493311831e-04 +7.1418692619767976e-05
 24.50000000 +5.0000000000000000e+00 +1.9999893381628722e+00 +2.0264717814672487e-03 +9.9952198442657569e-01 +9.9999842636590308e-01 +9.9999750271384102e-01 +9.9999816294341537e-01 +9.9999795685229176e-01 +1.0403261424853799e-04 +5.1430210456832809e-05 +1.0747109828630640e-04 +8.6679150613537133e-05 +1.3635364335340543e-04
 25.00000000 +5.0000000000000000e+00 +1.9999895930441671e+00 +2.0187646508737968e-03 +9.9953816967654907e-01 +9.9999858524747010e-01 +9.9999776719218414e-01 +9.9999865642913288e-01 +9.9999801647172071e-01 +5.6315741614142755e-05 +8.3975399209077682e-05 +1.0056493468446967e-04 +1.2350330060780681e-04 +1.0444559484766614e-04
 25.50000000 +5.0000000000000000e+00 +1.9999926023365420e+00 +1.9863452211931168e-03 +9.9961335564120790e-01 +9.9999866590572006e-01 +9.9999796697136278e-01 +9.9999815559720695e-01 +9.9999855689728978e-01 +9.8479728375524083e-05 +7.6220495574018073e-05 +7.7843236853544868e-05 +6.9319888632335446e-05 +7.1435635050302325e-05
 26.00000000 +5.0000000000000000e+00 +1.9999932188758622e+00 +1.9778446269531750e-03 +9.9962874326347728e-01 +9.9999875362338342e-01 +9.9999880155502285e-01 +9.9999784400964464e-01 +9.9999748046327452e-01 +8.9460729917943484e-05 +8.7801299341403358e-05 +1.0737665008261443e-04 +4.9848476059712743e-05 +4.3889952106538920e-05
 26.50000000 +5.0000000000000000e+00 +1.9999928630006316e+00 +1.9709376076341807e-03 +9.9964330884239316e-01 +9.9999817993341500e-01 +9.9999804242662926e-01 +9.9999776379946403e-01 +9.9999777594424633e-01 +9.2792944989656461e-05 +6.6875678872949364e-05 +7.9923165334559208e-05 +6.1735045894886447e-05 +6.3602201584084581e-05
 27.00000000 +5.0000000000000000e+00 +1.9999964694767962e+00 +1.9305096747205157e-03 +9.9974881641622138e-01 +9.9999777222427577e-01 +9.9999679716018752e-01 +9.9999777149019065e-01 +9.9999786444833350e-01 +8.1112170862804122e-05 +4.4855738330509521e-05 +4.5751228112155206e-05 +4.3927932599875690e-05 +4.5331196253342411e-05
 27.50000000 +5.0000000000000000e+00 +1.9999926310701610e+00 +1.9339502544262650e-03 +9.9974176982702057e-01 +9.9999813029969187e-01 +9.9999752344661197e-01 +9.9999708822083044e-01 +9.9999750072005489e-01 +6.2441921312866649e-05 +3.6550755319902537e-05 +9.5377051311752067e-05 +6.7143824259559726e-05 +6.4738991689327352e-06
 28.00000000 +5.0000000000000000e+00 +1.9999914988597067e+00 +1.8625945690457796e-03 +9.9992588215109257e-01 +9.9999821633522146e-01 +9.9999660578174077e-01 +9.9999857706328554e-01 +9.9999768678485623e-01 +2.8809292133764050e-05 -1.0253129509298734e-05 +2.2855855718698253e-05 +4.9660949760704208e-05 -8.0411172968009002e-06
 28.50000000 +5.0000000000000000e+00 +1.9999965066100271e+00 +1.9314820534567830e-03 +9.9976033349897908e-01 +9.9999858280310816e-01 +9.9999690156169974e-01 +9.9999685054278553e-01 +9.9999829159310361e-01 +4.4541657395192745e-05 +2.7365747166245181e-05 +6.7221964112823524e-05 +7.3453780694349746e-05 +3.6456880257870824e-05
 29.00000000 +5.0000000000000000e+00 +1.9999989116456838e+00 +1.8818348336335866e-03 +9.9989367660530837e-01 +9.9999754316326761e-01 +9.9999763835026056e-01 +9.9999636172260942e-01 +9.9999803165705481e-01 +4.6973911169077898e-05 +3.3950512071261213e-05 +6.1713478188414774e-06 +2.4712159556218264e-05 +4.9405607410226611e-06
 29.50000000 +5.0000000000000000e+00 +1.9999998039675393e+00 +1.9295484632095921e-03 +9.9977762129986125e-01 +9.9999863044986526e-01 +9.9999763166720257e-01 +9.9999831645020876e-01 +9.9999738038635488e-01 +7.6254088634534112e-05 +5.7292040547878429e-05 +3.3742650475397988e-05 +4.8577638528648940e-05 +1.4553327599772106e-05
 30.00000000 +5.0000000000000000e+00 +1.9999932991316121e+00 +1.9461848554267252e-03 +9.9973874413626485e-01 +9.9999846313273644e-01 +9.9999769638184699e-01 +9.9999712223366988e-01 +9.9999544531661366e-01 +1.3630062421168703e-05 +4.0334196389858345e-05 +4.5230265051667747e-05 +9.4052436613297586e-05 +7.9281833789390682e-05
 30.50000000 +5.0000000000000000e+00 +1.9999975886057175e+00 +1.9594475183290234e-03 +9.9970509620536552e-01 +9.9999824739325449e-01 +9.9999842553260809e-01 +9.9999613873906612e-01 +9.9999701597155832e-01 +2.8560448581135322e-05 +4.9967896537953697e-05 +9.6107315098374347e-05 +6.6126979964914538e-05 +6.4313519614455066e-05
 31.00000000 +5.0000000000000000e+00 +1.9999945539804678e+00 +1.9748231916918409e-03 +9.9966115464622973e-01 +9.9999750737248572e-01 +9.9999821667455446e-01 +9.9999582542400534e-01 +9.9999716629298374e-01 +3.8686020707792552e-05 +6.7313147011855798e-05 +1.2367224478453974e-04 +5.3388446153310217e-05 +6.7069751447173303e-05
 31.50000000 +5.0000000000000000e+00 +1.9999994492630042e+00 +1.9925572955721282e-03 +9.9961380583757542e-01 +9.9999724396497647e-01 +9.9999888193285957e-01 +9.9999825569960421e-01 +9.9999546279704643e-01 +9.1560499710722912e-05 +6.9046683101335902e-05 +5.6554316407534519e-05 +8.8583076820734455e-05 +9.0605205525134770e-05
 32.00000000 +5.0000000000000000e+00 +1.9999931357019327e+00 +2.0479170077162497e-03 +9.9946343794650017e-01 +9.9999657661858998e-01 +9.9999693344281004e-01 +9.9999629950657565e-01 +9.9999813928341996e-01 +1.0176211065003261e-04 +8.4396657544015652e-05 +1.2856615658678950e-04 +9.7781259824618232e-05 +1.3610699928290443e-04
 32.50000000 +5.0000000000000000e+00 +1.9999969604374011e+00 +2.0261832325583506e-03 +9.9951800971890159e-01 +9.9999816620229631e-01 +9.9999503401818113e-01 +9.9999662492464114e-01 +9.9999936668083322e-01 +1.4730435027069606e-04 +1.1764274646385892e-04 +9.0197501049350926e-05 +7.0443937801020965e-05 +6.7209901284241263e-05
 33.00000000 +5.0000000000000000e+00 +1.9999953459868101e+00 +1.9970749696586929e-03 +9.9958213178500455e-01 +9.9999820627876812e-01 +9.9999693020282443e-01 +9.9999668588995694e-01 +9.9999836083129479e-01 +9.7503881331305345e-05 +1.2331456854248424e-04 +9.3470382886412921e-05 +8.1270983468323122e-05 +3.2125167345017287e-05
 33.50000000 +5.0000000000000000e+00 +1.9999913361699502e+00 +2.0169363896319586e-03 +9.9952359873057028e-01 +9.9999707063046162e-01 +9.9999624907106133e-01 +9.9999889638546913e-01 +9.9999517720496200e-01 +1.2037643276331802e-04 +1.5861457805350281e-04 +9.1479519093549120e-05 +6.4330931481945100e-05 +5.4206501737468896e-05
 34.00000000 +5.0000000000000000e+00 +1.9999956183265892e+00 +1.9293925579264557e-03 +9.9975012698274424e-01 +9.9999693704415527e-01 +9.9999595906472039e-01 +9.9999593845327794e-01 +9.9999289895564547e-01 +3.1746113737033068e-05 +2.1130015871320818e-05 +1.0216144524402612e-04 +5.3970432526567825e-05 +5.9131477384572811e-05
 34.50000000 +5.0000000000000000e+00 +1.9999918966263766e+00 +1.9321751940181910e-03 +9.9974061445598650e-01 +1.0000001138976473e+00 +9.9999823364043805e-01 +9.9999772007135546e-01 +9.9999529376234175e-01 +7.6795889412043620e-05 +1.4312320129720462e-04 +3.6035380792116355e-06 +3.8625857424080816e-05 +5.8756821493057245e-06
 35.00000000 +5.0000000000000000e+00 +1.9999889626696379e+00 +1.9263266426912838e-03 +9.9976387486165741e-01 +9.9999511571016120e-01 +1.0000007920915430e+00 +9.9999730412591736e-01 +9.9999552986813978e-01 +6.5226243388224182e-05 +1.0824826271408554e-04 -2.6769250403054489e-06 +2.4933952728245224e-05 +5.1651821860748819e-05
 35.50000000 +5.0000000000000000e+00 +2.0000009177991660e+00 +1.9387599203952055e-03 +9.9973977932778912e-01 +9.9999595223251192e-01 +9.9999638996128937e-01 +9.9999416082938108e-01 +9.9999505558682444e-01 +1.5612623790939522e-05 +4.0819375041500693e-05 +1.1002686369704370e-04 +4.8968549923126963e-05 +6.3234622825857292e-05
 36.00000000 +5.0000000000000000e+00 +1.9999921036442865e+00 +1.9637799501192048e-03 +9.9967833762386415e-01 +9.9999925791962918e-01 +9.9999947456044813e-01 +9.9999422239496316e-01 +9.9999769908984204e-01 +7.5033999373052518e-05 +5.8351953774904668e-05 +1.8095859497444302e-05 +9.2775944510697971e-05 +8.6750655953941793e-05
 36.50000000 +5.0000000000000000e+00 +1.9999943248798293e+00 +1.9097897754665313e-03 +9.9981815121076067e-01 +9.9999226187271339e-01 +9.9999729371517820e-01 +9.9999419215114960e-01 +9.9999789639233705e-01 +6.6278456571982862e-05 +6.6534306094138985e-06 -9.6850879363188318e-06 +8.6563261496131732e-05 +5.0394592949513321e-05
