#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.4070806025054017e-01
#     2 3.3333333333333335e-03 -2.2406572366379152e-01
#     3 3.3333333333333335e-03 -2.0675289570876978e-01
#     4 3.3333333333333335e-03 -1.8879460408106574e-01
#     5 3.3333333333333335e-03 -1.7021326588844002e-01
#     6 3.3333333333333335e-03 -1.5102911235926716e-01
#     7 3.3333333333333335e-03 -1.3126052265825905e-01
#     8 3.3333333333333335e-03 -1.1092429039449569e-01
#     9 3.3333333333333335e-03 -9.0035839330354694e-02
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8581338192625724e-02 period_steps=677 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 13.50000000 +5.0000000000000000e+00 +1.9999994004994672e+00 +1.8535522637551346e-03 +9.9995599893665266e-01 +9.9999983119461855e-01 +9.9999985410561487e-01 +9.9999985070343422e-01 +9.9999984427816180e-01 +1.8624683083382769e-05 +1.2116449890393757e-05 +9.1977957475945436e-06 -1.6551535954823158e-07 +4.8473205953263631e-06
 14.00000000 +5.0000000000000000e+00 +1.9999995113999198e+00 +1.8508826211171446e-03 +9.9996535688940547e-01 +9.9999984418504628e-01 +9.9999983972505202e-01 +9.9999985067283925e-01 +9.9999984918925355e-01 +1.0232589060663777e-05 +5.9649926000304863e-06 +4.0586344307865397e-06 +5.3400131255981007e-06 +9.6630605040446934e-06
 14.50000000 +5.0000000000000000e+00 +2.0000001212845215e+00 +1.8538786417857745e-03 +9.9996039165510131e-01 +9.9999984371586403e-01 +9.9999983297206496e-01 +9.9999982705976076e-01 +9.9999983057421360e-01 +6.9214596987967351e-06 +8.5499192896458885e-07 +7.1503330364007753e-06 +9.5616185808033575e-06 +1.5785636539162707e-05
 15.00000000 +5.0000000000000000e+00 +2.0000003700379092e+00 +1.8642419584362557e-03 +9.9993583505881756e-01 +9.9999985568555427e-01 +9.9999982980551982e-01 +9.9999982626156192e-01 +9.9999986500808613e-01 +5.9486603683685954e-06 +7.2057847409491443e-06 +1.4128553319578262e-05 +1.8411101240106146e-05 +1.9094017875006106e-05
 15.50000000 +5.0000000000000000e+00 +2.0000004456913083e+00 +1.8813975707875268e-03 +9.9989368486277297e-01 +9.9999986292917586e-01 +9.9999983086837685e-01 +9.9999983802325687e-01 +9.9999982605596249e-01 +5.2272872848378358e-06 +1.8325560023681008e-05 +2.0291153125259006e-05 +2.8122278740282157e-05 +3.4990952536181559e-05
 16.00000000 +5.0000000000000000e+00 +2.0000002733560849e+00 +1.8999526975079760e-03 +9.9984640632053956e-01 +9.9999982178291347e-01 +9.9999985930964719e-01 +9.9999986873841851e-01 +9.9999983988291941e-01 +1.7320561731690009e-05 +2.5435031346386149e-05 +3.1111059083751869e-05 +3.7353466173041466e-05 +4.2983897303874505e-05
 16.50000000 +5.0000000000000000e+00 +2.0000000140661673e+00 +1.9152512818301525e-03 +9.9980625338291795e-01 +9.9999983817511684e-01 +9.9999981551747075e-01 +9.9999981842392693e-01 +9.9999981745562128e-01 +2.8107517596951170e-05 +3.3024755022597538e-05 +4.1493218478786722e-05 +4.4235072723740650e-05 +4.7596442987621123e-05
 17.00000000 +5.0000000000000000e+00 +1.9999990655355957e+00 +1.9270705566283516e-03 +9.9977385143110142e-01 +9.9999987596174367e-01 +9.9999982728785086e-01 +9.9999976058522844e-01 +9.9999980827982038e-01 +3.6494817135366241e-05 +4.5746512397565667e-05 +4.9327842573853641e-05 +4.7135341809525442e-05 +4.8172025752663415e-05
 17.50000000 +5.0000000000000000e+00 +1.9999993307036683e+00 +1.9339931424726103e-03 +9.9975359602265990e-01 +9.9999980477652517e-01 +9.9999979814638751e-01 +9.9999980327476579e-01 +9.9999979707905740e-01 +4.6550359167267420e-05 +4.8495036153640285e-05 +5.5650990036566005e-05 +5.1694062718031408e-05 +4.4810251900155126e-05
 18.00000000 +5.0000000000000000e+00 +1.9999999858723101e+00 +1.9276979221574924e-03 +9.9976680257252382e-01 +9.9999978140308543e-01 +9.9999979178228260e-01 +9.9999979825956808e-01 +9.9999979142911699e-01 +5.0567148154691341e-05 +5.2312541878845848e-05 +4.8871543132853464e-05 +4.5503270298011175e-05 +3.6780067330404717e-05
 18.50000000 +5.0000000000000000e+00 +2.0000003821497527e+00 +1.9206236094585314e-03 +9.9978282165752375e-01 +9.9999985564456051e-01 +9.9999979771515901e-01 +9.9999978220270747e-01 +9.9999981054678777e-01 +5.8977490674643713e-05 +5.3090405789845602e-05 +4.6683657534521033e-05 +3.5229292374306932e-05 +2.3951375534790478e-05
 19.00000000 +5.0000000000000000e+00 +1.9999996464611214e+00 +1.9059835844046048e-03 +9.9981840221569562e-01 +9.9999975519569750e-01 +9.9999978018787816e-01 +9.9999977116055294e-01 +9.9999970739071087e-01 +5.0984362365415450e-05 +5.4361951836509808e-05 +3.5107683507083012e-05 +2.2417514522878675e-05 +1.9712357784009962e-05
 19.50000000 +5.0000000000000000e+00 +2.0000000434578964e+00 +1.8854563815492212e-03 +9.9987040146687689e-01 +9.9999969929614874e-01 +9.9999971718637470e-01 +9.9999968157292829e-01 +9.9999970674403615e-01 +4.2738155412028085e-05 +3.3912050003832960e-05 +2.7444329142119667e-05 +1.5470281688640556e-05 +1.1228963959422179e-05
 20.00000000 +5.0000000000000000e+00 +2.0000001610214855e+00 +1.8740830078018955e-03 +9.9990048933912223e-01 +9.9999974823459370e-01 +9.9999972552153449e-01 +9.9999973752340798e-01 +9.9999971720449277e-01 +4.0116092904623122e-05 +2.7288607546644721e-05 +1.6840049333230489e-05 +1.4242215507418741e-05 +2.0951563729210259e-06
 20.50000000 +5.0000000000000000e+00 +1.9999996038609140e+00 +1.8633221950151630e-03 +9.9993005537282753e-01 +9.9999968046286991e-01 +9.9999973666632336e-01 +9.9999969952445800e-01 +9.9999970205650801e-01 +2.7415213276031524e-05 +1.8966821451034901e-05 +1.1798313500311460e-05 +5.0527846798022242e-06 +7.8927035578473505e-06
 21.00000000 +5.0000000000000000e+00 +1.9999994323426371e+00 +1.8585673358913145e-03 +9.9994501354852616e-01 +9.9999969885649798e-01 +9.9999964090123272e-01 +9.9999964917522910e-01 +9.9999961851257702e-01 +1.7703178757328787e-05 +1.1248927199794736e-05 +8.1254570604077956e-06 +6.7055570197351440e-06 +1.2595848045676852e-05
 21.50000000 +5.0000000000000000e+00 +1.9999990176212521e+00 +1.8657316087891571e-03 +9.9992963811498292e-01 +9.9999970210492339e-01 +9.9999964676020914e-01 +9.9999975307110800e-01 +9.9999967916532728e-01 +1.5851619993960883e-05 +9.1213154052452068e-06 +1.4334022459589371e-05 +6.2059932513735819e-06 +2.6067808581623423e-05
 22.00000000 +5.0000000000000000e+00 +1.9999980493711440e+00 +1.8747250181902148e-03 +9.9990920823663165e-01 +9.9999968222599001e-01 +9.9999960326094983e-01 +9.9999964093509286e-01 +9.9999966077628544e-01 +1.4267359818863650e-05 +8.6004368216726775e-06 +1.7089275398235448e-05 +2.5624451107029898e-05 +2.6623088526798430e-05
 22.50000000 +5.0000000000000000e+00 +1.9999984898809291e+00 +1.8822214954043381e-03 +9.9989170880078992e-01 +9.9999965232908028e-01 +9.9999970060066745e-01 +9.9999961712920515e-01 +9.9999961880802557e-01 +8.7306821614940617e-06 +1.3698816454283852e-05 +2.5445838186899717e-05 +2.4479602488488259e-05 +3.7347382910994653e-05
 23.00000000 +5.0000000000000000e+00 +1.9999984215080904e+00 +1.8958930863213321e-03 +9.9985661513387214e-01 +9.9999978160655523e-01 +9.9999971795971865e-01 +9.9999973435988876e-01 +9.9999971710671465e-01 +1.0408747951633016e-05 +2.0166990258721068e-05 +2.9747261673778103e-05 +4.2796524558597983e-05 +4.1314319659004817e-05
 23.50000000 +5.0000000000000000e+00 +1.9999986849034548e+00 +1.9047737927774813e-03 +9.9983338383126885e-01 +9.9999977600447665e-01 +9.9999977785068817e-01 +9.9999970750163958e-01 +9.9999963128711578e-01 +1.4704964266418669e-05 +3.3425708125864504e-05 +3.7754806864043750e-05 +4.3224351517430030e-05 +3.8613700357101561e-05
 24.00000000 +5.0000000000000000e+00 +1.9999990462207458e+00 +1.9108139636669198e-03 +9.9981550595830249e-01 +9.9999978186458771e-01 +9.9999963731566344e-01 +9.9999962022024402e-01 +9.9999963679429493e-01 +2.5978706962933901e-05 +3.9269715342057697e-05 +4.1490961019471193e-05 +3.7334460564933493e-05 +4.1744048953628591e-05
 24.50000000 +5.0000000000000000e+00 +1.9999991944432609e+00 +1.9228817299999333e-03 +9.9978239874950414e-01 +9.9999968766655534e-01 +9.9999968289862573e-01 +9.9999969801043742e-01 +9.9999952364882627e-01 +3.5323233613078095e-05 +4.9944482769007450e-05 +4.4799294680991132e-05 +5.2740991472399955e-05 +3.6201019032259887e-05
 25.00000000 +5.0000000000000000e+00 +1.9999987364197762e+00 +1.9176485745931466e-03 +9.9979281086398808e-01 +9.9999982439563129e-01 +9.9999985423016502e-01 +9.9999972090929345e-01 +9.9999952626612554e-01 +4.9714606489872665e-05 +4.8380481995327501e-05 +3.9851297126620991e-05 +3.9257853066311486e-05 +3.1059100239412150e-05
 25.50000000 +5.0000000000000000e+00 +1.9999976192963091e+00 +1.9179243397185546e-03 +9.9978979345840557e-01 +9.9999966463990564e-01 +9.9999966928198059e-01 +9.9999954851044526e-01 +9.9999935211581892e-01 +4.5767871536987474e-05 +5.0936116704358547e-05 +4.9523573612704353e-05 +4.0484929114749405e-05 +2.5259467668972321e-05
 26.00000000 +5.0000000000000000e+00 +1.9999989156724054e+00 +1.9004539767214178e-03 +9.9983277538412663e-01 +9.9999961267096438e-01 +9.9999963622263610e-01 +9.9999953090535898e-01 +9.9999950678772409e-01 +5.6773566408666199e-05 +4.6330964499819718e-05 +2.4957023636118082e-05 +2.5332371310365678e-05 +1.5544041116890551e-05
 26.50000000 +5.0000000000000000e+00 +1.9999994185510976e+00 +1.8843949277072625e-03 +9.9987383748916447e-01 +9.9999962957531630e-01 +9.9999970641003888e-01 +9.9999959172877040e-01 +9.9999947832414204e-01 +5.1832510984278098e-05 +3.5667254330426981e-05 +2.2717801152572230e-05 +1.5319332720607359e-05 +2.2196067472304098e-06
 27.00000000 +5.0000000000000000e+00 +1.9999998042748763e+00 +1.8778362615860392e-03 +9.9989119270039972e-01 +9.9999986535772345e-01 +9.9999970468108856e-01 +9.9999950981971242e-01 +9.9999952884275700e-01 +3.5984131060652036e-05 +2.6169892020225744e-05 +1.9711957710566428e-05 +1.4026812382626785e-05 +1.4305789197904187e-05
 27.50000000 +5.0000000000000000e+00 +1.9999993750634109e+00 +1.8699423255056182e-03 +9.9991361540117796e-01 +9.9999969746118678e-01 +9.9999978177900550e-01 +9.9999958998837046e-01 +9.9999929209065974e-01 +3.4218201228656537e-05 +2.2385309471557514e-05 +1.2675312701214880e-05 +7.9557741034274000e-06 +1.0788684308366670e-05
 28.00000000 +5.0000000000000000e+00 +1.9999998368080656e+00 +1.8690374287512537e-03 +9.9991836030441517e-01 +9.9999974461149299e-01 +9.9999959878693623e-01 +9.9999954191599216e-01 +9.9999951065374004e-01 +2.7427262389356963e-05 +1.4451382099948559e-05 +5.0632115268991227e-06 +1.4005540158421376e-05 +2.2296375449086657e-05
 28.50000000 +5.0000000000000000e+00 +1.9999992291750779e+00 +1.8687709099065859e-03 +9.9992116885557902e-01 +9.9999967168417092e-01 +9.9999970849224540e-01 +9.9999963419725046e-01 +9.9999933318007295e-01 +2.0864683391531677e-05 +1.1876027670591664e-05 +9.2494413126575456e-06 +1.7389452139070019e-05 +2.1103974028094086e-05
 29.00000000 +5.0000000000000000e+00 +1.9999979904811280e+00 +1.8881819162311498e-03 +9.9987360320483532e-01 +9.9999964923452256e-01 +9.9999940086291905e-01 +9.9999959396857541e-01 +9.9999938819402123e-01 +1.6674507489279641e-05 +2.1686058797379006e-05 +2.4981361993163347e-05 +2.4993897512463335e-05 +4.0028760509586848e-05
 29.50000000 +5.0000000000000000e+00 +1.9999990473883880e+00 +1.8890589808427253e-03 +9.9987316785992297e-01 +9.9999975115116657e-01 +9.9999921758286792e-01 +9.9999942666805497e-01 +9.9999958890166973e-01 +1.9810596677098936e-05 +2.1617206900667362e-05 +1.6798956507607603e-05 +2.8391584972020011e-05 +4.2229453729112013e-05
 30.00000000 +5.0000000000000000e+00 +1.9999992632199406e+00 +1.8970526818397472e-03 +9.9985372152073593e-01 +9.9999955122893369e-01 +9.9999941010177129e-01 +9.9999962320530122e-01 +9.9999946907521486e-01 +1.8141728475238727e-05 +2.7782631012636826e-05 +3.4691146162004270e-05 +3.0198343184201300e-05 +3.7411027564564202e-05
 30.50000000 +5.0000000000000000e+00 +1.9999993199676176e+00 +1.9001430710332084e-03 +9.9984470766790656e-01 +9.9999973591526969e-01 +9.9999973268322062e-01 +9.9999946729207789e-01 +9.9999929927102171e-01 +2.2516071613380379e-05 +2.7877786437966731e-05 +2.8974251680782115e-05 +3.2660993982400297e-05 +4.5028094037033995e-05
 31.00000000 +5.0000000000000000e+00 +1.9999990853319476e+00 +1.9067322715208663e-03 +9.9982534119355448e-01 +9.9999990124531080e-01 +9.9999945075613050e-01 +9.9999953634649263e-01 +9.9999940736966930e-01 +2.8542342470481836e-05 +2.6913620963092569e-05 +5.0589706418119414e-05 +4.3210981614617134e-05 +2.7106493952727849e-05
 31.50000000 +5.0000000000000000e+00 +2.0000004296782063e+00 +1.9016225739017032e-03 +9.9983731718081870e-01 +9.9999984597521518e-01 +9.9999957652362081e-01 +9.9999958732315131e-01 +9.9999934778558563e-01 +3.0389081062737960e-05 +2.5858244619515049e-05 +3.6423659405788721e-05 +3.4910470636587478e-05 +3.6743774305803256e-05
 32.00000000 +5.0000000000000000e+00 +1.9999987719758698e+00 +1.9227306451008697e-03 +9.9978142930321423e-01 +9.9999971745240479e-01 +9.9999934999859763e-01 +9.9999992220655021e-01 +9.9999932912101086e-01 +4.7558767327860480e-05 +4.0103091731246953e-05 +5.2540260538306717e-05 +4.9266047928278105e-05 +3.0783728377145870e-05
 32.50000000 +5.0000000000000000e+00 +2.0000009331748938e+00 +1.8966583329134035e-03 +9.9984542794523112e-01 +9.9999955029686272e-01 +9.9999937360412317e-01 +9.9999972053347685e-01 +9.9999949516091469e-01 +3.6464893283943623e-05 +4.0563938544603883e-05 +4.0308248741050551e-05 +2.5740056175479474e-05 +1.3355297709595918e-05
 33.00000000 +5.0000000000000000e+00 +1.9999986279719395e+00 +1.9086932780249428e-03 +9.9981372960238535e-01 +9.9999971199891291e-01 +9.9999961359157019e-01 +9.9999975935126062e-01 +9.9999937820325169e-01 +5.2716941306085990e-05 +4.4653793752461343e-05 +4.5771701764913439e-05 +2.3886224452725823e-05 +2.0778596698092172e-05
 33.50000000 +5.0000000000000000e+00 +2.0000003188781972e+00 +1.8863652815845748e-03 +9.9987097782754641e-01 +9.9999982509171981e-01 +9.9999953294738164e-01 +9.9999960510899288e-01 +9.9999934920939537e-01 +3.8979497881678221e-05 +2.2562965746669475e-05 +3.9988108942146554e-05 +1.9312687120038436e-05 +9.8666035612011028e-06
 34.00000000 +5.0000000000000000e+00 +1.9999982680597392e+00 +1.8897755195816724e-03 +9.9986175659776155e-01 +1.0000001289182787e+00 +9.9999989544123524e-01 +9.9999952658600444e-01 +9.9999943231441102e-01 +5.4653923399014180e-05 +2.0988166480404809e-05 +2.4674582090066490e-05 +2.0009448062614139e-05 +1.8934076111842783e-05
 34.50000000 +5.0000000000000000e+00 +1.9999972517537676e+00 +1.8888534583053106e-03 +9.9986513081826378e-01 +9.9999985756503862e-01 +9.9999934739286112e-01 +9.9999917770331292e-01 +9.9999940580756530e-01 +4.3242864927222045e-05 +2.5163122875285158e-05 +2.8374567517884415e-05 +1.5618910264812950e-05 +2.4681226067831491e-05
 35.00000000 +5.0000000000000000e+00 +1.9999972041787453e+00 +1.8814767131582926e-03 +9.9988616887248449e-01 +9.9999956448357064e-01 +9.9999934674443181e-01 +9.9999946838066323e-01 +9.9999925260301170e-01 +2.8363024881452353e-05 +2.8260948220772470e-05 +2.0368160459376742e-05 +1.8113361035268180e-05 +2.1093414367824073e-05
 35.50000000 +5.0000000000000000e+00 +1.9999991340697167e+00 +1.8808982236747521e-03 +9.9989020176602672e-01 +9.9999986154428977e-01 +9.9999931695612165e-01 +9.9999912405958546e-01 +9.9999929917584240e-01 +3.3189541367870919e-05 +1.2060790534225620e-05 +3.1077414550596786e-05 +1.6164297154468190e-05 +1.9704416216890543e-05
 36.00000000 +5.0000000000000000e+00 +1.9999971413552662e+00 +1.8823769566028716e-03 +9.9988667323267366e-01 +1.0000000172358814e+00 +9.9999904215201729e-01 +9.9999907261734833e-01 +9.9999930850735519e-01 +2.7423173980979019e-05 +1.8803539567727703e-05 +1.1716112398022146e-05 +1.0740164144458441e-05 +4.7203270710751764e-05
 36.50000000 +5.0000000000000000e+00 +1.9999988611709518e+00 +1.8977691573861897e-03 +9.9984835389100257e-01 +9.9999922530564711e-01 +1.0000001760583479e+00 +9.9999979931904293e-01 +9.9999909746416504e-01 +3.4498657909854045e-05 +2.1375363765418860e-05 +1.8949043166447644e-05 +3.7232823707182282e-05 +4.1292097387912347e-05
