#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.0775519782239437e-03 -2.4442021953146958e-01
#     2 2.0775519782239437e-03 -2.2708464724566774e-01
#     3 2.0775519782239437e-03 -2.0900385977580932e-01
#     4 2.0775519782239437e-03 -1.9020739463611677e-01
#     5 2.0775519782239437e-03 -1.7072153138227802e-01
#     6 2.0775519782239437e-03 -1.5056985005030069e-01
#     7 2.0775519782239437e-03 -1.2977366407737512e-01
#     8 2.0775519782239437e-03 -1.0835236181450619e-01
#     9 2.0775519782239437e-03 -8.6323680049425366e-02
#sampling: jump_strength=5.1938799455598598e-03 jump_probability=5.1670429448308569e-03 log_scale=5.1804382739784639e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9485863253838748e-02 period_steps=645 nmeas=118 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 12.50000000 +5.0000000000000000e+00 +2.0000001360482669e+00 +1.8552160804215531e-03 +9.9995245004135058e-01 +9.9999997773753746e-01 +9.9999998085257746e-01 +9.9999997728635648e-01 +9.9999997729633383e-01 +1.5536146001794962e-05 +1.1887401503871779e-05 +9.2572215435650717e-06 +6.4013305871442964e-06 +4.5546296593205949e-06
 13.00000000 +5.0000000000000000e+00 +2.0000001040130693e+00 +1.8479014907413827e-03 +9.9997157678372806e-01 +9.9999997719018463e-01 +9.9999998297176707e-01 +9.9999997109495498e-01 +9.9999997694986076e-01 +1.1402462497955881e-05 +7.2941666640955933e-06 +5.2318879495978461e-06 +2.8745663107722191e-06 +1.7119572973603118e-06
 13.50000000 +5.0000000000000000e+00 +2.0000003584958099e+00 +1.8427899625140078e-03 +9.9998524759066054e-01 +9.9999997828217280e-01 +9.9999997565999876e-01 +9.9999996953707593e-01 +9.9999997933597518e-01 +7.1354623132117130e-06 +3.1645828082648325e-06 +2.8129640277945233e-06 +5.7901866514495458e-07 +1.1576177575057327e-06
 14.00000000 +5.0000000000000000e+00 +2.0000004237360942e+00 +1.8414354233457675e-03 +9.9998974537503993e-01 +9.9999997681240227e-01 +9.9999997521820094e-01 +9.9999997511689098e-01 +9.9999997175952637e-01 +2.5112847039225668e-06 +2.2454390613301864e-06 +1.7944574617764805e-06 +2.7063251339995860e-06 +1.0982281367159198e-06
 14.50000000 +5.0000000000000000e+00 +2.0000003385295364e+00 +1.8438320974564501e-03 +9.9998459110998594e-01 +9.9999997355039927e-01 +9.9999997586575873e-01 +9.9999997444210031e-01 +9.9999997093538673e-01 +1.3965692245022487e-06 +2.0624666658885552e-06 +2.0153373973794856e-06 +4.1139472761852669e-06 +5.9257359504318564e-06
 15.00000000 +5.0000000000000000e+00 +2.0000000845957087e+00 +1.8490678452323620e-03 +9.9997210466106634e-01 +9.9999996861049578e-01 +9.9999998011861635e-01 +9.9999998063904172e-01 +9.9999997061694890e-01 +2.2090943566495989e-06 +3.9730163006471096e-06 +5.4915907161879023e-06 +6.6653848001736287e-06 +9.6562684178185865e-06
 15.50000000 +5.0000000000000000e+00 +1.9999998239910530e+00 +1.8540026993590899e-03 +9.9995996917721375e-01 +9.9999997595915158e-01 +9.9999997525312179e-01 +9.9999997303238897e-01 +9.9999997416645403e-01 +3.7454665717622309e-06 +4.3011700828392293e-06 +7.8614422366853192e-06 +1.1238833733577638e-05 +1.2985466909870041e-05
 16.00000000 +5.0000000000000000e+00 +1.9999995597432241e+00 +1.8625733666019343e-03 +9.9993808256689576e-01 +9.9999997153887721e-01 +9.9999998220898001e-01 +9.9999997272970054e-01 +9.9999997477880442e-01 +7.5960804124369806e-06 +1.0014854604900441e-05 +1.3591602119992658e-05 +1.4623369029664252e-05 +1.6190326227040091e-05
 16.50000000 +5.0000000000000000e+00 +1.9999992789941827e+00 +1.8676639756421511e-03 +9.9992464061688480e-01 +9.9999997513458883e-01 +9.9999997584036193e-01 +9.9999997679830310e-01 +9.9999997500731819e-01 +1.0972653303388075e-05 +1.2499290816904007e-05 +1.6167679798186157e-05 +1.7245713817186158e-05 +1.8571161486639713e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995196234863e+00 +1.8744990335677954e-03 +9.9990653540048646e-01 +9.9999997393048390e-01 +9.9999998113369759e-01 +9.9999997528809736e-01 +9.9999997395786577e-01 +1.7164184160189672e-05 +1.7689817934622447e-05 +1.9467741268029633e-05 +1.9568071749242594e-05 +1.9670445320411219e-05
 17.50000000 +5.0000000000000000e+00 +1.9999990744960312e+00 +1.8728661105354638e-03 +9.9990956736004322e-01 +9.9999997227032345e-01 +9.9999996701793681e-01 +9.9999997251807848e-01 +9.9999997490906312e-01 +1.8219941480821207e-05 +1.8484222200369003e-05 +1.9742558105251509e-05 +1.7588410049867899e-05 +1.6510728691328052e-05
 18.00000000 +5.0000000000000000e+00 +1.9999993479233453e+00 +1.8701081656942843e-03 +9.9991562691726021e-01 +9.9999996174906791e-01 +9.9999997391073858e-01 +9.9999996939260383e-01 +9.9999997710720911e-01 +1.9393614581764504e-05 +2.0286106971653837e-05 +1.7017980706189844e-05 +1.4079544325022319e-05 +1.3713658378243525e-05
 18.50000000 +5.0000000000000000e+00 +1.9999988080522286e+00 +1.8676678549714065e-03 +9.9992094772655848e-01 +9.9999998211823915e-01 +9.9999996924528645e-01 +9.9999995708614720e-01 +9.9999996451425288e-01 +2.1433107829665420e-05 +1.7340482472355070e-05 +1.6944523523277385e-05 +1.3273126036493403e-05 +1.0188056391110026e-05
 19.00000000 +5.0000000000000000e+00 +1.9999981013591335e+00 +1.8622798069770454e-03 +9.9993412900341949e-01 +9.9999996397760471e-01 +9.9999996624470988e-01 +9.9999995559583510e-01 +9.9999997368693183e-01 +1.8784284818703082e-05 +1.8604139144334696e-05 +1.2503723981143440e-05 +1.0424261255163078e-05 +5.6950655657943774e-06
 19.50000000 +5.0000000000000000e+00 +1.9999980398953423e+00 +1.8556219910235107e-03 +9.9995086379929687e-01 +9.9999996312247519e-01 +9.9999996700923810e-01 +9.9999995324386759e-01 +9.9999995216610760e-01 +1.7004495517898491e-05 +1.1348203363354304e-05 +9.6192986439595585e-06 +6.4888127374403830e-06 +4.8397939734717464e-06
 20.00000000 +5.0000000000000000e+00 +1.9999975332200000e+00 +1.8515946635203374e-03 +9.9996165651813063e-01 +9.9999994839085393e-01 +9.9999994963470795e-01 +9.9999994441954343e-01 +9.9999994475557241e-01 +1.4500975369204246e-05 +9.2196070645629127e-06 +7.0124253422508461e-06 +3.5240724512347306e-06 +4.2992058065700476e-06
 20.50000000 +5.0000000000000000e+00 +1.9999978526710360e+00 +1.8482121621458509e-03 +9.9997127376466122e-01 +9.9999996310073036e-01 +9.9999995844687983e-01 +9.9999995886759252e-01 +9.9999993454965830e-01 +1.2044205073413039e-05 +6.5452115631326548e-06 +1.6855695941380905e-06 +3.9111148126156910e-06 +4.7252213193327578e-06
 21.00000000 +5.0000000000000000e+00 +1.9999970749350169e+00 +1.8461250827739989e-03 +9.9997756039283259e-01 +9.9999993515733498e-01 +9.9999997263028850e-01 +9.9999994480124477e-01 +9.9999995196252944e-01 +8.4302284936396726e-06 +4.8869279794743026e-06 +2.6145684305291982e-06 +1.9155494402700967e-06 +4.7878740886317591e-06
 21.50000000 +5.0000000000000000e+00 +1.9999970339995117e+00 +1.8482291742531135e-03 +9.9997323662139681e-01 +9.9999995541668507e-01 +9.9999995222146743e-01 +9.9999994113685120e-01 +9.9999996704321459e-01 +3.9040896324879656e-06 +5.2129617344473717e-06 +5.7111605100721720e-06 +3.6113858922587943e-06 +8.5079792651049764e-06
 22.00000000 +5.0000000000000000e+00 +1.9999969780888267e+00 +1.8485222119508163e-03 +9.9997347406420911e-01 +9.9999998965809733e-01 +9.9999995671876074e-01 +9.9999995334373948e-01 +9.9999995675324882e-01 +4.0488716953762688e-06 +4.5594805760648361e-06 +2.7960656313261049e-06 +5.8218802127006901e-06 +9.4431808152918173e-06
 22.50000000 +5.0000000000000000e+00 +1.9999970148880979e+00 +1.8563270402576326e-03 +9.9995414063820942e-01 +9.9999995942123643e-01 +9.9999996135325564e-01 +9.9999996980449035e-01 +9.9999996016197368e-01 +3.4381584915773871e-06 +7.0395888759862757e-06 +7.1829364432012233e-06 +9.5875855103001305e-06 +1.8760366268389624e-05
 23.00000000 +5.0000000000000000e+00 +1.9999961946601366e+00 +1.8620238615918879e-03 +9.9993951069931297e-01 +9.9999995519472162e-01 +9.9999995987860413e-01 +9.9999995443938927e-01 +9.9999995234504879e-01 +4.7874633987787146e-06 +8.9801690483901582e-06 +8.8140089426061320e-06 +1.9225063451106727e-05 +1.8860774843021087e-05
 23.50000000 +5.0000000000000000e+00 +1.9999958913251374e+00 +1.8671247241501114e-03 +9.9992624330280244e-01 +9.9999996064049768e-01 +9.9999994916914403e-01 +9.9999995643943851e-01 +9.9999996216519460e-01 +9.1406373635027152e-06 +1.2973989679282817e-05 +1.6394725122994275e-05 +1.8181601218741476e-05 +1.7237262419047566e-05
 24.00000000 +5.0000000000000000e+00 +1.9999965935758255e+00 +1.8704474732493383e-03 +9.9991698942159291e-01 +9.9999995484660276e-01 +9.9999994701060158e-01 +9.9999997699686016e-01 +9.9999994411810977e-01 +1.0442437170499702e-05 +1.4873381720046669e-05 +1.9329388827885532e-05 +2.0839641661814775e-05 +1.7702809284190186e-05
 24.50000000 +5.0000000000000000e+00 +1.9999958734004550e+00 +1.8687698093980238e-03 +9.9991996730505350e-01 +9.9999997594115442e-01 +9.9999993744457827e-01 +9.9999992930461201e-01 +9.9999995803414554e-01 +1.4125637500917321e-05 +1.6494193374063081e-05 +1.8475749762484426e-05 +1.9231306868976555e-05 +1.1905059193767139e-05
 25.00000000 +5.0000000000000000e+00 +1.9999958047239716e+00 +1.8698646016096282e-03 +9.9991610690606925e-01 +9.9999993653925234e-01 +9.9999996440684913e-01 +9.9999995135154551e-01 +9.9999992675308613e-01 +1.6961974049550076e-05 +2.1166112454992204e-05 +1.6770448185845093e-05 +1.6901013460647005e-05 +1.2314509090368566e-05
 25.50000000 +5.0000000000000000e+00 +1.9999964195668711e+00 +1.8653946702855092e-03 +9.9992657788109807e-01 +9.9999992882150135e-01 +9.9999995831299637e-01 +9.9999995875553171e-01 +9.9999992490504097e-01 +1.8001146491398021e-05 +2.0942423747016477e-05 +1.5975875931208096e-05 +1.0739730601721007e-05 +7.9921301465275719e-06
 26.00000000 +5.0000000000000000e+00 +1.9999966721502167e+00 +1.8616982219220050e-03 +9.9993578345236878e-01 +9.9999996219706444e-01 +9.9999993298529022e-01 +9.9999997150286613e-01 +9.9999992405814320e-01 +2.0367958045928245e-05 +1.6293268245522059e-05 +1.3312887966402285e-05 +1.0563474502776845e-05 +3.8881988245496264e-06
 26.50000000 +5.0000000000000000e+00 +1.9999971064777731e+00 +1.8582418960490746e-03 +9.9994453899811908e-01 +9.9999995111906104e-01 +9.9999995264386388e-01 +9.9999993440913015e-01 +9.9999994545238813e-01 +1.8534657578494575e-05 +1.5195463520934247e-05 +9.6332745619403532e-06 +4.6577623570559561e-06 +7.6562327582156428e-06
 27.00000000 +5.0000000000000000e+00 +1.9999974328986081e+00 +1.8526446162790765e-03 +9.9995886849203008e-01 +9.9999994517065482e-01 +9.9999992739818666e-01 +9.9999997281952335e-01 +9.9999991227295537e-01 +1.6280971308420732e-05 +1.3210212346479812e-05 +6.6804857103385471e-06 +2.8834997104264468e-06 +2.3186015494568376e-06
 27.50000000 +5.0000000000000000e+00 +1.9999981004189797e+00 +1.8528463479740294e-03 +9.9995958858477030e-01 +9.9999992383425151e-01 +9.9999995708823464e-01 +9.9999995851018397e-01 +9.9999994553657645e-01 +1.2882448866592383e-05 +1.0079122078174678e-05 +6.4846831381188112e-06 +6.9936705399363361e-06 +4.1864820980936714e-06
 28.00000000 +5.0000000000000000e+00 +1.9999984593319124e+00 +1.8468296452440150e-03 +9.9997560395598573e-01 +9.9999992051681164e-01 +9.9999996489397680e-01 +9.9999991230392016e-01 +9.9999989188866956e-01 +9.4222315870094407e-06 +6.7194480104210904e-06 +3.4664321766712997e-06 +2.6542092551898054e-06 +2.4440676409336187e-06
 28.50000000 +5.0000000000000000e+00 +1.9999986486821950e+00 +1.8516316890110083e-03 +9.9996465482751518e-01 +9.9999990371955016e-01 +9.9999999956869523e-01 +9.9999993244083607e-01 +9.9999990825311369e-01 +5.3462021902571476e-06 +5.3437144743382956e-06 +1.2576166442938796e-06 +1.2200420339675986e-05 +1.1453253783560793e-05
 29.00000000 +5.0000000000000000e+00 +1.9999980803621988e+00 +1.8539175312595026e-03 +9.9995903285346266e-01 +9.9999995640646067e-01 +9.9999996756988696e-01 +9.9999994299023931e-01 +9.9999997911040206e-01 +6.9463341111682348e-06 +3.1984905631232227e-06 +8.6448658082123551e-06 +1.1723166292284556e-05 +1.0608236611471477e-05
 29.50000000 +5.0000000000000000e+00 +1.9999974676799022e+00 +1.8572776515073579e-03 +9.9995102017153548e-01 +9.9999995443542811e-01 +9.9999994629686817e-01 +9.9999995827087274e-01 +9.9999992703172857e-01 +8.4318135287745611e-06 +6.0087397012364565e-06 +6.8439067252675713e-06 +1.1596052586451277e-05 +1.6313282515824213e-05
 30.00000000 +5.0000000000000000e+00 +1.9999973481271798e+00 +1.8571083810052192e-03 +9.9995179480852392e-01 +9.9999997443720523e-01 +1.0000000003818861e+00 +9.9999990967387620e-01 +9.9999991788205644e-01 +1.7228961612611566e-06 +5.8229593456073821e-06 +7.1650412990310734e-06 +1.3563645319799115e-05 +2.0128324350889017e-05
 30.50000000 +5.0000000000000000e+00 +1.9999972183102863e+00 +1.8615096811395071e-03 +9.9994013309136043e-01 +9.9999992099481050e-01 +9.9999996605553665e-01 +9.9999991977598968e-01 +9.9999993049829683e-01 +3.3376561962275839e-06 +1.4559181675522305e-05 +1.2550266910778971e-05 +1.2667518401589252e-05 +1.7014960502033476e-05
 31.00000000 +5.0000000000000000e+00 +1.9999976517597124e+00 +1.8660921541490101e-03 +9.9992795951582425e-01 +9.9999994719664020e-01 +9.9999994522858271e-01 +9.9999997391669726e-01 +9.9999993814040156e-01 +9.3040997214264656e-06 +1.1390128600930079e-05 +2.2472097380852549e-05 +1.3654443147339865e-05 +1.5415245006474809e-05
 31.50000000 +5.0000000000000000e+00 +1.9999969773623372e+00 +1.8662924056264899e-03 +9.9992639382164183e-01 +9.9999993178549995e-01 +9.9999996499851485e-01 +9.9999990764643976e-01 +9.9999992306995467e-01 +1.2470594837125307e-05 +2.1514965064501417e-05 +1.3366753886842827e-05 +1.6217962112754023e-05 +1.0308374312425572e-05
 32.00000000 +5.0000000000000000e+00 +1.9999969186015698e+00 +1.8640391689049823e-03 +9.9993110306701416e-01 +9.9999992969309781e-01 +9.9999997413690511e-01 +9.9999990319278109e-01 +9.9999992057347531e-01 +1.5816871211679105e-05 +1.5640372614813519e-05 +1.5645287969524088e-05 +1.0065689878789728e-05 +1.2001098307441678e-05
 32.50000000 +5.0000000000000000e+00 +1.9999970815910224e+00 +1.8623769620815618e-03 +9.9993503413018014e-01 +1.0000000148966479e+00 +9.9999993795093756e-01 +9.9999993513504104e-01 +9.9999993132084497e-01 +1.9519546420896652e-05 +1.8192219947914477e-05 +1.3682136449761768e-05 +1.2116304460468922e-05 +1.6362985137118873e-06
 33.00000000 +5.0000000000000000e+00 +1.9999950118600844e+00 +1.8625867533410905e-03 +9.9993433175930746e-01 +9.9999994469376274e-01 +9.9999991843377700e-01 +9.9999997211112346e-01 +9.9999992829774342e-01 +2.0324443618524975e-05 +1.3427939409527757e-05 +1.2639932373397607e-05 +1.0996471725146833e-05 +8.5158477160226604e-06
 33.50000000 +5.0000000000000000e+00 +1.9999969057016662e+00 +1.8596157980294409e-03 +9.9994140607974258e-01 +9.9999993642064078e-01 +9.9999996035965477e-01 +9.9999994791884461e-01 +9.9999986546915720e-01 +2.0402605918371513e-05 +1.3076811533472521e-05 +8.7878878096909446e-06 +1.1331170680006043e-05 +5.2852798496101459e-06
 34.00000000 +5.0000000000000000e+00 +1.9999970896685417e+00 +1.8545255076055994e-03 +9.9995485118339089e-01 +9.9999985766859623e-01 +9.9999995305517486e-01 +9.9999995505797878e-01 +9.9999990716131282e-01 +1.5200726530577489e-05 +9.0739561749664217e-06 +5.0706985258065270e-06 +1.1123772349233585e-05 +5.0067107148957199e-06
 34.50000000 +5.0000000000000000e+00 +1.9999967635165479e+00 +1.8607355514803413e-03 +9.9993942967246841e-01 +9.9999993672971144e-01 +9.9999987580983640e-01 +1.0000000015093076e+00 +9.9999980510190278e-01 +2.1989569969415207e-05 +9.2840582586257047e-06 +1.2681484394599392e-05 +8.4667076354809246e-06 +8.5293183449563335e-06
 35.00000000 +5.0000000000000000e+00 +1.9999969885595155e+00 +1.8526434370038319e-03 +9.9996112761098177e-01 +9.9999992397762549e-01 +9.9999990982823739e-01 +9.9999996290106996e-01 +9.9999995167145328e-01 +1.5214947956201077e-05 +6.3598483702584852e-06 +3.6099637511100195e-06 +7.0357068324102448e-06 +6.9035240352658677e-06
 35.50000000 +5.0000000000000000e+00 +1.9999967076364020e+00 +1.8559154691864307e-03 +9.9995354629784972e-01 +9.9999994114399426e-01 +9.9999987895712306e-01 +9.9999991807595634e-01 +9.9999994581191476e-01 +1.1147206243504410e-05 +1.0652739543979855e-05 +2.6453325387878080e-06 +9.4802087326438528e-06 +1.2844251173838075e-05
 36.00000000 +5.0000000000000000e+00 +1.9999959553736675e+00 +1.8561871589033532e-03 +9.9995275465701072e-01 +9.9999996173800287e-01 +9.9999993021826239e-01 +9.9999994530931391e-01 +9.9999995355587212e-01 +1.0522736103488880e-05 +1.5113557647154064e-05 +3.7350506771676479e-06 +5.0819732095459512e-06 +1.3001222555039496e-05
 36.50000000 +5.0000000000000000e+00 +1.9999951908743230e+00 +1.8588159479363132e-03 +9.9994672149998687e-01 +9.9999995357269744e-01 +9.9999998151402414e-01 +9.9999982716865776e-01 +9.9999988437686116e-01 +1.2405150215212652e-05 +3.4560848086229226e-06 +8.6484852459513823e-06 +1.2844527607090845e-05 +1.6277653646761588e-05
