#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -1.7455928033436119e-01
#     2 1.0540925533894598e-02 -1.7229302915984551e-01
#     3 1.0540925533894598e-02 -1.7001797349920397e-01
#     4 1.0540925533894598e-02 -1.6773414729494232e-01
#     5 1.0540925533894598e-02 -1.6544158410000598e-01
#     6 1.0540925533894598e-02 -1.6314031708517523e-01
#     7 1.0540925533894598e-02 -1.6083037904626560e-01
#     8 1.0540925533894598e-02 -1.5851180241113905e-01
#     9 1.0540925533894598e-02 -1.5618461924653376e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 32.50000000 +5.0000000000000000e+00 +1.9999523680035254e+00 +2.8429723716662850e-03 +9.9745545414130954e-01 +9.9991361192334838e-01 +9.9987862084982659e-01 +9.9986157556893629e-01 +9.9988735111156291e-01 +3.8344902688858907e-04 +8.6766004725267120e-04 +6.6117040719082076e-04 +7.9220301083179770e-04 +2.9890391231907163e-04
 33.00000000 +5.0000000000000000e+00 +1.9999396640373761e+00 +2.8221131794163808e-03 +9.9749147490945567e-01 +9.9997416832938679e-01 +9.9998524376103759e-01 +9.9994553842244216e-01 +9.9984170732707667e-01 +8.2111866242038929e-04 +6.4881338394418356e-04 +8.0169580801363468e-04 +4.0523469817436915e-04 +8.5004703791073286e-05
 33.50000000 +5.0000000000000000e+00 +1.9999546949580203e+00 +2.5833227332503028e-03 +9.9805790296592067e-01 +9.9980683621101940e-01 +9.9990783350331613e-01 +9.9998126984957847e-01 +9.9987124460531651e-01 +3.6509143293895222e-04 +9.6899972410570119e-04 +6.3753095743676046e-05 +5.8368297139699786e-04 +3.9338564120280131e-04
 34.00000000 +5.0000000000000000e+00 +1.9999806171729482e+00 +2.3305928237858245e-03 +9.9873718161011094e-01 +9.9991333212450262e-01 +9.9993979950862244e-01 +9.9992805746835844e-01 +9.9990062507340616e-01 +5.6800667821737096e-04 +2.5290429913084182e-04 +3.3741146507195244e-04 +6.3138046492038901e-05 +3.5954372363655620e-04
 34.50000000 +5.0000000000000000e+00 +1.9999830092300188e+00 +2.6408434080188773e-03 +9.9787644930506381e-01 +9.9976464828986122e-01 +9.9995175996862218e-01 +9.9985113872671927e-01 +9.9990669534012211e-01 -1.0036256906274402e-04 +1.0883130664095444e-03 +2.6026932728296802e-04 +4.7700420752240193e-04 +9.2408433570685049e-04
 35.00000000 +5.0000000000000000e+00 +1.9998724442104425e+00 +2.9185653872902000e-03 +9.9717968849597372e-01 +9.9991771353652781e-01 +9.9986000045934131e-01 +9.9986508907076610e-01 +9.9987980836744172e-01 +8.0604393721121759e-04 +4.1210150627849618e-04 +8.2683614349375427e-04 +4.8668029220703024e-04 +7.6603818816555651e-04
 35.50000000 +5.0000000000000000e+00 +1.9998892066212242e+00 +1.9886142218605656e-03 +9.9952697717432060e-01 +9.9990362013496192e-01 +9.9988792524352332e-01 +9.9984296433782205e-01 +9.9993001483372279e-01 +2.9404808227619030e-04 +1.1281234862676257e-04 +2.1443874773561627e-04 +4.5513458684899756e-04 -1.6793549258505710e-04
 36.00000000 +5.0000000000000000e+00 +1.9999018058961853e+00 +2.2760949096232983e-03 +9.9881876121981739e-01 +9.9995398125414381e-01 +9.9991533731239268e-01 +9.9984336288243525e-01 +9.9993967131939843e-01 +5.3389900749345801e-04 -3.2742722498380397e-04 +6.0588680884721710e-04 +3.0314784616889280e-04 +4.1337957413490895e-04
 36.50000000 +5.0000000000000000e+00 +1.9998659154050620e+00 +2.3244433361514871e-03 +9.9875786633569530e-01 +9.9995108072620598e-01 +9.9993837105807126e-01 +9.9983421834912611e-01 +1.0000061206135100e+00 -1.5294045630717882e-06 -4.7434335289280179e-05 +3.9756182152277456e-04 +6.2773837861512577e-04 +5.3600645676015065e-04
 37.00000000 +5.0000000000000000e+00 +1.9998750038466626e+00 +2.4123302851423484e-03 +9.9856860537179271e-01 +9.9987069690108432e-01 +9.9995718830428781e-01 +9.9994111878603087e-01 +9.9998618033560394e-01 +2.2532934294062490e-04 -9.6609469854258402e-05 +6.2451479178749518e-06 +7.3196088442346841e-04 +8.0928439581628520e-04
 37.50000000 +5.0000000000000000e+00 +1.9998747436835465e+00 +2.4301819211026304e-03 +9.9856627458851466e-01 +9.9994934732362506e-01 +9.9992760618128618e-01 +9.9991908347884673e-01 +9.9975885843285039e-01 +9.8640251031775422e-05 -2.6405106226176932e-05 +4.4977302821547221e-04 +3.8709676932161521e-05 +1.3181121431931940e-03
 38.00000000 +5.0000000000000000e+00 +1.9998944407188122e+00 +2.7711674083716986e-03 +9.9769986737282812e-01 +9.9974920207954110e-01 +9.9990973545537232e-01 +9.9983208267890245e-01 +9.9983577432710979e-01 +1.0100514050573851e-03 +1.9445305777785499e-04 +6.5891303045151862e-05 +1.0356919685586064e-04 +1.5993731219737756e-03
 38.50000000 +5.0000000000000000e+00 +1.9999034855217239e+00 +3.0317304349061435e-03 +9.9702945776297824e-01 +9.9988892720643996e-01 +9.9996768533907077e-01 +9.9986956041840502e-01 +9.9984869766239481e-01 +9.5825889979080775e-04 +1.3524501605958935e-04 +8.7874276643569872e-04 +8.9370011219280494e-04 +5.2972481567754002e-04
 39.00000000 +5.0000000000000000e+00 +1.9997895166763164e+00 +2.9026199628941589e-03 +9.9728763458499969e-01 +1.0001530144826363e+00 +9.9992504346925026e-01 +9.9986811076516513e-01 +1.0001167628520653e+00 +8.6306336528628404e-04 +6.6077762481465605e-04 +6.3181850652245397e-05 +4.0748813263316981e-04 +6.5492287228673541e-04
 39.50000000 +5.0000000000000000e+00 +1.9998348216883115e+00 +2.6671061005096603e-03 +9.9784134392439616e-01 +1.0001051964292842e+00 +9.9973871821315274e-01 +9.9994135514930260e-01 +9.9972115403047768e-01 +1.0933854736925503e-03 +5.8135947576599327e-04 +9.7698095554270129e-04 -2.4439211195241697e-04 +2.4489846151987246e-04
 40.00000000 +5.0000000000000000e+00 +1.9998703099642987e+00 +2.3942776226954293e-03 +9.9853599750479549e-01 +9.9994797832927262e-01 +9.9995948505566423e-01 +9.9988661948562130e-01 +9.9977405829386690e-01 +4.5783476452600035e-04 +2.8314366916917848e-04 +8.0170008579474232e-04 +1.5415324179540068e-04 +1.9902957030843514e-04
 40.50000000 +5.0000000000000000e+00 +2.0000169553849578e+00 +1.8962506339317931e-03 +9.9985667638200337e-01 +9.9977874242987985e-01 +9.9991643938169616e-01 +9.9998101674721029e-01 +9.9968002384688426e-01 +6.5755761537227844e-04 +6.1215093741668957e-05 -1.8197490321655109e-04 -1.1396313667635088e-04 +3.6426654427450093e-04
 41.00000000 +5.0000000000000000e+00 +1.9999652916479136e+00 +2.7616559633006359e-03 +9.9758139635392495e-01 +9.9985786273564914e-01 +9.9973238852780733e-01 +9.9986048406022643e-01 +9.9985176023251432e-01 +2.1260900219171211e-04 +3.4458361380384318e-04 +1.1639948410743161e-03 +9.0824205570175427e-04 +4.8667857756239748e-04
 41.50000000 +5.0000000000000000e+00 +1.9999494391179899e+00 +1.9429878286679381e-03 +9.9962655835626280e-01 +9.9976400640428364e-01 +9.9970052265570319e-01 +9.9974563214654399e-01 +9.9997886429761862e-01 +3.0432948728116794e-04 -2.7084975768776510e-04 -2.3323687775157883e-04 +8.6856819189807209e-04 +5.1560509680494951e-04
 42.00000000 +5.0000000000000000e+00 +1.9999910227285609e+00 +1.9309144967526496e-03 +9.9973479875718341e-01 +9.9989732103397466e-01 +9.9982492039619586e-01 +9.9981059608363121e-01 +9.9987104296304197e-01 +3.1940187442272589e-05 +6.2003077548123959e-04 +1.0688881093807572e-04 +3.1720704113605920e-04 -2.1474604737376261e-04
 42.50000000 +5.0000000000000000e+00 +1.9999103280137334e+00 +2.4605805881966086e-03 +9.9831509683568487e-01 +9.9993716681930722e-01 +9.9991769030377586e-01 +9.9994102186739187e-01 +1.0000345712056236e+00 +1.7462679029935978e-03 +1.3028257382005946e-04 -2.3879307901220309e-04 +3.2727818818890269e-04 -1.1058261809098084e-04
 43.00000000 +5.0000000000000000e+00 +1.9997309810258428e+00 +2.2915049342714612e-03 +9.9863798199885834e-01 +9.9978295836817499e-01 +9.9965200203252191e-01 +1.0000573797303818e+00 +9.9985487409674934e-01 +7.9294703682616366e-04 +4.2789059789860302e-04 -8.4840416281407464e-05 +3.4146294149513761e-04 +5.3734361433987598e-04
 43.50000000 +5.0000000000000000e+00 +1.9997796607741496e+00 +1.2522096934944912e-03 +1.0014125790602615e+00 +9.9984101148169491e-01 +9.9980259603402954e-01 +1.0000215682116704e+00 +9.9983653708566333e-01 +8.8361892746887760e-04 -6.1386260588446040e-04 -1.2864981664747152e-03 -5.0002675531589120e-04 +6.0247672700311039e-04
 44.00000000 +5.0000000000000000e+00 +1.9999113377833895e+00 +3.4512274583022016e-03 +9.9596877750898594e-01 +9.9985231806333430e-01 +9.9957575321805581e-01 +9.9970008027238266e-01 +9.9993312394971889e-01 +1.5011204468105047e-03 +9.3533877446986397e-04 +1.5681759472969089e-03 +1.4438844261342317e-04 +8.2092337595824586e-04
 44.50000000 +5.0000000000000000e+00 +1.9998185132266133e+00 +2.3035300617142776e-03 +9.9874323075041038e-01 +1.0000474359183229e+00 +9.9989432648177212e-01 +9.9985657294824981e-01 +9.9990712209579036e-01 +5.4813240673231808e-04 +9.3738489512670866e-06 +4.5517162084259552e-04 +8.4702786379324535e-04 -3.0839393578071151e-04
 45.00000000 +5.0000000000000000e+00 +2.0000936747141376e+00 +2.3216707610360966e-03 +9.9897238476561445e-01 +9.9986895928934305e-01 +9.9989772146640532e-01 +9.9989349440407849e-01 +9.9953333009248246e-01 +1.3788764468964326e-03 +6.0472919092404407e-04 -1.2935592178326162e-04 -3.5790448112646591e-04 +3.3776474585601779e-04
 45.50000000 +5.0000000000000000e+00 +1.9999868586889067e+00 +2.8664872333209967e-03 +9.9739238293269650e-01 +9.9985069546133176e-01 +1.0000305620500012e+00 +9.9944767425876435e-01 +9.9952829289599976e-01 +1.5793097605111732e-04 -6.9214373178547585e-05 +2.5993266999898728e-03 +5.5235931572944312e-04 +5.0998978202381417e-04
 46.00000000 +5.0000000000000000e+00 +1.9999093645387955e+00 +2.2694123667966310e-03 +9.9883396216384457e-01 +9.9980324431436973e-01 +9.9992435707834548e-01 +9.9961981866066563e-01 +1.0000707827066302e+00 +6.1704544854383021e-04 -2.5809216713067054e-04 +2.5957610604463270e-03 -1.7402667381320206e-03 +5.3338747110441098e-04
 46.50000000 +5.0000000000000000e+00 +1.9997654635952542e+00 +1.5805560994271582e-03 +1.0005036084554835e+00 +9.9964618210873435e-01 +9.9970404848239391e-01 +9.9950267934922188e-01 +9.9948684008095945e-01 -2.3557543353134946e-04 -7.6518535545193832e-04 +4.7198393443492612e-04 +2.2757131045565890e-03 -5.9029472813426165e-04
 47.00000000 +5.0000000000000000e+00 +2.0002052361620439e+00 +2.5521569919579462e-03 +9.9831261212115607e-01 +9.9969860121597853e-01 +9.9979422475189772e-01 +9.9960168959787388e-01 +9.9991272088701266e-01 +2.2633637708756608e-04 +1.4621560518726362e-03 +4.4744974520146476e-04 -6.6076570399611770e-04 +1.2049749560996978e-03
 47.50000000 +5.0000000000000000e+00 +1.9999164026441336e+00 +2.1469815723127177e-03 +9.9920332071090945e-01 +9.9974779859676544e-01 +1.0001919947750346e+00 +1.0000812832969159e+00 +9.9989709574955465e-01 +3.8056104789487152e-04 -6.7844583349137549e-04 +1.0801010039114703e-03 +1.2029416223223522e-04 -2.4003509999530184e-05
 48.00000000 +5.0000000000000000e+00 +2.0000002946291531e+00 +1.7632336774519709e-03 +1.0000525937647762e+00 +9.9960599134801698e-01 +9.9996818204019289e-01 +1.0000516097025989e+00 +9.9995608076121312e-01 +6.4714065839259558e-04 +9.2579133521250746e-05 -1.0220364377360309e-04 -2.6849431992304594e-04 -3.4794461670904618e-06
 48.50000000 +5.0000000000000000e+00 +2.0002908837167066e+00 +3.0998354779363016e-03 +9.9691639299230861e-01 +9.9991056470295026e-01 +1.0000939112332998e+00 +9.9936258956422819e-01 +9.9953561827603055e-01 +1.7144850867431268e-03 +1.3245145363958194e-03 +1.6300333004449774e-03 -2.3305892688778860e-04 -2.5505076458639598e-04
 49.00000000 +5.0000000000000000e+00 +1.9994715700472414e+00 +2.2743285104951396e-03 +9.9867189072675766e-01 +9.9969776456419057e-01 +9.9978156098726612e-01 +1.0002307127374213e+00 +9.9966785460059904e-01 +7.1674240231290210e-04 +8.2333346630654642e-04 -1.3628854172579980e-03 +1.8149639758440852e-03 -4.1938043155256641e-05
 49.50000000 +5.0000000000000000e+00 +2.0001800060489443e+00 +2.0007242852821518e-03 +9.9949779019554508e-01 +1.0001099218061034e+00 +9.9945837861258369e-01 +9.9992244401001784e-01 +1.0005541809702385e+00 +1.2053804822166885e-03 +7.7182946292217675e-04 -9.5709784959453011e-04 -5.8723838983412962e-04 +2.4410700616323104e-05
 50.00000000 +5.0000000000000000e+00 +2.0001309439024881e+00 +1.4084826958822481e-03 +1.0010800189335061e+00 +9.9959891296927206e-01 +9.9945785460063952e-01 +9.9930071380646790e-01 +1.0002627235055019e+00 +2.5267839164103795e-04 -5.6580067825687122e-04 -3.3669547997622665e-04 -1.1985797166967249e-04 +1.0694519228395664e-03
