#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8614212013644007e-03 -2.2696210491336405e-01
#     2 1.8614212013644007e-03 -2.1300250157838457e-01
#     3 1.8614212013644007e-03 -1.9860903399086466e-01
#     4 1.8614212013644007e-03 -1.8379440657754945e-01
#     5 1.8614212013644007e-03 -1.6857026880113460e-01
#     6 1.8614212013644007e-03 -1.5294735358628916e-01
#     7 1.8614212013644007e-03 -1.3693559157244958e-01
#     8 1.8614212013644007e-03 -1.2054420636533802e-01
#     9 1.8614212013644007e-03 -1.0378179466753085e-01
#sampling: jump_strength=4.6535530034110028e-03 jump_probability=4.6319977563401924e-03 log_scale=4.6427587005857685e-03 back_replicas=32 stratify_forward=1
#adaptive measurement: gap=1.5224137776414848e-02 period_steps=826 nmeas=138 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999605821459e+00 +1.8593898092565226e-03 +9.9994311361491262e-01 +9.9999999671089201e-01 +9.9999999668093220e-01 +9.9999999669469553e-01 +9.9999999688551688e-01 +1.3464055716044786e-05 +1.2641595256683867e-05 +1.1237626725327776e-05 +1.0272391535329189e-05 +9.2831336342262323e-06
  5.50000000 +5.0000000000000000e+00 +1.9999998633783118e+00 +1.8518646856801779e-03 +9.9996227970768903e-01 +9.9999999624617097e-01 +9.9999999628112035e-01 +9.9999999621907876e-01 +9.9999999659343075e-01 +9.6461225975304133e-06 +8.7696594868436227e-06 +7.3721948829386330e-06 +6.4254144656453372e-06 +5.5221882052404309e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999335832668e+00 +1.8450590029212227e-03 +9.9997978727080150e-01 +9.9999999578226439e-01 +9.9999999545442464e-01 +9.9999999572910558e-01 +9.9999999629775860e-01 +5.6469885985640043e-06 +5.0584250949664141e-06 +4.1183350085455815e-06 +3.0481930846014038e-06 +2.3579309194567658e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000088134517e+00 +1.8404428377854390e-03 +9.9999188114981685e-01 +9.9999999532982620e-01 +9.9999999487424840e-01 +9.9999999511847415e-01 +9.9999999605987733e-01 +2.7515425473592365e-06 +2.2381759681813685e-06 +1.5050501342042719e-06 +9.1236851853057507e-07 +7.2994302394459525e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000176161845e+00 +1.8381150645066582e-03 +9.9999826203657061e-01 +9.9999999516618188e-01 +9.9999999448445420e-01 +9.9999999528631867e-01 +9.9999999557933617e-01 +4.2391494365159320e-07 +6.3952875925425198e-07 +4.7260903707828109e-07 +1.8977357494352864e-07 +3.0996147143722518e-08
  7.50000000 +5.0000000000000000e+00 +2.0000000173217254e+00 +1.8397546000315749e-03 +9.9999458483329373e-01 +9.9999999483903146e-01 +9.9999999471883305e-01 +9.9999999515207150e-01 +9.9999999545501350e-01 +2.6639609670898942e-07 +7.0348177167306399e-07 +1.0198178407800111e-06 +1.4116533115377477e-06 +2.0335621350315099e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000172466028e+00 +1.8439455122630864e-03 +9.9998432837394968e-01 +9.9999999529733186e-01 +9.9999999449655819e-01 +9.9999999515437654e-01 +9.9999999547203577e-01 +1.6731595714109286e-06 +2.4332069198663792e-06 +3.1324772271097197e-06 +3.5614834184260901e-06 +4.8909772971288671e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999809661495e+00 +1.8506798806697052e-03 +9.9996743151852452e-01 +9.9999999491710512e-01 +9.9999999442016851e-01 +9.9999999481431079e-01 +9.9999999577944554e-01 +4.2732917188200957e-06 +5.4947419558193535e-06 +6.5747947680154217e-06 +7.5239800046976792e-06 +8.7215739898825017e-06
  9.00000000 +5.0000000000000000e+00 +2.0000000625205576e+00 +1.8574892155028241e-03 +9.9995010036024468e-01 +9.9999999489406100e-01 +9.9999999364792402e-01 +9.9999999447224486e-01 +9.9999999535444439e-01 +7.6196553803438746e-06 +9.2167625060814411e-06 +9.9790530751125682e-06 +1.0791572540967836e-05 +1.2314135455506440e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000242651921e+00 +1.8641746188924858e-03 +9.9993283811300926e-01 +9.9999999436105225e-01 +9.9999999350266866e-01 +9.9999999372129911e-01 +9.9999999389949612e-01 +1.1672401772031325e-05 +1.2841418491398622e-05 +1.3369599273312169e-05 +1.4308847517393479e-05 +1.4994150795284782e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000505191196e+00 +1.8683206417503162e-03 +9.9992179209157550e-01 +9.9999999277653484e-01 +9.9999999291220754e-01 +9.9999999327078104e-01 +9.9999999356079639e-01 +1.4964921683340275e-05 +1.5646305691992599e-05 +1.5553554346063368e-05 +1.5681403616838066e-05 +1.6389105583373874e-05
 10.50000000 +5.0000000000000000e+00 +2.0000003339373671e+00 +1.8706616992258528e-03 +9.9991519692547770e-01 +9.9999999157038322e-01 +9.9999999132612705e-01 +9.9999999008677554e-01 +9.9999999122697780e-01 +1.7367288170406101e-05 +1.7368406005313988e-05 +1.6926658038184571e-05 +1.6731774394513171e-05 +1.6444343882262086e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001190703132e+00 +1.8697005076040022e-03 +9.9991695383561885e-01 +9.9999998923935229e-01 +9.9999998868327256e-01 +9.9999998878497731e-01 +9.9999999041501142e-01 +1.8452572583776070e-05 +1.7444911966173837e-05 +1.6603993081001815e-05 +1.5902869789540147e-05 +1.4684781470787195e-05
 11.50000000 +5.0000000000000000e+00 +2.0000001038606983e+00 +1.8656985245711197e-03 +9.9992655995062329e-01 +9.9999998845900784e-01 +9.9999998667175594e-01 +9.9999998766905596e-01 +9.9999998925588784e-01 +1.7266389822104372e-05 +1.6383861533755448e-05 +1.4936629972413107e-05 +1.3469581959820667e-05 +1.1431351952498964e-05
 12.00000000 +5.0000000000000000e+00 +2.0000002298718642e+00 +1.8596635709041129e-03 +9.9994155664418205e-01 +9.9999998602644202e-01 +9.9999998458205097e-01 +9.9999998553828806e-01 +9.9999998707787496e-01 +1.4491205976359594e-05 +1.3892824786451529e-05 +1.1657196821614935e-05 +9.9786742352752159e-06 +8.4798733071776327e-06
 12.50000000 +5.0000000000000000e+00 +2.0000002029903214e+00 +1.8530089854583121e-03 +9.9995844612794849e-01 +9.9999998573976923e-01 +9.9999998504244236e-01 +9.9999998378819654e-01 +9.9999998611228791e-01 +1.2064411157002699e-05 +9.8933414142988606e-06 +8.1124563141272984e-06 +6.5988718645885719e-06 +4.9442316785741053e-06
 13.00000000 +5.0000000000000000e+00 +2.0000001383304138e+00 +1.8471873943022475e-03 +9.9997356040277086e-01 +9.9999998401817625e-01 +9.9999998170997684e-01 +9.9999998318512018e-01 +9.9999998366929033e-01 +9.4200700601294436e-06 +7.3357016160515765e-06 +4.4230475040600582e-06 +3.3800106790955082e-06 +1.9479024447709025e-06
 13.50000000 +5.0000000000000000e+00 +2.0000001812577861e+00 +1.8425314185040954e-03 +9.9998598123100280e-01 +9.9999998216420205e-01 +9.9999998012189228e-01 +9.9999998117170552e-01 +9.9999998343057184e-01 +4.7918126317567106e-06 +3.2754918359640840e-06 +2.5403007115516177e-06 +1.4411574666867550e-06 +2.0430132231364510e-06
 14.00000000 +5.0000000000000000e+00 +2.0000001872633417e+00 +1.8400304363328033e-03 +9.9999313775548271e-01 +9.9999998037331717e-01 +9.9999998010124047e-01 +9.9999998257254363e-01 +9.9999998352394948e-01 +2.2518255544845341e-06 +1.2932340181622760e-06 +1.1849179483277683e-06 +1.5939180254444790e-06 +6.1192654590969619e-07
 14.50000000 +5.0000000000000000e+00 +2.0000000562133318e+00 +1.8414433300141088e-03 +9.9999039158262226e-01 +9.9999998001737356e-01 +9.9999998035582371e-01 +9.9999998080084640e-01 +9.9999998304808491e-01 +1.2552555497235515e-06 +1.1136404192062002e-06 +1.9097816901435731e-06 +1.9671870534805988e-06 +3.4378470410564698e-06
 15.00000000 +5.0000000000000000e+00 +1.9999999855178643e+00 +1.8446019432361339e-03 +9.9998306871496245e-01 +9.9999997987629785e-01 +9.9999997947474650e-01 +9.9999997924307016e-01 +9.9999998312932736e-01 +1.5677197547705305e-06 +1.1570878821447372e-06 +3.4589139162224924e-06 +4.6233957849240812e-06 +6.2023461777316137e-06
 15.50000000 +5.0000000000000000e+00 +1.9999997246504120e+00 +1.8500241532433872e-03 +9.9996969854661866e-01 +9.9999998040374616e-01 +9.9999997925846873e-01 +9.9999998053137706e-01 +9.9999998335684803e-01 +3.1022832632805419e-06 +5.1680171206532510e-06 +5.2417045734073870e-06 +7.7565942679362586e-06 +9.1090130736648978e-06
 16.00000000 +5.0000000000000000e+00 +1.9999998701201771e+00 +1.8557297159169607e-03 +9.9995534991442991e-01 +9.9999997991376999e-01 +9.9999997868158075e-01 +9.9999997560975551e-01 +9.9999997985668831e-01 +5.1934053419462746e-06 +7.8643575997973160e-06 +8.7416923569382570e-06 +1.0895928455133493e-05 +1.2040350203599575e-05
 16.50000000 +5.0000000000000000e+00 +1.9999996354566523e+00 +1.8621826533772620e-03 +9.9993858252387147e-01 +9.9999998047665417e-01 +9.9999997473279956e-01 +9.9999997907164195e-01 +9.9999997738072199e-01 +9.1007614487271042e-06 +1.1668153134155044e-05 +1.2074036585628375e-05 +1.4366442943723407e-05 +1.4296350576044223e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995005295450e+00 +1.8665271809991761e-03 +9.9992689111418342e-01 +9.9999998261111611e-01 +9.9999997562302467e-01 +9.9999998057238271e-01 +9.9999997840440535e-01 +1.1765167967227455e-05 +1.3511982469946752e-05 +1.5879602296026677e-05 +1.5671278295035711e-05 +1.6363743714356219e-05
 17.50000000 +5.0000000000000000e+00 +1.9999993376760379e+00 +1.8675469532597572e-03 +9.9992343560096963e-01 +9.9999997826116716e-01 +9.9999997780796923e-01 +9.9999998093131426e-01 +9.9999997705635235e-01 +1.4969180841970679e-05 +1.5926954983468426e-05 +1.5549040594444794e-05 +1.5582695865362939e-05 +1.4622634038999988e-05
 18.00000000 +5.0000000000000000e+00 +1.9999994265842294e+00 +1.8672924527887485e-03 +9.9992309055828121e-01 +9.9999997852654576e-01 +9.9999997914017025e-01 +9.9999997795926632e-01 +9.9999997590628920e-01 +1.5670261944947023e-05 +1.7309526837398624e-05 +1.5393266393869505e-05 +1.6459313596113530e-05 +1.2165458217633992e-05
 18.50000000 +5.0000000000000000e+00 +1.9999994820563574e+00 +1.8646632617170394e-03 +9.9992904823143347e-01 +9.9999997928763795e-01 +9.9999997444613720e-01 +9.9999998026319625e-01 +9.9999997765754733e-01 +1.7607110855154838e-05 +1.6478418745104411e-05 +1.4503088516818036e-05 +1.2703186079016015e-05 +9.7485783328531061e-06
 19.00000000 +5.0000000000000000e+00 +1.9999994763203939e+00 +1.8598039044951976e-03 +9.9994083266998646e-01 +9.9999996971072036e-01 +9.9999997375206706e-01 +9.9999996885631193e-01 +9.9999997108164640e-01 +1.5740822494001707e-05 +1.4388927323194028e-05 +1.1754905581102837e-05 +1.0361554688078045e-05 +7.0379923880997450e-06
 19.50000000 +5.0000000000000000e+00 +1.9999995230220800e+00 +1.8533043654102666e-03 +9.9995727392362610e-01 +9.9999997419968967e-01 +9.9999997125062345e-01 +9.9999996974114458e-01 +9.9999996712358141e-01 +1.2797963796884950e-05 +1.1613344085049399e-05 +8.4516988511365037e-06 +6.5754293990660391e-06 +3.4055301807189464e-06
 20.00000000 +5.0000000000000000e+00 +1.9999997953903306e+00 +1.8491646532267729e-03 +9.9996811199928681e-01 +9.9999996926161649e-01 +9.9999996729418272e-01 +9.9999996985641137e-01 +9.9999997681670083e-01 +1.0761235328726413e-05 +7.6260580084173575e-06 +6.4896898114613410e-06 +4.1252711144920535e-06 +3.0024667181052813e-06
 20.50000000 +5.0000000000000000e+00 +1.9999992331109044e+00 +1.8450281318162071e-03 +9.9997921261227574e-01 +9.9999996601733254e-01 +9.9999996391735313e-01 +9.9999995882752291e-01 +9.9999996556492443e-01 +7.2268862124103694e-06 +6.3024117635791584e-06 +3.2015789368226348e-06 +2.1452517930749226e-06 +2.0566864967764449e-06
 21.00000000 +5.0000000000000000e+00 +1.9999994046600726e+00 +1.8447142631618041e-03 +9.9998096367397460e-01 +9.9999996251496504e-01 +9.9999995583106049e-01 +9.9999995765381111e-01 +9.9999997034386212e-01 +5.5664561595423407e-06 +2.8531105791728940e-06 +4.0490454014576125e-06 +1.9501140132082707e-06 +4.7709586318549316e-06
 21.50000000 +5.0000000000000000e+00 +1.9999994441723812e+00 +1.8443523395652213e-03 +9.9998286196648833e-01 +9.9999996587054618e-01 +9.9999996657493451e-01 +9.9999997124567586e-01 +9.9999996050924078e-01 +3.0104161297431634e-06 +2.8910978218760199e-06 +1.9500468717496308e-06 +3.7608684892162719e-06 +5.6616409973914187e-06
 22.00000000 +5.0000000000000000e+00 +1.9999995456697919e+00 +1.8473795810023811e-03 +9.9997603441891747e-01 +9.9999996700484228e-01 +9.9999996452268880e-01 +9.9999996812576719e-01 +9.9999996619192255e-01 +3.1494083787477175e-06 +1.9584623406282949e-06 +5.4969457576670771e-06 +5.5802612206435622e-06 +7.9145042596100768e-06
 22.50000000 +5.0000000000000000e+00 +1.9999999000068585e+00 +1.8496444866861789e-03 +9.9997088787338528e-01 +9.9999996668320612e-01 +9.9999995834483169e-01 +9.9999997395205253e-01 +9.9999997072283131e-01 +3.2041610753191719e-06 +4.6196017702664783e-06 +5.7006523778968078e-06 +7.4048288654661483e-06 +8.3134021640793768e-06
 23.00000000 +5.0000000000000000e+00 +2.0000006340739986e+00 +1.8548177891626750e-03 +9.9995790934035078e-01 +9.9999996472280239e-01 +9.9999997411422215e-01 +9.9999996692502702e-01 +9.9999995974582190e-01 +5.8229066475526533e-06 +5.9108021054870547e-06 +9.4586990982146869e-06 +1.0429286224136605e-05 +1.0603534960913126e-05
 23.50000000 +5.0000000000000000e+00 +2.0000002590242980e+00 +1.8578828506898202e-03 +9.9994975516007412e-01 +9.9999996447778927e-01 +9.9999996803759594e-01 +9.9999997128417084e-01 +9.9999997091215742e-01 +6.5734709597675466e-06 +1.0229527155421357e-05 +8.6963950428200599e-06 +1.2744046333705900e-05 +1.2126619099386920e-05
 24.00000000 +5.0000000000000000e+00 +2.0000006325224855e+00 +1.8619344660754955e-03 +9.9993882648277288e-01 +9.9999996617646447e-01 +9.9999996041419492e-01 +9.9999995361096528e-01 +9.9999996656419754e-01 +1.0172064942648647e-05 +1.1089280095186806e-05 +1.3401101123831047e-05 +1.4707588940071465e-05 +1.1956461022674369e-05
 24.50000000 +5.0000000000000000e+00 +2.0000002055177033e+00 +1.8643414455551811e-03 +9.9993180780779856e-01 +9.9999996922037671e-01 +9.9999996302867256e-01 +9.9999997729779266e-01 +9.9999996976061811e-01 +1.0979642821378029e-05 +1.3419869282304443e-05 +1.4461732398440517e-05 +1.6137612940718510e-05 +1.3313686943275790e-05
 25.00000000 +5.0000000000000000e+00 +2.0000001911536112e+00 +1.8637805972187976e-03 +9.9993231557213136e-01 +9.9999997460486312e-01 +9.9999995628832039e-01 +9.9999996751831377e-01 +9.9999995070795289e-01 +1.4118636792345821e-05 +1.4562058297682779e-05 +1.4987368766082197e-05 +1.3443593128253150e-05 +1.0723375784252201e-05
 25.50000000 +5.0000000000000000e+00 +2.0000001372387457e+00 +1.8618862691348811e-03 +9.9993626715424122e-01 +9.9999996824955018e-01 +9.9999995957347221e-01 +9.9999994381911761e-01 +9.9999995974805189e-01 +1.4197533930049389e-05 +1.5839689378509080e-05 +1.3343977954212465e-05 +1.2364671068783174e-05 +8.1554895131470031e-06
 26.00000000 +5.0000000000000000e+00 +2.0000001931212972e+00 +1.8579994906993665e-03 +9.9994553739133718e-01 +9.9999995565811217e-01 +9.9999995793992158e-01 +9.9999996875272845e-01 +9.9999996245617084e-01 +1.4845676303883260e-05 +1.3647020148273732e-05 +1.1988527028261408e-05 +9.0149937442114891e-06 +5.1220226817248220e-06
 26.50000000 +5.0000000000000000e+00 +2.0000002780679726e+00 +1.8557009648650174e-03 +9.9995139004713818e-01 +9.9999994988297380e-01 +9.9999994999400355e-01 +9.9999994996868069e-01 +9.9999996377527123e-01 +1.2829982229344447e-05 +1.3080501940554484e-05 +1.0320552012743549e-05 +7.3511937013688565e-06 +5.2139608947220475e-06
 27.00000000 +5.0000000000000000e+00 +1.9999990280532753e+00 +1.8512885348060009e-03 +9.9996263325806201e-01 +9.9999995711322698e-01 +9.9999996436939376e-01 +9.9999996461547214e-01 +9.9999994933597103e-01 +1.2848133243737785e-05 +8.7146446614056615e-06 +6.9594282782489151e-06 +4.6456964261014049e-06 +4.3633139451912671e-06
 27.50000000 +5.0000000000000000e+00 +1.9999988206404442e+00 +1.8494121153683465e-03 +9.9996802132590801e-01 +9.9999996131328783e-01 +9.9999994261057967e-01 +9.9999995532089891e-01 +9.9999992942297178e-01 +9.1419160170673837e-06 +8.2135922832115987e-06 +6.2307088301403004e-06 +3.8478974440094322e-06 +4.7561943328588656e-06
 28.00000000 +5.0000000000000000e+00 +1.9999991822192036e+00 +1.8472271335193847e-03 +9.9997444557396986e-01 +9.9999995128076369e-01 +9.9999995852472356e-01 +9.9999994839930229e-01 +9.9999995214620818e-01 +8.3771514490579620e-06 +4.9890499389563473e-06 +4.5345533618162758e-06 +2.9311136349453780e-06 +4.9126863126962034e-06
 28.50000000 +5.0000000000000000e+00 +1.9999989205423447e+00 +1.8481961385971545e-03 +9.9997274559360239e-01 +9.9999995454264301e-01 +9.9999993724526659e-01 +9.9999997650596661e-01 +9.9999995188214963e-01 +6.7939708586865918e-06 +5.0525256299811852e-06 +3.0013326612674169e-06 +5.5971427612854354e-06 +6.9889837979593918e-06
 29.00000000 +5.0000000000000000e+00 +1.9999987787579805e+00 +1.8486524370292022e-03 +9.9997244026332321e-01 +9.9999994024082672e-01 +9.9999994279478344e-01 +9.9999995122204499e-01 +9.9999994374305123e-01 +5.8874357531322855e-06 +4.0231092343446110e-06 +3.4182815596975918e-06 +5.0603087123433278e-06 +9.3927327878787496e-06
 29.50000000 +5.0000000000000000e+00 +1.9999982788944577e+00 +1.8514495795237049e-03 +9.9996580496806442e-01 +9.9999994318377750e-01 +9.9999995937738961e-01 +9.9999994806807302e-01 +9.9999996134161662e-01 +3.9451673465154863e-06 +3.6650251319884242e-06 +7.1379342635934145e-06 +8.1253815858932587e-06 +1.1509193715545381e-05
 30.00000000 +5.0000000000000000e+00 +1.9999981993104714e+00 +1.8541481051723707e-03 +9.9995899028997326e-01 +9.9999995630584870e-01 +9.9999994434006823e-01 +9.9999993367802742e-01 +9.9999994629414535e-01 +4.9488247096375961e-06 +5.4151175758384135e-06 +9.0466431144345934e-06 +1.0383552302101668e-05 +1.1435085579445304e-05
 30.50000000 +5.0000000000000000e+00 +1.9999993412012589e+00 +1.8566392717354026e-03 +9.9995282679212216e-01 +9.9999994732169928e-01 +9.9999996419090753e-01 +9.9999995409850795e-01 +9.9999991544087141e-01 +4.8300166711449912e-06 +8.0409900409873914e-06 +1.0353430342303238e-05 +1.0943076787167823e-05 +1.3224505751922645e-05
 31.00000000 +5.0000000000000000e+00 +1.9999998911459549e+00 +1.8594393188614419e-03 +9.9994537439674247e-01 +9.9999995504033601e-01 +9.9999993821650257e-01 +9.9999994787937774e-01 +9.9999994072962239e-01 +7.0548380670449401e-06 +1.0952775645608673e-05 +1.1483070555507781e-05 +1.3820856066157012e-05 +1.1532469450927073e-05
 31.50000000 +5.0000000000000000e+00 +1.9999999330972960e+00 +1.8601125571495122e-03 +9.9994266564672840e-01 +9.9999993208617743e-01 +9.9999994357821453e-01 +9.9999995169033840e-01 +9.9999992806250260e-01 +8.8882065345914891e-06 +1.2411652781203997e-05 +1.3904717710589272e-05 +1.2087030522835898e-05 +1.0287586963497909e-05
 32.00000000 +5.0000000000000000e+00 +2.0000005590783974e+00 +1.8603936027828140e-03 +9.9994117208875111e-01 +9.9999994036683137e-01 +9.9999994368064560e-01 +9.9999996103941180e-01 +9.9999993171537127e-01 +1.1494606549945189e-05 +1.2851561899276297e-05 +1.4162354358170993e-05 +1.1069871916450521e-05 +9.4727105789763529e-06
 32.50000000 +5.0000000000000000e+00 +2.0000002525839444e+00 +1.8623687952827484e-03 +9.9993544654036925e-01 +9.9999997552514275e-01 +9.9999993822061095e-01 +9.9999995353362603e-01 +9.9999991659280973e-01 +1.3417099889178621e-05 +1.7638861836949062e-05 +1.2953551226990678e-05 +1.0522106609031275e-05 +1.0238014674185533e-05
 33.00000000 +5.0000000000000000e+00 +2.0000002234780494e+00 +1.8607895707105236e-03 +9.9993898716222473e-01 +9.9999994328546482e-01 +9.9999991367760455e-01 +9.9999996624324972e-01 +9.9999996141908032e-01 +1.4316353808872238e-05 +1.3761969542603732e-05 +1.2504506582179416e-05 +1.2277506715233877e-05 +8.3677971119509605e-06
 33.50000000 +5.0000000000000000e+00 +2.0000007572675851e+00 +1.8571739822526310e-03 +9.9994770554172985e-01 +9.9999990586870213e-01 +9.9999995517877183e-01 +9.9999992627970924e-01 +9.9999991242795172e-01 +1.1467703348858670e-05 +1.4967125772682221e-05 +1.2204004977008213e-05 +1.0174986899570298e-05 +3.7804267706324784e-06
 34.00000000 +5.0000000000000000e+00 +2.0000013501424623e+00 +1.8516404003324162e-03 +9.9996207751934973e-01 +9.9999994477140752e-01 +9.9999991852256220e-01 +9.9999994249405733e-01 +9.9999992104793667e-01 +1.1756655706267671e-05 +1.0563297199723053e-05 +8.0523372975904777e-06 +4.4599976161733033e-06 +3.3631667965868211e-06
 34.50000000 +5.0000000000000000e+00 +2.0000004252615629e+00 +1.8510071326113965e-03 +9.9996401321545603e-01 +9.9999993244738072e-01 +9.9999993433300138e-01 +9.9999995731618141e-01 +9.9999992322094444e-01 +1.0169184873780588e-05 +1.0203485711830711e-05 +7.3964294841701798e-06 +4.7095055536502271e-06 +3.7611389207100254e-06
 35.00000000 +5.0000000000000000e+00 +2.0000006667774288e+00 +1.8537242916454493e-03 +9.9995777101892080e-01 +9.9999997441794353e-01 +9.9999992078942546e-01 +9.9999995140296349e-01 +9.9999996776908928e-01 +9.9310204190951260e-06 +1.0911013940695758e-05 +9.0490991583160873e-06 +6.4837597699445888e-06 +6.0394392946742854e-06
 35.50000000 +5.0000000000000000e+00 +2.0000006022013563e+00 +1.8501980159674992e-03 +9.9996737748914721e-01 +9.9999992968512663e-01 +9.9999990773709557e-01 +9.9999996488418075e-01 +9.9999991662195908e-01 +6.7088048545446456e-06 +5.2655141037749791e-06 +7.2049410527820084e-06 +6.8841350823332582e-06 +6.8398625245510038e-06
 36.00000000 +5.0000000000000000e+00 +2.0000008006490284e+00 +1.8512370810587059e-03 +9.9996575863415216e-01 +9.9999987404049884e-01 +9.9999992816242655e-01 +9.9999995291561616e-01 +9.9999993351307592e-01 +3.9827411045185570e-06 +7.6641260214131465e-06 +8.4128018372909380e-06 +7.3161087646732643e-06 +7.1770039480038891e-06
 36.50000000 +5.0000000000000000e+00 +2.0000000415174179e+00 +1.8511880729636439e-03 +9.9996599685999465e-01 +9.9999994779426693e-01 +9.9999988428663800e-01 +9.9999994399083270e-01 +9.9999990833717334e-01 +3.9100550383250216e-06 +6.7324034949963770e-06 +6.4840177091641303e-06 +5.3581832852315263e-06 +1.1833816934274072e-05
